# starting wavelength: 3073.308
# ending wavelength: 9399.671
# wav flux eflux
4.523316677446328868e+03 1.579554483541064425e+00 2.651848152757264876e-02
4.527839994123776705e+03 1.592888869352846015e+00 2.676380018577615913e-02
4.532367834117902021e+03 1.593843732083626286e+00 2.800230453006486916e-02
4.536900201952022144e+03 1.601173241966855620e+00 2.675160643109488270e-02
4.541437102153975502e+03 1.611374858033273849e+00 2.621522087887456082e-02
4.545978539256130716e+03 1.628293419733979341e+00 2.575959457780091499e-02
4.550524517795388419e+03 1.621882571828167752e+00 2.423268462906836423e-02
4.555075042313184895e+03 1.608159677984803970e+00 2.418735363339931735e-02
4.559630117355500261e+03 1.585518210229135194e+00 2.415922325219126837e-02
4.564189747472856652e+03 1.572057689519195334e+00 2.513981016499219900e-02
4.568753937220330954e+03 1.566867163184346268e+00 2.423074027826289251e-02
4.573322691157552981e+03 1.575964976575752186e+00 2.403008918417003092e-02
4.577896013848711846e+03 1.589741736513924142e+00 2.408985101493544070e-02
4.582473909862562323e+03 1.603523131874114327e+00 2.357465809600520906e-02
4.587056383772426670e+03 1.633783087126572386e+00 2.400043653245469144e-02
4.591643440156200086e+03 1.660867894944378254e+00 2.257140485261661597e-02
4.596235083596357981e+03 1.690889088309086352e+00 2.136198445783279998e-02
4.600831318679955984e+03 1.692599349396779251e+00 2.217269289059114676e-02
4.605432149998637215e+03 1.693113184667660143e+00 2.302834569876467674e-02
4.610037582148637739e+03 1.699749865694717199e+00 2.197806245343181600e-02
4.614647619730787483e+03 1.709788882926641884e+00 2.138546496594566707e-02
4.619262267350520233e+03 1.700475197178894282e+00 1.772275261712192782e-02
4.623881529617872729e+03 1.696740592703823269e+00 1.622012907640273116e-02
4.628505411147491941e+03 1.689302862373693870e+00 1.529913621076750031e-02
4.633133916558640522e+03 1.698321256863678963e+00 1.513392270879029312e-02
4.637767050475200449e+03 1.707283557529697182e+00 1.625231472412300843e-02
4.642404817525677572e+03 1.702523928897413885e+00 1.575065331271638738e-02
4.647047222343205249e+03 1.688670009974919228e+00 1.629657026681636742e-02
4.651694269565549803e+03 1.669676874465645167e+00 1.638083742758432437e-02
4.656345963835116891e+03 1.650927292178257622e+00 1.641631645997700811e-02
4.661002309798953320e+03 1.620065138249937142e+00 1.553701535380055607e-02
4.665663312108753416e+03 1.585619453799785639e+00 1.396931956325199800e-02
4.670328975420864481e+03 1.567293514468426574e+00 1.482564016558505192e-02
4.674999304396286789e+03 1.550661734794744451e+00 1.538395129187725141e-02
4.679674303700684504e+03 1.537009032323633839e+00 1.479280961944697687e-02
4.684353978004386590e+03 1.540635118580920615e+00 1.472775916995059872e-02
4.689038331982392265e+03 1.544989847322040033e+00 1.608795906498377420e-02
4.693727370314376458e+03 1.545453876851567099e+00 1.584296950458582987e-02
4.698421097684692540e+03 1.533237001543610534e+00 1.590675966968726693e-02
4.703119518782378691e+03 1.523244678241880479e+00 1.610147428180475071e-02
4.707822638301162442e+03 1.488716656344432065e+00 1.891369735530106649e-02
4.712530460939465229e+03 1.462486910637726067e+00 1.854703542737938873e-02
4.717242991400406027e+03 1.441982020223670169e+00 1.865103163350402549e-02
4.721960234391808626e+03 1.434504161820649326e+00 1.932523521248050852e-02
4.726682194626201635e+03 1.425046632089074450e+00 1.929886466573365808e-02
4.731408876820829391e+03 1.404910698459022056e+00 2.013654780427499499e-02
4.736140285697651962e+03 1.385411029090030555e+00 1.942458578351943799e-02
4.740876425983350600e+03 1.357316999250845813e+00 2.121330011305685992e-02
4.745617302409335934e+03 1.338924112007781719e+00 2.356126500222450321e-02
4.750362919711747054e+03 1.330411892265955132e+00 2.319781809660721034e-02
4.755113282631459697e+03 1.321840972600865083e+00 2.260256271030388134e-02
4.759868395914093526e+03 1.326448177554655938e+00 2.256442696452867769e-02
4.764628264310008490e+03 1.323455852721734605e+00 2.115332981714842381e-02
4.769392892574320285e+03 1.324302622630620263e+00 1.990692441538609997e-02
4.774162285466896719e+03 1.348390772018298156e+00 2.069853011956012193e-02
4.778936447752364984e+03 1.380109607929395077e+00 2.048468467968036361e-02
4.783715384200118933e+03 1.414228992078902181e+00 1.985421140382899810e-02
4.788499099584319993e+03 1.448605033990765678e+00 1.783469132696502771e-02
4.793287598683906253e+03 1.471657353051410544e+00 1.596863707322406997e-02
4.798080886282591564e+03 1.476369132337838508e+00 1.660371073871214770e-02
4.802878967168876443e+03 1.465908530298941193e+00 1.503635747605659712e-02
4.807681846136046261e+03 1.467818232172796833e+00 1.502906784932928584e-02
4.812489527982183972e+03 1.458316824402992928e+00 1.916551894483794691e-02
4.817302017510168298e+03 1.458645236208588214e+00 2.274994197968445084e-02
4.822119319527679181e+03 1.486793865573386553e+00 2.389460547905339002e-02
4.826941438847208701e+03 1.517018474854419097e+00 1.517495494256763250e-02
4.831768380286057436e+03 1.589297738066550503e+00 9.030637646452892298e-03
4.836600148666345376e+03 1.638977104310299415e+00 1.568499391325423389e-02
4.841436748815013743e+03 1.726985499455890194e+00 1.410647922585365338e-02
4.846278185563829538e+03 1.836970039594000959e+00 1.973617810597926014e-02
4.851124463749395545e+03 1.942020809665263359e+00 2.863484476208577947e-02
4.855975588213146693e+03 1.947884165270535428e+00 2.590988756990752345e-02
4.860831563801360971e+03 1.843025213124213524e+00 3.789606958705366013e-02
4.865692395365163975e+03 1.688951673663714459e+00 3.354658900878813160e-02
4.870558087760530725e+03 1.528082609083006194e+00 2.124202122979775703e-02
4.875428645848292945e+03 1.460224703001655744e+00 2.503275960112114409e-02
4.880304074494142696e+03 1.433852536016169354e+00 1.808917909893888176e-02
4.885184378568638749e+03 1.433066376234541250e+00 1.854602130321750600e-02
4.890069562947209306e+03 1.457656033266723883e+00 1.691306543879787794e-02
4.894959632510157462e+03 1.505329226155055711e+00 2.297393374875611807e-02
4.899854592142669389e+03 1.525166419231561932e+00 2.644303189188037737e-02
4.904754446734813428e+03 1.564106104818997256e+00 2.548543584309316892e-02
4.909659201181550088e+03 1.563979040291942013e+00 2.595530764787316869e-02
4.914568860382732964e+03 1.571980497444015468e+00 2.522036755465341742e-02
4.919483429243117826e+03 1.553631938086232900e+00 2.717212990344925264e-02
4.924402912672362618e+03 1.570390058236011743e+00 2.825228264916268203e-02
4.929327315585036558e+03 1.587777719193813608e+00 2.821900210729871156e-02
4.934256642900622865e+03 1.612755022493651103e+00 3.056853888022994029e-02
4.939190899543525120e+03 1.631369367424519767e+00 3.150800413303166125e-02
4.944130090443070912e+03 1.637757716952371601e+00 3.082438339607304970e-02
4.949074220533515472e+03 1.648380943586406522e+00 2.951903157644263087e-02
4.954023294754050767e+03 1.641461994807733582e+00 2.971139985346068005e-02
4.958977318048806410e+03 1.590194074764986532e+00 3.870391308814234710e-02
4.963936295366856939e+03 1.558201480007515016e+00 4.449979458445781771e-02
4.968900231662225451e+03 1.539083274728446193e+00 4.399948011622905469e-02
4.973869131893889062e+03 1.523704893556058648e+00 3.979547589145869535e-02
4.978843001025784361e+03 1.549879290005024446e+00 4.324139368453865095e-02
4.983821844026811959e+03 1.595556618648579006e+00 4.649931830500354107e-02
4.988805665870840130e+03 1.631469489538974527e+00 4.895817336216833071e-02
4.993794471536712990e+03 1.667412127714241743e+00 4.719790900769533365e-02
4.998788266008251412e+03 1.726826770442086545e+00 3.856174322762561529e-02
5.003787054274261209e+03 1.754895061504210707e+00 3.475535931958369934e-02
5.008790841328536771e+03 1.742492416478410133e+00 3.553704095079802255e-02
5.013799632169867436e+03 1.714426864017012608e+00 3.612104225797867912e-02
5.018813431802038394e+03 1.667002507128590105e+00 3.780460911302071375e-02
5.023832245233842514e+03 1.616257935093704745e+00 3.416801076757337158e-02
5.028856077479077612e+03 1.595296396626155966e+00 3.411042537580464412e-02
5.033884933556558281e+03 1.566308267512266594e+00 3.476023301507395052e-02
5.038918818490116792e+03 1.540436286743555039e+00 3.520622441367188271e-02
5.043957737308608557e+03 1.523404212938139546e+00 3.424172834808202059e-02
5.049001695045918495e+03 1.541610299368545656e+00 2.273474630254923926e-02
5.054050696740966487e+03 1.524728273375439258e+00 2.335273557071557149e-02
5.059104747437709193e+03 1.501608972254387053e+00 2.296535516772626670e-02
5.064163852185148244e+03 1.508875886138930866e+00 2.335662696979149550e-02
5.069228016037335692e+03 1.502063619456805776e+00 2.198806060417763525e-02
5.074297244053374015e+03 1.508922902235757979e+00 2.144828175348743524e-02
5.079371541297429758e+03 1.518654675331744697e+00 2.151044634944158582e-02
5.084450912838728073e+03 1.536816385169768928e+00 2.157841857896766746e-02
5.089535363751569093e+03 1.559213023733391656e+00 2.212192308862908491e-02
5.094624899115322478e+03 1.584470464072420759e+00 2.206435997923855696e-02
5.099719524014439230e+03 1.598017612018418410e+00 2.149045067125473010e-02
5.104819243538455339e+03 1.612985256041941318e+00 2.244330121399586153e-02
5.109924062781995417e+03 1.603594789875889548e+00 2.348288542296175091e-02
5.115033986844779065e+03 1.585811382761158406e+00 2.127410954551185729e-02
5.120149020831625421e+03 1.556183125500552489e+00 2.052910167839621519e-02
5.125269169852458617e+03 1.549511025142682907e+00 2.065114655535153776e-02
5.130394439022313236e+03 1.543910631024288493e+00 2.143704253877448673e-02
5.135524833461337039e+03 1.535946320082348215e+00 2.159183133967219545e-02
5.140660358294800062e+03 1.527180523655210953e+00 2.106270031977593854e-02
5.145801018653096435e+03 1.527174722563205744e+00 2.113205914560370435e-02
5.150946819671751655e+03 1.550861656791658216e+00 2.505928856466771090e-02
5.156097766491425318e+03 1.560298876676759150e+00 2.673818914643041542e-02
5.161253864257918394e+03 1.568359501808584744e+00 2.281590156210977841e-02
5.166415118122177773e+03 1.575468206198449517e+00 2.370983512175172878e-02
5.171581533240301724e+03 1.578004886180689015e+00 2.299352391181222824e-02
5.176753114773543530e+03 1.577194978986952822e+00 2.328944042515582180e-02
5.181929867888318768e+03 1.572815456586656335e+00 2.356739260867471777e-02
5.187111797756208944e+03 1.580888574764008681e+00 2.799879876985494898e-02
5.192298909553966951e+03 1.590460442491437698e+00 3.490132457023029794e-02
5.197491208463522526e+03 1.526887923259556690e+00 5.424278260012457137e-02
5.202688699671987706e+03 1.535120133392054109e+00 5.674093518795716301e-02
5.207891388371661378e+03 1.565980911615655558e+00 5.426172039299148597e-02
5.213099279760034733e+03 1.608690333985406618e+00 5.800005094861504507e-02
5.218312379039796724e+03 1.656605423130020460e+00 5.723013848842158774e-02
5.223530691418837705e+03 1.710298869922281639e+00 5.868857498882430745e-02
5.228754222110258524e+03 1.749576006083491730e+00 5.584827009397251574e-02
5.233982976332370527e+03 1.764920881262357355e+00 5.754604348962805149e-02
5.239216959308704645e+03 1.749157310513895558e+00 5.610756790947737938e-02
5.244456176268015042e+03 1.722796142243478990e+00 5.965106262953123045e-02
5.249700632444284565e+03 1.695893269677867909e+00 5.826505880422890721e-02
5.254950333076731113e+03 1.664236335329042360e+00 6.085958913589591818e-02
5.260205283409809454e+03 1.639792718841849739e+00 5.719982179345797085e-02
5.265465488693221232e+03 1.593274120897004931e+00 5.535205686120354962e-02
5.270730954181915877e+03 1.576212331354204910e+00 5.281644120632592032e-02
5.276001685136099695e+03 1.578728618934215566e+00 5.557324902151383056e-02
5.281277686821237694e+03 1.602848081147031589e+00 5.487823608734099246e-02
5.286558964508059944e+03 1.637101200596704054e+00 5.159410878634997782e-02
5.291845523472569766e+03 1.701290132473804784e+00 3.293335874420435377e-02
5.297137368996044643e+03 1.678126026573405261e+00 2.239816789463229887e-02
5.302434506365042580e+03 1.665978311213864416e+00 1.663908759097859277e-02
5.307736940871409388e+03 1.661754213346705145e+00 1.609698428752008581e-02
5.313044677812282316e+03 1.650865968128446548e+00 1.636941047866574336e-02
5.318357722490096421e+03 1.626805966881218257e+00 1.542842522667526445e-02
5.323676080212588204e+03 1.621461215175823423e+00 1.812530356623304889e-02
5.328999756292802886e+03 1.612569690383574894e+00 1.744125613140348405e-02
5.334328756049097137e+03 1.618121537965648171e+00 1.761919518807919527e-02
5.339663084805148173e+03 1.601935289063480816e+00 1.958634661563478721e-02
5.345002747889954662e+03 1.590599931411349033e+00 1.943352298210602319e-02
5.350347750637846730e+03 1.601320327756738271e+00 2.096776330069404989e-02
5.355698098388485960e+03 1.606176154009447243e+00 2.320158642439240290e-02
5.361053796486876308e+03 1.607477650995920104e+00 2.097438730311062399e-02
5.366414850283365013e+03 1.600474710503547948e+00 2.102435282950875645e-02
5.371781265133649867e+03 1.581576425636335825e+00 2.143673052861816766e-02
5.377153046398785591e+03 1.581250278615034643e+00 2.210829318744166050e-02
5.382530199445186554e+03 1.586006153068406421e+00 2.155758350962893796e-02
5.387912729644633146e+03 1.585128143337724671e+00 2.158157983390713783e-02
5.393300642374279960e+03 1.585057098953113863e+00 2.152385696253296746e-02
5.398693943016655794e+03 1.587718464445339928e+00 2.206408442071318768e-02
5.404092636959673655e+03 1.585318801981520975e+00 2.195075118815609239e-02
5.409496729596635305e+03 1.577427573993477328e+00 2.211156562576137644e-02
5.414906226326233991e+03 1.571923196448091975e+00 2.279958904907193606e-02
5.420321132552561721e+03 1.561494415148496406e+00 2.152761085452224027e-02
5.425741453685116539e+03 1.561238633875107640e+00 2.039725790433083441e-02
5.431167195138803436e+03 1.550045626622225337e+00 1.965430814183239880e-02
5.436598362333943442e+03 1.545787491720667761e+00 2.028167010893055719e-02
5.442034960696279086e+03 1.530266205220680353e+00 1.650924715950220084e-02
5.447476995656978033e+03 1.519228126126271672e+00 1.483989995129580096e-02
5.452924472652636723e+03 1.517013073798830103e+00 1.448204114082602030e-02
5.458377397125291282e+03 1.524497427332214938e+00 1.094137387767356306e-02
5.463835774522417523e+03 1.522448806218404505e+00 1.249905946350549947e-02
5.469299610296941864e+03 1.532217458145379574e+00 1.455345334301800034e-02
5.474768909907241323e+03 1.536865788900505070e+00 1.489382057297902393e-02
5.480243678817149885e+03 1.541276760040038107e+00 1.408477637880408556e-02
5.485723922495968509e+03 1.545897498665472547e+00 1.367224144785911949e-02
5.491209646418466946e+03 1.539411316140957053e+00 1.379743787713503742e-02
5.496700856064887375e+03 1.527789563292271335e+00 1.515536685737122261e-02
5.502197556920953502e+03 1.529883024197499664e+00 1.509442596689603011e-02
5.507699754477876013e+03 1.524744234931423525e+00 1.601051526189280205e-02
5.513207454232356213e+03 1.506617204646996555e+00 1.610452871161937791e-02
5.518720661686590574e+03 1.479215507591658207e+00 1.729001632386467993e-02
5.524239382348278923e+03 1.457726384879921788e+00 1.738882404461532596e-02
5.529763621730628984e+03 1.435127522722765558e+00 1.894721353044845347e-02
5.535293385352360929e+03 1.405139424545000182e+00 1.859516826489454946e-02
5.540828678737715563e+03 1.375993435288577649e+00 1.928225400156420577e-02
5.546369507416455235e+03 1.344727971749715589e+00 1.873848300583282750e-02
5.551915876923872929e+03 1.311546030289339804e+00 1.959102338751201114e-02
5.557467792800798634e+03 1.287618205561642082e+00 2.056988265325295981e-02
5.563025260593602070e+03 1.259216920057287581e+00 2.003212787061418865e-02
5.568588285854197238e+03 1.219982582274038441e+00 1.977363571391669433e-02
5.574156874140053333e+03 1.188483573128483073e+00 1.921852435861638383e-02
5.579731031014194741e+03 1.166330712941734848e+00 1.920949960248125379e-02
5.585310762045211050e+03 1.144678015852127473e+00 1.898928933050669093e-02
5.590896072807257951e+03 1.132798973622617167e+00 1.914233687341975257e-02
5.596486968880067252e+03 1.114004611700570857e+00 1.971089607167532398e-02
5.602083455848949598e+03 1.098400599931599775e+00 1.909936520864553497e-02
5.607685539304799931e+03 1.090800167824085509e+00 1.790828698740251634e-02
5.613293224844106589e+03 1.078447068525544728e+00 1.680104242837261383e-02
5.618906518068952209e+03 1.057128775266015230e+00 1.711638027489871886e-02
5.624525424587023736e+03 1.037296376117895491e+00 1.711393442902387624e-02
5.630149950011612418e+03 1.015267755480251610e+00 1.539769996452839372e-02
5.635780099961625638e+03 1.010833447035785149e+00 1.431379527959154331e-02
5.641415880061589633e+03 9.954020382103346831e-01 1.418830501649100476e-02
5.647057295941652228e+03 9.842496628496857358e-01 1.425555381033992257e-02
5.652704353237596479e+03 9.632214905200078281e-01 1.446271444931585166e-02
5.658357057590835211e+03 9.323888149786810908e-01 1.361315386897261025e-02
5.664015414648428305e+03 9.186400857746822579e-01 1.390020089309942745e-02
5.669679430063079053e+03 9.029236657999508697e-01 1.239899348799775730e-02
5.675349109493143260e+03 8.787424724304038204e-01 1.412483030880358828e-02
5.681024458602638333e+03 8.478134303713551478e-01 1.369679431775135819e-02
5.686705483061243285e+03 8.143902801688190918e-01 1.269508910923923192e-02
5.692392188544306009e+03 7.917470672181480262e-01 1.252327355913670191e-02
5.698084580732852373e+03 7.741262403798321312e-01 1.280814053588800322e-02
5.703782665313587131e+03 7.554996616411052690e-01 1.298936114980066975e-02
5.709486447978903016e+03 7.461162307618980361e-01 1.241392127760684166e-02
5.715195934426883468e+03 7.285358191071875655e-01 1.299080841252640839e-02
5.720911130361312644e+03 7.152213932636608540e-01 1.244189734524214427e-02
5.726632041491675409e+03 6.895271835319704001e-01 1.473599921926310556e-02
5.732358673533169167e+03 6.722526380070297236e-01 1.485236072806717794e-02
5.738091032206703858e+03 6.606611237706701001e-01 1.444911815447944697e-02
5.743829123238912871e+03 6.561091589020319192e-01 1.524995257311642129e-02
5.749572952362153046e+03 6.466634537432972563e-01 1.580222139756767147e-02
5.755322525314517407e+03 6.481954256726438768e-01 1.546523621918619897e-02
5.761077847839834249e+03 6.465374548392317511e-01 1.570637388688240696e-02
5.766838925687675328e+03 6.460413049447730760e-01 1.639832475291847641e-02
5.772605764613364954e+03 6.591095477931582236e-01 1.657391914481486442e-02
5.778378370377980900e+03 6.686674727868814339e-01 1.691860970809808823e-02
5.784156748748360769e+03 6.738732027468306018e-01 1.648189367486801657e-02
5.789940905497111089e+03 6.812715773488109416e-01 1.508210025284927210e-02
5.795730846402610041e+03 6.693768438019929157e-01 1.538784355000677798e-02
5.801526577249013826e+03 6.472662173824985654e-01 1.856809102510534673e-02
5.807328103826264851e+03 6.361084304079728247e-01 1.840286048674054029e-02
5.813135431930093546e+03 6.351995361042419574e-01 1.839357723931430919e-02
5.818948567362025642e+03 6.488392079463360940e-01 1.960614242424616946e-02
5.824767515929389447e+03 6.463108471164280555e-01 2.082433551338247826e-02
5.830592283445320390e+03 6.521424045876066389e-01 2.131961395542365106e-02
5.836422875728768304e+03 6.629371273236734918e-01 2.165676354059441547e-02
5.842259298604498326e+03 6.731717239272402287e-01 2.195351519611115840e-02
5.848101557903105459e+03 6.888174989752434696e-01 2.234438449845754446e-02
5.853949659461010015e+03 7.125457524946873233e-01 2.136018545833140089e-02
5.859803609120473084e+03 7.199098656998392798e-01 2.091225835878082404e-02
5.865663412729595620e+03 7.288921821802720746e-01 2.158024249388345098e-02
5.871529076142326630e+03 7.318282814073164833e-01 2.202447781961433537e-02
5.877400605218471355e+03 7.359869343298067745e-01 2.123988850032990788e-02
5.883278005823691274e+03 7.229553513501549844e-01 1.928833946808715741e-02
5.889161283829516833e+03 7.365371481914922969e-01 1.970200001481359556e-02
5.895050445113348360e+03 7.377256536456762159e-01 1.922627322268667324e-02
5.900945495558464245e+03 7.464673194680672141e-01 1.865731924174525783e-02
5.906846441054024581e+03 7.479788685300757800e-01 1.865644951447757022e-02
5.912753287495080258e+03 7.452194141294534724e-01 1.705629134176541578e-02
5.918666040782577511e+03 7.456762917553059200e-01 1.662459466548222436e-02
5.924584706823361557e+03 7.588276337690801343e-01 1.660493465161194671e-02
5.930509291530187511e+03 7.771346893850336057e-01 1.630109008135266144e-02
5.936439800821719473e+03 7.899689621604798484e-01 1.583786500475288864e-02
5.942376240622543264e+03 7.880292944425939528e-01 1.475204894880095818e-02
5.948318616863167335e+03 7.957718007399630089e-01 1.347471946616707154e-02
5.954266935480032771e+03 7.905714613547956127e-01 1.257035882629482272e-02
5.960221202415515108e+03 7.980766505783055687e-01 1.226491038077399780e-02
5.966181423617932523e+03 7.969319938981076490e-01 1.298813930356589215e-02
5.972147605041552197e+03 7.973734464030336477e-01 1.337959937965814937e-02
5.978119752646595771e+03 8.088486315341191224e-01 1.511136308944982694e-02
5.984097872399243897e+03 8.101354328230010449e-01 1.503362603773967902e-02
5.990081970271645332e+03 8.132441588819129263e-01 1.478021090027221811e-02
5.996072052241918755e+03 8.123806542526186281e-01 1.488123989387096953e-02
6.002068124294162772e+03 8.240313889007238046e-01 1.384005189997464594e-02
6.008070192418459555e+03 8.336939919859256420e-01 1.327085483476343405e-02
6.014078262610879392e+03 8.378441417132506119e-01 1.322150896405999317e-02
6.020092340873492503e+03 8.317655034778037582e-01 1.464291552249086942e-02
6.026112433214368139e+03 8.320300428438849316e-01 1.523096179520370443e-02
6.032138545647584579e+03 8.285551438921776590e-01 1.325118263692318457e-02
6.038170684193233683e+03 8.359827838199354044e-01 1.315651725929671556e-02
6.044208854877429076e+03 8.494585542029139402e-01 1.278892932563271967e-02
6.050253063732308874e+03 8.777058170960756467e-01 1.453656182362465625e-02
6.056303316796042964e+03 9.068742527650505147e-01 1.555083253756590206e-02
6.062359620112841185e+03 9.254827465431215705e-01 1.525026025591246469e-02
6.068421979732956061e+03 9.474600646531949888e-01 1.478525840652256985e-02
6.074490401712690982e+03 9.706861762250776904e-01 1.499741693775928468e-02
6.080564892114405666e+03 9.816147293402597285e-01 1.396378513117727156e-02
6.086645457006521610e+03 9.897454613239909937e-01 1.371880448345922515e-02
6.092732102463530282e+03 1.005844030373942655e+00 1.391779014443052589e-02
6.098824834565995843e+03 1.017552522021228922e+00 1.348031760658761902e-02
6.104923659400564247e+03 1.022080899680452681e+00 1.309047222582406834e-02
6.111028583059966877e+03 1.033561197532337550e+00 1.373943796580322750e-02
6.117139611643028729e+03 1.051770800620524637e+00 1.610273658626181284e-02
6.123256751254673873e+03 1.059792303539175862e+00 1.551600642162360294e-02
6.129380008005929994e+03 1.066448579057791335e+00 1.525277190607041318e-02
6.135509388013938405e+03 1.068065752390632728e+00 1.570039527111575031e-02
6.141644897401954040e+03 1.057627542529075537e+00 1.689472437255805717e-02
6.147786542299358189e+03 1.059341314985730031e+00 1.696514487318586881e-02
6.153934328841659408e+03 1.055862638764677008e+00 1.743134766176543046e-02
6.160088263170503524e+03 1.043305514042071946e+00 1.738256682926709804e-02
6.166248351433675452e+03 1.049014942730644329e+00 1.680814159254282597e-02
6.172414599785111022e+03 1.049403543292739327e+00 1.717198520106797202e-02
6.178587014384898794e+03 1.045555799280454945e+00 1.622381357395247595e-02
6.184765601399285515e+03 1.059555255446336997e+00 1.660077101726175480e-02
6.190950367000687038e+03 1.072570009781520062e+00 1.683895082811716695e-02
6.197141317367689226e+03 1.088713398260397813e+00 1.603103982066359304e-02
6.203338458685059777e+03 1.102713662995244537e+00 1.582222657310209876e-02
6.209541797143746408e+03 1.110485313814046249e+00 1.616991945278395404e-02
6.215751338940892310e+03 1.106310554479634112e+00 1.641234880383550185e-02
6.221967090279835247e+03 1.091852150978529279e+00 1.547275216847305949e-02
6.228189057370116643e+03 1.089607520578398159e+00 1.583649706016181102e-02
6.234417246427488863e+03 1.092270585224013990e+00 1.534352606873923101e-02
6.240651663673918847e+03 1.088181838274746571e+00 1.477416927748686007e-02
6.246892315337594482e+03 1.075586654644723250e+00 1.457849227895937141e-02
6.253139207652934601e+03 1.070607457871615154e+00 1.487591759801736371e-02
6.259392346860589896e+03 1.065827496498925608e+00 1.417486810485713705e-02
6.265651739207452010e+03 1.065851656800971048e+00 1.454948423201857764e-02
6.271917390946661726e+03 1.080372458458775942e+00 1.245074027614455868e-02
6.278189308337610782e+03 1.071174190883410704e+00 1.324895631424569120e-02
6.284467497645950061e+03 1.064194835860999389e+00 1.376748092988059821e-02
6.290751965143597772e+03 1.034851603048670521e+00 1.679161652545455713e-02
6.297042717108744000e+03 1.031694309350890792e+00 1.783800074890489612e-02
6.303339759825854344e+03 1.025131280758385000e+00 1.902550443786878501e-02
6.309643099585682648e+03 1.007216087521249914e+00 1.911782717450824509e-02
6.315952742685270096e+03 9.889270530442580975e-01 1.968879373937616403e-02
6.322268695427957937e+03 9.753607495888274581e-01 1.931490095776753138e-02
6.328590964123387494e+03 9.750576476660129943e-01 1.910777439580975401e-02
6.334919555087512890e+03 9.699926618724452609e-01 1.922120987662279817e-02
6.341254474642602872e+03 9.689153308360711758e-01 1.947164915617667288e-02
6.347595729117247174e+03 9.839871549325824862e-01 2.046030306375260996e-02
6.353943324846366522e+03 9.882648135880645057e-01 2.096903223088628782e-02
6.360297268171215364e+03 1.006419281116745168e+00 2.091415908532338885e-02
6.366657565439388236e+03 1.018117018285825681e+00 2.025225952507073504e-02
6.373024223004829764e+03 1.041454403862275502e+00 2.036601044304013966e-02
6.379397247227837397e+03 1.076011690631596407e+00 2.138381988686022944e-02
6.385776644475066860e+03 1.109668420124843680e+00 2.236033391403960055e-02
6.392162421119543978e+03 1.140628968979666480e+00 2.162612358617778743e-02
6.398554583540665590e+03 1.166709026822456030e+00 2.166013428379706326e-02
6.404953138124208635e+03 1.180276046863760531e+00 2.010076051291992058e-02
6.411358091262334710e+03 1.189822716276409231e+00 1.896975481475587921e-02
6.417769449353599157e+03 1.200533654843918718e+00 1.813855467053716516e-02
6.424187218802954703e+03 1.220776484369330950e+00 1.704811889961166047e-02
6.430611406021760558e+03 1.227594558722906015e+00 1.743939101209799822e-02
6.437042017427784231e+03 1.227759918016033458e+00 1.866111581788212209e-02
6.443479059445214261e+03 1.239902200158919721e+00 1.848743665413211598e-02
6.449922538504661134e+03 1.255916159630976026e+00 1.805816799024853939e-02
6.456372461043168187e+03 1.299186776975557400e+00 1.809177455376177052e-02
6.462828833504213435e+03 1.350604996854332551e+00 1.765498218451221762e-02
6.469291662337719572e+03 1.437065501414338087e+00 1.715365158321508626e-02
6.475760954000059428e+03 1.531487525048192078e+00 1.801118503901555715e-02
6.482236714954061426e+03 1.640100585808367928e+00 1.764901310260990133e-02
6.488718951669017770e+03 1.777875678710221230e+00 2.532995243788033549e-02
6.495207670620688987e+03 1.909356518486397647e+00 2.587138957510426787e-02
6.501702878291312118e+03 1.978341918026178536e+00 6.681519146738883197e-02
6.508204581169605262e+03 2.053787176027285000e+00 9.743846140219077079e-02
6.514712785750777584e+03 2.263614719703808564e+00 9.448030961969899888e-02
6.521227498536530220e+03 2.507500247646570646e+00 2.904272679482631028e-02
6.527748726035069012e+03 2.658244170701510978e+00 2.938522295400601211e-02
6.534276474761106329e+03 2.802595866420467985e+00 8.570629130635920578e-02
6.540810751235869247e+03 3.209147242961296609e+00 9.274533062220141622e-02
6.547351561987107743e+03 3.769309999686574653e+00 1.371812891740957219e-01
6.553898913549096505e+03 4.236976280208783585e+00 1.434178816248798394e-01
6.560452812462647671e+03 4.184340865768213291e+00 1.379081629944818033e-01
6.567013265275112644e+03 3.671142795395390124e+00 1.576167315383931178e-01
6.573580278540390282e+03 2.869435885081717874e+00 1.351876190412603373e-01
6.580153858818932349e+03 2.216116572251957351e+00 1.083303233682447603e-01
6.586734012677753526e+03 1.903779280335875290e+00 1.069103297687797050e-01
6.593320746690433225e+03 1.843218437079563232e+00 3.708149208308129940e-02
6.599914067437126505e+03 1.681019620760330291e+00 2.176602067181392097e-02
6.606513981504565891e+03 1.558739217042767633e+00 2.161646053969556308e-02
6.613120495486072286e+03 1.449033262675455402e+00 1.872719350692915452e-02
6.619733615981560433e+03 1.319545218386351637e+00 1.937797848251904959e-02
6.626353349597544366e+03 1.224228153500983129e+00 1.889393452896368994e-02
6.632979702947143778e+03 1.149230661266417597e+00 1.580661272387401742e-02
6.639612682650093120e+03 1.063800011098282816e+00 1.350988994287127473e-02
6.646252295332745234e+03 9.983398227655542190e-01 1.348922558269162290e-02
6.652898547628080451e+03 9.395283021694920134e-01 1.287086308615423280e-02
