# starting wavelength: 3960.987
# ending wavelength: 8729.881
# wav flux eflux
5.830592283445320390e+03 1.023150379284285538e+00 1.073034375648640286e-02
5.836422875728768304e+03 1.027205659023541218e+00 1.001654934012883615e-02
5.842259298604498326e+03 1.051886071676881862e+00 1.380911000789634968e-02
5.848101557903105459e+03 1.062892622881570048e+00 1.407705537133555410e-02
5.853949659461010015e+03 1.074004022968860106e+00 1.401678872584449093e-02
5.859803609120473084e+03 1.083588557197127766e+00 1.434152678425305513e-02
5.865663412729595620e+03 1.085038631561959566e+00 1.430054686634871404e-02
5.871529076142326630e+03 1.083847960890570228e+00 1.599376052417776639e-02
5.877400605218471355e+03 1.085787280839658697e+00 1.683651683095199747e-02
5.883278005823691274e+03 1.086976654492558980e+00 1.613797476895614813e-02
5.889161283829516833e+03 1.080942775049083426e+00 1.543468150007273193e-02
5.895050445113348360e+03 1.076716465367199671e+00 1.527894301702113072e-02
5.900945495558464245e+03 1.073985250110026657e+00 1.545739686667178814e-02
5.906846441054024581e+03 1.078952721800064962e+00 1.525878662391812017e-02
5.912753287495080258e+03 1.082372943648007402e+00 1.469668812299719518e-02
5.918666040782577511e+03 1.080095632289788998e+00 1.531377159998543146e-02
5.924584706823361557e+03 1.077619699917057750e+00 1.394406720751302335e-02
5.930509291530187511e+03 1.077970928832001629e+00 1.370222620012906227e-02
5.936439800821719473e+03 1.066013782170769586e+00 1.306026044534847400e-02
5.942376240622543264e+03 1.045180120861022521e+00 9.886938328362080211e-03
5.948318616863167335e+03 1.031821308669147230e+00 9.760327500120725280e-03
5.954266935480032771e+03 1.029894959738095750e+00 9.375293020500366850e-03
5.960221202415515108e+03 1.036320160345833408e+00 1.140649772777345416e-02
5.966181423617932523e+03 1.038876095221464846e+00 1.105599642615704911e-02
5.972147605041552197e+03 1.043009061259841497e+00 1.111774523636035843e-02
5.978119752646595771e+03 1.051515234065265147e+00 1.093656656252587657e-02
5.984097872399243897e+03 1.050940960285110970e+00 1.104938093172458738e-02
5.990081970271645332e+03 1.057450207047951452e+00 1.030387632348606260e-02
5.996072052241918755e+03 1.057651427689354495e+00 1.051558430017584742e-02
6.002068124294162772e+03 1.057893195009138143e+00 1.072685731681763746e-02
6.008070192418459555e+03 1.058171068656772906e+00 1.086766497815819417e-02
6.014078262610879392e+03 1.058078916665010416e+00 1.105330894751393143e-02
6.020092340873492503e+03 1.058442265552782979e+00 1.127943377732418435e-02
6.026112433214368139e+03 1.054546773003889326e+00 1.133984566933647110e-02
6.032138545647584579e+03 1.045951551933408163e+00 1.096881135577412562e-02
6.038170684193233683e+03 1.036150240226047625e+00 1.106924330742042016e-02
6.044208854877429076e+03 1.036482509998286172e+00 1.163954423188966886e-02
6.050253063732308874e+03 1.042283663676117467e+00 1.152079384665746428e-02
6.056303316796042964e+03 1.046736691181581191e+00 1.158278833010961337e-02
6.062359620112841185e+03 1.048670380615400743e+00 1.159613932414511536e-02
6.068421979732956061e+03 1.053306436092923182e+00 1.245111845840517727e-02
6.074490401712690982e+03 1.065151361553662523e+00 1.171086194920029772e-02
6.080564892114405666e+03 1.073589342369565047e+00 1.173688701585798647e-02
6.086645457006521610e+03 1.075901523561308082e+00 1.158910489061301674e-02
6.092732102463530282e+03 1.087827067479308241e+00 1.087345002536460256e-02
6.098824834565995843e+03 1.096712579997602521e+00 1.139701968862527788e-02
6.104923659400564247e+03 1.100489001670698075e+00 1.132513590275001716e-02
6.111028583059966877e+03 1.095893546901605564e+00 1.115420323667717581e-02
6.117139611643028729e+03 1.090228067957182301e+00 1.095612627260004850e-02
6.123256751254673873e+03 1.079615962578519772e+00 1.254899162572126019e-02
6.129380008005929994e+03 1.081625039293934387e+00 1.305202164986938966e-02
6.135509388013938405e+03 1.089961149143217511e+00 1.401322492794422093e-02
6.141644897401954040e+03 1.094784546159802696e+00 1.401140576463876658e-02
6.147786542299358189e+03 1.091904482154898437e+00 1.428194501562626839e-02
6.153934328841659408e+03 1.083448584934799452e+00 1.424757378286649334e-02
6.160088263170503524e+03 1.080166551170525402e+00 1.435597885726953675e-02
6.166248351433675452e+03 1.079875796466774673e+00 1.430262664640487638e-02
6.172414599785111022e+03 1.075240598297655836e+00 1.447186282445130263e-02
6.178587014384898794e+03 1.071713500035408773e+00 1.450602888952345210e-02
6.184765601399285515e+03 1.070008738766289325e+00 1.454305394382277364e-02
6.190950367000687038e+03 1.061946890201152849e+00 1.354058843367876575e-02
6.197141317367689226e+03 1.059054295001460755e+00 1.361890685684596404e-02
6.203338458685059777e+03 1.054751852099459875e+00 1.225687656041552463e-02
6.209541797143746408e+03 1.064736390704901003e+00 1.336530912273648994e-02
6.215751338940892310e+03 1.074420521735035328e+00 1.298876698506745177e-02
6.221967090279835247e+03 1.088566735951108200e+00 1.171634005822868620e-02
6.228189057370116643e+03 1.099854148933446130e+00 1.203539803783343527e-02
6.234417246427488863e+03 1.107916131306815322e+00 1.210996886720311187e-02
6.240651663673918847e+03 1.104810346480785466e+00 1.081461787460046009e-02
6.246892315337594482e+03 1.106325093991808339e+00 8.698583736082083490e-03
6.253139207652934601e+03 1.107928100561320850e+00 8.701494991822938604e-03
6.259392346860589896e+03 1.106515859440676319e+00 9.196726061983765896e-03
6.265651739207452010e+03 1.097187715340621317e+00 6.981281802629149547e-03
6.271917390946661726e+03 1.099797505086889116e+00 7.163537203805983578e-03
6.278189308337610782e+03 1.101973261592144260e+00 7.504506852734629634e-03
6.284467497645950061e+03 1.109836996925802399e+00 8.074549024620656518e-03
6.290751965143597772e+03 1.116161639513444603e+00 8.202415973238952329e-03
6.297042717108744000e+03 1.122689946700426322e+00 8.292006188012309917e-03
6.303339759825854344e+03 1.129002052878729456e+00 7.422799587178572148e-03
6.309643099585682648e+03 1.131854011942228899e+00 7.708966784136091384e-03
6.315952742685270096e+03 1.130913745806886972e+00 7.809229848849421306e-03
6.322268695427957937e+03 1.132234152296162311e+00 7.587875295840005273e-03
6.328590964123387494e+03 1.132803908397776782e+00 7.866731261852527579e-03
6.334919555087512890e+03 1.125166942900461597e+00 7.744139944489497607e-03
6.341254474642602872e+03 1.130306576429938259e+00 8.509582305993627915e-03
6.347595729117247174e+03 1.137753720015107550e+00 9.716809182454187038e-03
6.353943324846366522e+03 1.147480956100113803e+00 9.225303621563157516e-03
6.360297268171215364e+03 1.156175135007075028e+00 9.273901193903425627e-03
6.366657565439388236e+03 1.162966530177777180e+00 9.284918216666918425e-03
6.373024223004829764e+03 1.169817458405014721e+00 9.315214408321371986e-03
6.379397247227837397e+03 1.173629488915321817e+00 9.388338435273861637e-03
6.385776644475066860e+03 1.173769267463057764e+00 9.365301546309361819e-03
6.392162421119543978e+03 1.175917572502634068e+00 9.806167210457874400e-03
6.398554583540665590e+03 1.173224616263224274e+00 9.158312472454487041e-03
6.404953138124208635e+03 1.178920127494412551e+00 9.029479814354327005e-03
6.411358091262334710e+03 1.185219372595223586e+00 9.181920742396525864e-03
6.417769449353599157e+03 1.189256228974901353e+00 8.959877695533092698e-03
6.424187218802954703e+03 1.197729360417985944e+00 9.025968338125639132e-03
6.430611406021760558e+03 1.210257330010372723e+00 1.006085658671176247e-02
6.437042017427784231e+03 1.222470519299895697e+00 9.488894570433501971e-03
6.443479059445214261e+03 1.236225881129076720e+00 8.611517463002033371e-03
6.449922538504661134e+03 1.240653759586127558e+00 8.604694147160139514e-03
6.456372461043168187e+03 1.242882735766645652e+00 8.602275664473864325e-03
6.462828833504213435e+03 1.251647591376005675e+00 7.430652568276891953e-03
6.469291662337719572e+03 1.259723103249747123e+00 8.902690039915280712e-03
6.475760954000059428e+03 1.273355558995010961e+00 1.397796143827246401e-02
6.482236714954061426e+03 1.296917379084950639e+00 2.101084856256245706e-02
6.488718951669017770e+03 1.320545397648982711e+00 3.050886474707554738e-02
6.495207670620688987e+03 1.306884296463892703e+00 4.864784822071723663e-02
6.501702878291312118e+03 1.294147110749290563e+00 9.063670143606694651e-02
6.508204581169605262e+03 1.262204833510118362e+00 1.758599888519427612e-01
6.514712785750777584e+03 1.428191081270471008e+00 1.777151170171134831e-01
6.521227498536530220e+03 1.796176653725955141e+00 3.639694478631422259e-02
6.527748726035069012e+03 2.052579321152691705e+00 7.533152994365979738e-02
6.534276474761106329e+03 2.618258293675255644e+00 7.493412835175575215e-02
6.540810751235869247e+03 3.562869549123860669e+00 6.577203517759971918e-02
6.547351561987107743e+03 4.811057390213782980e+00 1.354068851698041476e-01
6.553898913549096505e+03 5.902155257727565996e+00 1.946665443793321737e-01
6.560452812462647671e+03 6.226913177630241769e+00 1.227905402011727626e-01
6.567013265275112644e+03 5.447009493598597984e+00 2.199388958602090938e-01
6.573580278540390282e+03 4.100239448115655883e+00 1.552056574954203960e-01
6.580153858818932349e+03 2.929604753422894170e+00 1.071941134534296902e-01
6.586734012677753526e+03 2.164885729997958030e+00 1.298212850551639375e-01
6.593320746690433225e+03 1.846060529767604486e+00 8.650202759904082606e-02
6.599914067437126505e+03 1.690558771616300415e+00 3.347874947555574965e-02
6.606513981504565891e+03 1.510893265442581068e+00 1.032000554070264427e-02
6.613120495486072286e+03 1.399476311930725858e+00 9.306397882032788060e-03
6.619733615981560433e+03 1.317628675042217257e+00 9.883574570370668236e-03
6.626353349597544366e+03 1.265949734183116737e+00 1.028128267209751402e-02
6.632979702947143778e+03 1.274604560876003934e+00 4.947219301401022812e-02
6.639612682650093120e+03 1.202573285362656730e+00 1.295168804563610540e-02
6.646252295332745234e+03 1.184195005437689519e+00 9.691322669995389508e-03
6.652898547628080451e+03 1.165164056316275065e+00 7.360019912675981428e-03
6.659551446175711135e+03 1.157888799891711118e+00 7.384319780717111051e-03
6.666210997621888964e+03 1.152090652199175835e+00 6.826214743801496676e-03
6.672877208619513112e+03 1.145467743322294618e+00 6.725313331925376198e-03
6.679550085828134797e+03 1.141046619979632082e+00 6.633597151916946662e-03
6.686229635913964557e+03 1.134930143336429387e+00 6.888313692858303791e-03
6.692915865549881346e+03 1.127628023859246431e+00 6.821381140521266991e-03
6.699608781415433441e+03 1.120955551924544213e+00 6.990455665627878790e-03
6.706308390196851178e+03 1.114749795675027189e+00 6.710019497564483765e-03
6.713014698587049679e+03 1.103947582773145086e+00 6.649287973740855562e-03
6.719727713285638856e+03 1.095513962507368433e+00 6.418445757984855490e-03
6.726447440998927050e+03 1.085909792392712570e+00 6.625531521600860202e-03
6.733173888439928305e+03 1.085378148827083278e+00 6.184419661942486962e-03
6.739907062328370557e+03 1.079115452774490835e+00 6.415024004340538419e-03
6.746646969390701088e+03 1.071997909863707132e+00 7.297496764533128316e-03
6.753393616360093802e+03 1.071130492572900827e+00 7.798960826391579046e-03
6.760147009976456502e+03 1.086112750897392676e+00 1.388151835988882254e-02
6.766907156986434529e+03 1.082968110241410375e+00 1.397555774539066542e-02
6.773674064143423493e+03 1.064543006702601380e+00 1.687711453816204826e-02
6.780447738207569273e+03 1.058047910075469167e+00 1.732746462840317747e-02
6.787228185945778932e+03 1.058428957072160559e+00 1.752489460207178398e-02
6.794015414131727084e+03 1.063619272337838151e+00 1.802131013785206876e-02
6.800809429545861349e+03 1.048967403279556621e+00 2.194117048220115690e-02
6.807610238975408720e+03 1.048062607548924108e+00 2.267280715106631192e-02
6.814417849214386479e+03 1.058574709521329371e+00 2.180486579949220474e-02
6.821232267063603103e+03 1.083119966076181884e+00 2.250135945206577226e-02
6.828053499330669183e+03 1.127364323778244248e+00 2.541201398469469797e-02
6.834881552830001965e+03 1.161572224189176383e+00 2.693101754836661407e-02
6.841716434382834450e+03 1.193726952830109100e+00 2.620061000088532571e-02
6.848558150817219939e+03 1.201125255224428701e+00 2.675546899268678794e-02
6.855406708968039311e+03 1.200983010005931995e+00 2.774606276512934025e-02
6.862262115677009206e+03 1.196181426960711613e+00 2.830962082394123877e-02
6.869124377792688392e+03 1.172539240748357692e+00 2.790606302003231440e-02
6.875993502170483225e+03 1.151020929854225550e+00 2.598087256080614318e-02
6.882869495672656740e+03 1.132536722234375404e+00 2.546166437835508181e-02
6.889752365168331380e+03 1.124043393963880533e+00 2.530213401864308403e-02
6.896642117533501732e+03 1.115301514239909197e+00 2.435770784421514845e-02
6.903538759651037253e+03 1.102568751838770567e+00 2.355295503024743692e-02
6.910442298410691365e+03 1.105382206281551261e+00 2.350181227590347061e-02
6.917352740709104182e+03 1.115685726190744465e+00 2.083689822898162139e-02
6.924270093449815249e+03 1.134751391221544559e+00 1.382090672822189337e-02
6.931194363543267173e+03 1.124490263048605554e+00 1.440248570931401337e-02
6.938125557906812901e+03 1.103909849049128367e+00 1.102372930325014495e-02
6.945063683464722089e+03 1.087056226493519073e+00 1.033230184849124635e-02
6.952008747148189286e+03 1.068576704567069324e+00 9.017947595844365283e-03
6.958960755895339389e+03 1.067529311931884495e+00 9.875637085902224180e-03
6.965919716651237650e+03 1.075717304079950809e+00 9.204603584367884381e-03
6.972885636367890584e+03 1.080110632078698618e+00 8.383074102966028840e-03
6.979858522004260521e+03 1.075473828240247176e+00 8.082520620862711225e-03
6.986838380526267429e+03 1.077409032775960673e+00 7.770299511976004603e-03
6.993825218906796181e+03 1.082682449052324802e+00 7.410794951235137595e-03
7.000819044125705659e+03 1.086623654798360317e+00 7.280589090851251506e-03
7.007819863169833297e+03 1.094370254533172160e+00 7.083170956658135266e-03
7.014827683033005087e+03 1.099835272924127860e+00 7.422852732858570453e-03
7.021842510716041033e+03 1.103188734163190743e+00 6.875642095683773790e-03
7.028864353226758794e+03 1.112003267911528370e+00 6.909783799715932436e-03
7.035893217579988232e+03 1.120774844922343583e+00 6.856813331619525907e-03
7.042929110797570502e+03 1.131292130189925471e+00 7.661280200673578795e-03
7.049972039908370789e+03 1.141933532277412899e+00 7.201412607640758808e-03
7.057022011948281033e+03 1.146925085550634549e+00 6.798443556681672481e-03
7.064079033960231754e+03 1.149768016699563633e+00 6.302063507433427851e-03
7.071143112994193871e+03 1.144579218350533667e+00 5.965809676092107515e-03
7.078214256107190522e+03 1.130653616835625819e+00 5.977861565787220138e-03
7.085292470363300708e+03 1.104198853513515433e+00 4.909307807695545769e-03
7.092377762833665656e+03 1.082566513927753826e+00 4.964360250670200869e-03
7.099470140596501551e+03 1.061438750467328163e+00 4.866162967059176059e-03
7.106569610737100447e+03 1.035952570698768671e+00 5.965277821535401072e-03
7.113676180347840273e+03 1.011827261497983965e+00 5.155376993326299395e-03
7.120789856528190285e+03 1.000807973668259576e+00 5.302843830897998635e-03
7.127910646384721076e+03 9.944419881523463012e-01 6.063653747863228388e-03
7.135038557031108212e+03 9.920220403153203748e-01 6.101278460264593709e-03
7.142173595588141325e+03 9.969062445245954196e-01 6.318143645634395796e-03
7.149315769183732300e+03 1.005076497078195352e+00 7.268582937201117054e-03
7.156465084952918005e+03 1.009180335801725503e+00 7.346496989864789197e-03
7.163621550037873021e+03 1.010662838395222529e+00 7.050293103345863129e-03
7.170785171587913283e+03 1.003948588332905345e+00 8.622689298636158559e-03
7.177955956759504261e+03 1.002448872986232864e+00 9.365897030578043334e-03
7.185133912716265513e+03 1.004277341431462300e+00 9.158492332777535411e-03
7.192319046628984324e+03 1.004461672426641083e+00 1.021799433274186986e-02
7.199511365675615707e+03 9.990437233984575949e-01 9.966116158965785538e-03
7.206710877041294225e+03 1.000137708462618402e+00 1.024546334580138905e-02
7.213917587918337631e+03 9.979349099551901858e-01 1.050421279972543753e-02
7.221131505506257781e+03 9.965588114201111569e-01 1.010416362430228109e-02
7.228352637011767001e+03 9.976784148610147174e-01 1.004301898356007271e-02
7.235580989648780815e+03 9.958826175055965901e-01 9.835766182716391623e-03
7.242816570638432495e+03 9.916425721436793461e-01 9.551817014343330983e-03
7.250059387209073066e+03 9.933680495316816739e-01 9.437758638149936624e-03
7.257309446596284033e+03 9.942215800169968976e-01 9.405060959297056530e-03
7.264566756042882844e+03 1.000274028739269516e+00 9.368151411359278147e-03
7.271831322798928340e+03 1.009085280994322931e+00 9.850099048029165028e-03
7.279103154121729858e+03 1.018618378802768953e+00 9.215664549819957072e-03
7.286382257275853590e+03 1.029735320506780294e+00 8.597467093390003326e-03
7.293668639533132591e+03 1.042388257435332033e+00 7.430817932969457050e-03
7.300962308172667690e+03 1.053651451986385990e+00 7.603539148325893539e-03
7.308263270480842948e+03 1.054604462906455487e+00 8.067426486341459230e-03
7.315571533751325660e+03 1.047771807322531723e+00 8.394307503516808266e-03
7.322887105285079997e+03 1.048124198875504787e+00 8.394662600122115848e-03
7.330209992390367006e+03 1.047436659269170178e+00 8.461449099892191100e-03
7.337540202382760071e+03 1.039610011698685055e+00 7.250360037057191481e-03
7.344877742585144915e+03 1.038009477981632900e+00 7.138581419762039977e-03
7.352222620327733239e+03 1.032955162896506796e+00 7.275652646823629888e-03
7.359574842948062724e+03 1.029941680024236472e+00 7.696026854373798180e-03
7.366934417791013402e+03 1.033816079300134749e+00 8.566247058831360714e-03
7.374301352208806748e+03 1.037599543113809419e+00 8.854319379475134727e-03
7.381675653561018407e+03 1.041150289077617641e+00 9.088425510611612690e-03
7.389057329214581841e+03 1.050166091861180817e+00 8.805614695685973908e-03
7.396446386543798326e+03 1.054502075726716503e+00 8.778285535568823919e-03
7.403842832930345139e+03 1.062232985911597982e+00 8.831419828847037953e-03
7.411246675763277381e+03 1.073054652009689303e+00 9.133408252041567282e-03
7.418657922439043432e+03 1.083637278184728769e+00 9.870774442035544147e-03
7.426076580361484957e+03 1.093163345014546817e+00 9.999233296053322215e-03
7.433502656941848727e+03 1.092809968871946369e+00 1.037443229627376881e-02
7.440936159598792983e+03 1.096466689628636804e+00 1.101854901035470742e-02
7.448377095758394717e+03 1.102330901198944391e+00 1.058093722973962869e-02
7.455825472854155123e+03 1.098319884581583805e+00 1.020869733514201579e-02
7.463281298327012337e+03 1.099151325847200100e+00 1.215083728295192518e-02
7.470744579625341430e+03 1.111806496258386456e+00 1.255150569607382978e-02
7.478215324204968965e+03 1.157223892889972294e+00 2.611040105610490381e-02
7.485693539529176633e+03 1.164243139416001549e+00 2.553260881364146154e-02
7.493179233068708527e+03 1.151525737403446659e+00 2.872021386603684431e-02
7.500672412301779332e+03 1.144023352172965691e+00 2.934502134373886267e-02
7.508173084714083416e+03 1.154056407814345153e+00 2.921843528571754778e-02
7.515681257798800289e+03 1.177374393386109164e+00 3.057395673274325779e-02
7.523196939056601877e+03 1.178894306438219797e+00 3.014057104803079604e-02
7.530720135995660712e+03 1.175194450108069999e+00 2.990007397305109380e-02
7.538250856131659020e+03 1.150387177472611322e+00 3.008554816563649426e-02
7.545789106987793275e+03 1.113650628805942455e+00 3.132477476363891566e-02
7.553334896094783289e+03 1.090672738170701539e+00 3.143122919603093951e-02
7.560888230990880402e+03 1.086196695001126589e+00 3.100710951177075569e-02
7.568449119221873843e+03 1.091604175607290506e+00 3.016125887557425528e-02
7.576017568341098013e+03 1.097267883540971711e+00 3.112047320680882620e-02
7.583593585909441572e+03 1.105800410410351597e+00 3.083091270092716898e-02
7.591177179495353812e+03 1.108466743061213400e+00 2.930627395563631388e-02
7.598768356674851930e+03 1.108302490696004172e+00 2.985986011193446366e-02
7.606367125031529213e+03 1.097564668697797785e+00 2.911719688500801276e-02
7.613973492156563225e+03 1.081211681812427772e+00 2.845081258100463223e-02
7.621587465648722173e+03 1.091615672616118804e+00 2.529045147088718193e-02
7.629209053114373091e+03 1.091749124016655470e+00 2.237295695225028497e-02
7.636838262167490029e+03 1.081354635439454759e+00 1.897253066910641051e-02
7.644475100429660415e+03 1.058912926372844510e+00 1.619202050767962892e-02
7.652119575530092334e+03 1.049817414276074778e+00 1.599573660253277019e-02
7.659771695105625440e+03 1.045389213830382191e+00 1.464283528365471765e-02
7.667431466800733688e+03 1.041461171019253840e+00 1.485282092661639568e-02
7.675098898267536242e+03 1.054056760638264478e+00 1.197056612442434949e-02
7.682773997165806577e+03 1.054487416509630959e+00 1.169367065488515801e-02
7.690456771162975201e+03 1.045720491231290517e+00 1.098551324158974704e-02
7.698147227934140574e+03 1.041664519573333614e+00 1.126146537143025289e-02
7.705845375162077289e+03 1.035957137204314371e+00 1.086298267389003078e-02
7.713551220537241534e+03 1.025054559713947766e+00 1.126548656891723788e-02
7.721264771757782000e+03 1.010173041517870907e+00 1.212089943651896255e-02
7.728986036529541707e+03 9.957184753382298803e-01 1.185494468088500730e-02
7.736715022566074367e+03 9.916854723881550759e-01 1.187294355311381902e-02
7.744451737588642573e+03 9.915547232313814963e-01 1.179855547837825244e-02
7.752196189326234162e+03 9.820909399412336427e-01 1.147840927507246499e-02
7.759948385515562222e+03 9.575198182092981014e-01 1.182903094823731585e-02
7.767708333901080550e+03 9.391185038162133125e-01 1.122349128496531734e-02
7.775476042234984561e+03 9.346007018706962155e-01 1.105573003008606704e-02
7.783251518277222203e+03 9.421318781334768744e-01 1.271259308029696819e-02
7.791034769795502143e+03 9.449680539317611982e-01 1.278451294952006635e-02
7.798825804565300132e+03 9.459868183414057441e-01 1.250221920738594887e-02
7.806624630369868100e+03 9.491966170236725286e-01 1.267969064932452337e-02
7.814431255000240526e+03 9.514631006708613725e-01 1.247220686612393256e-02
7.822245686255242617e+03 9.635579510398430969e-01 1.213898068030382603e-02
7.830067931941501229e+03 9.711737183328704726e-01 1.219759389543412058e-02
7.837897999873444860e+03 9.758449161743558697e-01 1.182018947269118138e-02
7.845735897873320937e+03 9.909551361685490223e-01 1.176199478583410223e-02
7.853581633771196721e+03 9.873469924398304842e-01 1.152364324433086985e-02
7.861435215404970222e+03 9.843549269184833639e-01 1.182738811669577748e-02
7.869296650620378387e+03 9.730179583396580956e-01 1.064254127371713418e-02
7.877165947271001642e+03 9.594192856347917298e-01 1.040158110911430095e-02
7.885043113218274812e+03 9.530692733469350308e-01 1.001908475987325388e-02
7.892928156331495302e+03 9.480455501430646859e-01 1.004342939294223212e-02
7.900821084487829467e+03 9.412505443024439256e-01 1.025511143011707815e-02
7.908721905572319884e+03 9.442762336830633485e-01 1.018526466235993889e-02
7.916630627477895359e+03 9.448719017705033973e-01 1.071608352685485092e-02
7.924547258105375477e+03 9.437390925144563125e-01 1.060148417048429985e-02
7.932471805363483327e+03 9.498655444671666448e-01 9.675777503947347383e-03
7.940404277168850058e+03 9.472964047451114533e-01 9.554628858896671573e-03
7.948344681446021241e+03 9.436224727115669619e-01 9.516934336189676255e-03
7.956293026127469602e+03 9.403061596912670739e-01 9.663982153712141754e-03
7.964249319153599572e+03 9.351074626428798053e-01 9.530887244466710803e-03
7.972213568472756378e+03 9.208023698989972194e-01 9.729625919513212526e-03
7.980185782041231505e+03 9.093359976801232980e-01 9.081096648122217660e-03
7.988165967823275423e+03 9.027488604823757923e-01 8.906047385065802430e-03
7.996154133791101231e+03 9.042841315097929211e-01 8.956306412670938036e-03
8.004150287924895565e+03 9.026074011915242723e-01 9.106596337020021054e-03
8.012154438212822242e+03 9.054454898196290236e-01 9.082596835214963235e-03
8.020166592651037718e+03 9.119215455748167498e-01 8.654584209108960938e-03
8.028186759243691995e+03 9.170253176468093903e-01 8.909228307886448914e-03
8.036214946002938632e+03 9.264975686478307271e-01 8.753771659370445865e-03
8.044251160948943834e+03 9.250109221533480142e-01 9.118714013274494337e-03
8.052295412109895551e+03 9.233025833391629300e-01 8.905669470538031887e-03
8.060347707522008022e+03 9.330667421806275730e-01 9.236996467793197330e-03
8.068408055229532692e+03 9.392607168803884798e-01 9.363130342399337072e-03
8.076476463284764577e+03 9.391979353187676072e-01 8.875374443888557965e-03
8.084552939748052268e+03 9.452550329968332221e-01 9.201353656841592191e-03
8.092637492687803388e+03 9.441681502983002572e-01 8.844147920728221215e-03
8.100730130180493688e+03 9.413011247369998946e-01 8.932760684768984230e-03
8.108830860310677053e+03 9.423437426479450707e-01 8.586796687523842384e-03
8.116939691170990045e+03 9.476964519034601908e-01 8.665430225896015443e-03
8.125056630862163729e+03 9.456730132525634769e-01 8.667243482056188192e-03
8.133181687493028221e+03 9.389360283334552415e-01 9.101946137877552773e-03
8.141314869180524511e+03 9.339501474896525490e-01 9.627774995959827165e-03
8.149456184049707190e+03 9.341047947752612046e-01 9.549775622619010099e-03
8.157605640233759914e+03 9.263632100093939226e-01 9.450047038556950649e-03
8.165763245873996311e+03 9.217835345100260369e-01 9.467877535771820549e-03
8.173929009119872717e+03 9.185690864671610667e-01 9.673122188627657908e-03
8.182102938128995447e+03 9.213731158399791621e-01 9.995431572944014215e-03
8.190285041067127167e+03 9.271469956745409524e-01 9.932569072067985727e-03
8.198475326108196896e+03 9.421271674398674634e-01 1.008949464891627582e-02
8.206673801434308189e+03 9.539878868004824097e-01 1.004150277336087957e-02
8.214880475235744598e+03 9.743696510200935412e-01 9.930634334048189099e-03
8.223095355710984222e+03 9.894817884462782098e-01 1.078238895825744080e-02
8.231318451066697889e+03 9.997102415749862248e-01 1.048060575778466189e-02
8.239549769517767345e+03 1.003804543845506547e+00 1.041740956693493723e-02
8.247789319287287071e+03 9.980833873107944898e-01 1.088709551009843166e-02
8.256037108606577021e+03 9.912242429000691635e-01 1.085461071441327224e-02
8.264293145715186256e+03 9.820845090060335014e-01 1.021399142518858959e-02
8.272557438860903858e+03 9.734610110301148422e-01 9.726544101969337650e-03
8.280829996299768027e+03 9.649799986784276529e-01 9.824067179995871202e-03
8.289110826296069718e+03 9.583626294169359516e-01 9.672977644430346897e-03
8.297399937122369010e+03 9.464284223946543007e-01 9.112837571526675312e-03
8.305697337059495112e+03 9.387860803706097323e-01 8.619785554603701105e-03
8.314003034396557268e+03 9.428104557660736962e-01 8.084512347837297455e-03
8.322317037430955679e+03 9.522684519591888552e-01 9.067505103868386124e-03
8.330639354468388774e+03 9.583582633768180647e-01 9.010868974920293803e-03
8.338969993822860488e+03 9.593498588234066204e-01 8.492954175440454306e-03
8.347308963816685718e+03 9.569390699630003772e-01 9.795755983445250323e-03
8.355656272780506697e+03 9.549671687212867299e-01 9.593417627331060279e-03
8.364011929053289350e+03 9.452291068006505315e-01 9.568274440958236815e-03
8.372375940982345128e+03 9.368276017765901909e-01 9.921517272685103153e-03
8.380748316923331004e+03 9.305602583161345365e-01 1.006933941474884298e-02
8.389129065240256750e+03 9.291295648422543962e-01 9.723732870148875385e-03
8.397518194305499492e+03 9.347979121362883781e-01 9.916872812855727359e-03
8.405915712499807341e+03 9.385942351830660613e-01 9.663319998390675764e-03
8.414321628212310316e+03 9.447349138549477887e-01 9.522254738456702866e-03
8.422735949840525791e+03 9.480210828683834912e-01 9.127648500025366957e-03
8.431158685790369418e+03 9.532194138663518945e-01 9.397063833115596246e-03
8.439589844476162398e+03 9.598205668742306740e-01 9.542633328695924663e-03
8.448029434320640576e+03 9.634800710209165953e-01 9.706509359209268550e-03
8.456477463754963537e+03 9.653779630595805683e-01 9.481080159429909615e-03
8.464933941218721884e+03 9.697767864725073128e-01 9.250150072893724429e-03
8.473398875159942691e+03 9.699385610511485067e-01 9.113901940387822073e-03
8.481872274035105875e+03 9.666483402699816985e-01 9.274666187950336704e-03
8.490354146309144198e+03 9.592066018397135130e-01 9.634664384842929474e-03
8.498844500455456000e+03 9.528898812684754027e-01 1.034094652193968261e-02
8.507343344955914290e+03 9.406732077259027935e-01 1.016640357516719433e-02
8.515850688300872207e+03 9.209944752963253878e-01 9.362029060486047605e-03
8.524366538989177570e+03 9.070719386498790060e-01 9.011920683798999715e-03
8.532890905528169242e+03 8.914506414591286676e-01 8.889894184079620218e-03
8.541423796433698953e+03 8.832128305971609361e-01 9.010698430813337406e-03
8.549965220230136765e+03 8.765517462755348932e-01 9.283504878157515169e-03
8.558515185450369245e+03 8.685278165857364119e-01 9.400372697503276212e-03
8.567073700635823116e+03 8.597356562224460763e-01 9.813954027324184315e-03
8.575640774336461618e+03 8.521777926221426602e-01 9.887374031348776862e-03
