# starting wavelength: 5636.540
# ending wavelength: 9912.540
# wav flux eflux
8.297399937122369010e+03 8.737289803548221601e-01 3.779489395006035285e-02
8.305697337059495112e+03 8.988716736502110338e-01 3.835102284658242766e-02
8.314003034396557268e+03 9.244921454064357613e-01 3.796696417350071961e-02
8.322317037430955679e+03 8.963894794333674421e-01 4.397583063824102301e-02
8.330639354468388774e+03 9.096155222824559017e-01 4.438218828725205151e-02
8.338969993822860488e+03 9.180146790725132178e-01 4.406095854325212113e-02
8.347308963816685718e+03 9.128343691374936064e-01 4.457307430757305455e-02
8.355656272780506697e+03 9.211187604768308335e-01 4.435444680244712140e-02
8.364011929053289350e+03 9.132065747806994427e-01 4.413407856867018753e-02
8.372375940982345128e+03 9.278087548642112159e-01 4.364412598123684761e-02
8.380748316923331004e+03 9.392881337950156340e-01 4.276667224889493801e-02
8.389129065240256750e+03 9.296947186382074069e-01 4.284475127960065549e-02
8.397518194305499492e+03 9.420368648429161551e-01 3.994960060325210283e-02
8.405915712499807341e+03 9.620051017645513403e-01 4.041878134310639137e-02
8.414321628212310316e+03 9.481533547635568882e-01 4.029373534733640683e-02
8.422735949840525791e+03 9.723826162444454413e-01 3.889745929761191656e-02
8.431158685790369418e+03 9.609509390083337266e-01 3.736053855803118245e-02
8.439589844476162398e+03 9.580158166501964168e-01 3.716082994091019637e-02
8.448029434320640576e+03 9.745288960922886545e-01 3.892591624634206965e-02
8.456477463754963537e+03 9.928334571609049863e-01 3.978312691800582612e-02
8.464933941218721884e+03 1.029811257396703095e+00 3.910424711208170673e-02
8.473398875159942691e+03 1.041655915808958000e+00 3.848073401009886180e-02
8.481872274035105875e+03 1.001841063799409515e+00 3.297002000771195873e-02
8.490354146309144198e+03 9.923385137291195202e-01 3.405673658633773249e-02
8.498844500455456000e+03 9.564337377130101014e-01 3.370061620291275872e-02
8.507343344955914290e+03 9.402017583199210327e-01 3.486246149294393304e-02
8.515850688300872207e+03 9.162301173575564395e-01 3.517874539575006898e-02
8.524366538989177570e+03 8.899383111519538758e-01 3.645630320353059756e-02
8.532890905528169242e+03 8.586904157894941214e-01 3.666780839220281502e-02
8.541423796433698953e+03 8.362315347884781147e-01 3.905122262031297808e-02
8.549965220230136765e+03 8.226476892436161981e-01 4.171676342445525959e-02
8.558515185450369245e+03 8.183154735823160442e-01 4.248979984194269782e-02
8.567073700635823116e+03 8.366941675775064757e-01 4.172883251222831574e-02
8.575640774336461618e+03 8.299038200653381381e-01 4.250201518603077822e-02
8.584216415110800881e+03 8.101933638404495985e-01 4.601205862889188453e-02
8.592800631525913559e+03 8.129245022213875682e-01 4.585295587557617486e-02
8.601393432157443385e+03 8.079911485910267199e-01 4.679225460020675770e-02
8.609994825589603352e+03 8.154205124960780537e-01 4.622972750686815679e-02
8.618604820415195718e+03 8.316095070189076788e-01 4.555395773825034883e-02
8.627223425235613831e+03 8.536394061010255108e-01 4.613122452351440389e-02
8.635850648660851220e+03 8.785560932001102996e-01 4.584785886727215515e-02
8.644486499309516148e+03 8.996025359865998938e-01 4.619561616268900994e-02
8.653130985808827973e+03 8.975400701699605133e-01 4.446872489077556556e-02
8.661784116794638976e+03 9.124215953675407498e-01 4.328687572166056707e-02
8.670445900911438002e+03 9.521372905403229225e-01 4.322840722400132091e-02
8.679116346812352276e+03 9.756158155493025452e-01 4.288851817239058145e-02
8.687795463159167412e+03 9.893294052212393552e-01 4.208424812435205414e-02
8.696483258622329231e+03 9.843958097531950724e-01 4.262449546639093811e-02
8.705179741880954680e+03 9.538382143420249815e-01 4.442754597688518270e-02
8.713884921622837282e+03 8.818036401138003022e-01 3.979331118971026621e-02
8.722598806544463514e+03 8.694656122883750449e-01 3.895832779363890552e-02
8.731321405351010981e+03 8.334327682229120127e-01 3.857272200108291527e-02
8.740052726756364791e+03 8.079782942588884520e-01 3.969003335107907510e-02
8.748792779483124832e+03 7.618227842945751727e-01 3.676264902366660481e-02
8.757541572262609407e+03 7.298141429289121129e-01 3.362534539393497585e-02
8.766299113834875243e+03 7.160962526971306197e-01 3.291833270855487603e-02
8.775065412948713856e+03 7.020176295452257298e-01 3.285068263912431508e-02
8.783840478361664282e+03 7.104735611107150239e-01 3.185975648148558353e-02
8.792624318840029446e+03 7.424529385420450822e-01 3.257556858873513622e-02
8.801416943158872527e+03 7.974782574460570483e-01 3.420598598367809162e-02
8.810218360102035149e+03 8.015977172007783258e-01 3.508901327986198304e-02
8.819028578462139194e+03 8.206678623621397328e-01 3.756541964267614414e-02
8.827847607040604998e+03 8.253035432882851463e-01 3.784216897421299047e-02
8.836675454647647712e+03 8.087236772492853998e-01 3.958294229137227643e-02
8.845512130102299125e+03 7.943498591729207803e-01 4.054461675379894547e-02
8.854357642232404032e+03 7.692668262760755660e-01 4.191430450774271538e-02
8.863211999874638423e+03 7.439941935400555817e-01 4.331178321138859366e-02
8.872075211874516754e+03 7.004767531209988851e-01 4.172108824255142678e-02
8.880947287086393771e+03 6.655410252468207943e-01 3.966636981515869048e-02
8.889828234373482701e+03 6.681630571915444516e-01 3.976759404146754801e-02
8.898718062607858883e+03 6.642168010047420079e-01 3.972507460926125861e-02
8.907616780670470689e+03 6.648188452110217472e-01 4.206091416238645631e-02
8.916524397451143159e+03 6.807260824266216925e-01 3.937704948016249734e-02
8.925440921848598009e+03 7.212750981928991445e-01 3.756589374395381820e-02
8.934366362770449996e+03 7.247291892248837186e-01 3.658692126237990394e-02
8.943300729133223285e+03 7.024005997276465685e-01 3.875440429491987943e-02
8.952244029862358730e+03 6.939610282267199004e-01 3.972663246702484025e-02
8.961196273892224781e+03 6.714843345803083174e-01 4.021789681083347973e-02
8.970157470166119310e+03 6.535280808687590204e-01 4.583625243527082033e-02
8.979127627636287798e+03 6.152426077861576914e-01 4.974607406307103574e-02
8.988106755263928790e+03 6.173488229595813781e-01 5.100988902304044031e-02
8.997094862019195716e+03 6.379156769713292263e-01 5.162418630605023623e-02
9.006091956881216902e+03 6.252582676134647022e-01 5.426409820644582938e-02
9.015098048838101022e+03 6.334821128043575111e-01 5.627064149671982124e-02
9.024113146886942559e+03 6.629642396480596167e-01 5.947518582546690302e-02
9.033137260033832717e+03 6.521526991136313844e-01 6.459819451820220104e-02
9.042170397293868518e+03 6.692753694038677814e-01 7.256742934541811352e-02
9.051212567691165532e+03 6.743751727352738090e-01 7.764497080021409703e-02
9.060263780258859697e+03 6.727943451871147840e-01 8.482344408177433515e-02
9.069324044039121873e+03 6.471568067566151328e-01 9.184722216653654070e-02
9.078393368083163296e+03 6.470060501865504410e-01 9.668729356571226230e-02
9.087471761451250131e+03 5.627699010612110531e-01 9.807819464692081601e-02
9.096559233212705294e+03 5.293974032316590694e-01 1.014015760380057030e-01
9.105655792445919360e+03 5.013193373096352934e-01 9.905972170062489479e-02
9.114761448238368757e+03 4.442159012547811647e-01 9.090120819530994600e-02
9.123876209686610309e+03 4.848470832815323650e-01 8.701427640367259686e-02
9.133000085896299424e+03 5.517319518311011306e-01 8.711698480597065974e-02
9.142133085982199191e+03 4.947924315738037038e-01 7.784185659866246776e-02
9.151275219068184015e+03 5.161709402532070889e-01 8.113831380334082799e-02
9.160426494287255991e+03 5.862469382888192415e-01 7.431156584067868942e-02
9.169586920781546723e+03 6.030601683693511683e-01 7.887781030091095547e-02
9.178756507702330055e+03 5.761721467859708401e-01 8.124508640053525188e-02
9.187935264210036621e+03 5.761430239871236925e-01 8.008709403460353982e-02
9.197123199474248395e+03 5.462813508740644863e-01 7.825519345130897697e-02
9.206320322673725968e+03 4.911552179950547936e-01 7.518162667150883605e-02
9.215526642996403098e+03 5.225474622163568394e-01 7.493656219423767972e-02
9.224742169639403073e+03 4.873134475092509854e-01 7.576559247027915556e-02
9.233966911809044177e+03 5.125907390589461432e-01 7.554679343618771192e-02
9.243200878720857872e+03 5.696671652311049439e-01 7.905116546294803370e-02
9.252444079599581528e+03 5.672488411772803607e-01 8.072649500864434446e-02
9.261696523679183883e+03 5.800304604232366934e-01 8.034230273417358736e-02
9.270958220202865050e+03 6.235919281038861950e-01 7.965227539395659806e-02
9.280229178423071062e+03 6.418459735817239054e-01 7.702133206050319758e-02
9.289509407601497514e+03 6.184961313857748610e-01 7.630982850740104795e-02
9.298798917009102297e+03 5.910833320769847132e-01 7.542732076103282612e-02
9.308097715926114688e+03 6.351669948688739575e-01 7.453802261372892424e-02
9.317405813642044450e+03 6.260603930670556316e-01 7.222660574895832519e-02
9.326723219455689105e+03 5.896420007213076797e-01 6.915249758011397796e-02
9.336049942675148486e+03 5.526876002452409953e-01 6.840215799818523401e-02
9.345385992617826560e+03 4.797057231739512706e-01 7.262533919331842780e-02
9.354731378610447791e+03 4.654952752033223451e-01 6.931712609434546868e-02
9.364086109989060787e+03 5.656972901700073608e-01 8.574501836755139828e-02
9.373450196099052846e+03 5.677529247168023874e-01 8.570011018988499263e-02
9.382823646295155413e+03 5.615405448749957174e-01 8.839599758081702341e-02
9.392206469941453179e+03 6.368337180078171844e-01 9.017882778581283454e-02
9.401598676411396809e+03 6.137026167080759098e-01 8.985015425635169140e-02
9.411000275087812042e+03 6.154306363404029590e-01 8.987610912472208946e-02
9.420411275362903325e+03 6.775424701170393860e-01 8.914412651651082431e-02
9.429831686638268366e+03 6.408579397070580663e-01 8.949758186854754605e-02
9.439261518324910867e+03 6.198285101748441939e-01 9.092011169356510603e-02
9.448700779843238706e+03 6.336749424576193501e-01 9.569301033132163181e-02
9.458149480623085765e+03 6.334864285548579277e-01 9.915826901820928851e-02
9.467607630103711926e+03 6.743522286427434675e-01 1.014142034714717172e-01
9.477075237733817630e+03 6.985060285317169493e-01 1.022403983774235608e-01
9.486552312971554784e+03 7.235878680272698205e-01 1.031486951253868245e-01
9.496038865284530402e+03 8.320563762453628831e-01 1.023621838867940920e-01
9.505534904149817521e+03 8.905234877311387631e-01 1.010951794428360806e-01
9.515040439053969749e+03 8.434640299271237707e-01 1.020528190679657471e-01
9.524555479493026724e+03 8.065584238079028800e-01 1.014056830340648446e-01
9.534080034972523208e+03 7.179651330217636795e-01 9.972310161840698683e-02
9.543614115007500004e+03 6.552923969761126344e-01 9.629742184408209005e-02
9.553157729122509409e+03 6.373513098540707356e-01 9.496106698549341973e-02
9.562710886851635223e+03 6.232586106916038204e-01 9.028812973159661137e-02
9.572273597738490935e+03 5.987232920330751718e-01 9.190843328189751693e-02
9.581845871336232449e+03 5.791930421966359210e-01 9.078134393362211063e-02
9.591427717207570822e+03 6.017541238930165237e-01 8.898045262036659298e-02
9.601019144924781358e+03 6.286819869980722064e-01 8.861843580137405973e-02
9.610620164069710881e+03 6.258692391126291499e-01 8.717885566259593599e-02
9.620230784233783197e+03 6.680086583715092452e-01 8.933853979108460908e-02
9.629851015018019098e+03 6.996215828269449766e-01 8.752132682198690561e-02
9.639480866033041821e+03 7.969907560146743952e-01 8.701827033820198898e-02
9.649120346899077049e+03 8.078430360634007990e-01 8.679211476835496653e-02
9.658769467245980195e+03 8.437828078161160317e-01 8.631531142984963378e-02
9.668428236713229126e+03 8.129908155296450278e-01 8.906268248581625246e-02
9.678096664949945989e+03 7.862455364817753090e-01 9.330955672834294334e-02
9.687774761614899035e+03 7.971352289608930608e-01 9.935652111433052047e-02
9.697462536376517164e+03 7.480960275994674724e-01 1.046343662134323754e-01
9.707159998912895389e+03 6.994461909739572159e-01 1.063001536793313773e-01
9.716867158911813021e+03 6.312380386085622019e-01 1.091850742509649780e-01
9.726584026070726395e+03 5.949658562677742069e-01 1.106846877137339508e-01
9.736310610096801611e+03 5.365201655443014861e-01 1.120301340141361263e-01
9.746046920706901801e+03 5.259784600044281611e-01 1.120701423136389735e-01
9.755792967627610778e+03 5.245262882213673761e-01 1.151290417762759061e-01
9.765548760595242129e+03 4.925847769480887761e-01 1.187435616649550191e-01
9.775314309355841033e+03 4.893541915941920228e-01 1.232963931919722061e-01
9.785089623665198815e+03 5.133297231706854813e-01 1.300155615665170572e-01
9.794874713288867497e+03 5.076227225516768415e-01 1.383739400694295740e-01
9.804669588002159799e+03 5.432276524597355882e-01 1.512650314588283307e-01
9.814474257590165507e+03 5.878534217653265115e-01 1.703126712229117157e-01
9.824288731847758754e+03 6.308792535140382851e-01 1.968783647572262263e-01
9.834113020579610748e+03 6.811498143716644416e-01 2.339860069462710024e-01
9.843947133600193411e+03 7.359863367070282880e-01 2.814878007383556646e-01
9.853791080733795752e+03 7.804405246779014815e-01 3.503369516258729166e-01
9.863644871814532962e+03 7.837829835114549226e-01 4.433792487373154345e-01
9.873508516686351868e+03 7.360091468402251147e-01 5.504955448254132966e-01
9.883382025203040030e+03 6.433600402538457441e-01 7.159674222554458511e-01
9.893265407228247568e+03 5.647050279069858458e-01 9.534399464140305147e-01
9.903158672635478069e+03 4.203812638733494533e-01 1.287461443768618707e+00
