# starting wavelength: 4201.380
# ending wavelength: 9364.530
# wav flux eflux
9.078393368083163296e+03 5.945189507203090251e-01 1.056890724052327382e-02
9.087471761451250131e+03 5.846258739138801008e-01 1.045186775123276186e-02
9.096559233212705294e+03 5.820756257838065606e-01 1.069544180947518477e-02
9.105655792445919360e+03 5.805202020564456111e-01 1.099943641121737745e-02
9.114761448238368757e+03 5.834355985904939867e-01 1.133242529645015970e-02
9.123876209686610309e+03 5.829310089782905324e-01 1.174210432491921106e-02
9.133000085896299424e+03 5.844903348104880658e-01 1.221009073720058687e-02
9.142133085982199191e+03 5.865881528714490534e-01 1.288468676740068403e-02
9.151275219068184015e+03 5.910364733393754788e-01 1.331872042754094453e-02
9.160426494287255991e+03 5.997798493986860047e-01 1.399790977578124242e-02
9.169586920781546723e+03 5.980905401443208369e-01 1.435697191966809651e-02
9.178756507702330055e+03 5.993272657315976693e-01 1.435066126994058444e-02
9.187935264210036621e+03 6.066884814887011368e-01 1.411013631542857097e-02
9.197123199474248395e+03 6.070424721621845432e-01 1.374067845601699943e-02
9.206320322673725968e+03 5.928451823181607461e-01 1.340656060544248053e-02
9.215526642996403098e+03 5.870382064309204173e-01 1.330403887526477452e-02
9.224742169639403073e+03 5.795555647673793498e-01 1.345876956804037926e-02
9.233966911809044177e+03 5.630253795673886286e-01 1.375408372040789161e-02
9.243200878720857872e+03 5.460250232940354609e-01 1.425116110016581318e-02
9.252444079599581528e+03 5.258629224255509937e-01 1.481290206032089864e-02
9.261696523679183883e+03 5.111743559774881707e-01 1.594820963031811853e-02
9.270958220202865050e+03 4.986600558502988223e-01 1.749452202634188547e-02
9.280229178423071062e+03 4.847555615623980185e-01 2.010237529314876787e-02
9.289509407601497514e+03 4.703525751914219843e-01 2.352603364024301660e-02
9.298798917009102297e+03 4.520027180839506498e-01 2.775810116133384589e-02
9.308097715926114688e+03 4.386528494705387859e-01 3.435904736084032657e-02
9.317405813642044450e+03 4.250442949871989229e-01 4.228383415854635591e-02
9.326723219455689105e+03 4.134553933991130803e-01 5.401767291163162704e-02
9.336049942675148486e+03 4.082456892183259356e-01 6.886712588804291824e-02
9.345385992617826560e+03 4.089460497132977324e-01 9.037396968687740062e-02
9.354731378610447791e+03 4.158395199545097953e-01 1.218111963315081786e-01
9.364086109989060787e+03 4.259216130249339205e-01 1.638343454054778936e-01
