# starting wavelength: 3327.360
# ending wavelength: 8146.747
# wav flux eflux
4.894959632510157462e+03 7.826411553013823408e-01 8.831833419344891148e-03
4.899854592142669389e+03 7.751430509339890529e-01 7.173586340898112715e-03
4.904754446734813428e+03 7.684081033241251246e-01 7.043282990668197317e-03
4.909659201181550088e+03 7.638262399208265441e-01 8.405604102763385155e-03
4.914568860382732964e+03 7.695288178985610905e-01 8.736961756082512257e-03
4.919483429243117826e+03 7.772257385366602156e-01 9.856352330582272142e-03
4.924402912672362618e+03 7.809951920148983096e-01 6.401149627145557783e-03
4.929327315585036558e+03 7.814885323115845495e-01 5.857594813783808391e-03
4.934256642900622865e+03 7.781401982506515047e-01 5.687917578407158774e-03
4.939190899543525120e+03 7.715629385274015428e-01 5.998359817236543177e-03
4.944130090443070912e+03 7.620565935619685316e-01 6.335167990111035749e-03
4.949074220533515472e+03 7.530199671908019976e-01 6.399329334616394097e-03
4.954023294754050767e+03 7.441440516103130509e-01 6.629210543974491283e-03
4.958977318048806410e+03 7.327323789271099619e-01 5.539391767027689040e-03
4.963936295366856939e+03 7.293707309193618871e-01 6.350861146682225573e-03
4.968900231662225451e+03 7.300579649463571075e-01 7.202966530056621741e-03
4.973869131893889062e+03 7.329827383117789585e-01 6.567474346890125360e-03
4.978843001025784361e+03 7.357069743131233741e-01 6.438512279768562885e-03
4.983821844026811959e+03 7.395251467919438104e-01 6.578124614358801109e-03
4.988805665870840130e+03 7.445325696965980899e-01 6.728547778404277320e-03
4.993794471536712990e+03 7.494849040116724481e-01 7.253798147571204925e-03
4.998788266008251412e+03 7.568878836077879146e-01 6.479911922156262466e-03
5.003787054274261209e+03 7.667133684844644748e-01 6.430530356864188647e-03
5.008790841328536771e+03 7.784030632763071500e-01 6.739918897785436395e-03
5.013799632169867436e+03 7.893128571886967038e-01 6.738470631896983400e-03
5.018813431802038394e+03 8.037042323760856810e-01 6.448146753386414971e-03
5.023832245233842514e+03 8.165718251383697890e-01 6.332970430480621901e-03
5.028856077479077612e+03 8.274259122520226661e-01 6.300164518784469835e-03
5.033884933556558281e+03 8.381407452949243275e-01 6.291730683373944824e-03
5.038918818490116792e+03 8.431377195413305436e-01 6.109002793286999987e-03
5.043957737308608557e+03 8.410386476072534423e-01 6.786670539052813526e-03
5.049001695045918495e+03 8.324590568588143835e-01 6.694467664587369464e-03
5.054050696740966487e+03 8.234415107711295922e-01 5.667089581939182760e-03
5.059104747437709193e+03 8.172795693392852501e-01 5.487746582688571816e-03
5.064163852185148244e+03 8.086646211326151690e-01 5.536012552469593388e-03
5.069228016037335692e+03 7.959876390126083834e-01 5.404412211096292287e-03
5.074297244053374015e+03 7.896937273650835865e-01 5.369730823014596220e-03
5.079371541297429758e+03 7.848110253297539973e-01 6.082395332198784962e-03
5.084450912838728073e+03 7.789253721115266815e-01 6.172868538300155944e-03
5.089535363751569093e+03 7.736999711804847246e-01 6.281976666160292606e-03
5.094624899115322478e+03 7.722958215871225107e-01 5.990526427528211975e-03
5.099719524014439230e+03 7.726077952063339360e-01 5.949639009136842814e-03
5.104819243538455339e+03 7.719295836708569558e-01 5.954376622970181457e-03
5.109924062781995417e+03 7.676025938722033093e-01 6.012266262959500146e-03
5.115033986844779065e+03 7.672391364781965262e-01 5.996758209067111316e-03
5.120149020831625421e+03 7.674465023200045533e-01 5.745698659037136100e-03
5.125269169852458617e+03 7.712708077656507122e-01 5.936770820386386496e-03
5.130394439022313236e+03 7.802367636953218000e-01 5.543243968680621608e-03
5.135524833461337039e+03 7.877909088478406430e-01 5.545976235597270196e-03
5.140660358294800062e+03 7.925955239560230625e-01 5.160624183969425571e-03
5.145801018653096435e+03 7.994274211138427955e-01 5.302169806830260394e-03
5.150946819671751655e+03 8.112571020943477595e-01 5.043183027775535905e-03
5.156097766491425318e+03 8.209274681065065193e-01 4.776656215243880663e-03
5.161253864257918394e+03 8.249513533846922764e-01 5.739537106047608479e-03
5.166415118122177773e+03 8.262724812505345406e-01 4.452744279989501001e-03
5.171581533240301724e+03 8.308460001829056640e-01 4.333637237662749282e-03
5.176753114773543530e+03 8.368203857703879756e-01 4.366552251150263020e-03
5.181929867888318768e+03 8.422373679819760151e-01 4.625261350826618059e-03
5.187111797756208944e+03 8.473096051484934055e-01 4.883693250108545568e-03
5.192298909553966951e+03 8.515570067666298204e-01 4.954091729019338697e-03
5.197491208463522526e+03 8.594519654085560623e-01 4.109712786266145682e-03
5.202688699671987706e+03 8.628982715094952738e-01 4.166588538504474235e-03
5.207891388371661378e+03 8.630972735538348095e-01 4.994421095239823596e-03
5.213099279760034733e+03 8.652809849493573457e-01 5.416749395877504605e-03
5.218312379039796724e+03 8.688756112519059327e-01 5.339693729437816963e-03
5.223530691418837705e+03 8.737595787441229112e-01 5.398933294932912151e-03
5.228754222110258524e+03 8.795362704876992233e-01 5.471170099122785527e-03
5.233982976332370527e+03 8.852219058705268484e-01 5.875772207388452358e-03
5.239216959308704645e+03 8.915252190549100009e-01 6.258086456497042802e-03
5.244456176268015042e+03 8.986098741263195411e-01 6.224813266940865293e-03
5.249700632444284565e+03 9.047570046008551747e-01 5.691879016845836740e-03
5.254950333076731113e+03 9.096412712667364397e-01 4.908243085660030786e-03
5.260205283409809454e+03 9.109455274789589607e-01 5.312970106410802237e-03
5.265465488693221232e+03 9.084211416373323411e-01 4.874196839963946398e-03
5.270730954181915877e+03 9.082937962997910120e-01 4.858893605533715597e-03
5.276001685136099695e+03 9.064588499358513518e-01 4.374362283139148107e-03
5.281277686821237694e+03 9.066706514987963317e-01 4.442233688810058763e-03
5.286558964508059944e+03 9.077884756625355100e-01 4.653947933189937075e-03
5.291845523472569766e+03 9.089454357215183133e-01 4.725766036745733360e-03
5.297137368996044643e+03 9.125107184712683006e-01 4.720075451944403568e-03
5.302434506365042580e+03 9.200829732164543806e-01 4.823668782938961633e-03
5.307736940871409388e+03 9.250714287507559863e-01 4.887864525172983671e-03
5.313044677812282316e+03 9.307639978955848381e-01 5.394474452846879584e-03
5.318357722490096421e+03 9.357573038074625815e-01 5.684783896005939259e-03
5.323676080212588204e+03 9.362103757409340199e-01 5.734798472156921352e-03
5.328999756292802886e+03 9.369313698679891944e-01 6.046000547201536846e-03
5.334328756049097137e+03 9.415616981838945687e-01 5.688931610369644086e-03
5.339663084805148173e+03 9.417109612389835682e-01 6.381686205595361178e-03
5.345002747889954662e+03 9.447994868428662985e-01 6.446199895586176946e-03
5.350347750637846730e+03 9.447784482273694495e-01 6.457110986895032989e-03
5.355698098388485960e+03 9.438801833094931926e-01 6.363524624034863457e-03
5.361053796486876308e+03 9.422196425125778374e-01 6.333764087041159410e-03
5.366414850283365013e+03 9.460461219676079558e-01 7.230366017726879216e-03
5.371781265133649867e+03 9.502536894244683063e-01 7.690333347787229289e-03
5.377153046398785591e+03 9.495955968732709973e-01 7.979758864296056589e-03
5.382530199445186554e+03 9.497009244626432034e-01 8.383278068321698209e-03
5.387912729644633146e+03 9.533223894811284627e-01 8.229773401816844677e-03
5.393300642374279960e+03 9.537866347061242367e-01 8.301926977968932669e-03
5.398693943016655794e+03 9.483608324763483921e-01 7.534299470495407769e-03
5.404092636959673655e+03 9.494314862981088066e-01 7.940149057743204827e-03
5.409496729596635305e+03 9.538388442894559782e-01 7.863726904226035763e-03
5.414906226326233991e+03 9.598218946573371380e-01 8.071402373363982183e-03
5.420321132552561721e+03 9.671344907583799833e-01 8.162732347484309356e-03
5.425741453685116539e+03 9.690173563939403767e-01 8.254311458318333225e-03
5.431167195138803436e+03 9.707741735236902203e-01 8.333580707096660892e-03
5.436598362333943442e+03 9.754862708629342682e-01 7.472506513728893046e-03
5.442034960696279086e+03 9.727603678487760641e-01 7.462058385151413946e-03
5.447476995656978033e+03 9.695685999931852317e-01 7.843879772795910379e-03
5.452924472652636723e+03 9.637430806469242661e-01 7.301366783208234484e-03
5.458377397125291282e+03 9.571682491601337661e-01 6.413377365703129725e-03
5.463835774522417523e+03 9.533064820050304311e-01 6.435456555330414455e-03
5.469299610296941864e+03 9.546868060241876508e-01 6.122522906046177354e-03
5.474768909907241323e+03 9.556659484301180951e-01 5.930528750644033925e-03
5.480243678817149885e+03 9.571120781707983527e-01 6.061987430735306381e-03
5.485723922495968509e+03 9.608287251128529993e-01 6.095230759753690608e-03
5.491209646418466946e+03 9.679429734150818421e-01 5.976273730396392501e-03
5.496700856064887375e+03 9.766623023925740110e-01 6.043082686129475252e-03
5.502197556920953502e+03 9.841252166900894549e-01 6.097088039137709206e-03
5.507699754477876013e+03 9.955519899161413555e-01 6.128207391773794060e-03
5.513207454232356213e+03 1.001806138673924318e+00 6.154326881006798658e-03
5.518720661686590574e+03 1.006896105365506555e+00 6.463720270322838822e-03
5.524239382348278923e+03 1.011712487997124654e+00 6.259044081252725100e-03
5.529763621730628984e+03 1.010328061049817316e+00 6.243363760293830535e-03
5.535293385352360929e+03 1.007951221001763820e+00 6.012703473742143055e-03
5.540828678737715563e+03 1.003540432289105500e+00 6.137594861272784551e-03
5.546369507416455235e+03 9.981238117621424877e-01 6.214898894701939222e-03
5.551915876923872929e+03 9.871481292992817513e-01 5.671591960140094299e-03
5.557467792800798634e+03 9.801014361893544136e-01 5.701199672471972749e-03
5.563025260593602070e+03 9.752743324562843652e-01 5.818283110381565482e-03
5.568588285854197238e+03 9.730369547488850746e-01 5.588301155067419354e-03
5.574156874140053333e+03 9.704612235815118781e-01 5.582149328692929437e-03
5.579731031014194741e+03 9.649607374431603546e-01 5.458468696068833823e-03
5.585310762045211050e+03 9.636672500364691363e-01 5.566524256740855783e-03
5.590896072807257951e+03 9.584683982415869163e-01 5.668307996866809619e-03
5.596486968880067252e+03 9.555612665625612401e-01 4.528004026315926404e-03
5.602083455848949598e+03 9.567694415203221725e-01 4.681499797973122032e-03
5.607685539304799931e+03 9.612054191607759535e-01 4.495222625600346807e-03
5.613293224844106589e+03 9.652454331644628738e-01 4.217025101521090259e-03
5.618906518068952209e+03 9.675578898097652036e-01 4.469983537943715904e-03
5.624525424587023736e+03 9.673281613294913983e-01 4.216589688578435344e-03
5.630149950011612418e+03 9.700267229509283995e-01 4.077237852099824776e-03
5.635780099961625638e+03 9.711052286247957577e-01 4.102379142310052379e-03
5.641415880061589633e+03 9.724085840486086374e-01 4.282769102509142306e-03
5.647057295941652228e+03 9.727183399700198851e-01 4.481615142410247214e-03
5.652704353237596479e+03 9.736056010496650925e-01 4.300662304221167589e-03
5.658357057590835211e+03 9.735419324441411115e-01 4.151553813549206835e-03
5.664015414648428305e+03 9.741220882439992623e-01 4.289057352925354505e-03
5.669679430063079053e+03 9.756813353538287270e-01 4.866716057557262873e-03
5.675349109493143260e+03 9.739366228922596846e-01 4.968804720480749990e-03
5.681024458602638333e+03 9.780401392537205751e-01 3.886163388613678334e-03
5.686705483061243285e+03 9.758431543073823322e-01 4.880631643629633823e-03
5.692392188544306009e+03 9.726931770812540234e-01 4.857928160446257915e-03
5.698084580732852373e+03 9.720029101176577147e-01 4.705853094169598627e-03
5.703782665313587131e+03 9.729410747431864737e-01 4.852251039024052352e-03
5.709486447978903016e+03 9.710878255966922667e-01 5.018340463917829106e-03
5.715195934426883468e+03 9.723808431999897417e-01 5.145898796353988273e-03
5.720911130361312644e+03 9.761368973204248567e-01 5.121587475572190497e-03
5.726632041491675409e+03 9.846038393239732178e-01 5.397635719763889568e-03
5.732358673533169167e+03 9.939392259176679234e-01 5.695562968151818631e-03
5.738091032206703858e+03 1.003687325400664410e+00 5.558332574722859611e-03
5.743829123238912871e+03 1.012041454927781858e+00 5.510028364568717377e-03
5.749572952362153046e+03 1.016808291224749583e+00 5.535168540150584016e-03
5.755322525314517407e+03 1.018545312103599887e+00 6.017250265190315049e-03
5.761077847839834249e+03 1.023925776871608795e+00 6.546573790094262560e-03
5.766838925687675328e+03 1.025698441328172450e+00 7.034832414263884025e-03
5.772605764613364954e+03 1.025760951653982511e+00 7.023477524964667415e-03
5.778378370377980900e+03 1.025745735628915245e+00 6.961973673156309980e-03
5.784156748748360769e+03 1.019276098981342304e+00 7.056560705972362083e-03
5.789940905497111089e+03 1.017489647874050052e+00 7.223260532877481301e-03
5.795730846402610041e+03 1.013904563278056115e+00 7.874112334552169773e-03
5.801526577249013826e+03 1.011925054699675197e+00 8.201517620039878997e-03
5.807328103826264851e+03 1.011193405326656691e+00 7.286914917961267134e-03
5.813135431930093546e+03 1.010964228114508145e+00 6.970593955950849484e-03
5.818948567362025642e+03 1.004372959655808861e+00 7.708966955185713767e-03
5.824767515929389447e+03 9.950652542551429169e-01 9.068514899928851666e-03
5.830592283445320390e+03 9.879995357181585725e-01 9.509753885281293714e-03
5.836422875728768304e+03 9.942591476856500465e-01 9.835985998126366495e-03
5.842259298604498326e+03 1.006789006942194087e+00 1.256380998293903963e-02
5.848101557903105459e+03 1.019534216706716734e+00 1.528238351263307149e-02
5.853949659461010015e+03 1.026919501754633535e+00 1.477200522623645963e-02
5.859803609120473084e+03 1.025281907352839861e+00 1.497061192946997320e-02
5.865663412729595620e+03 1.017750033518051378e+00 1.621641226905518041e-02
5.871529076142326630e+03 1.017577732931346457e+00 1.718443740018419166e-02
5.877400605218471355e+03 1.014166722832005929e+00 1.707314905336514491e-02
5.883278005823691274e+03 1.014850729754442016e+00 1.689086912083793621e-02
5.889161283829516833e+03 1.018301683202237795e+00 1.677252528146164559e-02
5.895050445113348360e+03 1.022417425575000705e+00 1.605525457779135787e-02
5.900945495558464245e+03 1.028973494501652652e+00 1.583412750355670667e-02
5.906846441054024581e+03 1.045650010916187700e+00 1.572195991191051995e-02
5.912753287495080258e+03 1.062893818304483151e+00 1.588938338066293171e-02
5.918666040782577511e+03 1.082166120285761757e+00 1.567984561009791097e-02
5.924584706823361557e+03 1.106908884376317292e+00 1.075111201480923560e-02
5.930509291530187511e+03 1.113676053319193837e+00 1.090902946988857140e-02
5.936439800821719473e+03 1.105766086067922815e+00 1.214168300222017403e-02
5.942376240622543264e+03 1.090991226289429017e+00 1.055205394653840195e-02
5.948318616863167335e+03 1.073313315591291728e+00 5.660726560198012583e-03
5.954266935480032771e+03 1.069406860039833873e+00 5.756544484828074980e-03
5.960221202415515108e+03 1.068081325317572716e+00 5.497968798426213811e-03
5.966181423617932523e+03 1.070283348922225208e+00 5.372423061576148996e-03
5.972147605041552197e+03 1.073186188738813884e+00 5.861475834480598876e-03
5.978119752646595771e+03 1.075838749453426280e+00 6.356217155264595395e-03
5.984097872399243897e+03 1.079548781202902985e+00 6.078075217681502655e-03
5.990081970271645332e+03 1.081577339195523901e+00 5.785340676009890354e-03
5.996072052241918755e+03 1.085355980404337561e+00 5.903595385296841504e-03
6.002068124294162772e+03 1.086845031774370973e+00 6.027802262164873651e-03
6.008070192418459555e+03 1.089275578795019239e+00 5.765978081842459621e-03
6.014078262610879392e+03 1.088594769918779459e+00 5.708068545596437990e-03
6.020092340873492503e+03 1.084659834084598540e+00 4.864384479362063307e-03
6.026112433214368139e+03 1.085109152292000445e+00 5.220955890068655278e-03
6.032138545647584579e+03 1.086328564480554926e+00 4.826860654080748422e-03
6.038170684193233683e+03 1.087063116846689104e+00 4.800329354162823949e-03
6.044208854877429076e+03 1.091588782764257637e+00 4.302817333336145592e-03
6.050253063732308874e+03 1.087186679221533891e+00 4.235934018026102539e-03
6.056303316796042964e+03 1.085461896442709628e+00 4.400211224258256289e-03
6.062359620112841185e+03 1.085980173703468665e+00 4.447289672187509750e-03
6.068421979732956061e+03 1.085725120610488315e+00 4.403107864172155564e-03
6.074490401712690982e+03 1.084208772098811169e+00 3.924951854494021855e-03
6.080564892114405666e+03 1.086941446444543935e+00 4.100092896178756698e-03
6.086645457006521610e+03 1.090784709592739210e+00 4.015188981545745987e-03
6.092732102463530282e+03 1.096547391622245238e+00 3.434154416415185779e-03
6.098824834565995843e+03 1.102798708626407054e+00 3.625621457560699278e-03
6.104923659400564247e+03 1.107652408934778121e+00 3.625877206655928487e-03
6.111028583059966877e+03 1.112885777244122743e+00 3.836393026741801490e-03
6.117139611643028729e+03 1.115940156222411161e+00 3.865692029887044228e-03
6.123256751254673873e+03 1.118319551179601135e+00 4.035919590922198985e-03
6.129380008005929994e+03 1.114430360954446364e+00 4.906805445554352288e-03
6.135509388013938405e+03 1.107291846217584030e+00 5.804598152070219487e-03
6.141644897401954040e+03 1.101191400043858071e+00 6.008883025061608624e-03
6.147786542299358189e+03 1.091905092763564955e+00 7.061855551496602421e-03
6.153934328841659408e+03 1.087098728609052101e+00 6.625348168390401971e-03
6.160088263170503524e+03 1.088382624878667437e+00 7.108971979354661991e-03
6.166248351433675452e+03 1.088144931477568633e+00 7.104437868554590134e-03
6.172414599785111022e+03 1.089490284824824240e+00 6.989744594773497806e-03
6.178587014384898794e+03 1.094996194924445998e+00 6.843864742642617391e-03
6.184765601399285515e+03 1.099945932892785860e+00 6.814086815148270512e-03
6.190950367000687038e+03 1.106249426190126783e+00 6.754198842290398339e-03
6.197141317367689226e+03 1.115360734581443802e+00 6.256936996073704689e-03
6.203338458685059777e+03 1.117848792282154724e+00 6.209389277056416925e-03
6.209541797143746408e+03 1.114962370184065632e+00 6.560412518581904689e-03
6.215751338940892310e+03 1.110120745400163145e+00 6.870194068658794402e-03
6.221967090279835247e+03 1.104528745336935902e+00 6.055807694929616312e-03
6.228189057370116643e+03 1.102966038316963937e+00 6.508676682964717464e-03
6.234417246427488863e+03 1.098786258720907183e+00 6.814619783080885784e-03
6.240651663673918847e+03 1.096059597112423400e+00 6.066918818026484361e-03
6.246892315337594482e+03 1.089743713008482162e+00 6.356690981704107672e-03
6.253139207652934601e+03 1.084404860583897845e+00 6.282483003653202037e-03
6.259392346860589896e+03 1.079704336403925380e+00 6.494660862026775672e-03
6.265651739207452010e+03 1.077267162433567682e+00 5.331758168546778774e-03
6.271917390946661726e+03 1.080368276142757988e+00 5.493296889028754203e-03
6.278189308337610782e+03 1.084705806854538990e+00 5.513638703631832880e-03
6.284467497645950061e+03 1.089689796995643167e+00 5.634748589469391021e-03
6.290751965143597772e+03 1.096800712254812682e+00 6.316572165878587240e-03
6.297042717108744000e+03 1.102918318086292482e+00 6.591541886107638026e-03
6.303339759825854344e+03 1.104650317796511239e+00 6.392128416708243825e-03
6.309643099585682648e+03 1.107574943658101496e+00 6.281391107846349790e-03
6.315952742685270096e+03 1.112079976861343855e+00 6.110122401754059657e-03
6.322268695427957937e+03 1.109963017315351186e+00 6.283556433252374986e-03
6.328590964123387494e+03 1.109630819330561957e+00 5.883844412883146996e-03
6.334919555087512890e+03 1.103581479520898245e+00 4.684235051592025925e-03
6.341254474642602872e+03 1.105791552245163345e+00 4.591271058281938371e-03
6.347595729117247174e+03 1.111294384731899010e+00 4.603680248937492767e-03
6.353943324846366522e+03 1.118419064078426617e+00 4.351986248415994768e-03
6.360297268171215364e+03 1.127486405089960453e+00 4.857963192666119902e-03
6.366657565439388236e+03 1.134980059081518444e+00 5.435106219088811641e-03
6.373024223004829764e+03 1.139480061798197275e+00 5.581484141823079594e-03
6.379397247227837397e+03 1.141228314545435607e+00 6.136918764819356172e-03
6.385776644475066860e+03 1.145424840203632000e+00 6.117177660553513481e-03
6.392162421119543978e+03 1.147454659339892213e+00 6.180256849352938966e-03
6.398554583540665590e+03 1.148742509903780462e+00 5.458598450908473156e-03
6.404953138124208635e+03 1.150755564811985154e+00 5.259398392022478046e-03
6.411358091262334710e+03 1.156313936704345791e+00 5.173745660917806154e-03
6.417769449353599157e+03 1.162553160079131898e+00 5.184688619579791782e-03
6.424187218802954703e+03 1.171044622699632720e+00 4.924050544294937375e-03
6.430611406021760558e+03 1.183532924153479771e+00 5.130640406458267765e-03
6.437042017427784231e+03 1.200419743412252327e+00 5.313056670581206044e-03
6.443479059445214261e+03 1.221679230390647630e+00 5.797916608451295604e-03
6.449922538504661134e+03 1.244860820775235188e+00 5.752334861550117279e-03
6.456372461043168187e+03 1.263492576242872367e+00 5.782653534992220241e-03
6.462828833504213435e+03 1.282113578996137759e+00 5.458470188908329072e-03
6.469291662337719572e+03 1.300663488487426189e+00 5.883720382025785407e-03
6.475760954000059428e+03 1.322493655581613359e+00 5.727150578117655606e-03
6.482236714954061426e+03 1.345306287587507255e+00 5.734701083285076786e-03
6.488718951669017770e+03 1.379026590582070000e+00 6.025779932777673015e-03
6.495207670620688987e+03 1.430759123814489442e+00 2.069584304615402701e-02
6.501702878291312118e+03 1.439874331357273718e+00 2.915487609408290437e-02
6.508204581169605262e+03 1.437068008565936639e+00 5.861233392814039350e-02
6.514712785750777584e+03 1.448984214297240225e+00 8.061803809960095546e-02
6.521227498536530220e+03 1.640166552224524787e+00 5.862309159358222374e-03
6.527748726035069012e+03 1.727306575799215427e+00 1.890746233282656133e-02
6.534276474761106329e+03 1.800251727473201058e+00 5.539386676624107747e-02
6.540810751235869247e+03 1.972995013517147456e+00 6.144060990349445306e-02
6.547351561987107743e+03 2.399966998611075653e+00 9.579036081953835879e-02
6.553898913549096505e+03 2.839042958415313400e+00 1.252928395656714156e-01
6.560452812462647671e+03 3.120451139380449934e+00 9.867945634573495328e-02
6.567013265275112644e+03 3.021374678932133406e+00 1.119349243513059061e-01
6.573580278540390282e+03 2.561149521378838223e+00 1.005339732515198731e-01
6.580153858818932349e+03 2.098199324562025403e+00 5.759567783839070892e-02
6.586734012677753526e+03 1.772618134674071477e+00 6.524846571014042418e-02
6.593320746690433225e+03 1.682428455872048145e+00 1.933234379860544749e-02
6.599914067437126505e+03 1.578344626340762336e+00 1.604992243130938870e-02
6.606513981504565891e+03 1.466774135879027163e+00 3.295993469823124515e-03
6.613120495486072286e+03 1.400103598651460057e+00 3.898843325066285448e-03
6.619733615981560433e+03 1.354129050637551845e+00 4.273499614508700049e-03
6.626353349597544366e+03 1.317327957683464446e+00 4.340583739569749480e-03
6.632979702947143778e+03 1.294805837625961242e+00 1.587673236934419516e-02
6.639612682650093120e+03 1.264470272033805243e+00 6.499955737156420943e-03
6.646252295332745234e+03 1.250523338973099641e+00 4.317601824159523517e-03
6.652898547628080451e+03 1.243909392297106287e+00 4.403309395161984947e-03
6.659551446175711135e+03 1.236140884237951099e+00 4.352993078940474263e-03
6.666210997621888964e+03 1.232553170927072284e+00 4.374003590471270408e-03
6.672877208619513112e+03 1.226361368893195358e+00 4.899881345226870556e-03
6.679550085828134797e+03 1.220283382254969906e+00 5.514945954586582787e-03
6.686229635913964557e+03 1.218067026153422994e+00 5.227495683793375626e-03
6.692915865549881346e+03 1.214941001443079704e+00 5.575876721856958332e-03
6.699608781415433441e+03 1.207550893606303077e+00 5.368295559300934917e-03
6.706308390196851178e+03 1.197522003932286028e+00 4.976035519287584467e-03
6.713014698587049679e+03 1.189017951440404008e+00 5.127078915291244897e-03
6.719727713285638856e+03 1.180202593561264779e+00 4.954046497851920423e-03
6.726447440998927050e+03 1.172179916571769454e+00 5.301913852669128992e-03
6.733173888439928305e+03 1.165452064949061617e+00 5.100026960514957193e-03
6.739907062328370557e+03 1.160532769081411120e+00 5.090312188752500223e-03
6.746646969390701088e+03 1.155946806326036080e+00 5.155342511126514635e-03
6.753393616360093802e+03 1.155249979545991623e+00 4.818247587336935492e-03
6.760147009976456502e+03 1.151364620417244078e+00 4.622712288383766695e-03
6.766907156986434529e+03 1.154656235346879667e+00 6.193924969627216150e-03
6.773674064143423493e+03 1.154644160548228271e+00 5.797629074942495242e-03
6.780447738207569273e+03 1.151554729221568429e+00 5.766064043248018446e-03
6.787228185945778932e+03 1.150429738481660635e+00 5.742563553621699707e-03
6.794015414131727084e+03 1.147423042359432932e+00 6.101707803841624825e-03
6.800809429545861349e+03 1.144699694357637521e+00 6.173656711224969132e-03
6.807610238975408720e+03 1.138537043364753920e+00 4.675536862840195228e-03
6.814417849214386479e+03 1.140931855423668262e+00 5.313092188797191584e-03
6.821232267063603103e+03 1.140157462230504848e+00 5.495589497288526706e-03
6.828053499330669183e+03 1.140674871536165647e+00 5.599731242633286012e-03
6.834881552830001965e+03 1.143022581117647096e+00 5.733408990124658211e-03
6.841716434382834450e+03 1.147466560293123328e+00 5.357622161248470558e-03
6.848558150817219939e+03 1.150203286307190265e+00 5.553430997755996572e-03
6.855406708968039311e+03 1.150274423475152741e+00 5.435418861042583608e-03
6.862262115677009206e+03 1.147592510900734997e+00 5.305301357231897823e-03
6.869124377792688392e+03 1.138698688092290245e+00 6.010207209429854584e-03
6.875993502170483225e+03 1.130854961779317769e+00 6.047695989470804404e-03
6.882869495672656740e+03 1.121520080445548961e+00 5.738633345968783064e-03
6.889752365168331380e+03 1.112425046180992139e+00 5.534564115527189875e-03
6.896642117533501732e+03 1.110314622180651245e+00 5.341621853996320231e-03
6.903538759651037253e+03 1.106701569354755943e+00 4.779305426750382613e-03
6.910442298410691365e+03 1.106019787131727883e+00 4.714313857386876264e-03
6.917352740709104182e+03 1.111924742902997032e+00 5.068920020896674344e-03
6.924270093449815249e+03 1.115011501236352842e+00 5.046649234565578172e-03
6.931194363543267173e+03 1.120613221616418853e+00 5.078438230110914053e-03
6.938125557906812901e+03 1.127116693426890359e+00 4.704287478226619468e-03
6.945063683464722089e+03 1.135013417420402293e+00 3.870607632049881050e-03
6.952008747148189286e+03 1.139038236002580584e+00 3.575037605274573611e-03
6.958960755895339389e+03 1.138377368467752504e+00 3.865783069503650471e-03
6.965919716651237650e+03 1.138459930832097733e+00 4.107996142929341149e-03
6.972885636367890584e+03 1.140279899206397163e+00 3.887397249868559772e-03
6.979858522004260521e+03 1.141491484484800090e+00 3.926347016142972546e-03
6.986838380526267429e+03 1.142322524024113495e+00 3.741955222692323717e-03
6.993825218906796181e+03 1.144561580216817864e+00 3.810867764170381821e-03
7.000819044125705659e+03 1.145825355885714547e+00 3.469029715040283270e-03
7.007819863169833297e+03 1.148639720446461787e+00 3.463317228917568106e-03
7.014827683033005087e+03 1.147818397695252512e+00 4.828208732562481661e-03
7.021842510716041033e+03 1.152798302035839884e+00 4.922472943162732595e-03
7.028864353226758794e+03 1.165982132753777156e+00 5.450920203212130874e-03
7.035893217579988232e+03 1.179425204957231577e+00 6.966628488178032604e-03
7.042929110797570502e+03 1.191414988495743454e+00 6.907500984491087188e-03
7.049972039908370789e+03 1.201835145965590268e+00 6.746024630319574951e-03
7.057022011948281033e+03 1.209077923188357939e+00 6.574398811186273062e-03
7.064079033960231754e+03 1.214108421941573646e+00 6.612252246153662444e-03
7.071143112994193871e+03 1.216317856463610791e+00 6.561728760226501721e-03
7.078214256107190522e+03 1.219875047425856618e+00 7.028932692969292947e-03
7.085292470363300708e+03 1.218239197879503966e+00 6.915392338211931791e-03
7.092377762833665656e+03 1.210079307286510364e+00 6.895759434846431869e-03
7.099470140596501551e+03 1.193787363885904229e+00 6.906510834924784077e-03
7.106569610737100447e+03 1.175973889415256490e+00 8.032245826771576905e-03
7.113676180347840273e+03 1.155737188503076052e+00 8.400982691197798197e-03
7.120789856528190285e+03 1.142692673165152994e+00 8.441515873261215205e-03
7.127910646384721076e+03 1.138161188167887472e+00 8.591814501226296280e-03
7.135038557031108212e+03 1.138964906665405730e+00 9.249110152119105130e-03
7.142173595588141325e+03 1.143041443224057652e+00 9.725007671414006780e-03
7.149315769183732300e+03 1.140678789968883944e+00 9.280274271480667622e-03
7.156465084952918005e+03 1.139595453707701322e+00 9.536873070358690627e-03
7.163621550037873021e+03 1.139576381415513096e+00 8.968128909656956221e-03
7.170785171587913283e+03 1.143723288634527879e+00 8.115333978799828263e-03
7.177955956759504261e+03 1.144187484738402150e+00 7.802940679380000570e-03
7.185133912716265513e+03 1.142921185616932567e+00 8.117846517055266400e-03
7.192319046628984324e+03 1.138243536374329512e+00 7.816985002104464425e-03
7.199511365675615707e+03 1.128753615697582813e+00 6.801417035901715334e-03
