# starting wavelength: 3550.846
# ending wavelength: 9647.888
# wav flux eflux
5.223530691418837705e+03 1.824413074247661193e+00 6.019173988883771281e-02
5.228754222110258524e+03 1.842625380238541055e+00 5.985589278413249587e-02
5.233982976332370527e+03 1.924511714991310241e+00 6.071166725687862642e-02
5.239216959308704645e+03 2.055059655343325797e+00 6.233701026686650631e-02
5.244456176268015042e+03 2.141337152464094284e+00 6.339188742402231125e-02
5.249700632444284565e+03 2.263213144612743033e+00 6.844221022198523907e-02
5.254950333076731113e+03 2.298149383632163811e+00 6.894066274832624797e-02
5.260205283409809454e+03 2.301765472590951767e+00 6.998910832568799867e-02
5.265465488693221232e+03 2.264858861547708546e+00 7.259081321177714152e-02
5.270730954181915877e+03 2.261889853888755297e+00 6.579220282077123672e-02
5.276001685136099695e+03 2.190423496072762877e+00 7.364889235093162456e-02
5.281277686821237694e+03 2.057940528272288017e+00 7.539770599435519083e-02
5.286558964508059944e+03 1.983178182559951930e+00 7.227567215165048298e-02
5.291845523472569766e+03 1.952417085599808200e+00 7.288888771453271020e-02
5.297137368996044643e+03 1.954289538786915470e+00 8.016081621117568390e-02
5.302434506365042580e+03 2.016832157038353834e+00 8.368228789204101847e-02
5.307736940871409388e+03 2.038044661629002441e+00 7.831553321554278468e-02
5.313044677812282316e+03 2.044399676114898146e+00 7.970803827683498044e-02
5.318357722490096421e+03 2.024515702335885958e+00 7.755084463426244190e-02
5.323676080212588204e+03 2.007790983448067834e+00 7.831659839610576046e-02
5.328999756292802886e+03 1.914220177568068726e+00 7.521983204883456176e-02
5.334328756049097137e+03 1.816557406965976673e+00 7.656047661771875346e-02
5.339663084805148173e+03 1.718506078710290153e+00 7.297225431756304559e-02
5.345002747889954662e+03 1.644651571973791304e+00 7.478540294237220887e-02
5.350347750637846730e+03 1.611622455591801284e+00 7.503980568924079053e-02
5.355698098388485960e+03 1.603003193122356951e+00 8.067400177003111739e-02
5.361053796486876308e+03 1.578899892572253272e+00 8.230131498547277324e-02
5.366414850283365013e+03 1.594992234020090605e+00 7.627685358843305785e-02
5.371781265133649867e+03 1.601810755343598069e+00 6.559612916195790844e-02
5.377153046398785591e+03 1.499558000027444216e+00 7.561452003592762650e-02
5.382530199445186554e+03 1.408273949389465818e+00 7.418183177893729330e-02
5.387912729644633146e+03 1.307415975438849909e+00 6.666781524310030904e-02
5.393300642374279960e+03 1.283191373366092902e+00 7.130810281808425133e-02
5.398693943016655794e+03 1.296954191589203775e+00 7.352308811973973235e-02
5.404092636959673655e+03 1.370739573487870677e+00 7.381677016694658533e-02
5.409496729596635305e+03 1.546557973673493125e+00 9.198029979025752756e-02
5.414906226326233991e+03 1.648060766370230690e+00 9.538859439445385169e-02
5.420321132552561721e+03 1.806750495972947901e+00 8.508735229586196491e-02
5.425741453685116539e+03 1.995654079054180352e+00 8.427934394635147597e-02
5.431167195138803436e+03 2.087637551383195067e+00 9.606425014116058703e-02
5.436598362333943442e+03 2.176780182999766389e+00 9.957837807716891920e-02
5.442034960696279086e+03 2.256529549417131353e+00 9.973363213019187379e-02
5.447476995656978033e+03 2.319684169914608685e+00 1.035443430012964600e-01
5.452924472652636723e+03 2.296119465382806979e+00 1.031833390180866422e-01
5.458377397125291282e+03 2.237609649957171598e+00 1.019920136410217004e-01
5.463835774522417523e+03 2.135823346925631583e+00 9.942792563893253222e-02
5.469299610296941864e+03 2.017052469024601447e+00 1.004640867351027506e-01
5.474768909907241323e+03 1.904312303124041650e+00 9.405580719980004278e-02
5.480243678817149885e+03 1.753625484009524005e+00 9.758210187846745598e-02
5.485723922495968509e+03 1.591789995784744560e+00 1.042665920549991770e-01
5.491209646418466946e+03 1.439608117214206118e+00 1.041738358741339937e-01
5.496700856064887375e+03 1.284611556594650761e+00 8.807628467277182904e-02
5.502197556920953502e+03 1.259046611427629525e+00 9.308146058198767114e-02
5.507699754477876013e+03 1.278262845475248044e+00 1.054922088240927008e-01
5.513207454232356213e+03 1.354058647829799344e+00 9.672601546831033348e-02
5.518720661686590574e+03 1.403624271624098085e+00 9.327649108010087342e-02
5.524239382348278923e+03 1.432300390968968218e+00 8.851944283361307120e-02
5.529763621730628984e+03 1.466825127975945886e+00 7.416683067287044295e-02
5.535293385352360929e+03 1.338833341476000305e+00 6.410021317154317166e-02
5.540828678737715563e+03 1.233738191581264632e+00 6.890236127488257034e-02
5.546369507416455235e+03 1.165628614380427308e+00 7.991124789191861311e-02
5.551915876923872929e+03 1.137133148941330774e+00 8.041287941335900635e-02
5.557467792800798634e+03 1.079732560024806887e+00 7.481927027416329645e-02
5.563025260593602070e+03 1.143150776043490247e+00 7.212720939182386271e-02
5.568588285854197238e+03 1.309361364034543174e+00 1.022838305479444598e-01
5.574156874140053333e+03 1.516717416786161232e+00 1.120936343196352325e-01
5.579731031014194741e+03 1.673544096303527073e+00 1.105782008739501637e-01
5.585310762045211050e+03 1.825337058831991044e+00 9.271987820054829188e-02
5.590896072807257951e+03 1.835560314192538511e+00 9.330203062863033636e-02
5.596486968880067252e+03 1.774257622377939825e+00 9.576058894577242631e-02
5.602083455848949598e+03 1.584516310728352861e+00 1.026265506221633039e-01
5.607685539304799931e+03 1.424510402517377816e+00 1.045353092525315442e-01
5.613293224844106589e+03 1.200070726373906993e+00 1.021324796684254105e-01
5.618906518068952209e+03 9.900134619231633071e-01 9.557262535117747038e-02
5.624525424587023736e+03 8.193212827636534579e-01 8.814542736492717023e-02
5.630149950011612418e+03 7.314898374922589319e-01 8.697013688930482767e-02
5.635780099961625638e+03 6.974693467613740649e-01 9.096377197320962282e-02
5.641415880061589633e+03 7.326182942224994665e-01 9.361191557883662140e-02
5.647057295941652228e+03 8.013929181336177932e-01 8.748689899309911033e-02
5.652704353237596479e+03 9.628194449569780211e-01 5.694940970040717615e-02
5.658357057590835211e+03 1.010348698105565823e+00 5.406733323349530163e-02
5.664015414648428305e+03 1.020155637291899398e+00 4.805084524588120604e-02
5.669679430063079053e+03 1.006638435057476189e+00 4.442520971280980446e-02
5.675349109493143260e+03 1.002347256551790133e+00 4.286182335846623614e-02
5.681024458602638333e+03 9.697730928933246952e-01 4.058864779331319145e-02
5.686705483061243285e+03 9.400880093278523031e-01 3.967510114444662561e-02
5.692392188544306009e+03 8.843183446558664507e-01 3.951065090938715718e-02
5.698084580732852373e+03 8.221191091044331989e-01 3.953367181401718639e-02
5.703782665313587131e+03 7.514659674578499926e-01 4.656911609365371046e-02
5.709486447978903016e+03 6.973123826315220652e-01 4.902971859535893567e-02
5.715195934426883468e+03 7.110751956860444922e-01 4.951521638281026344e-02
5.720911130361312644e+03 7.700365135080274870e-01 5.065355652913633433e-02
5.726632041491675409e+03 8.508546303404002087e-01 5.663835723655700344e-02
5.732358673533169167e+03 9.724508781963230319e-01 5.617743893847440551e-02
5.738091032206703858e+03 1.073306993127376652e+00 5.751836016560123166e-02
5.743829123238912871e+03 1.141638289052747224e+00 5.457111466385199811e-02
5.749572952362153046e+03 1.169655554117885465e+00 5.333355715668390562e-02
5.755322525314517407e+03 1.156010780608075272e+00 5.395346875830583228e-02
5.761077847839834249e+03 1.098189198971572411e+00 5.875203099920573574e-02
5.766838925687675328e+03 1.039404642086343422e+00 6.000802852775262430e-02
5.772605764613364954e+03 9.263568463986309176e-01 5.486410512533484996e-02
5.778378370377980900e+03 8.358304000849230420e-01 4.964673210516116347e-02
5.784156748748360769e+03 7.466161266230961768e-01 4.937132787853356491e-02
5.789940905497111089e+03 6.855515759079521265e-01 4.980604397929876137e-02
5.795730846402610041e+03 6.787395439105559092e-01 5.087799097141765953e-02
5.801526577249013826e+03 7.075151533897863221e-01 5.006366956079256331e-02
5.807328103826264851e+03 7.638169409261277298e-01 3.863982297534233196e-02
5.813135431930093546e+03 7.534495068150603991e-01 4.413065331431174215e-02
5.818948567362025642e+03 7.510464903476887777e-01 4.523886273051722084e-02
5.824767515929389447e+03 7.764608762639826356e-01 4.852574290763181364e-02
5.830592283445320390e+03 8.169116311232655914e-01 4.307885247496572034e-02
5.836422875728768304e+03 9.190581442499665688e-01 4.250163009154264704e-02
5.842259298604498326e+03 1.101652187054908527e+00 5.337671965290453208e-02
5.848101557903105459e+03 1.271233280059241189e+00 5.410171216282583240e-02
5.853949659461010015e+03 1.447523364210227204e+00 5.961751031771149456e-02
5.859803609120473084e+03 1.609388152642599490e+00 6.067435087050756376e-02
5.865663412729595620e+03 1.739287927763619512e+00 5.339235120240596461e-02
5.871529076142326630e+03 1.832557572623709996e+00 5.391059708915517390e-02
5.877400605218471355e+03 1.882666639337911896e+00 5.092461032260847675e-02
5.883278005823691274e+03 1.831884943824220624e+00 5.936677479948094388e-02
5.889161283829516833e+03 1.755526548799652753e+00 6.109795342012525055e-02
5.895050445113348360e+03 1.611893281681517021e+00 5.356736187079252920e-02
5.900945495558464245e+03 1.484360194412802869e+00 4.393501551729601245e-02
5.906846441054024581e+03 1.381123122424601890e+00 4.289163878190685453e-02
5.912753287495080258e+03 1.302826456052599058e+00 4.431812867671108130e-02
5.918666040782577511e+03 1.259176089695169365e+00 4.616868934163745331e-02
5.924584706823361557e+03 1.221012349411507714e+00 4.580758340929809436e-02
5.930509291530187511e+03 1.151825082200806483e+00 4.790484886959185673e-02
5.936439800821719473e+03 1.087182794914253181e+00 4.996696032865549641e-02
5.942376240622543264e+03 1.010142105531250500e+00 4.890000464639829292e-02
5.948318616863167335e+03 9.605535311768870210e-01 4.856328221714918680e-02
5.954266935480032771e+03 9.397014848834133183e-01 4.727793988962201988e-02
5.960221202415515108e+03 8.966085467188579239e-01 4.674996419836689732e-02
5.966181423617932523e+03 8.697098687550682827e-01 4.605115300518707044e-02
5.972147605041552197e+03 8.515890941222176158e-01 4.553583565844659953e-02
5.978119752646595771e+03 8.257911588995844321e-01 4.579065365562812878e-02
5.984097872399243897e+03 8.417163322372337442e-01 4.237063086599646838e-02
5.990081970271645332e+03 8.692387112362676138e-01 3.985197456189645826e-02
5.996072052241918755e+03 8.639248895134415962e-01 4.112804559533590060e-02
6.002068124294162772e+03 8.751419243197975373e-01 4.168741339641657273e-02
6.008070192418459555e+03 8.671131594336249915e-01 3.813346449440056796e-02
6.014078262610879392e+03 8.789647519160111999e-01 3.696217632621629640e-02
6.020092340873492503e+03 8.869611274000953616e-01 3.796135165220966556e-02
6.026112433214368139e+03 9.065060303736030001e-01 3.961938660390452310e-02
6.032138545647584579e+03 9.309961003978264316e-01 3.686936021956310761e-02
6.038170684193233683e+03 9.553558313703992555e-01 3.221075710101608397e-02
6.044208854877429076e+03 9.585862659898067850e-01 3.092230756238866299e-02
6.050253063732308874e+03 9.140320067650056224e-01 3.198097281735451380e-02
6.056303316796042964e+03 8.919999480174732875e-01 3.145804018902166599e-02
6.062359620112841185e+03 8.542093838654869487e-01 2.990101854162455913e-02
6.068421979732956061e+03 8.298563720193866677e-01 3.122825156860938381e-02
6.074490401712690982e+03 8.186555124048562337e-01 3.036823213167014895e-02
6.080564892114405666e+03 7.931621778058723926e-01 2.803704522420008560e-02
6.086645457006521610e+03 8.139027898796888927e-01 3.056266572587660116e-02
6.092732102463530282e+03 8.168675581178637124e-01 3.125751344619383254e-02
6.098824834565995843e+03 8.507110607530604662e-01 3.187368695433262511e-02
6.104923659400564247e+03 9.000535826115467763e-01 2.840804241056096163e-02
6.111028583059966877e+03 9.497894171221741288e-01 3.005553574904070574e-02
6.117139611643028729e+03 9.885757613471687355e-01 3.204339152355781262e-02
6.123256751254673873e+03 1.020672927822283693e+00 3.244139798048788909e-02
6.129380008005929994e+03 1.019626284838208274e+00 3.294660751287849243e-02
6.135509388013938405e+03 1.011044644687428162e+00 3.486064222323264489e-02
6.141644897401954040e+03 9.984394557817545257e-01 3.512632317370161655e-02
6.147786542299358189e+03 9.737654116375500379e-01 3.664938368834375071e-02
6.153934328841659408e+03 9.387827503543715313e-01 3.656041490952507966e-02
6.160088263170503524e+03 9.071991025753459725e-01 3.889099307148483758e-02
6.166248351433675452e+03 8.626133732869860626e-01 3.864379381758588361e-02
6.172414599785111022e+03 8.268791664263128727e-01 3.560568310552406773e-02
6.178587014384898794e+03 8.174051278943479382e-01 3.528521544131531934e-02
6.184765601399285515e+03 8.207232569827892510e-01 3.488575158854786279e-02
6.190950367000687038e+03 8.474340913717073320e-01 3.359804552515220644e-02
6.197141317367689226e+03 8.816862337625369639e-01 3.389356710351596608e-02
6.203338458685059777e+03 9.628386400952481106e-01 3.402203080412144476e-02
6.209541797143746408e+03 1.032461547484156972e+00 3.702194646519372384e-02
6.215751338940892310e+03 1.095629056873345775e+00 3.677550745526264597e-02
6.221967090279835247e+03 1.154125898307737152e+00 3.627905002935737783e-02
6.228189057370116643e+03 1.228088940301785170e+00 3.695794420022602972e-02
6.234417246427488863e+03 1.277631483123459422e+00 3.566306506131728532e-02
6.240651663673918847e+03 1.274031322773892638e+00 3.499753751464770163e-02
6.246892315337594482e+03 1.234966920450609074e+00 3.811471711711750948e-02
6.253139207652934601e+03 1.164346375160118408e+00 4.013218699190919392e-02
6.259392346860589896e+03 1.113535519233055826e+00 4.093059606702005582e-02
6.265651739207452010e+03 1.049814934515896914e+00 3.733905852547570597e-02
6.271917390946661726e+03 1.014694020493749793e+00 3.690186864657298699e-02
6.278189308337610782e+03 1.009161394892811758e+00 3.936840581154233548e-02
6.284467497645950061e+03 9.916983344357190866e-01 4.070512685124601931e-02
6.290751965143597772e+03 9.881589718016517976e-01 4.010419166769052524e-02
6.297042717108744000e+03 9.900577828071590591e-01 3.906923501724464398e-02
6.303339759825854344e+03 9.918663554871041121e-01 3.770587637834128814e-02
6.309643099585682648e+03 9.762391460922991149e-01 4.068919587897067147e-02
6.315952742685270096e+03 9.714011328037618354e-01 4.051944981169137289e-02
6.322268695427957937e+03 9.799231808776206476e-01 4.002697971419390960e-02
6.328590964123387494e+03 9.912194082003062956e-01 3.916155888794850548e-02
6.334919555087512890e+03 9.643799908557143530e-01 3.227364435389348807e-02
6.341254474642602872e+03 9.768063092431170658e-01 3.120082940166746949e-02
6.347595729117247174e+03 1.032661449936968179e+00 3.307950581639318433e-02
6.353943324846366522e+03 1.087710876833782203e+00 3.158357741449768080e-02
6.360297268171215364e+03 1.123757246296130941e+00 3.422059029538715436e-02
6.366657565439388236e+03 1.159596976068106189e+00 3.186932985027511600e-02
6.373024223004829764e+03 1.172535678188902475e+00 3.274785925523189534e-02
6.379397247227837397e+03 1.157132460124562723e+00 3.479306217547550178e-02
6.385776644475066860e+03 1.123625390910836908e+00 3.518715449516901517e-02
6.392162421119543978e+03 1.103503919673290534e+00 3.502386202259537284e-02
6.398554583540665590e+03 1.088316428453488527e+00 4.092101591968825419e-02
6.404953138124208635e+03 1.110899188151426520e+00 4.174098183676802631e-02
6.411358091262334710e+03 1.172716416182129517e+00 4.465262468001291590e-02
6.417769449353599157e+03 1.263182056032895906e+00 5.012935140674004697e-02
6.424187218802954703e+03 1.341960752232229659e+00 5.168170645308164945e-02
6.430611406021760558e+03 1.430630599682546578e+00 5.390790940670222436e-02
6.437042017427784231e+03 1.508397261309948778e+00 5.274574014437814068e-02
6.443479059445214261e+03 1.575799894439633642e+00 4.927360525635499089e-02
6.449922538504661134e+03 1.633372802106920485e+00 5.475302600693652405e-02
6.456372461043168187e+03 1.637213362265531824e+00 6.476070970974305563e-02
6.462828833504213435e+03 1.564341309563446858e+00 6.304910604736470303e-02
6.469291662337719572e+03 1.495524149475298437e+00 5.785115087849274779e-02
6.475760954000059428e+03 1.389566537336671903e+00 7.354154935782419855e-02
6.482236714954061426e+03 1.312981118730444763e+00 1.218874460835580320e-01
6.488718951669017770e+03 1.351799944224442385e+00 2.539751864705143136e-01
6.495207670620688987e+03 1.601021474781434861e+00 4.286595519053261749e-01
6.501702878291312118e+03 2.784317891274280754e+00 4.724000988831906223e-01
6.508204581169605262e+03 4.708200181240512094e+00 4.587744456039724583e-01
6.514712785750777584e+03 7.836202205712473834e+00 3.839714874119876109e-01
6.521227498536530220e+03 1.079000975712650323e+01 1.319682992837896696e-01
6.527748726035069012e+03 1.562246342094131180e+01 1.782996642585181202e-01
6.534276474761106329e+03 2.160920095286094167e+01 2.580839312124094675e-01
6.540810751235869247e+03 2.761739037006427822e+01 2.492795919312594255e-01
6.547351561987107743e+03 3.278877206958846813e+01 2.574967858232925511e-01
6.553898913549096505e+03 3.586187183587119875e+01 3.742392200120780443e-01
6.560452812462647671e+03 3.470518539990825957e+01 3.348936889440966014e-01
6.567013265275112644e+03 2.955920265528828494e+01 5.379023537635406749e-01
6.573580278540390282e+03 2.206721716274451239e+01 5.356014111489929563e-01
6.580153858818932349e+03 1.454190482273164342e+01 4.696159892057426011e-01
6.586734012677753526e+03 8.715162534136052130e+00 3.942705038496940317e-01
6.593320746690433225e+03 5.739944904954012550e+00 3.479962525841656107e-01
6.599914067437126505e+03 4.365466782699206405e+00 1.364591841913827264e-01
6.606513981504565891e+03 3.434409532976427926e+00 1.411267563932093738e-01
6.613120495486072286e+03 2.856618726935005625e+00 1.375325101102462810e-01
6.619733615981560433e+03 2.450365674277855899e+00 1.392109608485542771e-01
6.626353349597544366e+03 1.888548998408765112e+00 7.401860886746462753e-02
6.632979702947143778e+03 1.802816659724975068e+00 1.972018936311756288e-01
6.639612682650093120e+03 1.597406842149051043e+00 1.355775092907281210e-01
6.646252295332745234e+03 1.526324432345334881e+00 1.169172552385974451e-01
6.652898547628080451e+03 1.378436416734372338e+00 9.222322889585764238e-02
6.659551446175711135e+03 1.273948332691781760e+00 5.799151462242554955e-02
6.666210997621888964e+03 1.286737134917813385e+00 5.540717983486467130e-02
6.672877208619513112e+03 1.190738278662485605e+00 7.318458100682179168e-02
6.679550085828134797e+03 1.137026185159591085e+00 7.343907346888056686e-02
6.686229635913964557e+03 1.082876226527845542e+00 7.488877823219607099e-02
6.692915865549881346e+03 1.041320144148930149e+00 7.345474503200428995e-02
6.699608781415433441e+03 9.914708710462490915e-01 7.192908312921442171e-02
6.706308390196851178e+03 9.579563901373072676e-01 6.996310251028062255e-02
6.713014698587049679e+03 9.236997645359004139e-01 7.153916220813748283e-02
6.719727713285638856e+03 8.916200459659442412e-01 7.018061868032611506e-02
6.726447440998927050e+03 8.511852002557328545e-01 6.941880792478416495e-02
6.733173888439928305e+03 8.187343040705508113e-01 6.977231786330811980e-02
6.739907062328370557e+03 8.010707447635830869e-01 6.980903226636067660e-02
6.746646969390701088e+03 7.485602092967071908e-01 7.290140815675530406e-02
6.753393616360093802e+03 7.154101742335583491e-01 7.166644875808896031e-02
6.760147009976456502e+03 6.952586283439595727e-01 7.355407731106512748e-02
6.766907156986434529e+03 6.765136866563554729e-01 7.268887293464321164e-02
6.773674064143423493e+03 6.727366755309748259e-01 7.236530579220590287e-02
6.780447738207569273e+03 6.859360968606725839e-01 7.133647489509936657e-02
6.787228185945778932e+03 7.528249905914053963e-01 6.137327584096493455e-02
6.794015414131727084e+03 8.179978773943110681e-01 5.014430694103131497e-02
6.800809429545861349e+03 7.962307267007245892e-01 4.428222389618164528e-02
6.807610238975408720e+03 7.614248902640378125e-01 5.068271823274460991e-02
6.814417849214386479e+03 6.627899712070465243e-01 6.900516857361634060e-02
6.821232267063603103e+03 6.291990644126116417e-01 6.753720173363816914e-02
6.828053499330669183e+03 6.544483077942027105e-01 6.685153368760667070e-02
6.834881552830001965e+03 6.950414277999422685e-01 6.768859163586145311e-02
6.841716434382834450e+03 7.778867640268678496e-01 6.966698237024901430e-02
6.848558150817219939e+03 8.654841650044438062e-01 7.119981738185858500e-02
6.855406708968039311e+03 9.356827400486715796e-01 7.163072377349054276e-02
6.862262115677009206e+03 9.623184374251146922e-01 7.041082006414958738e-02
6.869124377792688392e+03 9.972930950166492003e-01 6.562581871276267076e-02
6.875993502170483225e+03 9.577695484537167570e-01 6.613233753040662077e-02
6.882869495672656740e+03 9.081638719277738137e-01 6.750805322338312986e-02
6.889752365168331380e+03 8.470288776964356448e-01 6.752082659253638708e-02
6.896642117533501732e+03 7.339566672581773199e-01 6.224766219438714054e-02
6.903538759651037253e+03 6.594041591065820107e-01 6.173111637232060744e-02
6.910442298410691365e+03 5.881265273654853187e-01 6.151280920528900964e-02
6.917352740709104182e+03 5.100234922540481941e-01 6.073685989737029334e-02
6.924270093449815249e+03 5.033944170591815315e-01 5.926045667910767589e-02
6.931194363543267173e+03 5.316513705535460543e-01 5.052747220135422879e-02
6.938125557906812901e+03 5.629055026360636482e-01 4.827883290461044974e-02
6.945063683464722089e+03 5.747223148944008431e-01 3.963376797410515795e-02
6.952008747148189286e+03 6.205767500782541912e-01 3.985482336787089797e-02
6.958960755895339389e+03 6.997201813010975879e-01 4.497038762278889046e-02
6.965919716651237650e+03 7.546437465734301409e-01 4.630256068704775851e-02
6.972885636367890584e+03 7.905942830150017864e-01 4.622308692853233092e-02
6.979858522004260521e+03 8.011349983034077304e-01 4.589487087706469598e-02
6.986838380526267429e+03 7.987182975935140927e-01 4.603714442821531944e-02
6.993825218906796181e+03 7.842007297014617073e-01 4.594192294348728445e-02
7.000819044125705659e+03 7.646796872892259733e-01 5.041167178542874105e-02
7.007819863169833297e+03 7.291352977692853177e-01 5.440045514205274491e-02
7.014827683033005087e+03 7.211644527629215151e-01 5.038719938953479388e-02
7.021842510716041033e+03 7.700329167093563631e-01 5.230332146543644617e-02
7.028864353226758794e+03 8.285197144860227958e-01 5.519025401688255894e-02
7.035893217579988232e+03 9.270738039106362072e-01 5.842687477619924047e-02
7.042929110797570502e+03 1.029312073051521503e+00 4.811421346085464901e-02
7.049972039908370789e+03 1.099687856538259734e+00 4.704403359660071227e-02
7.057022011948281033e+03 1.121513779517087528e+00 4.336661352636290989e-02
7.064079033960231754e+03 1.102051719354196546e+00 4.421775471057511758e-02
7.071143112994193871e+03 1.008756370391709956e+00 5.499224222888339508e-02
7.078214256107190522e+03 9.235190059281059849e-01 5.584272881198065058e-02
7.085292470363300708e+03 8.395470085590734932e-01 4.910887218175897379e-02
7.092377762833665656e+03 7.733201756690970541e-01 4.546012745640660990e-02
7.099470140596501551e+03 7.636940306678764445e-01 4.422948641950125853e-02
7.106569610737100447e+03 8.196939994706087251e-01 5.291270011036398879e-02
7.113676180347840273e+03 8.669957160968416732e-01 5.514911025425458385e-02
7.120789856528190285e+03 9.505692540841579330e-01 5.130740288728628806e-02
7.127910646384721076e+03 1.040278794219624325e+00 4.271837279598791198e-02
7.135038557031108212e+03 1.092547381390856387e+00 3.772080085236807767e-02
7.142173595588141325e+03 1.096557899465856023e+00 3.651255703066858677e-02
7.149315769183732300e+03 1.067734113538562069e+00 3.701996100062527467e-02
7.156465084952918005e+03 1.017549138514243445e+00 3.937328817915260182e-02
7.163621550037873021e+03 9.278213995808648473e-01 3.799182371487309223e-02
7.170785171587913283e+03 8.502317058272873540e-01 3.682424414218630343e-02
7.177955956759504261e+03 7.795391966958095109e-01 3.351467889577380149e-02
7.185133912716265513e+03 7.285941547439860333e-01 3.316169730349649569e-02
7.192319046628984324e+03 7.068468074873405227e-01 3.347589565435264009e-02
7.199511365675615707e+03 7.216306010774432567e-01 3.526903293867000855e-02
7.206710877041294225e+03 7.298590399834735676e-01 3.618050649728834361e-02
7.213917587918337631e+03 7.167980627263255133e-01 3.579836119606850942e-02
7.221131505506257781e+03 7.472565111053861564e-01 3.429219336513628785e-02
7.228352637011767001e+03 7.648215773316141552e-01 3.474137095968812816e-02
7.235580989648780815e+03 7.813537704112523130e-01 3.508624387797288496e-02
7.242816570638432495e+03 7.791948702707205410e-01 3.593483748344460799e-02
7.250059387209073066e+03 8.002370613035342251e-01 3.434644552841659149e-02
7.257309446596284033e+03 7.950046400521999512e-01 3.497441953365872103e-02
7.264566756042882844e+03 8.253422231494341732e-01 3.517154597747942230e-02
7.271831322798928340e+03 9.230799788198527089e-01 6.368337066183864248e-02
7.279103154121729858e+03 9.624060136181129543e-01 6.184940383893754168e-02
7.286382257275853590e+03 9.257667491451482267e-01 7.650104643303105856e-02
7.293668639533132591e+03 9.027666275686734298e-01 8.589270779274552070e-02
7.300962308172667690e+03 1.000405255531867210e+00 8.778373962748485526e-02
7.308263270480842948e+03 1.101823271434299478e+00 9.029098785600167543e-02
7.315571533751325660e+03 1.193920855318565621e+00 9.078157021428724660e-02
7.322887105285079997e+03 1.271467119103181220e+00 9.170474968736495869e-02
7.330209992390367006e+03 1.328560604326308958e+00 9.039822876074785074e-02
7.337540202382760071e+03 1.372671959729904412e+00 8.727395990719294394e-02
7.344877742585144915e+03 1.364836587990175598e+00 8.555120620442176194e-02
7.352222620327733239e+03 1.277619411453561948e+00 8.631854149030038226e-02
7.359574842948062724e+03 1.199491546227632544e+00 8.776441717636555839e-02
7.366934417791013402e+03 1.101334901278237632e+00 8.767738805069372199e-02
7.374301352208806748e+03 1.017338410932534520e+00 8.670371235322976711e-02
7.381675653561018407e+03 9.000102524262119097e-01 8.160181569718899519e-02
7.389057329214581841e+03 8.196726631713265876e-01 7.909824173816680515e-02
7.396446386543798326e+03 7.218449927513270747e-01 7.524092923975106428e-02
7.403842832930345139e+03 7.363081710198641217e-01 7.853615092053918556e-02
7.411246675763277381e+03 8.348161872871616707e-01 4.768612490247017832e-02
7.418657922439043432e+03 8.894902671686057971e-01 4.343203094139191228e-02
7.426076580361484957e+03 8.696154753296467810e-01 4.342290520254167563e-02
7.433502656941848727e+03 8.506392785367716813e-01 3.735869354383106883e-02
7.440936159598792983e+03 8.692537378308917706e-01 3.694322475137540307e-02
7.448377095758394717e+03 8.548492254799137102e-01 3.692286156021438309e-02
7.455825472854155123e+03 8.365579811276775413e-01 3.677420182350271682e-02
7.463281298327012337e+03 8.054272354594240735e-01 3.642339488499486688e-02
7.470744579625341430e+03 7.675655873222010372e-01 3.768046796576034890e-02
7.478215324204968965e+03 7.324358459882190919e-01 3.851843650317192391e-02
7.485693539529176633e+03 7.332321860846666706e-01 3.939724596397506384e-02
7.493179233068708527e+03 7.245074228594522436e-01 4.157425771750142968e-02
7.500672412301779332e+03 7.127038689913357539e-01 4.192743846710961925e-02
7.508173084714083416e+03 6.895596399953016764e-01 4.066263354135089131e-02
7.515681257798800289e+03 6.519666018876326685e-01 3.913925002446523582e-02
7.523196939056601877e+03 5.957008914050758719e-01 3.973722643072691990e-02
7.530720135995660712e+03 5.506039747980058241e-01 3.922589588529239168e-02
7.538250856131659020e+03 4.666867461201510969e-01 3.800635059955657924e-02
7.545789106987793275e+03 4.103567672623240625e-01 3.639409304557910535e-02
7.553334896094783289e+03 3.682173765294280976e-01 3.360668038532989288e-02
7.560888230990880402e+03 3.500368136424357179e-01 3.348056066590205521e-02
7.568449119221873843e+03 3.141482734144636080e-01 3.044356631934878876e-02
7.576017568341098013e+03 3.313108146144101429e-01 3.084385724168565296e-02
7.583593585909441572e+03 3.688560590661406069e-01 3.162636977412999761e-02
7.591177179495353812e+03 4.116870298643452442e-01 3.064054545239086255e-02
7.598768356674851930e+03 4.434498061004893965e-01 3.073094835398653898e-02
7.606367125031529213e+03 5.046694125020050326e-01 3.042715459982311965e-02
7.613973492156563225e+03 5.433940190490353928e-01 2.970524213347989356e-02
7.621587465648722173e+03 5.513789840228378036e-01 2.725443458931086152e-02
7.629209053114373091e+03 6.116278461083183293e-01 3.194418713702101842e-02
7.636838262167490029e+03 6.157383261878094372e-01 3.429298029103317741e-02
7.644475100429660415e+03 6.103201751515553442e-01 3.803800095053781749e-02
7.652119575530092334e+03 6.210056618957411345e-01 3.941378421421410511e-02
7.659771695105625440e+03 6.669005896828326119e-01 4.210350286571763745e-02
7.667431466800733688e+03 7.185337851900612804e-01 4.386030370493014530e-02
7.675098898267536242e+03 7.445387960778446779e-01 4.343840255425465702e-02
7.682773997165806577e+03 7.590052951487639143e-01 4.347112538731059961e-02
