# starting wavelength: 5238.720
# ending wavelength: 8954.857
# wav flux eflux
7.837897999873444860e+03 7.818914105255668767e-01 6.011738410743983942e-03
7.845735897873320937e+03 7.757751264918699707e-01 7.069864132956567987e-03
7.853581633771196721e+03 7.669255372358870781e-01 4.808745921764900205e-03
7.861435215404970222e+03 7.577777328179298166e-01 6.265547283240914880e-03
7.869296650620378387e+03 7.497826994686352942e-01 5.208064299191932610e-03
7.877165947271001642e+03 7.492182974216577973e-01 6.857636845849798476e-03
7.885043113218274812e+03 7.499020270945446764e-01 8.326383644930509739e-03
7.892928156331495302e+03 7.464099676009569029e-01 8.957515269419029716e-03
7.900821084487829467e+03 7.407268198177020535e-01 7.885151885551229534e-03
7.908721905572319884e+03 7.363869161708178623e-01 8.484467306998757022e-03
7.916630627477895359e+03 7.267067502764253950e-01 8.718798205509810384e-03
7.924547258105375477e+03 7.235883097786459661e-01 9.570332472496103846e-03
7.932471805363483327e+03 7.163481081757347990e-01 1.001004848113875613e-02
7.940404277168850058e+03 7.103520523685082910e-01 8.233733595045625644e-03
7.948344681446021241e+03 7.062669587006223937e-01 7.835704396453251064e-03
7.956293026127469602e+03 7.131691313922706721e-01 1.025114101561481507e-02
7.964249319153599572e+03 7.162291712602001370e-01 1.132601605159944819e-02
7.972213568472756378e+03 7.184239266197828266e-01 1.006921477455904705e-02
7.980185782041231505e+03 7.276340355948894834e-01 1.010094728245946802e-02
7.988165967823275423e+03 7.323178299938581937e-01 9.124269113310455592e-03
7.996154133791101231e+03 7.432107922475983397e-01 8.453886574377700650e-03
8.004150287924895565e+03 7.440209555104941863e-01 8.639844433535678533e-03
8.012154438212822242e+03 7.432648192549052846e-01 8.132979434205813915e-03
8.020166592651037718e+03 7.420041619307463643e-01 8.690690481627478398e-03
8.028186759243691995e+03 7.428516774362206032e-01 7.710373942956568263e-03
8.036214946002938632e+03 7.453774196670802654e-01 8.294929906633391123e-03
8.044251160948943834e+03 7.439543039617575459e-01 8.330405725901365854e-03
8.052295412109895551e+03 7.442512490428649929e-01 7.705865016032974538e-03
8.060347707522008022e+03 7.431104983511900297e-01 8.555935365154856628e-03
8.068408055229532692e+03 7.374942819831805663e-01 8.454884642441713727e-03
8.076476463284764577e+03 7.325080812242976691e-01 7.765877076440446010e-03
8.084552939748052268e+03 7.294819894598433274e-01 7.747261980390821555e-03
8.092637492687803388e+03 7.273777607409157575e-01 8.171918338102598239e-03
8.100730130180493688e+03 7.290902623989632403e-01 6.965023872256696433e-03
8.108830860310677053e+03 7.248241982162082486e-01 7.488788957763086417e-03
8.116939691170990045e+03 7.215865844251805328e-01 7.308488941135249731e-03
8.125056630862163729e+03 7.232405490804327819e-01 7.251669606613877703e-03
8.133181687493028221e+03 7.245095694800139929e-01 6.697259777117499369e-03
8.141314869180524511e+03 7.280949550159804273e-01 6.756602248345840861e-03
8.149456184049707190e+03 7.376180145727658788e-01 5.987095419504716992e-03
8.157605640233759914e+03 7.464762849923469723e-01 8.856615660023664169e-03
8.165763245873996311e+03 7.463090843384192485e-01 8.751577709022309581e-03
8.173929009119872717e+03 7.452448606558169653e-01 8.383730579775797512e-03
8.182102938128995447e+03 7.388868507741608305e-01 8.428638410762301358e-03
8.190285041067127167e+03 7.279550182795275770e-01 1.136065655280524278e-02
8.198475326108196896e+03 7.158724070310128473e-01 1.175209511032691834e-02
8.206673801434308189e+03 7.070399792041771603e-01 1.158021123558788078e-02
8.214880475235744598e+03 6.938501911716314918e-01 9.754132396708765224e-03
8.223095355710984222e+03 6.832945652456281493e-01 9.785566105764096148e-03
8.231318451066697889e+03 6.728408762460847958e-01 9.456751671780999971e-03
8.239549769517767345e+03 6.698851478097868073e-01 8.665758589140402229e-03
8.247789319287287071e+03 6.648320528266166152e-01 8.526815724373283667e-03
8.256037108606577021e+03 6.622139821791620529e-01 8.294646364366413047e-03
8.264293145715186256e+03 6.604981609264931608e-01 8.315124957461275321e-03
8.272557438860903858e+03 6.599677878166311240e-01 8.258874345219383711e-03
8.280829996299768027e+03 6.610884740928941739e-01 8.803728720551174530e-03
8.289110826296069718e+03 6.597269339531028898e-01 8.662462201779430951e-03
8.297399937122369010e+03 6.537828679328362425e-01 7.864808669292294371e-03
8.305697337059495112e+03 6.526768553621307145e-01 7.889341904015224893e-03
8.314003034396557268e+03 6.539137924940798818e-01 7.898542252270072603e-03
8.322317037430955679e+03 6.590043021620842767e-01 7.723365588365989874e-03
8.330639354468388774e+03 6.645947861157784908e-01 7.811899768127283754e-03
8.338969993822860488e+03 6.653359676649869270e-01 7.456216070377196144e-03
8.347308963816685718e+03 6.655390036211721316e-01 7.495048657877746885e-03
8.355656272780506697e+03 6.652204846864523402e-01 7.568417095421747787e-03
8.364011929053289350e+03 6.634215501993567798e-01 6.999352652806538344e-03
8.372375940982345128e+03 6.614647977260398326e-01 6.980879957728227184e-03
8.380748316923331004e+03 6.534698910464912247e-01 7.929813922737798462e-03
8.389129065240256750e+03 6.471606359324062474e-01 7.999465624524488422e-03
8.397518194305499492e+03 6.368938961447049296e-01 9.471911836760323750e-03
8.405915712499807341e+03 6.290697862840100019e-01 8.048190957169770732e-03
8.414321628212310316e+03 6.244348085611516330e-01 7.988134252693436521e-03
8.422735949840525791e+03 6.223713754238954232e-01 9.454639782122065822e-03
8.431158685790369418e+03 6.198964213457723860e-01 8.628618454295522433e-03
8.439589844476162398e+03 6.230857717302451526e-01 6.854408682804457274e-03
8.448029434320640576e+03 6.241085940197724780e-01 6.234864492150495388e-03
8.456477463754963537e+03 6.238182567151160374e-01 6.224603181907848587e-03
8.464933941218721884e+03 6.206681657163933830e-01 6.006771762312014887e-03
8.473398875159942691e+03 6.161824301313088004e-01 6.690815879351252535e-03
8.481872274035105875e+03 6.151128938176513294e-01 7.376845400759537465e-03
8.490354146309144198e+03 6.122169510728259212e-01 6.140218388583346294e-03
8.498844500455456000e+03 6.170612547679785731e-01 7.451206001324517034e-03
8.507343344955914290e+03 6.169257410237826145e-01 8.303315116886766240e-03
8.515850688300872207e+03 6.186621899677260394e-01 7.688377773358618175e-03
8.524366538989177570e+03 6.235602122583420170e-01 6.763047643322110322e-03
8.532890905528169242e+03 6.254513174201059567e-01 6.220584151386471423e-03
8.541423796433698953e+03 6.220341083613445399e-01 7.336570547020376636e-03
8.549965220230136765e+03 6.189750035909112880e-01 7.182974558312946178e-03
8.558515185450369245e+03 6.184175336278984192e-01 6.496055300292844122e-03
8.567073700635823116e+03 6.188618449853966474e-01 8.556888625018055014e-03
8.575640774336461618e+03 6.161135522858210978e-01 9.074069797993834785e-03
8.584216415110800881e+03 6.084606041345567151e-01 8.457328555786259097e-03
8.592800631525913559e+03 6.004943302394977200e-01 8.523172545421293933e-03
8.601393432157443385e+03 5.925931606174448252e-01 8.527782141331005303e-03
8.609994825589603352e+03 5.867506637453929752e-01 8.670512019219887845e-03
8.618604820415195718e+03 5.751866257322412190e-01 8.122193811751735049e-03
8.627223425235613831e+03 5.626667155002117449e-01 9.842099907518090177e-03
8.635850648660851220e+03 5.553998461624384264e-01 9.848274781036730693e-03
8.644486499309516148e+03 5.417207696367232206e-01 8.996117030353368779e-03
8.653130985808827973e+03 5.386499445668363473e-01 8.293605892380555636e-03
8.661784116794638976e+03 5.389132018698620241e-01 8.258395133615155370e-03
8.670445900911438002e+03 5.494931965765034176e-01 1.257620802485311454e-02
8.679116346812352276e+03 5.560159699347024809e-01 1.274180088566634686e-02
8.687795463159167412e+03 5.622244318770782678e-01 1.213115106314999192e-02
8.696483258622329231e+03 5.640997989242467758e-01 1.168548503512008979e-02
8.705179741880954680e+03 5.708086625876799269e-01 1.151502931711821491e-02
8.713884921622837282e+03 5.791781421543001906e-01 1.104698080727402158e-02
8.722598806544463514e+03 5.873901363833941014e-01 1.148223294355195379e-02
8.731321405351010981e+03 5.917334668555396249e-01 1.076699340605339131e-02
8.740052726756364791e+03 5.933531373315300561e-01 1.072914530339673204e-02
8.748792779483124832e+03 5.957909798662537337e-01 1.012926557491057415e-02
8.757541572262609407e+03 5.945937565968310023e-01 1.022370529435152539e-02
8.766299113834875243e+03 5.930886091935856363e-01 1.021659594184715948e-02
8.775065412948713856e+03 5.877687699934179832e-01 1.132576299466896488e-02
8.783840478361664282e+03 5.841745036020786763e-01 1.086315408930236918e-02
8.792624318840029446e+03 5.787275619037202112e-01 1.007181263026544864e-02
8.801416943158872527e+03 5.758440679938209295e-01 9.603833302295926994e-03
8.810218360102035149e+03 5.703711837313381050e-01 1.011747243272823407e-02
8.819028578462139194e+03 5.662284834218987983e-01 9.596956471469453992e-03
8.827847607040604998e+03 5.652114355608529594e-01 9.710256242414665173e-03
8.836675454647647712e+03 5.614748113402587837e-01 9.920892764175784015e-03
8.845512130102299125e+03 5.605132609243133057e-01 1.039481040039590132e-02
8.854357642232404032e+03 5.568734783661555277e-01 1.106305233310665714e-02
8.863211999874638423e+03 5.533366456967629965e-01 1.224950906010792602e-02
8.872075211874516754e+03 5.499108165149030336e-01 1.384453059812315416e-02
8.880947287086393771e+03 5.455224811036655241e-01 1.562458709643206774e-02
8.889828234373482701e+03 5.439883640178186930e-01 1.885335903465479648e-02
8.898718062607858883e+03 5.433768048793411465e-01 2.332726953654716898e-02
8.907616780670470689e+03 5.462516856396367748e-01 2.672226675055710057e-02
8.916524397451143159e+03 5.495840421309819979e-01 3.417569178442806527e-02
8.925440921848598009e+03 5.548235043730892491e-01 4.447718123707862514e-02
8.934366362770449996e+03 5.586494677529562081e-01 5.817768072897301634e-02
8.943300729133223285e+03 5.563058110524309319e-01 6.207768565986996473e-02
8.952244029862358730e+03 5.661869746739768283e-01 8.265921106949743191e-02
