# starting wavelength: 3541.024
# ending wavelength: 8976.855
# wav flux eflux
7.652119575530092334e+03 7.248182238207980799e-01 1.630099171491337581e-02
7.659771695105625440e+03 7.234529120840048622e-01 1.519838735330550014e-02
7.667431466800733688e+03 7.310991648607856330e-01 1.229171881359350862e-02
7.675098898267536242e+03 7.125237884544185496e-01 1.294146674638598470e-02
7.682773997165806577e+03 7.079968051779277349e-01 1.188519987664264990e-02
7.690456771162975201e+03 7.144035278247056198e-01 1.200963207435657570e-02
7.698147227934140574e+03 7.366506148378477725e-01 1.309055284190625140e-02
7.705845375162077289e+03 7.474115972863362156e-01 1.324713913223538563e-02
7.713551220537241534e+03 7.568196278984671288e-01 1.379173606399453425e-02
7.721264771757782000e+03 7.810325634224543068e-01 1.388202010611782299e-02
7.728986036529541707e+03 8.196463300783248807e-01 1.349630221846092985e-02
7.736715022566074367e+03 8.579302482907749106e-01 1.385005856141436481e-02
7.744451737588642573e+03 8.895285588490939865e-01 1.448416171448599181e-02
7.752196189326234162e+03 9.048163124748749286e-01 1.496831017489548554e-02
7.759948385515562222e+03 9.006892910037491706e-01 1.524449805023849608e-02
7.767708333901080550e+03 8.860658092829577503e-01 1.694525758112067071e-02
7.775476042234984561e+03 8.742445391198528926e-01 1.742867434474109148e-02
7.783251518277222203e+03 8.650957912949753803e-01 1.735853520519435589e-02
7.791034769795502143e+03 8.629283572304576877e-01 1.831265553767547419e-02
7.798825804565300132e+03 8.535165977416661054e-01 1.810494248695478786e-02
7.806624630369868100e+03 8.468468762975663866e-01 1.813379903591383693e-02
7.814431255000240526e+03 8.160649513146961409e-01 1.880569113499220429e-02
7.822245686255242617e+03 7.923189931762574245e-01 1.856964168008154795e-02
7.830067931941501229e+03 7.785312462052663696e-01 1.819786047031408255e-02
7.837897999873444860e+03 7.936814163774121855e-01 1.852901021329420375e-02
7.845735897873320937e+03 8.154567412218423073e-01 1.795808641940157060e-02
7.853581633771196721e+03 8.266633691163984832e-01 1.825086582830864196e-02
7.861435215404970222e+03 8.092237962287360808e-01 1.856093069111920679e-02
7.869296650620378387e+03 7.755772358639461128e-01 1.942562092222377759e-02
7.877165947271001642e+03 7.580233267415106280e-01 1.990591980816551129e-02
7.885043113218274812e+03 7.548729063985054610e-01 1.971867353976992920e-02
7.892928156331495302e+03 7.665425512500052552e-01 2.052210358994800005e-02
7.900821084487829467e+03 7.746730435859133790e-01 1.988808751466912550e-02
7.908721905572319884e+03 7.615622332264382344e-01 2.006682623391579934e-02
7.916630627477895359e+03 7.358016540658162130e-01 1.954679818600925031e-02
7.924547258105375477e+03 7.034674664365921926e-01 1.963993373380034171e-02
7.932471805363483327e+03 6.936623899743039612e-01 1.937766182114374763e-02
7.940404277168850058e+03 7.037171094440219932e-01 1.978496301328443868e-02
7.948344681446021241e+03 7.204750508434912826e-01 1.979516504308151056e-02
7.956293026127469602e+03 7.364161445779050519e-01 1.936480883563707761e-02
7.964249319153599572e+03 7.347512249036896037e-01 1.977086844662197251e-02
7.972213568472756378e+03 7.080925182142310259e-01 1.966397636959459766e-02
7.980185782041231505e+03 6.801020751156563460e-01 2.039844052435836608e-02
7.988165967823275423e+03 6.656104613166875517e-01 2.053555834044170497e-02
7.996154133791101231e+03 6.692758474818109038e-01 2.069639355425882676e-02
8.004150287924895565e+03 6.862491187488743982e-01 2.000945194001977831e-02
8.012154438212822242e+03 6.906355523515030903e-01 1.961665889184924585e-02
8.020166592651037718e+03 6.800981051852436066e-01 1.873185518689918228e-02
8.028186759243691995e+03 6.664155660923765101e-01 1.913328565727894295e-02
8.036214946002938632e+03 6.574803448322528165e-01 1.926694213790759377e-02
8.044251160948943834e+03 6.513281052977002439e-01 1.865333897639646910e-02
8.052295412109895551e+03 6.439513445954442306e-01 1.990007279676468330e-02
8.060347707522008022e+03 6.430370298877831070e-01 2.069356112148790575e-02
8.068408055229532692e+03 6.492365793913943417e-01 2.084246100711866986e-02
8.076476463284764577e+03 6.473301776920581396e-01 2.019161164956425822e-02
8.084552939748052268e+03 6.428802723232828198e-01 2.079576781405628738e-02
8.092637492687803388e+03 6.343111511003455272e-01 2.066401653513960310e-02
8.100730130180493688e+03 6.253695974552838655e-01 2.148665779902492190e-02
8.108830860310677053e+03 6.347284088609113084e-01 2.092888908029759756e-02
8.116939691170990045e+03 6.608384105425386679e-01 1.896277683100427644e-02
8.125056630862163729e+03 6.741294285631572736e-01 1.861750811274971718e-02
8.133181687493028221e+03 6.728504760045105337e-01 1.868428557467542717e-02
8.141314869180524511e+03 6.624564630495366480e-01 1.891936431222010495e-02
8.149456184049707190e+03 6.339417515390726177e-01 1.940114735206845825e-02
8.157605640233759914e+03 6.121170834756692880e-01 1.933694510977934655e-02
8.165763245873996311e+03 6.026868417593334026e-01 1.937821428849387240e-02
8.173929009119872717e+03 6.141710379669350628e-01 2.007235468650638358e-02
8.182102938128995447e+03 6.316286136869238010e-01 2.050520244036067169e-02
8.190285041067127167e+03 6.415695690044568300e-01 1.914700386334889856e-02
8.198475326108196896e+03 6.253432561599905348e-01 2.056904833256807674e-02
8.206673801434308189e+03 5.931143938637157831e-01 2.061239878666194444e-02
8.214880475235744598e+03 5.662637081671846317e-01 1.952156677819062019e-02
8.223095355710984222e+03 5.535858125430181964e-01 2.011788567488727308e-02
8.231318451066697889e+03 5.464063534209746553e-01 1.984403643811918569e-02
8.239549769517767345e+03 5.414475771151415762e-01 1.838776642723956301e-02
8.247789319287287071e+03 5.208065272757891329e-01 1.846416612791702133e-02
8.256037108606577021e+03 4.825716201410336081e-01 1.734617361188349471e-02
8.264293145715186256e+03 4.539880359065221471e-01 1.649094440293258704e-02
8.272557438860903858e+03 4.289611777405427095e-01 1.643758517341161601e-02
8.280829996299768027e+03 4.220064720875725262e-01 1.673447532852337383e-02
8.289110826296069718e+03 4.290993664401466789e-01 1.668800611814297286e-02
8.297399937122369010e+03 4.442075141713441866e-01 1.611703337615468315e-02
8.305697337059495112e+03 4.348282016471564093e-01 1.551116614887948671e-02
8.314003034396557268e+03 4.120474009903124513e-01 1.487884584586857649e-02
8.322317037430955679e+03 3.925594349046283016e-01 1.495052583174083516e-02
8.330639354468388774e+03 3.860919119968722057e-01 1.469329752821312007e-02
8.338969993822860488e+03 3.919129087989193239e-01 1.325047805971884228e-02
8.347308963816685718e+03 3.924640347551847652e-01 1.234935461662335296e-02
8.355656272780506697e+03 3.717942499120497901e-01 1.132264642503945373e-02
8.364011929053289350e+03 3.450568365346362576e-01 1.058045334956835004e-02
8.372375940982345128e+03 3.299280719171884257e-01 1.133101430251204182e-02
8.380748316923331004e+03 3.394105167394126932e-01 1.175367266669245271e-02
8.389129065240256750e+03 3.724444859113400508e-01 1.202996750193811165e-02
8.397518194305499492e+03 4.177353615489460825e-01 1.224371127458983265e-02
8.405915712499807341e+03 4.760364915511987594e-01 1.242632021022225738e-02
8.414321628212310316e+03 5.416309622621848785e-01 1.283476044219138829e-02
8.422735949840525791e+03 6.143006601824085866e-01 1.268980913161411005e-02
8.431158685790369418e+03 6.769553074381746693e-01 1.369158518462010483e-02
8.439589844476162398e+03 7.324006421442541548e-01 1.474364996095405521e-02
8.448029434320640576e+03 7.763269575291964486e-01 1.387164818458228380e-02
8.456477463754963537e+03 7.938135918877526898e-01 1.221624732344546785e-02
8.464933941218721884e+03 7.735849587130029237e-01 1.684705999177899330e-02
8.473398875159942691e+03 7.425802627062092487e-01 1.988641255953377263e-02
8.481872274035105875e+03 7.074738130677710179e-01 1.977678880070955769e-02
8.490354146309144198e+03 6.702530892996130252e-01 1.679466851827476903e-02
8.498844500455456000e+03 6.428625831184510142e-01 1.561763487159287776e-02
8.507343344955914290e+03 6.168960554978479838e-01 1.492475410215277597e-02
8.515850688300872207e+03 5.986933486379946157e-01 1.607614217799128303e-02
8.524366538989177570e+03 6.075315326079837597e-01 1.640162451179991154e-02
8.532890905528169242e+03 6.529497936248984669e-01 1.745055811686262864e-02
8.541423796433698953e+03 7.186491882125914943e-01 2.088227101786322912e-02
8.549965220230136765e+03 7.845789161907650300e-01 2.276917544676316379e-02
8.558515185450369245e+03 8.540633507469234109e-01 2.226030784747758812e-02
8.567073700635823116e+03 9.100270532494602049e-01 2.153771590648142706e-02
8.575640774336461618e+03 9.645038663783453980e-01 2.198898668537025564e-02
8.584216415110800881e+03 1.030900808537532187e+00 2.167933845635433218e-02
8.592800631525913559e+03 1.093681186653074677e+00 2.253424471148068528e-02
8.601393432157443385e+03 1.141097272254178341e+00 2.234534130461190635e-02
8.609994825589603352e+03 1.165085761070294490e+00 2.248816883127071481e-02
8.618604820415195718e+03 1.170494978359609695e+00 2.384515804096141653e-02
8.627223425235613831e+03 1.182970276581709168e+00 2.378214801529164243e-02
8.635850648660851220e+03 1.202396967082251411e+00 2.371967583121569953e-02
8.644486499309516148e+03 1.216638558959326044e+00 2.381543210576617803e-02
8.653130985808827973e+03 1.223629801964009056e+00 2.361390733982994886e-02
8.661784116794638976e+03 1.211418690251222730e+00 2.337554970860468082e-02
8.670445900911438002e+03 1.188476909261975134e+00 2.265534452495885157e-02
8.679116346812352276e+03 1.147338256509170096e+00 2.400619176857850604e-02
8.687795463159167412e+03 1.100384819432782324e+00 2.773345070556326036e-02
8.696483258622329231e+03 1.070512356028614720e+00 2.899146358458833117e-02
8.705179741880954680e+03 1.073611524985987220e+00 2.885806873240230261e-02
8.713884921622837282e+03 1.104437627497810936e+00 3.130154047877015122e-02
8.722598806544463514e+03 1.124233395513424716e+00 3.344908768390664200e-02
8.731321405351010981e+03 1.109852515438652931e+00 3.321260433358899644e-02
8.740052726756364791e+03 1.091115683978779671e+00 3.271633759821958309e-02
8.748792779483124832e+03 1.081794628049716822e+00 3.212609994141260583e-02
8.757541572262609407e+03 1.081403376570617469e+00 3.221205795537792488e-02
8.766299113834875243e+03 1.098154484772988271e+00 3.305755128333724702e-02
8.775065412948713856e+03 1.089235624617332032e+00 3.187641607207677974e-02
8.783840478361664282e+03 1.058581724190317264e+00 3.156693961775750706e-02
8.792624318840029446e+03 1.032027307321637055e+00 3.181464217497252667e-02
8.801416943158872527e+03 9.985082566960628014e-01 3.149841492581625935e-02
8.810218360102035149e+03 9.629399419840730667e-01 3.077613040393191446e-02
8.819028578462139194e+03 9.254036911880777483e-01 2.983975327201119493e-02
8.827847607040604998e+03 8.902246715595191207e-01 2.966973240645285476e-02
8.836675454647647712e+03 8.515899134457824982e-01 3.035061426105821816e-02
8.845512130102299125e+03 8.150736566956028328e-01 3.139274679015181119e-02
8.854357642232404032e+03 7.752936146126386818e-01 3.268943735970240849e-02
8.863211999874638423e+03 7.244504176770781845e-01 3.460460599508471957e-02
8.872075211874516754e+03 6.688145492284441884e-01 3.688924147881948723e-02
8.880947287086393771e+03 6.055963823177450411e-01 3.903047215130146103e-02
8.889828234373482701e+03 5.523413153470576598e-01 4.245902618641460985e-02
8.898718062607858883e+03 5.118400558451434712e-01 4.824769073464537511e-02
8.907616780670470689e+03 4.820580484651338926e-01 5.726141365451981741e-02
8.916524397451143159e+03 4.563463277405958030e-01 6.889539683926619584e-02
8.925440921848598009e+03 4.275441766735353366e-01 8.454609311671258676e-02
8.934366362770449996e+03 3.929399181757247117e-01 1.056778338522708083e-01
8.943300729133223285e+03 3.425778026270845933e-01 1.298843322444306891e-01
8.952244029862358730e+03 2.941553481982828733e-01 1.625882216270929659e-01
8.961196273892224781e+03 2.558810325150099318e-01 1.952827472873298886e-01
8.970157470166119310e+03 2.898689103111458665e-01 2.559138113995136909e-01
