# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 7.995334835781601202e-01 3.470188930467852859e-03
5.431167195138803436e+03 7.960479566641688320e-01 3.439044944943346269e-03
5.436598362333943442e+03 7.931936519326591162e-01 3.403954264628073195e-03
5.442034960696279086e+03 7.866581007706253681e-01 3.307181994563999482e-03
5.447476995656978033e+03 7.792824964810859401e-01 3.396890901895897007e-03
5.452924472652636723e+03 7.747684707987902986e-01 3.581470842484427066e-03
5.458377397125291282e+03 7.737363087595303668e-01 3.540343944926456574e-03
5.463835774522417523e+03 7.726544699915535164e-01 3.519546301100116327e-03
5.469299610296941864e+03 7.691619720507743008e-01 3.440761527589031570e-03
5.474768909907241323e+03 7.675704555126730000e-01 3.245835575001356724e-03
5.480243678817149885e+03 7.631445111182263430e-01 3.418148854169586817e-03
5.485723922495968509e+03 7.604737134800549914e-01 3.458119884462938168e-03
5.491209646418466946e+03 7.601317158943656782e-01 3.396986609607922578e-03
5.496700856064887375e+03 7.592047823330287937e-01 3.388005943042103965e-03
5.502197556920953502e+03 7.597885720110624241e-01 3.395489501574514794e-03
5.507699754477876013e+03 7.581483302545891645e-01 3.635451900894799346e-03
5.513207454232356213e+03 7.573748782625011611e-01 3.616244533357600936e-03
5.518720661686590574e+03 7.539520579834718683e-01 3.567248676329344819e-03
5.524239382348278923e+03 7.511829012397510663e-01 3.465274125162746879e-03
5.529763621730628984e+03 7.455372968006859224e-01 3.476696383301807435e-03
5.535293385352360929e+03 7.397550722383372523e-01 3.406926350214755858e-03
5.540828678737715563e+03 7.336935868120062487e-01 3.441275405942885793e-03
5.546369507416455235e+03 7.278916180667538427e-01 3.290503396059156135e-03
5.551915876923872929e+03 7.224494284501864483e-01 3.090680086463752987e-03
5.557467792800798634e+03 7.159570149981951959e-01 2.845498425272800606e-03
5.563025260593602070e+03 7.154532626156119290e-01 3.148140864845956795e-03
5.568588285854197238e+03 7.128384215486492925e-01 2.952507774215681630e-03
5.574156874140053333e+03 7.115974332856666029e-01 3.177433355029540829e-03
5.579731031014194741e+03 7.076661227014441335e-01 3.015854480236717251e-03
5.585310762045211050e+03 7.024020942368329745e-01 3.044830931341604204e-03
5.590896072807257951e+03 6.949842956897900326e-01 3.058248871886713391e-03
5.596486968880067252e+03 6.864657548197559134e-01 3.097929704599065859e-03
5.602083455848949598e+03 6.783776946913843142e-01 3.108621541854479035e-03
5.607685539304799931e+03 6.686987574460965256e-01 3.408027564317059332e-03
5.613293224844106589e+03 6.651792934970987003e-01 3.323477284962475520e-03
5.618906518068952209e+03 6.617887195297166292e-01 3.018411105167612390e-03
5.624525424587023736e+03 6.640546553930837259e-01 3.490499431647256338e-03
5.630149950011612418e+03 6.650469801723305485e-01 3.401052924378226202e-03
5.635780099961625638e+03 6.658544787404491183e-01 3.227886286484052750e-03
5.641415880061589633e+03 6.638687081546695845e-01 3.133134098287510168e-03
5.647057295941652228e+03 6.633297663279039691e-01 3.062556210052738790e-03
5.652704353237596479e+03 6.621743459516468144e-01 2.907220376218333253e-03
5.658357057590835211e+03 6.596532534772372447e-01 2.895765162417430431e-03
5.664015414648428305e+03 6.538160070908924926e-01 2.950314344374085559e-03
5.669679430063079053e+03 6.484429933154335357e-01 2.928514127378119020e-03
5.675349109493143260e+03 6.449797836641777415e-01 2.653064420236922200e-03
5.681024458602638333e+03 6.456051415751180578e-01 2.785315787214865790e-03
5.686705483061243285e+03 6.445879519850872263e-01 2.642976758387426215e-03
5.692392188544306009e+03 6.503449073595738428e-01 3.858710592339568025e-03
5.698084580732852373e+03 6.546013222118352015e-01 4.591300567810130059e-03
5.703782665313587131e+03 6.471159982215461959e-01 6.407602303399772409e-03
5.709486447978903016e+03 6.421521168698496318e-01 7.323236301113506853e-03
5.715195934426883468e+03 6.468608732001955852e-01 7.231102195385038546e-03
5.720911130361312644e+03 6.574571301535299117e-01 7.166667221262776159e-03
5.726632041491675409e+03 6.742944951860893044e-01 7.189214878660732909e-03
5.732358673533169167e+03 6.948841286073552670e-01 7.198850086224163787e-03
5.738091032206703858e+03 7.206358008467642629e-01 7.245238529872834177e-03
5.743829123238912871e+03 7.538658605682369007e-01 7.348767118287786657e-03
5.749572952362153046e+03 7.896885997521532197e-01 7.429418815987592732e-03
5.755322525314517407e+03 8.265417863499243678e-01 7.397702468587746653e-03
5.761077847839834249e+03 8.672234568013179601e-01 7.274611178419320388e-03
5.766838925687675328e+03 9.043864829064718336e-01 7.112451960014301230e-03
5.772605764613364954e+03 9.347111086830339755e-01 7.097980324645604064e-03
5.778378370377980900e+03 9.586552187210870546e-01 7.029602794001593886e-03
5.784156748748360769e+03 9.779240839826963683e-01 6.937472441452962810e-03
5.789940905497111089e+03 9.944413450047527858e-01 6.852636787161510944e-03
5.795730846402610041e+03 1.009675325398908807e+00 6.768967778257572836e-03
5.801526577249013826e+03 1.031037104886149081e+00 6.464012923771638060e-03
5.807328103826264851e+03 1.052425959951961865e+00 5.258201788372870999e-03
5.813135431930093546e+03 1.055858794709360948e+00 4.353093420358028487e-03
5.818948567362025642e+03 1.061022071947387735e+00 4.231677138421333084e-03
5.824767515929389447e+03 1.070541930512969753e+00 4.239193430040756952e-03
5.830592283445320390e+03 1.080559418700953289e+00 4.594547662513132937e-03
5.836422875728768304e+03 1.098817570504093011e+00 4.945887887628201349e-03
5.842259298604498326e+03 1.118304955423446989e+00 5.699906784359754473e-03
5.848101557903105459e+03 1.131243516541470262e+00 6.149516213836804870e-03
5.853949659461010015e+03 1.143225080555430262e+00 5.708687941292007496e-03
5.859803609120473084e+03 1.146446123116713345e+00 5.555116828805610647e-03
5.865663412729595620e+03 1.140942085638539050e+00 5.690540328961918477e-03
5.871529076142326630e+03 1.133632856995865357e+00 5.580914590327063461e-03
5.877400605218471355e+03 1.119795756991196267e+00 5.780273895756334393e-03
5.883278005823691274e+03 1.101698300187140100e+00 5.825840894306670917e-03
5.889161283829516833e+03 1.077892345912258243e+00 5.524703235026017477e-03
5.895050445113348360e+03 1.053305077742488161e+00 5.431025065357417310e-03
5.900945495558464245e+03 1.024845073675547669e+00 5.157636174780458500e-03
5.906846441054024581e+03 1.000097860364399960e+00 5.145384417061134134e-03
5.912753287495080258e+03 9.784627547599655806e-01 5.045336112484271988e-03
5.918666040782577511e+03 9.598916283595723131e-01 4.964527465398389794e-03
5.924584706823361557e+03 9.445681123874223317e-01 4.885701853722510327e-03
5.930509291530187511e+03 9.303821517847986611e-01 4.931344650025543640e-03
5.936439800821719473e+03 9.163048500075821057e-01 4.939460632583769772e-03
5.942376240622543264e+03 8.974585291941405973e-01 4.180766835654572272e-03
5.948318616863167335e+03 8.846718994846840545e-01 4.204659393350847901e-03
5.954266935480032771e+03 8.720591775125707823e-01 3.947813129352916069e-03
5.960221202415515108e+03 8.576270417499595178e-01 3.706096671440431336e-03
5.966181423617932523e+03 8.427558449709470212e-01 3.564571785012543136e-03
5.972147605041552197e+03 8.234012447945240343e-01 3.649083295497952076e-03
5.978119752646595771e+03 8.024060751905048861e-01 3.739808522117585559e-03
5.984097872399243897e+03 7.795283781735568018e-01 3.978820576657119724e-03
5.990081970271645332e+03 7.556973816225548424e-01 3.842474640604347583e-03
5.996072052241918755e+03 7.335429120496413935e-01 3.381614005244119175e-03
6.002068124294162772e+03 7.169063046408358231e-01 3.453830319666489207e-03
6.008070192418459555e+03 7.043155330445826090e-01 3.478224795083790285e-03
6.014078262610879392e+03 6.941771789452044761e-01 3.244379660579486870e-03
6.020092340873492503e+03 6.880493116148150845e-01 3.059500304845521376e-03
6.026112433214368139e+03 6.824046327864252692e-01 3.015259882332447725e-03
6.032138545647584579e+03 6.743013148768605136e-01 2.854246839097626404e-03
6.038170684193233683e+03 6.698805578241591174e-01 2.848078662109848700e-03
6.044208854877429076e+03 6.663950472415366422e-01 3.035269686007878703e-03
6.050253063732308874e+03 6.656328969081323210e-01 3.157186991638364498e-03
6.056303316796042964e+03 6.621248933698823391e-01 3.437000926450269750e-03
6.062359620112841185e+03 6.618201428230822136e-01 3.617013108035898022e-03
6.068421979732956061e+03 6.603489170656764440e-01 3.904781727599886988e-03
6.074490401712690982e+03 6.593342004968160142e-01 4.159279319270470406e-03
6.080564892114405666e+03 6.641012108908562750e-01 4.395470973266672396e-03
6.086645457006521610e+03 6.673210472919148817e-01 4.708317894301436782e-03
6.092732102463530282e+03 6.751919017965937186e-01 4.606420506883799650e-03
6.098824834565995843e+03 6.724130140386040955e-01 4.549429918804010105e-03
6.104923659400564247e+03 6.696091178773022623e-01 4.766723844158586403e-03
6.111028583059966877e+03 6.713477954999721442e-01 4.214410735727664586e-03
6.117139611643028729e+03 6.709702800396050160e-01 4.272327172215077511e-03
6.123256751254673873e+03 6.697266955224085994e-01 4.235971366310163459e-03
6.129380008005929994e+03 6.644258348547522619e-01 4.089753417788188385e-03
6.135509388013938405e+03 6.656930657777341276e-01 3.680344116525987967e-03
6.141644897401954040e+03 6.681194798235275956e-01 3.785473099833147961e-03
6.147786542299358189e+03 6.666904503559326622e-01 3.629538186084557347e-03
6.153934328841659408e+03 6.670987410233073511e-01 3.691805908432082423e-03
6.160088263170503524e+03 6.713436274332893472e-01 3.532830456123400159e-03
6.166248351433675452e+03 6.719179715222135529e-01 3.583982077548669189e-03
6.172414599785111022e+03 6.755132013858924367e-01 3.729588199966868411e-03
6.178587014384898794e+03 6.774623534727585161e-01 3.751877563315381570e-03
6.184765601399285515e+03 6.794012805335232219e-01 3.519716913708783104e-03
6.190950367000687038e+03 6.839056934292006007e-01 3.634047525301919643e-03
6.197141317367689226e+03 6.836375906022238436e-01 3.537816549339792022e-03
6.203338458685059777e+03 6.870791266177135315e-01 3.658135034254903026e-03
6.209541797143746408e+03 6.894115871840635901e-01 3.573713017480713988e-03
6.215751338940892310e+03 6.977437096002890859e-01 3.589028516009182181e-03
6.221967090279835247e+03 7.062281163648973514e-01 3.650527295838704861e-03
6.228189057370116643e+03 7.127821160047759230e-01 3.859375280586354456e-03
6.234417246427488863e+03 7.189890788408975775e-01 3.965600429923934675e-03
6.240651663673918847e+03 7.239821429497107497e-01 4.116909975378444872e-03
6.246892315337594482e+03 7.332351673620548516e-01 3.733554750646770910e-03
6.253139207652934601e+03 7.371529197230639596e-01 3.710819332480506418e-03
6.259392346860589896e+03 7.341321299335185069e-01 3.552593822831393022e-03
6.265651739207452010e+03 7.328559009514751255e-01 3.759588528729015337e-03
6.271917390946661726e+03 7.325239795727351844e-01 3.759371215487161601e-03
6.278189308337610782e+03 7.332543044495980489e-01 3.771538579807626450e-03
6.284467497645950061e+03 7.311628971793870946e-01 3.585273028696879007e-03
6.290751965143597772e+03 7.290774712784461320e-01 3.707585549179802983e-03
6.297042717108744000e+03 7.313174342646486803e-01 3.666690498052264588e-03
6.303339759825854344e+03 7.347083376187738546e-01 3.775272701252774254e-03
6.309643099585682648e+03 7.390826967034078709e-01 4.281725267571107746e-03
6.315952742685270096e+03 7.411105665633942463e-01 4.479777476464008763e-03
6.322268695427957937e+03 7.444956538086170417e-01 4.594795372732821646e-03
6.328590964123387494e+03 7.456567308957948725e-01 4.634950244649472216e-03
6.334919555087512890e+03 7.508444693306797202e-01 4.736491429368438165e-03
6.341254474642602872e+03 7.555864242177866563e-01 4.746158046220499971e-03
6.347595729117247174e+03 7.671053249393915419e-01 4.841705786827478139e-03
6.353943324846366522e+03 7.740168727225779088e-01 5.029614985470381473e-03
6.360297268171215364e+03 7.808650137824146853e-01 5.054556578184506328e-03
6.366657565439388236e+03 7.902946782708216711e-01 4.992552316451374581e-03
6.373024223004829764e+03 8.017059119099029241e-01 4.933384186229111852e-03
6.379397247227837397e+03 8.132451740584082378e-01 5.145050551734846149e-03
6.385776644475066860e+03 8.243508114741617820e-01 5.247213010122920435e-03
6.392162421119543978e+03 8.442031904852935753e-01 5.524692595668655344e-03
6.398554583540665590e+03 8.706503241403065196e-01 5.682838749164275706e-03
6.404953138124208635e+03 9.120354948262467953e-01 5.628286186557693478e-03
6.411358091262334710e+03 9.639021482595844237e-01 5.037246190390223116e-03
6.417769449353599157e+03 1.032073963537638805e+00 4.870399223399341643e-03
6.424187218802954703e+03 1.121033595808816452e+00 5.029668338593513630e-03
6.430611406021760558e+03 1.227484632120627417e+00 4.469473897558510003e-03
6.437042017427784231e+03 1.339814420937508244e+00 4.884478071895327622e-03
6.443479059445214261e+03 1.455927653099537311e+00 5.153910120812452318e-03
6.449922538504661134e+03 1.574203192096121695e+00 5.428546680813726814e-03
6.456372461043168187e+03 1.688399961249487324e+00 4.731076990752971709e-03
6.462828833504213435e+03 1.797628161428087790e+00 4.548076071841458852e-03
6.469291662337719572e+03 1.909152778623984581e+00 4.338251836905670199e-03
6.475760954000059428e+03 2.011511335348155960e+00 7.090584615825362529e-03
6.482236714954061426e+03 2.111396682209492504e+00 1.204112779347384782e-02
6.488718951669017770e+03 2.203404692879229465e+00 2.514054831948027077e-02
6.495207670620688987e+03 2.374840745474756432e+00 2.596472445314112337e-02
6.501702878291312118e+03 2.596744829042644920e+00 2.647311518229407759e-02
6.508204581169605262e+03 2.880448016067405526e+00 2.476386046457178941e-02
6.514712785750777584e+03 3.246863460478364161e+00 2.611202451429784840e-02
6.521227498536530220e+03 3.531363493035023282e+00 1.235547215903002802e-02
6.527748726035069012e+03 4.082616862251475354e+00 3.535192268872638238e-02
6.534276474761106329e+03 4.571551345749919726e+00 4.081770202030682998e-02
6.540810751235869247e+03 5.015969719555961603e+00 3.999336896387088724e-02
6.547351561987107743e+03 5.325090830769806161e+00 3.979645809225229591e-02
6.553898913549096505e+03 5.405457841664135010e+00 3.895850148251289030e-02
6.560452812462647671e+03 5.302645326719808594e+00 3.911813272240802913e-02
6.567013265275112644e+03 5.010967069343763569e+00 3.755241281372657253e-02
6.573580278540390282e+03 4.491483983301546523e+00 3.840500347892317201e-02
6.580153858818932349e+03 3.795922067663629385e+00 3.674483887017481604e-02
6.586734012677753526e+03 3.104431826228167601e+00 2.926150079319142505e-02
6.593320746690433225e+03 2.595454024633637502e+00 2.332315283380143392e-02
6.599914067437126505e+03 2.188415716828169710e+00 1.668718029081183926e-02
6.606513981504565891e+03 1.953824675899105578e+00 1.347834279445274917e-02
6.613120495486072286e+03 1.817563785135499765e+00 6.094398754235276668e-03
6.619733615981560433e+03 1.712059786350260016e+00 5.685774053482504226e-03
6.626353349597544366e+03 1.634511556489045558e+00 5.252317471609340392e-03
6.632979702947143778e+03 1.551903631029411645e+00 1.459132872773361532e-02
6.639612682650093120e+03 1.529434086433329565e+00 7.309537951319626872e-03
6.646252295332745234e+03 1.493245013428329493e+00 6.563669842120309524e-03
6.652898547628080451e+03 1.440992592990114396e+00 4.934812737753399396e-03
6.659551446175711135e+03 1.382809454716853459e+00 4.642428275461240282e-03
6.666210997621888964e+03 1.324209409008479499e+00 5.325076439577447127e-03
6.672877208619513112e+03 1.260182921528463895e+00 4.872178743807115305e-03
6.679550085828134797e+03 1.201433870751016819e+00 4.298041310086197012e-03
6.686229635913964557e+03 1.143015787419660700e+00 3.689104792553032225e-03
6.692915865549881346e+03 1.089715691735601233e+00 3.627560083629090791e-03
6.699608781415433441e+03 1.038227747030459058e+00 3.602341793350913833e-03
6.706308390196851178e+03 9.895359640897238851e-01 3.547268071166333799e-03
6.713014698587049679e+03 9.452704625424646068e-01 3.485799437060491893e-03
6.719727713285638856e+03 9.067672789647478471e-01 3.346923827216662702e-03
6.726447440998927050e+03 8.751531840202635415e-01 3.075913218083894257e-03
6.733173888439928305e+03 8.459079568452310127e-01 2.848984977492009362e-03
6.739907062328370557e+03 8.198454417905013392e-01 3.134686320150297141e-03
6.746646969390701088e+03 7.956101989377162287e-01 3.562265558107304518e-03
6.753393616360093802e+03 7.788232289213897763e-01 3.787519528091956057e-03
6.760147009976456502e+03 7.583733326466977065e-01 4.122650058399171188e-03
6.766907156986434529e+03 7.368866621839054165e-01 3.960217149592304940e-03
6.773674064143423493e+03 7.183623936609930816e-01 3.796308642014897816e-03
6.780447738207569273e+03 7.038641762994085616e-01 3.764035998165084218e-03
6.787228185945778932e+03 6.911720259212890127e-01 3.687589052439062872e-03
6.794015414131727084e+03 6.810511105528102016e-01 4.101091544971713007e-03
6.800809429545861349e+03 6.626350611794490364e-01 3.951107214549104754e-03
6.807610238975408720e+03 6.511894958376664988e-01 3.954584078141865945e-03
6.814417849214386479e+03 6.408741366198982270e-01 4.078561030452868170e-03
6.821232267063603103e+03 6.257615114953172242e-01 4.068481652078815951e-03
6.828053499330669183e+03 6.125709217650798788e-01 3.815828210694548889e-03
6.834881552830001965e+03 6.050616665917565307e-01 3.974852845091587060e-03
6.841716434382834450e+03 5.978612313862444738e-01 3.859337481722779298e-03
6.848558150817219939e+03 5.885346405248790269e-01 3.578657803063821884e-03
6.855406708968039311e+03 5.766900331845064009e-01 3.406342279197839031e-03
6.862262115677009206e+03 5.671070754204590170e-01 3.135566381198077665e-03
6.869124377792688392e+03 5.608081623686473893e-01 2.795952774609170195e-03
6.875993502170483225e+03 5.560152768644621712e-01 2.613236420059714561e-03
6.882869495672656740e+03 5.538528103176298956e-01 2.530930264265412750e-03
6.889752365168331380e+03 5.589654676557881396e-01 2.354721678803564297e-03
6.896642117533501732e+03 5.685312335370785730e-01 2.332520320577970239e-03
6.903538759651037253e+03 5.807495439865157927e-01 2.384541332172437130e-03
6.910442298410691365e+03 5.953044168261050206e-01 2.467829130244610612e-03
6.917352740709104182e+03 6.150598016761794629e-01 2.582449468038184280e-03
6.924270093449815249e+03 6.366968123448724093e-01 2.698665927080791740e-03
6.931194363543267173e+03 6.557640378258088321e-01 2.609609023000084189e-03
6.938125557906812901e+03 6.741882932908074277e-01 2.519347273883631392e-03
6.945063683464722089e+03 6.885707394643700852e-01 2.521648299204722228e-03
6.952008747148189286e+03 7.004627389604265453e-01 2.468654130734659891e-03
6.958960755895339389e+03 7.084538727358093979e-01 2.490584987605486654e-03
6.965919716651237650e+03 7.127847589655020855e-01 2.450878934409380250e-03
6.972885636367890584e+03 7.151171005946985737e-01 2.435652251520077291e-03
6.979858522004260521e+03 7.144713410146790178e-01 2.413895288836832159e-03
6.986838380526267429e+03 7.096968400680989664e-01 2.766438333296661507e-03
6.993825218906796181e+03 7.089752338198589410e-01 3.088225596621536461e-03
7.000819044125705659e+03 7.035388690916635213e-01 3.661630255129761854e-03
7.007819863169833297e+03 7.028823639970430692e-01 3.714004430221333735e-03
7.014827683033005087e+03 7.053237356503995192e-01 3.607743534859726882e-03
7.021842510716041033e+03 7.113133900758550343e-01 3.730260646234009880e-03
7.028864353226758794e+03 7.196264525068412077e-01 4.009160431543584181e-03
7.035893217579988232e+03 7.274953037881711770e-01 4.117538685669045427e-03
7.042929110797570502e+03 7.316522538132013143e-01 4.080587713108665970e-03
7.049972039908370789e+03 7.352853528979549358e-01 3.851151024052229966e-03
7.057022011948281033e+03 7.341554606022318019e-01 3.794140185421090040e-03
7.064079033960231754e+03 7.288414213710482370e-01 3.796596174316778632e-03
7.071143112994193871e+03 7.175790180820027508e-01 4.027787572574982773e-03
7.078214256107190522e+03 7.033132438741824810e-01 4.017255195225792955e-03
7.085292470363300708e+03 6.883161825996853000e-01 3.884200088458618447e-03
7.092377762833665656e+03 6.725281236041397159e-01 3.644138785757038753e-03
7.099470140596501551e+03 6.607529215447072168e-01 3.710295128104302946e-03
7.106569610737100447e+03 6.514915460330154007e-01 3.702564979311513595e-03
7.113676180347840273e+03 6.442123624848112851e-01 3.692016904527052439e-03
7.120789856528190285e+03 6.398814476318646083e-01 3.621561480443185807e-03
7.127910646384721076e+03 6.364338174982178131e-01 3.608695650827227919e-03
7.135038557031108212e+03 6.359753764742549498e-01 3.140110383021679254e-03
7.142173595588141325e+03 6.323381005671303567e-01 2.545580567466486973e-03
7.149315769183732300e+03 6.252259293208811686e-01 2.343291348951571582e-03
7.156465084952918005e+03 6.213707376235471092e-01 2.327654503831358326e-03
7.163621550037873021e+03 6.162003347692986965e-01 2.424891796306400359e-03
7.170785171587913283e+03 6.097212542631997856e-01 2.587672611966448065e-03
7.177955956759504261e+03 6.004693040612012478e-01 2.618336381361871523e-03
7.185133912716265513e+03 5.947868442852224380e-01 2.728612817147880228e-03
7.192319046628984324e+03 5.869684568677956404e-01 2.919489308036113482e-03
7.199511365675615707e+03 5.797194407577015429e-01 2.968093294383676497e-03
7.206710877041294225e+03 5.747990588778537635e-01 3.173673546108884795e-03
7.213917587918337631e+03 5.709197173234334954e-01 3.322447383006709321e-03
7.221131505506257781e+03 5.653505513325188803e-01 3.411322695182019207e-03
7.228352637011767001e+03 5.635517689377023132e-01 3.418070772102293608e-03
7.235580989648780815e+03 5.616834911010182285e-01 3.289117471889585823e-03
7.242816570638432495e+03 5.603584729405869380e-01 3.387973303016457698e-03
7.250059387209073066e+03 5.606037403766320759e-01 3.427648607314516538e-03
7.257309446596284033e+03 5.595416468307818914e-01 3.372292569420982846e-03
7.264566756042882844e+03 5.634032921868991073e-01 3.372740315542490947e-03
7.271831322798928340e+03 5.645967957472586285e-01 3.445314894949127495e-03
7.279103154121729858e+03 5.667233251472207911e-01 3.148422959563287448e-03
7.286382257275853590e+03 5.672109384686611078e-01 3.129380257956826655e-03
7.293668639533132591e+03 5.638134291725909186e-01 3.041139684637002467e-03
7.300962308172667690e+03 5.609329873542922007e-01 2.962276965584197466e-03
7.308263270480842948e+03 5.566291719974720831e-01 3.109409736645771770e-03
7.315571533751325660e+03 5.515037396175447304e-01 3.320730455976834018e-03
7.322887105285079997e+03 5.452615966007487991e-01 3.188861474291986194e-03
7.330209992390367006e+03 5.393950503824113119e-01 3.282722556452058980e-03
7.337540202382760071e+03 5.348611507109406471e-01 3.182075278495658313e-03
7.344877742585144915e+03 5.260641209848913036e-01 3.054732590573372430e-03
7.352222620327733239e+03 5.217444241110625880e-01 2.951133735339883050e-03
7.359574842948062724e+03 5.150530567022131301e-01 2.996040152471186012e-03
7.366934417791013402e+03 5.097208629205287611e-01 3.039510083363687089e-03
7.374301352208806748e+03 5.045083773710217212e-01 3.115017505806028011e-03
7.381675653561018407e+03 4.991832115346067078e-01 3.244966332795425502e-03
7.389057329214581841e+03 4.935624957289659887e-01 3.407605319000269958e-03
7.396446386543798326e+03 4.881227099683536630e-01 3.665684450772165037e-03
7.403842832930345139e+03 4.826622579497539256e-01 4.009616458040745658e-03
7.411246675763277381e+03 4.777292593760835149e-01 4.484752782488784541e-03
7.418657922439043432e+03 4.726521136130559242e-01 5.106957511902175673e-03
7.426076580361484957e+03 4.681832146709531961e-01 6.021292421313018464e-03
7.433502656941848727e+03 4.634811909733964064e-01 7.283618910679178285e-03
7.440936159598792983e+03 4.579799038090104357e-01 8.897720669772801044e-03
7.448377095758394717e+03 4.511233729240367585e-01 1.107924837684197070e-02
7.455825472854155123e+03 4.426686608812219759e-01 1.370885238484923288e-02
7.463281298327012337e+03 4.339964663945654055e-01 1.768000924561256501e-02
7.470744579625341430e+03 4.250210739111717206e-01 2.359076957039266467e-02
