# starting wavelength: 3559.050
# ending wavelength: 9653.640
# wav flux eflux
5.239216959308704645e+03 1.647560400107416223e+00 2.824954375249487046e-02
5.244456176268015042e+03 1.665345514601360932e+00 2.863471022213255612e-02
5.249700632444284565e+03 1.669064557682011118e+00 2.903965201284253173e-02
5.254950333076731113e+03 1.672849358628042182e+00 2.860986010133442781e-02
5.260205283409809454e+03 1.678769334485533893e+00 2.988863476319899778e-02
5.265465488693221232e+03 1.674606229368899468e+00 3.011809737644288026e-02
5.270730954181915877e+03 1.642332221791336089e+00 3.199377085964463796e-02
5.276001685136099695e+03 1.611702068545343591e+00 3.070136733556047201e-02
5.281277686821237694e+03 1.552322938986527845e+00 3.239849341517202219e-02
5.286558964508059944e+03 1.509510808532434689e+00 3.332189578504335392e-02
5.291845523472569766e+03 1.469002575430673696e+00 3.208170562807625276e-02
5.297137368996044643e+03 1.429976033575882655e+00 2.867847242880484579e-02
5.302434506365042580e+03 1.414063381370091133e+00 2.839674209276220329e-02
5.307736940871409388e+03 1.415023318031779942e+00 3.379441939582049359e-02
5.313044677812282316e+03 1.406477767883226981e+00 3.454934670909415306e-02
5.318357722490096421e+03 1.415270338859015098e+00 3.390987760079793717e-02
5.323676080212588204e+03 1.410343190158661830e+00 3.328104363506015351e-02
5.328999756292802886e+03 1.429287116260222756e+00 2.986822302425734196e-02
5.334328756049097137e+03 1.408117363363581731e+00 2.954865789959823866e-02
5.339663084805148173e+03 1.386659674095656491e+00 3.072387256231816355e-02
5.345002747889954662e+03 1.362428175111512152e+00 3.024636684596876054e-02
5.350347750637846730e+03 1.331854076117927388e+00 2.744343836006151241e-02
5.355698098388485960e+03 1.316469660278128728e+00 2.819092913031185851e-02
5.361053796486876308e+03 1.307377108078740191e+00 2.823785173396526141e-02
5.366414850283365013e+03 1.297767412042904578e+00 2.622194276998549359e-02
5.371781265133649867e+03 1.277564027761163290e+00 2.618502967300629508e-02
5.377153046398785591e+03 1.261731027680076389e+00 2.496988085926128004e-02
5.382530199445186554e+03 1.227821090339754395e+00 2.650019200671104025e-02
5.387912729644633146e+03 1.190412302860428539e+00 2.848839523919096881e-02
5.393300642374279960e+03 1.189802787321981858e+00 2.993732713951274826e-02
5.398693943016655794e+03 1.184813689362099742e+00 3.177384826499368708e-02
5.404092636959673655e+03 1.171140542832620701e+00 3.246719060203050178e-02
5.409496729596635305e+03 1.180850585904059225e+00 2.992341767436580355e-02
5.414906226326233991e+03 1.149691274041851230e+00 2.929185930238828103e-02
5.420321132552561721e+03 1.139530128291281086e+00 2.701966358416491368e-02
5.425741453685116539e+03 1.124030795745598166e+00 2.686772316039955089e-02
5.431167195138803436e+03 1.102465325129311724e+00 2.634069070221159783e-02
5.436598362333943442e+03 1.081303083228057904e+00 2.493051517851507456e-02
5.442034960696279086e+03 1.039794696176506328e+00 2.419593835522419051e-02
5.447476995656978033e+03 1.003367729858010371e+00 2.339742124083164787e-02
5.452924472652636723e+03 9.695982851564916016e-01 2.261986241680398468e-02
5.458377397125291282e+03 9.417396497520190701e-01 2.241331692813055762e-02
5.463835774522417523e+03 9.372654080981124292e-01 2.342027116653811955e-02
5.469299610296941864e+03 9.376108288991464867e-01 2.645278436673458716e-02
5.474768909907241323e+03 9.392975311605443745e-01 2.550668116234837760e-02
5.480243678817149885e+03 9.448322262758717116e-01 2.492958561005879925e-02
5.485723922495968509e+03 9.573089683988220688e-01 2.500702754288672627e-02
5.491209646418466946e+03 9.489767739579764161e-01 2.377945843870877055e-02
5.496700856064887375e+03 9.397553050843034939e-01 2.347094187704859558e-02
5.502197556920953502e+03 9.462425940150775983e-01 2.228520366439519160e-02
5.507699754477876013e+03 9.519733032062146494e-01 2.098215862751181757e-02
5.513207454232356213e+03 9.420626090079587955e-01 2.108328956667222115e-02
5.518720661686590574e+03 9.314123631574199313e-01 2.102278535169248286e-02
5.524239382348278923e+03 9.170405839916662138e-01 2.089680886855939043e-02
5.529763621730628984e+03 9.165491601170946412e-01 2.329420680559892917e-02
5.535293385352360929e+03 9.126136124959522977e-01 2.463006772108417008e-02
5.540828678737715563e+03 8.759242684934100964e-01 2.803678949876751286e-02
5.546369507416455235e+03 8.529429902038764277e-01 2.742501201985264939e-02
5.551915876923872929e+03 8.279942159945677949e-01 2.992330368006711899e-02
5.557467792800798634e+03 8.076482266650698572e-01 2.949046958570253341e-02
5.563025260593602070e+03 7.941603779220482995e-01 2.895787985794784358e-02
5.568588285854197238e+03 7.980059224893023551e-01 3.072625777267999625e-02
5.574156874140053333e+03 8.109501337049279668e-01 3.049265461681529427e-02
5.579731031014194741e+03 7.914552275815340820e-01 2.849313832460783485e-02
5.585310762045211050e+03 7.758011220817689901e-01 2.882588162423769737e-02
5.590896072807257951e+03 7.753278830452191572e-01 2.827729535850822401e-02
5.596486968880067252e+03 7.750526177566100516e-01 2.762762826658608784e-02
5.602083455848949598e+03 7.680435622625276793e-01 2.626552162877904620e-02
5.607685539304799931e+03 7.680695153549504939e-01 2.756068062001401642e-02
5.613293224844106589e+03 7.590616475483958903e-01 2.731582761066849926e-02
5.618906518068952209e+03 7.404477150653462347e-01 2.675098599833272695e-02
5.624525424587023736e+03 7.195214656656542251e-01 2.546083366833142014e-02
5.630149950011612418e+03 7.176333831601406921e-01 2.574012194968479383e-02
5.635780099961625638e+03 7.358286979564099273e-01 2.625868444662987980e-02
5.641415880061589633e+03 7.570258648781431621e-01 2.352427073484837650e-02
5.647057295941652228e+03 7.699741812842602062e-01 2.370703961881397148e-02
5.652704353237596479e+03 7.878674476313749508e-01 2.367431481589704970e-02
5.658357057590835211e+03 7.844761802830726438e-01 2.236699927995900589e-02
5.664015414648428305e+03 7.980533612468978522e-01 2.264862896059292169e-02
5.669679430063079053e+03 8.023426972852580885e-01 2.314364218209713150e-02
5.675349109493143260e+03 7.998210344463694277e-01 2.336237109539435544e-02
5.681024458602638333e+03 8.032384930309609539e-01 2.341057353914305708e-02
5.686705483061243285e+03 7.978909252029163790e-01 2.391056862863783633e-02
5.692392188544306009e+03 8.023277091852779597e-01 2.361914018528766396e-02
5.698084580732852373e+03 8.177431490864981445e-01 2.636413784360967100e-02
5.703782665313587131e+03 8.135069250127517915e-01 2.862023079330764525e-02
5.709486447978903016e+03 7.897609718692109038e-01 3.673107454389302334e-02
5.715195934426883468e+03 8.046114592623101469e-01 3.655534036145352550e-02
5.720911130361312644e+03 8.552838601613043101e-01 3.721189691551691353e-02
5.726632041491675409e+03 9.188536198064009008e-01 4.111233789236069108e-02
5.732358673533169167e+03 9.632134391367809245e-01 4.119174431473764803e-02
5.738091032206703858e+03 1.016093986001584071e+00 4.192630882025012717e-02
5.743829123238912871e+03 1.072032199277647813e+00 4.063579477284309099e-02
5.749572952362153046e+03 1.086067744526098444e+00 4.054284186029843973e-02
5.755322525314517407e+03 1.095681123314127703e+00 4.021035982527482178e-02
5.761077847839834249e+03 1.076229835353767372e+00 4.048155722260143169e-02
5.766838925687675328e+03 1.030824967215566490e+00 4.270497502422387903e-02
5.772605764613364954e+03 9.821935176905477460e-01 4.471076281744518210e-02
5.778378370377980900e+03 9.402564125365120429e-01 4.394356516704519405e-02
5.784156748748360769e+03 8.971728101287140822e-01 4.135197278913862323e-02
5.789940905497111089e+03 8.513926531947166865e-01 4.002358822930337373e-02
5.795730846402610041e+03 8.069826446828159972e-01 3.799623706751929092e-02
5.801526577249013826e+03 8.066711083248641057e-01 3.707744525423688903e-02
5.807328103826264851e+03 8.445950000928508228e-01 3.079560708186823009e-02
5.813135431930093546e+03 8.974567759091927055e-01 2.940198693145880393e-02
5.818948567362025642e+03 8.951112587136328402e-01 2.960132460700083332e-02
5.824767515929389447e+03 9.097819263108234411e-01 2.822999534199290353e-02
5.830592283445320390e+03 9.105951540675681910e-01 2.980685437270810464e-02
5.836422875728768304e+03 9.319594966887913001e-01 2.980401334019699977e-02
5.842259298604498326e+03 9.473654556912741720e-01 2.907634914429637132e-02
5.848101557903105459e+03 9.576272536633291255e-01 2.919739829499698458e-02
5.853949659461010015e+03 9.685493353398064720e-01 2.860763669390592803e-02
5.859803609120473084e+03 9.685789058631436577e-01 2.991001727080712033e-02
5.865663412729595620e+03 9.620826260595309876e-01 3.072336757581198285e-02
5.871529076142326630e+03 9.580170776054394155e-01 2.965657474642572136e-02
5.877400605218471355e+03 9.270347884495356849e-01 2.905264846178303578e-02
5.883278005823691274e+03 8.972417668179518691e-01 2.826315915127261894e-02
5.889161283829516833e+03 8.828577437310637377e-01 2.805268798008802092e-02
5.895050445113348360e+03 8.657792541243046758e-01 2.796406303360652115e-02
5.900945495558464245e+03 8.498673113797508005e-01 2.768062560902132679e-02
5.906846441054024581e+03 8.266054117879202412e-01 2.711598051326867889e-02
5.912753287495080258e+03 8.087716107015556766e-01 2.665224030592382512e-02
5.918666040782577511e+03 7.993380018507727502e-01 2.711005049031592687e-02
5.924584706823361557e+03 8.032156154075201782e-01 2.528754195859290316e-02
5.930509291530187511e+03 7.955812562498939533e-01 2.495338805282718356e-02
5.936439800821719473e+03 8.129805205560316494e-01 2.487163522482229230e-02
5.942376240622543264e+03 8.005632892527438926e-01 2.206713175309272731e-02
5.948318616863167335e+03 8.184304639658694924e-01 2.224160923083181793e-02
5.954266935480032771e+03 8.547611397984176129e-01 2.108654630036040090e-02
5.960221202415515108e+03 9.012705011805681732e-01 2.573970856770548682e-02
5.966181423617932523e+03 9.235917820643804177e-01 2.570520642761672803e-02
5.972147605041552197e+03 9.349619275330077750e-01 2.578944274858246608e-02
5.978119752646595771e+03 9.609946375745831437e-01 2.409641077214405569e-02
5.984097872399243897e+03 9.670504149532691551e-01 2.474873094575412436e-02
5.990081970271645332e+03 9.765775494323957195e-01 2.491589221267506010e-02
5.996072052241918755e+03 9.829546423230141050e-01 2.437279446599497149e-02
6.002068124294162772e+03 9.813485834370252459e-01 2.550584018659840177e-02
6.008070192418459555e+03 9.895799038870622955e-01 2.732340502923115075e-02
6.014078262610879392e+03 9.831987639628321229e-01 2.738636299481525538e-02
6.020092340873492503e+03 9.621187627636553774e-01 2.717500879312342160e-02
6.026112433214368139e+03 9.596757883496497277e-01 2.698164751414367998e-02
6.032138545647584579e+03 9.453616968532898568e-01 2.797963835015171083e-02
6.038170684193233683e+03 9.350573332566947116e-01 2.761786043505280036e-02
6.044208854877429076e+03 9.157810489424970113e-01 2.888068541551227705e-02
6.050253063732308874e+03 9.193872021727746979e-01 2.887805718698923524e-02
6.056303316796042964e+03 9.304078701401689022e-01 2.925799667528002773e-02
6.062359620112841185e+03 9.302498508052690074e-01 2.931090224628544322e-02
6.068421979732956061e+03 9.587694860252534701e-01 3.106911247757672759e-02
6.074490401712690982e+03 1.005440224062729815e+00 2.799294200839413591e-02
6.080564892114405666e+03 1.024786018542054977e+00 2.914694540298906622e-02
6.086645457006521610e+03 1.051817027211630950e+00 2.906088525830029592e-02
6.092732102463530282e+03 1.085279090603360475e+00 3.040689757140062344e-02
6.098824834565995843e+03 1.076354834681465089e+00 3.179178264954639344e-02
6.104923659400564247e+03 1.073281509828627911e+00 3.211652782994740829e-02
6.111028583059966877e+03 1.057465144163977300e+00 3.212449668732130642e-02
6.117139611643028729e+03 1.027551158840247059e+00 3.259849742479020013e-02
6.123256751254673873e+03 1.010015123934423720e+00 3.139363162900630361e-02
6.129380008005929994e+03 9.932824594846126898e-01 3.235109008706275185e-02
6.135509388013938405e+03 9.782536773619422421e-01 3.235417541303388378e-02
6.141644897401954040e+03 9.761486183934207084e-01 3.152938404394802635e-02
6.147786542299358189e+03 9.713498451752370366e-01 3.166700704320519338e-02
6.153934328841659408e+03 9.714454250445395678e-01 3.151960575865905140e-02
6.160088263170503524e+03 9.676930813963465772e-01 3.122209761656444260e-02
6.166248351433675452e+03 9.760045086535875658e-01 3.309932967081710697e-02
6.172414599785111022e+03 9.960198823680077584e-01 3.048040572161149486e-02
6.178587014384898794e+03 9.834941020537185663e-01 2.958510732176364288e-02
6.184765601399285515e+03 9.658223679023342223e-01 3.105884875268654158e-02
6.190950367000687038e+03 9.567464852522972185e-01 3.061484866806459676e-02
6.197141317367689226e+03 9.335276307822478747e-01 2.949781054191057475e-02
6.203338458685059777e+03 9.257978311281613859e-01 2.804702401808440576e-02
6.209541797143746408e+03 9.640490519073716680e-01 2.916685126144229895e-02
6.215751338940892310e+03 9.700675084762182543e-01 2.828269851039753521e-02
6.221967090279835247e+03 9.946537731347026012e-01 2.795254900216173274e-02
6.228189057370116643e+03 1.019903444988494501e+00 2.672444909428511872e-02
6.234417246427488863e+03 1.042035421898847902e+00 2.677790760516665300e-02
6.240651663673918847e+03 1.071085014339410835e+00 2.617078527349177633e-02
6.246892315337594482e+03 1.074448833384169966e+00 2.735140190110958713e-02
6.253139207652934601e+03 1.077807060744937262e+00 3.091108074883014423e-02
6.259392346860589896e+03 1.089396490382148475e+00 3.157370782712747015e-02
6.265651739207452010e+03 1.098235766050348339e+00 2.727583346882375692e-02
6.271917390946661726e+03 1.125881188385474685e+00 2.730172773110058765e-02
6.278189308337610782e+03 1.163080328012501719e+00 2.815360044798007055e-02
6.284467497645950061e+03 1.233824681518894018e+00 3.152819778810143220e-02
6.290751965143597772e+03 1.285029170398565457e+00 3.085707019882482499e-02
6.297042717108744000e+03 1.327977923639744873e+00 2.939848050698397330e-02
6.303339759825854344e+03 1.353848099122378024e+00 2.981870528999130271e-02
6.309643099585682648e+03 1.380615460988413146e+00 2.877569730401647458e-02
6.315952742685270096e+03 1.380181503502001972e+00 2.865699699415781565e-02
6.322268695427957937e+03 1.379458884303414568e+00 2.778902076544438604e-02
6.328590964123387494e+03 1.388655892103662470e+00 2.795456779521580948e-02
6.334919555087512890e+03 1.374172438071627367e+00 2.756129472320842724e-02
6.341254474642602872e+03 1.371818969441464864e+00 2.704810285621771226e-02
6.347595729117247174e+03 1.401600992637134002e+00 2.976888063647892962e-02
6.353943324846366522e+03 1.443421064810462617e+00 2.997081091810585921e-02
6.360297268171215364e+03 1.504687854749051201e+00 2.499516933238069352e-02
6.366657565439388236e+03 1.539359670910824596e+00 2.440908236598084841e-02
6.373024223004829764e+03 1.545811553501218238e+00 2.505230761547284912e-02
6.379397247227837397e+03 1.560801855265901983e+00 2.504230319942889194e-02
6.385776644475066860e+03 1.560389057635665822e+00 2.766673277970651060e-02
6.392162421119543978e+03 1.556889647979849967e+00 2.880740597111548784e-02
6.398554583540665590e+03 1.574239466319535818e+00 3.029273230523985352e-02
6.404953138124208635e+03 1.600916807564627620e+00 2.905164724679308585e-02
6.411358091262334710e+03 1.606326079126378259e+00 3.083244082548893678e-02
6.417769449353599157e+03 1.612601730493202989e+00 3.124041852874041500e-02
6.424187218802954703e+03 1.594444771388157323e+00 3.109357013544321660e-02
6.430611406021760558e+03 1.561577160358212479e+00 3.092153808722205091e-02
6.437042017427784231e+03 1.520832007064699676e+00 3.297818282670177820e-02
6.443479059445214261e+03 1.481597501397890815e+00 3.408468481999554073e-02
6.449922538504661134e+03 1.452524481551592084e+00 3.509373461180091691e-02
6.456372461043168187e+03 1.411698529183911921e+00 3.368768784027115909e-02
6.462828833504213435e+03 1.376158630598485200e+00 3.074122665093558318e-02
6.469291662337719572e+03 1.369799801558663210e+00 3.347215138426636732e-02
6.475760954000059428e+03 1.354620279446177911e+00 3.352426587617893250e-02
6.482236714954061426e+03 1.388396742274170759e+00 3.486094597662658251e-02
6.488718951669017770e+03 1.424727680872140523e+00 3.570280678650426115e-02
6.495207670620688987e+03 1.470654937101437465e+00 4.325339444816926615e-02
6.501702878291312118e+03 1.543576258568956971e+00 1.077501172762566073e-01
6.508204581169605262e+03 1.151324386588914894e+00 3.038535501979551245e-01
6.514712785750777584e+03 9.876333282256799517e-01 3.666126148541062335e-01
6.521227498536530220e+03 1.567684272188798023e+00 3.713695289985387282e-02
6.527748726035069012e+03 1.818555035783156359e+00 1.042292245797029199e-01
6.534276474761106329e+03 1.790215867620413182e+00 2.052355454499169285e-01
6.540810751235869247e+03 1.810196320170906592e+00 4.111367569389642318e-01
6.547351561987107743e+03 3.316934066754346322e+00 4.578875590026860176e-01
6.553898913549096505e+03 5.415712793884805087e+00 6.381259768869445015e-01
6.560452812462647671e+03 6.857404952496187533e+00 5.730994929225077250e-01
6.567013265275112644e+03 6.500879804888770153e+00 6.111215875394055974e-01
6.573580278540390282e+03 4.834355654245329426e+00 6.497725949768586862e-01
6.580153858818932349e+03 2.594281628295713293e+00 5.419483642563902581e-01
6.586734012677753526e+03 8.875399809636657089e-01 4.625108894822928529e-01
6.593320746690433225e+03 1.193342160666765350e+00 2.154739091097697123e-01
6.599914067437126505e+03 1.285262775653511991e+00 1.575753936125451893e-01
6.606513981504565891e+03 1.082727292964638766e+00 5.568975494833357243e-02
6.613120495486072286e+03 1.064330169656488412e+00 5.089033285488104436e-02
6.619733615981560433e+03 1.046642545666066182e+00 4.566906827223165405e-02
6.626353349597544366e+03 9.150644770628958424e-01 3.674496087664581162e-02
6.632979702947143778e+03 1.051328249606045873e+00 1.172313043425941004e-01
6.639612682650093120e+03 9.048948213809790975e-01 3.165436544304288391e-02
6.646252295332745234e+03 8.707094166073469088e-01 3.382357803252085404e-02
6.652898547628080451e+03 8.401524324810808464e-01 3.479210172168541865e-02
6.659551446175711135e+03 7.810877605820039093e-01 2.800601720342919126e-02
6.666210997621888964e+03 7.893429373881084565e-01 2.947628424986440190e-02
6.672877208619513112e+03 8.176006570124194628e-01 2.793879525697169630e-02
6.679550085828134797e+03 8.156318273043462463e-01 2.688941358730284614e-02
6.686229635913964557e+03 8.227741770076608674e-01 2.712715519418708310e-02
6.692915865549881346e+03 8.356781219732223320e-01 2.733334281485275477e-02
6.699608781415433441e+03 8.619990337658021140e-01 2.833997103784457322e-02
6.706308390196851178e+03 8.775454158384213832e-01 2.987651275485301086e-02
6.713014698587049679e+03 8.770259280275873870e-01 2.955904182821687473e-02
6.719727713285638856e+03 8.547695652097319075e-01 2.831239503932805532e-02
6.726447440998927050e+03 8.177010629689323018e-01 2.884203134461977777e-02
6.733173888439928305e+03 7.738818315647653101e-01 2.808715509971787191e-02
6.739907062328370557e+03 7.285132042870924307e-01 2.965831443366559461e-02
6.746646969390701088e+03 6.809004633593369604e-01 3.047286561107449138e-02
6.753393616360093802e+03 6.641393026110113951e-01 3.201354396308156436e-02
6.760147009976456502e+03 6.728503339016266294e-01 3.357825324639501091e-02
6.766907156986434529e+03 7.265765843457188122e-01 3.995381141651745821e-02
6.773674064143423493e+03 7.276282083090177544e-01 3.928882255903307780e-02
6.780447738207569273e+03 7.128463121271004788e-01 3.991220682956619914e-02
6.787228185945778932e+03 6.913055222579550518e-01 3.872988392729060508e-02
6.794015414131727084e+03 6.670670716455541216e-01 4.213186256992317025e-02
6.800809429545861349e+03 6.645478491862825132e-01 4.181169408328457709e-02
6.807610238975408720e+03 6.373239567059558741e-01 4.410834369166440061e-02
6.814417849214386479e+03 6.588866366719051681e-01 4.340859316584519401e-02
6.821232267063603103e+03 6.962337516841339280e-01 5.363332174376899547e-02
6.828053499330669183e+03 7.117561729452621666e-01 5.482909352285770394e-02
6.834881552830001965e+03 7.194445740592608773e-01 5.372343894409623705e-02
6.841716434382834450e+03 7.288768326393645358e-01 5.314494241955850656e-02
6.848558150817219939e+03 7.300407763996004107e-01 5.678216113726972103e-02
6.855406708968039311e+03 7.808987108926921383e-01 5.994476400821975581e-02
6.862262115677009206e+03 8.258789026619839380e-01 6.156779929208985869e-02
6.869124377792688392e+03 8.261164905685186577e-01 6.155641641784796031e-02
6.875993502170483225e+03 8.037567640230626198e-01 6.021748070692446719e-02
6.882869495672656740e+03 7.371894901869876504e-01 6.250814824231937239e-02
6.889752365168331380e+03 6.895903268984505674e-01 6.302008642512987868e-02
6.896642117533501732e+03 6.577703804584338343e-01 6.274634014606605970e-02
6.903538759651037253e+03 6.418535677073115009e-01 6.397492909680810302e-02
6.910442298410691365e+03 6.488432804285861888e-01 6.370663744661132777e-02
6.917352740709104182e+03 6.734618630565563091e-01 6.344463312869740024e-02
6.924270093449815249e+03 6.640187020674960250e-01 6.352048771745937017e-02
6.931194363543267173e+03 6.600911952134541627e-01 6.407202724475154210e-02
6.938125557906812901e+03 6.316227046101766662e-01 6.182786283474091954e-02
6.945063683464722089e+03 6.453549798342983479e-01 5.924477859166098898e-02
6.952008747148189286e+03 7.280106215017101423e-01 5.578647208471838870e-02
6.958960755895339389e+03 7.835656146938591027e-01 5.066549746176859242e-02
6.965919716651237650e+03 8.005960987286994124e-01 5.060314952490546636e-02
6.972885636367890584e+03 7.943986299172022258e-01 5.058298294189600419e-02
6.979858522004260521e+03 7.480705226426013210e-01 4.481231979903008145e-02
6.986838380526267429e+03 7.277163557766972435e-01 4.028869234608883909e-02
6.993825218906796181e+03 7.609957705686669627e-01 3.962571453180090825e-02
7.000819044125705659e+03 7.861078150715244961e-01 4.162378594969220330e-02
7.007819863169833297e+03 7.919735114644674834e-01 4.151663871686780277e-02
7.014827683033005087e+03 7.741360957264650233e-01 4.415583750963358867e-02
7.021842510716041033e+03 7.942855924563041459e-01 4.470110020806340734e-02
7.028864353226758794e+03 8.088683012531939776e-01 4.355129091607338326e-02
7.035893217579988232e+03 8.410857318628408574e-01 5.341338863334846310e-02
7.042929110797570502e+03 8.487746367797501801e-01 5.573403290913339636e-02
7.049972039908370789e+03 8.165821485639405131e-01 6.467884470518933671e-02
7.057022011948281033e+03 8.390339324014393085e-01 6.653369316852289495e-02
7.064079033960231754e+03 8.579947903111651009e-01 6.633200964991811666e-02
7.071143112994193871e+03 8.944180431705882617e-01 6.650164660498154856e-02
7.078214256107190522e+03 8.624854179563349321e-01 6.831726159966002021e-02
7.085292470363300708e+03 8.801486660170017018e-01 6.697650078737932278e-02
7.092377762833665656e+03 9.195256925083472588e-01 6.678918210332254746e-02
7.099470140596501551e+03 9.755766589881300632e-01 6.896698778024822063e-02
7.106569610737100447e+03 1.023096522956290277e+00 7.046523172327338880e-02
7.113676180347840273e+03 1.041432350573348931e+00 7.305317432165958635e-02
7.120789856528190285e+03 1.046520332605051617e+00 7.311400254769157003e-02
7.127910646384721076e+03 1.070774036561562559e+00 7.260984756543899243e-02
7.135038557031108212e+03 1.115042279062443020e+00 6.950552819853637876e-02
7.142173595588141325e+03 1.066975821629579047e+00 6.882888043476761974e-02
7.149315769183732300e+03 1.002448462108113780e+00 6.641352776041231643e-02
7.156465084952918005e+03 9.259882494882312187e-01 6.442325451748229237e-02
7.163621550037873021e+03 9.092833101255308748e-01 6.524287950901458411e-02
7.170785171587913283e+03 9.230957182536485561e-01 6.263006006402010994e-02
7.177955956759504261e+03 9.349796775569483298e-01 5.685031820677016040e-02
7.185133912716265513e+03 8.736087528913464295e-01 4.888850319938552874e-02
7.192319046628984324e+03 8.295344511461840709e-01 4.905278479723999135e-02
7.199511365675615707e+03 7.972664285047970090e-01 5.086537251994392023e-02
7.206710877041294225e+03 8.154793498827734854e-01 5.006537367950458089e-02
7.213917587918337631e+03 8.061396095574622223e-01 4.447849062312561608e-02
7.221131505506257781e+03 8.071221209720824685e-01 4.273640185754523646e-02
7.228352637011767001e+03 8.097500678575358934e-01 4.409174790313502568e-02
7.235580989648780815e+03 8.028908585371640205e-01 4.377144865168923482e-02
7.242816570638432495e+03 7.923634579754263996e-01 4.564366535371377348e-02
7.250059387209073066e+03 7.936624360348453200e-01 4.386704308363754273e-02
7.257309446596284033e+03 7.889910439513014850e-01 4.158443304640672966e-02
7.264566756042882844e+03 8.107286499767196730e-01 4.104468306739901540e-02
7.271831322798928340e+03 8.630686971675515240e-01 4.050351146668518948e-02
7.279103154121729858e+03 9.049921695871656624e-01 4.279916323586969995e-02
7.286382257275853590e+03 9.207431307456692693e-01 4.250083245297874013e-02
7.293668639533132591e+03 9.029946258323043873e-01 4.258282329478975392e-02
7.300962308172667690e+03 8.953565544923347552e-01 4.191368114747816287e-02
7.308263270480842948e+03 8.840098290728733987e-01 4.174058221950420478e-02
7.315571533751325660e+03 8.574454566621888540e-01 4.391098045903493730e-02
7.322887105285079997e+03 8.515727629055221959e-01 4.372865846791777755e-02
7.330209992390367006e+03 8.104482571974251925e-01 4.083309421074852313e-02
7.337540202382760071e+03 7.605481466070026508e-01 3.708687549318388094e-02
7.344877742585144915e+03 7.351513567448368924e-01 3.723423690173182504e-02
7.352222620327733239e+03 6.918053918520240542e-01 3.679439768492549778e-02
7.359574842948062724e+03 6.881617548232917825e-01 3.541433830865060861e-02
7.366934417791013402e+03 6.689785315088992990e-01 3.602551831837295243e-02
7.374301352208806748e+03 6.398069907443697524e-01 3.978752005122754981e-02
7.381675653561018407e+03 6.142067011269835008e-01 3.986620909090253517e-02
7.389057329214581841e+03 6.158348914330238344e-01 3.842605220754789774e-02
7.396446386543798326e+03 6.138409115503326019e-01 3.821032138465066397e-02
7.403842832930345139e+03 6.302685344021216052e-01 3.777731910970689999e-02
7.411246675763277381e+03 6.377966439244627805e-01 3.853730589688077884e-02
7.418657922439043432e+03 7.026180380385025348e-01 3.947179901814285019e-02
7.426076580361484957e+03 7.458837542708468549e-01 3.868295115727646283e-02
7.433502656941848727e+03 7.768237678336993302e-01 3.733182695141284285e-02
7.440936159598792983e+03 7.966043634941729623e-01 4.119830342855704958e-02
7.448377095758394717e+03 8.017829903519293477e-01 4.565616913556269640e-02
7.455825472854155123e+03 7.573497001785556293e-01 4.713497607873917694e-02
7.463281298327012337e+03 7.086756581032649382e-01 5.241731348101751758e-02
7.470744579625341430e+03 6.527815029452600504e-01 5.538324831541725779e-02
7.478215324204968965e+03 6.340072140329099382e-01 5.898972755999963569e-02
7.485693539529176633e+03 6.603752912623359617e-01 6.329081833305631732e-02
7.493179233068708527e+03 6.904029509591765867e-01 6.035789520806606606e-02
7.500672412301779332e+03 6.771257500963547837e-01 5.535690127078621292e-02
7.508173084714083416e+03 6.657848960827268403e-01 5.149864199951271343e-02
7.515681257798800289e+03 6.417180056209825789e-01 4.754335385667728814e-02
7.523196939056601877e+03 6.436274641645822747e-01 4.661420024455822930e-02
7.530720135995660712e+03 6.983677738857100303e-01 4.885318107952286298e-02
7.538250856131659020e+03 7.351907866066564878e-01 4.901036677610434017e-02
7.545789106987793275e+03 6.919600428841650164e-01 5.587641778397079567e-02
7.553334896094783289e+03 6.717156239817673180e-01 5.706216144491898373e-02
7.560888230990880402e+03 6.869268583082390744e-01 5.494511969134766721e-02
7.568449119221873843e+03 7.702488993114914306e-01 5.958665309890108508e-02
7.576017568341098013e+03 8.156347957323812903e-01 6.155091794418828671e-02
7.583593585909441572e+03 7.991936820091819493e-01 6.261080340008463863e-02
7.591177179495353812e+03 8.139574351608996894e-01 6.153651630628489272e-02
7.598768356674851930e+03 7.930060888691892185e-01 6.347260475277087532e-02
7.606367125031529213e+03 7.683001581822421766e-01 6.421558500299977268e-02
7.613973492156563225e+03 7.381133794329514108e-01 6.361570804558364101e-02
7.621587465648722173e+03 7.194843954730933966e-01 6.293895355882890563e-02
7.629209053114373091e+03 7.461755560629029782e-01 6.615126207617025300e-02
7.636838262167490029e+03 7.287651323195309949e-01 6.545978905036030360e-02
7.644475100429660415e+03 7.022430931626976180e-01 6.556941412391513457e-02
7.652119575530092334e+03 6.871835952157538951e-01 6.496238343486258893e-02
7.659771695105625440e+03 6.557845287083862162e-01 6.263240021159621751e-02
7.667431466800733688e+03 6.344536245547784947e-01 6.447072510295474845e-02
7.675098898267536242e+03 6.612035138969931669e-01 5.836162675681491607e-02
7.682773997165806577e+03 6.902962576827104124e-01 5.608540733554129298e-02
7.690456771162975201e+03 6.324771049251435295e-01 4.950022253607806733e-02
7.698147227934140574e+03 6.090829478613519754e-01 5.376224782686647025e-02
7.705845375162077289e+03 5.987503161025885534e-01 5.733206713679670635e-02
