# starting wavelength: 3219.368
# ending wavelength: 10276.680
# wav flux eflux
6.931194363543267173e+03 8.668157206014065475e-01 2.437740244839045178e-03
6.938125557906812901e+03 8.622563668597961195e-01 2.404322236327103256e-03
6.945063683464722089e+03 8.589514173094467964e-01 2.421178862143983767e-03
6.952008747148189286e+03 8.507103365465648048e-01 3.188542629193744354e-03
6.958960755895339389e+03 8.454853381199994855e-01 3.307493707986637090e-03
6.965919716651237650e+03 8.462464796737513284e-01 3.222062871574719878e-03
6.972885636367890584e+03 8.446559626209030336e-01 3.050917797729461693e-03
6.979858522004260521e+03 8.458958987493969683e-01 2.938214292088577907e-03
6.986838380526267429e+03 8.503813644014927009e-01 2.957433037193899199e-03
6.993825218906796181e+03 8.573960183044535555e-01 3.144741691596807109e-03
7.000819044125705659e+03 8.609102903989688249e-01 3.015170248513672491e-03
7.007819863169833297e+03 8.623976797032807395e-01 3.279547779921331355e-03
7.014827683033005087e+03 8.692116691940376949e-01 3.218269879177536926e-03
7.021842510716041033e+03 8.784736980720764254e-01 3.160976237683650776e-03
7.028864353226758794e+03 8.897327257222873431e-01 3.342184403689105795e-03
7.035893217579988232e+03 8.944791754361051117e-01 3.203742674864643210e-03
7.042929110797570502e+03 8.954052384173952772e-01 3.019057745490820021e-03
7.049972039908370789e+03 8.932306943206499428e-01 2.971910760677808419e-03
7.057022011948281033e+03 8.924225724448633379e-01 2.816611603674359747e-03
7.064079033960231754e+03 8.857311417482924831e-01 2.815352319234641892e-03
7.071143112994193871e+03 8.809444094276421833e-01 2.682683670449135822e-03
7.078214256107190522e+03 8.690841764776886524e-01 3.242748202373734248e-03
7.085292470363300708e+03 8.625551871579668628e-01 2.634633405284616137e-03
7.092377762833665656e+03 8.575645234216220381e-01 2.552900763314250657e-03
7.099470140596501551e+03 8.569296740360318188e-01 2.697116518897891939e-03
7.106569610737100447e+03 8.589886943781696038e-01 3.329229030671094960e-03
7.113676180347840273e+03 8.519369948822460570e-01 3.184436821754110195e-03
7.120789856528190285e+03 8.512508518840382621e-01 2.876915796333594840e-03
7.127910646384721076e+03 8.495110048857910101e-01 2.518255688707437059e-03
7.135038557031108212e+03 8.442854130510346611e-01 2.432715392566904989e-03
7.142173595588141325e+03 8.394628093544597158e-01 2.402473811057369291e-03
7.149315769183732300e+03 8.367033614167981304e-01 2.121209444717879911e-03
7.156465084952918005e+03 8.338630050614550537e-01 1.881906676770549137e-03
7.163621550037873021e+03 8.331723661089042166e-01 1.803109544060336718e-03
7.170785171587913283e+03 8.303729696521218173e-01 1.745133454475662239e-03
7.177955956759504261e+03 8.286718833357002989e-01 1.662259321370002790e-03
7.185133912716265513e+03 8.284002183889225268e-01 1.624666042198001691e-03
7.192319046628984324e+03 8.305378742071982678e-01 1.743800208558297362e-03
7.199511365675615707e+03 8.334231156104027205e-01 1.825834685118164378e-03
7.206710877041294225e+03 8.359516966314960440e-01 1.782571632208679660e-03
7.213917587918337631e+03 8.355197072792726054e-01 2.121537512821944794e-03
7.221131505506257781e+03 8.348610629656785243e-01 2.479116318938311917e-03
7.228352637011767001e+03 8.399899325276889428e-01 2.731759646406648097e-03
7.235580989648780815e+03 8.443203552597309258e-01 2.896430274231980191e-03
7.242816570638432495e+03 8.494011902266800362e-01 3.020694227427411956e-03
7.250059387209073066e+03 8.483107219360239704e-01 3.185810454761870813e-03
7.257309446596284033e+03 8.480671428249106913e-01 3.386250523094576272e-03
7.264566756042882844e+03 8.497504503005859355e-01 3.378266102676229059e-03
7.271831322798928340e+03 8.502148175672239461e-01 3.324207571167013021e-03
7.279103154121729858e+03 8.512311147258972976e-01 3.426489363301788837e-03
7.286382257275853590e+03 8.509167810209239402e-01 3.453029334309711679e-03
7.293668639533132591e+03 8.483426012040571340e-01 3.408243304292750755e-03
7.300962308172667690e+03 8.464855688014824020e-01 3.383291114744814421e-03
7.308263270480842948e+03 8.435645971851957192e-01 3.452406378025494032e-03
7.315571533751325660e+03 8.397568949390981086e-01 3.489456592905855643e-03
7.322887105285079997e+03 8.335470993424086705e-01 3.522038455308837412e-03
7.330209992390367006e+03 8.254236437151247774e-01 3.559469622165260284e-03
7.337540202382760071e+03 8.196813780328188193e-01 3.512640170336115038e-03
7.344877742585144915e+03 8.121840029317606291e-01 3.560329721206477015e-03
7.352222620327733239e+03 8.024452981264076357e-01 3.157250943610166900e-03
7.359574842948062724e+03 7.940192919903310553e-01 2.777660134713927018e-03
7.366934417791013402e+03 7.884021436969955721e-01 2.707363129397915950e-03
7.374301352208806748e+03 7.840995751668912161e-01 2.665990469774439861e-03
7.381675653561018407e+03 7.844522942990825864e-01 2.670876107371928168e-03
7.389057329214581841e+03 7.835959942454620020e-01 2.638386609442389293e-03
7.396446386543798326e+03 7.805953030365623269e-01 2.534814935566344265e-03
7.403842832930345139e+03 7.799711358309554532e-01 2.527349557493066817e-03
7.411246675763277381e+03 7.778374274786253872e-01 2.807123599244056630e-03
7.418657922439043432e+03 7.807171569348512197e-01 2.777227766028753184e-03
7.426076580361484957e+03 7.840491700467651093e-01 2.767339504754643201e-03
7.433502656941848727e+03 7.856153347878995774e-01 2.706917033306979227e-03
7.440936159598792983e+03 7.884917899357127835e-01 2.838338535250108704e-03
7.448377095758394717e+03 7.953373414392789220e-01 3.283838547503743592e-03
7.455825472854155123e+03 7.958190084771311623e-01 3.469113325772803930e-03
7.463281298327012337e+03 7.990567919814541842e-01 3.494959878975527519e-03
7.470744579625341430e+03 7.989237457559872357e-01 3.582070389648048768e-03
7.478215324204968965e+03 7.958304675273041306e-01 3.649867726998857597e-03
7.485693539529176633e+03 7.900326371253548752e-01 3.882786359467029977e-03
7.493179233068708527e+03 7.864066832506034777e-01 3.842435355798743714e-03
7.500672412301779332e+03 7.850201353332535437e-01 3.938952762987473454e-03
7.508173084714083416e+03 7.818131367480702920e-01 4.038913636093833734e-03
7.515681257798800289e+03 7.740320585549050891e-01 4.033238316900092726e-03
7.523196939056601877e+03 7.693730862753402899e-01 4.039169559533479885e-03
7.530720135995660712e+03 7.694101507589918842e-01 3.922709407643615830e-03
7.538250856131659020e+03 7.712782918387570685e-01 4.209036163128353041e-03
7.545789106987793275e+03 7.718097731162815167e-01 4.236115993887194266e-03
7.553334896094783289e+03 7.662568658528559062e-01 4.254302527732715770e-03
7.560888230990880402e+03 7.595577889182714149e-01 4.451746403124131647e-03
7.568449119221873843e+03 7.534360449839714313e-01 4.721116478058594475e-03
7.576017568341098013e+03 7.479043199691474131e-01 4.680326856647137185e-03
7.583593585909441572e+03 7.442183811706226670e-01 4.579207565792432072e-03
7.591177179495353812e+03 7.448152674642734006e-01 4.546246601429140312e-03
7.598768356674851930e+03 7.413279868020057339e-01 4.425824617951579741e-03
7.606367125031529213e+03 7.416214936595496576e-01 4.439761228729691839e-03
7.613973492156563225e+03 7.476951113663784509e-01 4.608764118298597917e-03
7.621587465648722173e+03 7.499637586679451795e-01 5.010412911037012869e-03
7.629209053114373091e+03 7.486527756585782400e-01 5.580019453408756151e-03
7.636838262167490029e+03 7.521838949555014198e-01 6.175926583123773211e-03
7.644475100429660415e+03 7.597327033357292869e-01 6.381567196121689517e-03
7.652119575530092334e+03 7.692729833586722243e-01 6.032817102147538038e-03
7.659771695105625440e+03 7.608781304159519809e-01 6.252841041062691743e-03
7.667431466800733688e+03 7.471391655462343850e-01 5.580305955931536867e-03
7.675098898267536242e+03 7.331051207213655774e-01 5.154012352989885935e-03
7.682773997165806577e+03 7.313578775062880011e-01 5.411129023130623050e-03
7.690456771162975201e+03 7.416569646660082782e-01 5.943204573082085801e-03
7.698147227934140574e+03 7.453589630526112897e-01 7.066720881263159962e-03
7.705845375162077289e+03 7.392810971336417625e-01 7.612218851076758136e-03
7.713551220537241534e+03 7.279215938903009775e-01 8.008917747854097172e-03
7.721264771757782000e+03 7.236669059388172176e-01 7.778681596078272642e-03
7.728986036529541707e+03 7.201576598470769142e-01 8.010255299375927673e-03
7.736715022566074367e+03 7.056728031827290692e-01 8.867961491545440361e-03
7.744451737588642573e+03 6.936108185116779401e-01 9.545967063266503835e-03
7.752196189326234162e+03 6.803290509399296804e-01 9.239918182757319437e-03
7.759948385515562222e+03 6.724741570923672418e-01 9.344861127023285433e-03
7.767708333901080550e+03 6.730849581728929332e-01 1.002811070459337824e-02
7.775476042234984561e+03 6.826083282255830387e-01 1.022301721656351456e-02
7.783251518277222203e+03 6.924977710753132953e-01 1.025290044959755592e-02
7.791034769795502143e+03 7.013649582724257314e-01 1.060508139952931993e-02
7.798825804565300132e+03 7.142220313413845112e-01 1.065302049875828556e-02
7.806624630369868100e+03 7.300460949862230819e-01 1.025993661112685300e-02
7.814431255000240526e+03 7.403194739660743373e-01 1.034730813125704987e-02
7.822245686255242617e+03 7.358990542673702340e-01 1.057411208898033708e-02
7.830067931941501229e+03 7.133523905952184885e-01 5.141267873772965152e-03
7.837897999873444860e+03 7.139932450458179591e-01 4.142562812075265347e-03
7.845735897873320937e+03 7.294970705623942120e-01 4.048330448035586220e-03
7.853581633771196721e+03 7.435152908756584855e-01 4.577650179082322704e-03
7.861435215404970222e+03 7.616927751662309065e-01 4.486394628750621331e-03
7.869296650620378387e+03 7.767950717797970084e-01 4.087071859165113466e-03
7.877165947271001642e+03 7.804476585798072463e-01 3.937938530438653273e-03
7.885043113218274812e+03 7.728143867116246124e-01 4.601455075191354833e-03
7.892928156331495302e+03 7.576080565748022355e-01 4.967100730640676767e-03
7.900821084487829467e+03 7.433442697766098339e-01 5.078292302606276717e-03
7.908721905572319884e+03 7.285958539921757460e-01 5.174505310697479279e-03
7.916630627477895359e+03 7.134943806187076243e-01 5.200861337090335879e-03
7.924547258105375477e+03 6.921709861702919353e-01 4.715126937711835303e-03
7.932471805363483327e+03 6.692178851244325877e-01 4.275537836642774418e-03
7.940404277168850058e+03 6.533272662887051885e-01 4.245526494407333984e-03
7.948344681446021241e+03 6.462549015998365620e-01 4.606644851590477839e-03
7.956293026127469602e+03 6.451313698479486103e-01 4.400460142811609895e-03
7.964249319153599572e+03 6.460255630539012417e-01 3.822453175036660475e-03
7.972213568472756378e+03 6.436657526115240335e-01 3.757138595317724081e-03
7.980185782041231505e+03 6.404070645856172472e-01 3.723733619809420272e-03
7.988165967823275423e+03 6.334691043299411906e-01 3.740604030114249873e-03
7.996154133791101231e+03 6.289550247885329348e-01 3.719945446468824694e-03
8.004150287924895565e+03 6.229186175413655713e-01 3.696940810295632797e-03
8.012154438212822242e+03 6.195632067403815668e-01 3.688622010769778640e-03
8.020166592651037718e+03 6.209648472260989038e-01 3.632675722294217199e-03
8.028186759243691995e+03 6.195750688398493633e-01 3.440757305324110629e-03
8.036214946002938632e+03 6.119949590711588616e-01 3.572244994824968958e-03
8.044251160948943834e+03 6.054845935255330769e-01 3.245195958202871413e-03
8.052295412109895551e+03 6.057323433351939901e-01 3.330220253658301450e-03
8.060347707522008022e+03 6.087384504707933353e-01 3.601499523756996734e-03
8.068408055229532692e+03 6.127654194718347158e-01 3.387089879666480528e-03
8.076476463284764577e+03 6.180585389935738805e-01 3.036746289523724329e-03
8.084552939748052268e+03 6.193876155770052794e-01 3.078106972699866557e-03
8.092637492687803388e+03 6.143821321932628754e-01 3.314890786349657288e-03
8.100730130180493688e+03 6.116156954771612142e-01 3.381103060411118702e-03
8.108830860310677053e+03 6.103988638354470586e-01 3.482340854958200158e-03
8.116939691170990045e+03 6.103210280066585502e-01 3.477347571625301337e-03
8.125056630862163729e+03 6.082117426310681418e-01 3.401379772140604007e-03
8.133181687493028221e+03 6.071339605371736114e-01 3.378048635105728673e-03
8.141314869180524511e+03 6.047643849154994422e-01 3.303489194882644475e-03
8.149456184049707190e+03 6.008709535937284407e-01 3.365611811386371409e-03
8.157605640233759914e+03 5.993195933315788038e-01 3.219309577339407244e-03
8.165763245873996311e+03 5.962152168979277800e-01 3.745521959776384156e-03
8.173929009119872717e+03 6.041009400854556732e-01 3.668254589202846801e-03
8.182102938128995447e+03 6.144151535605347769e-01 3.785880635751726151e-03
8.190285041067127167e+03 6.254454833176414930e-01 4.150630994396851958e-03
8.198475326108196896e+03 6.360714355741878823e-01 4.666904221417442038e-03
8.206673801434308189e+03 6.405667751003200072e-01 4.533696194718999858e-03
8.214880475235744598e+03 6.375396251619009913e-01 5.049760187930061629e-03
8.223095355710984222e+03 6.346248780389132094e-01 5.344062990186735675e-03
8.231318451066697889e+03 6.357395377657862889e-01 5.235686712542786739e-03
8.239549769517767345e+03 6.357351679909900577e-01 5.109796923392887977e-03
8.247789319287287071e+03 6.324484063006230450e-01 4.857183820961734518e-03
8.256037108606577021e+03 6.212654492749016821e-01 4.725483308479711334e-03
8.264293145715186256e+03 6.105897971031312155e-01 4.519679927905414368e-03
8.272557438860903858e+03 6.040516004061993183e-01 4.472723630092537671e-03
8.280829996299768027e+03 6.002751792764908778e-01 4.399227076481301672e-03
8.289110826296069718e+03 5.969100665001374484e-01 4.244178995903229168e-03
8.297399937122369010e+03 5.949241215677819605e-01 3.911481293871429434e-03
8.305697337059495112e+03 5.919790104852215018e-01 3.759889690515993109e-03
8.314003034396557268e+03 5.868622487358929884e-01 3.633883340227671635e-03
8.322317037430955679e+03 5.749272468566907213e-01 3.558997142237858152e-03
8.330639354468388774e+03 5.619938764758777294e-01 3.380396633132641288e-03
8.338969993822860488e+03 5.520021063318441001e-01 3.266869046193798289e-03
8.347308963816685718e+03 5.467118782496565021e-01 3.223501957795725688e-03
8.355656272780506697e+03 5.535630553213231053e-01 4.384460910372642468e-03
8.364011929053289350e+03 5.541109318194644695e-01 4.448630789148305155e-03
8.372375940982345128e+03 5.464505172783371556e-01 4.530494318852252254e-03
8.380748316923331004e+03 5.380088365464035238e-01 4.497723429143761671e-03
8.389129065240256750e+03 5.347145530849191086e-01 4.501997885945368053e-03
8.397518194305499492e+03 5.323223347952859008e-01 4.767357921700593297e-03
8.405915712499807341e+03 5.406008772970019027e-01 4.953823020545970734e-03
8.414321628212310316e+03 5.575182827388411866e-01 6.117532760848499833e-03
8.422735949840525791e+03 5.658189632655225010e-01 6.088600031264437655e-03
8.431158685790369418e+03 5.694534239772842676e-01 5.913749184889350620e-03
8.439589844476162398e+03 5.658300545287944239e-01 6.211231109526499199e-03
8.448029434320640576e+03 5.687992754671508111e-01 6.308596008772063453e-03
8.456477463754963537e+03 5.749215199373791663e-01 6.698896881762244140e-03
8.464933941218721884e+03 5.731245916092615467e-01 6.388227003768445419e-03
8.473398875159942691e+03 5.610908494500215227e-01 6.619007574305595804e-03
8.481872274035105875e+03 5.456423020264230539e-01 6.773856321911646619e-03
8.490354146309144198e+03 5.270000756674786402e-01 6.609479702392125934e-03
8.498844500455456000e+03 5.086624376839108397e-01 6.246175854616479658e-03
8.507343344955914290e+03 4.983676923806404369e-01 6.238617753951061426e-03
8.515850688300872207e+03 5.004713041192061507e-01 6.860907164576279978e-03
8.524366538989177570e+03 5.026244450115646689e-01 6.650824382720815602e-03
8.532890905528169242e+03 5.021177845920028471e-01 6.561489236597621046e-03
8.541423796433698953e+03 5.006171134883390383e-01 6.368369549021313247e-03
8.549965220230136765e+03 4.956721753006461673e-01 6.550594189304270905e-03
8.558515185450369245e+03 4.863176137594448223e-01 6.733439292262028732e-03
8.567073700635823116e+03 4.853538924511561214e-01 6.687849006395379936e-03
8.575640774336461618e+03 4.912826713107615317e-01 6.534934709382298618e-03
8.584216415110800881e+03 4.919163184139054845e-01 6.541945273946815284e-03
8.592800631525913559e+03 4.877651963785889500e-01 6.501673217037663363e-03
8.601393432157443385e+03 4.790039779704495793e-01 6.039322427290304447e-03
8.609994825589603352e+03 4.725466218154659170e-01 5.678233994334815418e-03
8.618604820415195718e+03 4.781018657384337733e-01 5.222310452392138480e-03
8.627223425235613831e+03 4.826582482723305589e-01 5.031072728785095788e-03
8.635850648660851220e+03 4.873398597740447036e-01 5.195056801825926815e-03
8.644486499309516148e+03 4.886104179383470303e-01 5.278461062213147745e-03
8.653130985808827973e+03 4.850397970605400122e-01 5.311382447461328316e-03
8.661784116794638976e+03 4.785179634966926776e-01 5.079350138998391627e-03
8.670445900911438002e+03 4.731266877097670132e-01 4.598439636151406898e-03
8.679116346812352276e+03 4.747758606981216656e-01 4.194455743434648623e-03
8.687795463159167412e+03 4.744564014836952226e-01 4.406411431024609068e-03
8.696483258622329231e+03 4.772275703223546883e-01 4.434523144492079870e-03
8.705179741880954680e+03 4.826305181557698498e-01 4.593425402099085737e-03
8.713884921622837282e+03 4.841324149803564181e-01 4.732104501810198427e-03
8.722598806544463514e+03 4.793492273210050447e-01 4.410442263652910797e-03
8.731321405351010981e+03 4.772247915540806518e-01 4.385842507231128666e-03
8.740052726756364791e+03 4.800964441960023366e-01 4.101703001200044350e-03
8.748792779483124832e+03 4.798477670600612699e-01 4.416274752286645719e-03
8.757541572262609407e+03 4.802289796258868981e-01 4.646417401134981043e-03
8.766299113834875243e+03 4.821554512996650832e-01 4.717787891194873302e-03
8.775065412948713856e+03 4.813302113688430195e-01 4.819822538567654531e-03
8.783840478361664282e+03 4.807702741162456772e-01 5.029316878199936204e-03
8.792624318840029446e+03 4.763392261078860379e-01 5.080425796685892996e-03
8.801416943158872527e+03 4.759166783135120871e-01 4.904692194512959118e-03
8.810218360102035149e+03 4.734353133803526070e-01 4.998646623620321867e-03
8.819028578462139194e+03 4.683661770407348546e-01 5.028677695169828446e-03
8.827847607040604998e+03 4.675522577472634445e-01 5.160952861720045914e-03
8.836675454647647712e+03 4.673381026942952099e-01 5.194315344353767419e-03
8.845512130102299125e+03 4.639932191700026354e-01 5.131404011995768094e-03
8.854357642232404032e+03 4.565776046333433480e-01 4.546881113915293877e-03
8.863211999874638423e+03 4.504936438220111805e-01 4.065339707976571744e-03
8.872075211874516754e+03 4.520679188840753815e-01 4.074614270750240644e-03
8.880947287086393771e+03 4.604188332868073830e-01 3.883775603200156825e-03
8.889828234373482701e+03 4.713290240130814657e-01 3.340631265759688717e-03
8.898718062607858883e+03 4.791648644879183405e-01 2.647461205591657672e-03
8.907616780670470689e+03 4.783865272880329367e-01 2.760612832697178533e-03
8.916524397451143159e+03 4.722907599625128516e-01 2.788910500580039139e-03
8.925440921848598009e+03 4.632111815600240545e-01 2.472275674205626130e-03
8.934366362770449996e+03 4.531589784731415715e-01 2.590035492484524162e-03
8.943300729133223285e+03 4.475124864876986464e-01 2.820583425925873768e-03
8.952244029862358730e+03 4.437314019870981507e-01 2.858191810026876681e-03
8.961196273892224781e+03 4.415294658327434396e-01 2.994385224315337587e-03
8.970157470166119310e+03 4.395981549404566202e-01 3.066839825424947600e-03
8.979127627636287798e+03 4.355861093955104013e-01 3.272738396007865685e-03
8.988106755263928790e+03 4.329456720678801496e-01 3.478783782887927278e-03
8.997094862019195716e+03 4.374693732622466635e-01 3.726435934896850204e-03
9.006091956881216902e+03 4.464579218664220805e-01 4.161176058463442358e-03
9.015098048838101022e+03 4.574030372383520171e-01 4.096423681664038662e-03
9.024113146886942559e+03 4.606613358069268083e-01 4.166130506425170556e-03
9.033137260033832717e+03 4.610241399949088215e-01 4.308919417599978499e-03
9.042170397293868518e+03 4.580434416052401869e-01 4.657700439795048331e-03
9.051212567691165532e+03 4.571761903541257666e-01 4.845984950423150132e-03
9.060263780258859697e+03 4.614888438564145323e-01 4.909932998776909800e-03
9.069324044039121873e+03 4.680034597835616150e-01 5.115561298259550110e-03
9.078393368083163296e+03 4.710026014341540668e-01 5.198884791904625179e-03
9.087471761451250131e+03 4.730048758510680407e-01 5.244149108724489514e-03
9.096559233212705294e+03 4.773665875246943524e-01 5.147635324940795856e-03
9.105655792445919360e+03 4.793358276722099465e-01 5.178909334846735178e-03
9.114761448238368757e+03 4.793365253340505783e-01 5.088660692578741811e-03
9.123876209686610309e+03 4.842823624379621883e-01 4.976157359254900284e-03
9.133000085896299424e+03 4.881567030711519983e-01 4.808288750008334923e-03
9.142133085982199191e+03 4.863452559193880420e-01 5.156040157617915870e-03
9.151275219068184015e+03 4.825134364360711414e-01 4.875924005414681087e-03
9.160426494287255991e+03 4.784899218333829030e-01 4.083097361459018908e-03
9.169586920781546723e+03 4.783506048588607173e-01 3.837827936863945182e-03
9.178756507702330055e+03 4.851132805278676741e-01 3.981863880573720260e-03
9.187935264210036621e+03 4.928805138816809706e-01 3.774230885719900581e-03
9.197123199474248395e+03 4.967254287294451398e-01 3.708873478138346742e-03
9.206320322673725968e+03 4.971340843677805044e-01 3.810407989300873457e-03
9.215526642996403098e+03 4.952979224202506692e-01 3.660602966284572969e-03
9.224742169639403073e+03 4.916463805445632218e-01 3.488373084042387107e-03
9.233966911809044177e+03 4.927586999683045699e-01 3.603908082679423489e-03
9.243200878720857872e+03 4.876130275959782989e-01 3.526712184635530812e-03
9.252444079599581528e+03 4.797133720320925221e-01 3.631884286904242271e-03
9.261696523679183883e+03 4.615723166273070222e-01 4.035402141927863125e-03
9.270958220202865050e+03 4.469610893514006644e-01 4.060434586051413046e-03
9.280229178423071062e+03 4.393877395789800300e-01 4.144989301104779963e-03
9.289509407601497514e+03 4.319321550963016731e-01 4.067474690644252468e-03
9.298798917009102297e+03 4.314376218362535043e-01 4.687240302747806495e-03
9.308097715926114688e+03 4.279395191853694880e-01 4.860656407937258283e-03
9.317405813642044450e+03 4.190247360447115765e-01 4.942641842064400201e-03
9.326723219455689105e+03 4.114834384082980967e-01 4.954605165493596204e-03
9.336049942675148486e+03 4.037233577825485309e-01 5.210160612355733099e-03
9.345385992617826560e+03 4.020955068959017886e-01 5.418220347847900291e-03
9.354731378610447791e+03 4.037011058631329585e-01 5.496576371763110293e-03
9.364086109989060787e+03 4.089980468138448844e-01 5.707120619767355046e-03
9.373450196099052846e+03 4.140159884480530961e-01 5.685003068988534608e-03
9.382823646295155413e+03 4.128630318499952878e-01 5.574430548515927134e-03
9.392206469941453179e+03 4.124925208282281264e-01 5.526970371690567187e-03
9.401598676411396809e+03 4.142270620874722864e-01 5.470172679570645125e-03
9.411000275087812042e+03 4.175499363975503364e-01 5.250134043064024619e-03
9.420411275362903325e+03 4.244968068352954482e-01 5.458947275770133743e-03
9.429831686638268366e+03 4.276874292122151977e-01 5.419147016999030682e-03
9.439261518324910867e+03 4.171819751142128996e-01 5.753685563728093422e-03
9.448700779843238706e+03 4.094750811347513952e-01 5.491674981672161303e-03
9.458149480623085765e+03 4.032267498187726007e-01 5.423296121041285694e-03
9.467607630103711926e+03 3.950463092776197449e-01 5.308469801389248052e-03
9.477075237733817630e+03 3.922808549642913811e-01 5.277602488694482612e-03
9.486552312971554784e+03 3.970355662524150397e-01 5.257188448532278471e-03
9.496038865284530402e+03 4.052682208792742213e-01 5.455424057914271853e-03
9.505534904149817521e+03 4.142158829292592048e-01 5.506577746931280194e-03
9.515040439053969749e+03 4.214634258317346283e-01 5.550315949102050533e-03
9.524555479493026724e+03 4.210844921757715409e-01 5.700069580456655280e-03
9.534080034972523208e+03 4.306399914895936432e-01 5.745372588268639856e-03
9.543614115007500004e+03 4.358588510548739858e-01 5.555425946878787304e-03
9.553157729122509409e+03 4.409787735264006359e-01 5.350669048397832354e-03
9.562710886851635223e+03 4.433571898276511547e-01 5.382125378752974920e-03
9.572273597738490935e+03 4.438563781015718579e-01 5.339970421077020780e-03
9.581845871336232449e+03 4.372752504982368449e-01 5.276541301306678436e-03
9.591427717207570822e+03 4.225692393210352393e-01 5.573580944192292781e-03
9.601019144924781358e+03 4.142741118347246232e-01 5.441463077221894359e-03
9.610620164069710881e+03 4.101852213556688165e-01 5.246619602340297540e-03
9.620230784233783197e+03 4.033661264240265831e-01 5.111914130319391084e-03
9.629851015018019098e+03 3.918930648974583431e-01 4.830091760576357002e-03
9.639480866033041821e+03 3.856286228864632681e-01 4.743388871256593205e-03
9.649120346899077049e+03 3.812655291795298274e-01 4.697384305170569131e-03
9.658769467245980195e+03 3.739557367057729786e-01 4.680047776479266848e-03
9.668428236713229126e+03 3.674950435842020968e-01 4.557435390891846107e-03
9.678096664949945989e+03 3.608356872587535347e-01 4.332746417312008901e-03
9.687774761614899035e+03 3.582218693534503506e-01 4.294654651956341523e-03
9.697462536376517164e+03 3.628955339915224121e-01 4.056771637333085427e-03
9.707159998912895389e+03 3.676781202679006433e-01 4.229801403733119032e-03
9.716867158911813021e+03 3.701825234472110870e-01 4.091957222980319338e-03
9.726584026070726395e+03 3.703075252065753387e-01 4.134726298844520337e-03
9.736310610096801611e+03 3.678479732349961839e-01 4.061389121277521330e-03
9.746046920706901801e+03 3.688399108873947618e-01 3.829346144598047477e-03
9.755792967627610778e+03 3.619375951053206419e-01 3.834291635631650701e-03
9.765548760595242129e+03 3.567349975979862697e-01 3.792675330017899419e-03
9.775314309355841033e+03 3.492374137368687292e-01 3.892297312165693760e-03
9.785089623665198815e+03 3.454089930497680760e-01 3.889466940071380392e-03
9.794874713288867497e+03 3.402213710950031111e-01 4.092557311948314541e-03
9.804669588002159799e+03 3.366574105854293619e-01 4.001529077407653401e-03
9.814474257590165507e+03 3.329670511573964986e-01 3.853044510121194765e-03
9.824288731847758754e+03 3.292982345388453802e-01 3.711412488079332463e-03
9.834113020579610748e+03 3.296719914549330332e-01 3.688508143722790678e-03
9.843947133600193411e+03 3.300313101745811495e-01 3.889098130284131261e-03
9.853791080733795752e+03 3.288365166329365596e-01 4.025488836916588792e-03
9.863644871814532962e+03 3.308854123583466755e-01 4.025782026196444638e-03
9.873508516686351868e+03 3.328680670917705253e-01 4.160730422170588055e-03
9.883382025203040030e+03 3.374464679714546111e-01 4.272709817809351024e-03
9.893265407228247568e+03 3.415962922159295756e-01 4.498665409793809779e-03
9.903158672635478069e+03 3.474983456180280594e-01 4.585541550062846236e-03
9.913061831308117689e+03 3.492465512754740486e-01 5.157680238172633082e-03
9.922974893139427877e+03 3.525796922610184292e-01 5.964123481905553650e-03
9.932897868032570841e+03 3.548982188010868510e-01 7.113847789056298131e-03
9.942830765900607730e+03 3.603128385425271585e-01 8.815042962600138851e-03
9.952773596666511366e+03 3.690637664688444231e-01 1.134267875407063593e-02
9.962726370263180797e+03 3.819207490166044439e-01 1.496622548903579937e-02
9.972689096633446752e+03 3.971722960198127428e-01 2.044446869769605407e-02
9.982661785730084375e+03 4.199249012809804227e-01 2.754481464550038311e-02
9.992644447515816864e+03 4.403425301432675187e-01 3.927712336708486657e-02
