# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.431167195138803436e+03 1.066542979193309426e+00 1.244719823883197116e-02
5.436598362333943442e+03 1.057769432803475462e+00 1.230363919132167368e-02
5.442034960696279086e+03 1.052385442723026809e+00 1.252331369683033768e-02
5.447476995656978033e+03 1.042738520950965420e+00 1.208286882893392505e-02
5.452924472652636723e+03 1.019772136959380182e+00 1.305363909189375185e-02
5.458377397125291282e+03 1.005326331985574972e+00 1.324126385625575691e-02
5.463835774522417523e+03 9.853555694467410753e-01 1.299596500468365619e-02
5.469299610296941864e+03 9.640402520040303180e-01 1.306251235187817251e-02
5.474768909907241323e+03 9.577059549584547860e-01 1.309503967939875703e-02
5.480243678817149885e+03 9.497642517343014568e-01 1.256706172109888983e-02
5.485723922495968509e+03 9.473716106827091421e-01 1.195915659228971410e-02
5.491209646418466946e+03 9.522708790848929405e-01 1.187267780496964985e-02
5.496700856064887375e+03 9.482775174262837448e-01 1.201288375223652331e-02
5.502197556920953502e+03 9.428885279946389586e-01 1.178585654870204294e-02
5.507699754477876013e+03 9.375125693518442382e-01 1.086823446519098908e-02
5.513207454232356213e+03 9.354786341107447223e-01 1.050385383451981486e-02
5.518720661686590574e+03 9.364641081099528419e-01 9.885336894866685736e-03
5.524239382348278923e+03 9.343947138908952343e-01 9.289993239829298644e-03
5.529763621730628984e+03 9.236139870516479888e-01 8.779353131528238111e-03
5.535293385352360929e+03 9.233836123405626539e-01 9.357388259512516848e-03
5.540828678737715563e+03 9.222842581181580623e-01 9.559325300049157856e-03
5.546369507416455235e+03 9.279384376637276333e-01 9.122172731452493633e-03
5.551915876923872929e+03 9.256677552638176154e-01 8.923766554963493206e-03
5.557467792800798634e+03 9.182626182687811944e-01 8.707152458490210328e-03
5.563025260593602070e+03 9.174227418192609784e-01 7.969276414640047088e-03
5.568588285854197238e+03 9.071264901399043179e-01 8.449300022256243589e-03
5.574156874140053333e+03 8.887217336231094666e-01 8.027628483932118530e-03
5.579731031014194741e+03 8.768947022666332414e-01 7.987600237753101143e-03
5.585310762045211050e+03 8.624008374625377060e-01 7.934587625416133702e-03
5.590896072807257951e+03 8.510918750349589779e-01 8.225862259968956536e-03
5.596486968880067252e+03 8.495865062908394272e-01 8.383197132869052784e-03
5.602083455848949598e+03 8.473439433623399797e-01 8.113995940366403384e-03
5.607685539304799931e+03 8.351251448209799921e-01 8.577896901989711873e-03
5.613293224844106589e+03 8.364900659976006736e-01 8.988743804406774257e-03
5.618906518068952209e+03 8.423612480731107466e-01 9.048737234141490324e-03
5.624525424587023736e+03 8.449066446987457679e-01 8.906223322991442190e-03
5.630149950011612418e+03 8.501729119394734191e-01 8.687946450804612600e-03
5.635780099961625638e+03 8.447952009753501024e-01 8.987981704532318691e-03
5.641415880061589633e+03 8.476295119028470770e-01 9.104171033157699988e-03
5.647057295941652228e+03 8.559186795862492314e-01 9.226018759472889852e-03
5.652704353237596479e+03 8.499983298274726984e-01 9.398803699978619183e-03
5.658357057590835211e+03 8.385579085380344688e-01 1.006958837096138051e-02
5.664015414648428305e+03 8.387087568582988206e-01 1.026185207139170170e-02
5.669679430063079053e+03 8.319693422826967000e-01 1.023905032510367963e-02
5.675349109493143260e+03 8.233575421811850648e-01 1.003832121666842908e-02
5.681024458602638333e+03 8.117554241619533428e-01 1.142395567605215996e-02
5.686705483061243285e+03 8.105145372804519743e-01 1.115799368440208682e-02
5.692392188544306009e+03 8.163675934926122313e-01 1.150476985391988075e-02
5.698084580732852373e+03 8.232546343375944931e-01 1.162936545177939256e-02
5.703782665313587131e+03 8.374622062401525513e-01 1.135739570204649662e-02
5.709486447978903016e+03 8.541047151396989889e-01 1.144097162882158278e-02
5.715195934426883468e+03 8.577671511105646740e-01 1.131614079322387431e-02
5.720911130361312644e+03 8.698641746626820659e-01 1.134683629453885588e-02
5.726632041491675409e+03 8.783517788466269627e-01 1.119231058193292244e-02
5.732358673533169167e+03 8.855731685351511118e-01 1.145915860094675991e-02
5.738091032206703858e+03 8.960715532886477375e-01 1.149473000045017970e-02
5.743829123238912871e+03 9.072071692852526903e-01 1.091790277257238644e-02
5.749572952362153046e+03 9.287728404432428198e-01 1.105293312953621251e-02
5.755322525314517407e+03 9.585561638393953476e-01 1.106957329810196941e-02
5.761077847839834249e+03 9.823426298257532663e-01 1.062072838304378708e-02
5.766838925687675328e+03 1.014113182666486423e+00 1.081373774085238326e-02
5.772605764613364954e+03 1.049745027138041742e+00 9.702444828194625032e-03
5.778378370377980900e+03 1.079735478956532546e+00 9.427202404497290675e-03
5.784156748748360769e+03 1.099772571318537340e+00 8.696772959378713808e-03
5.789940905497111089e+03 1.097823555803026707e+00 8.043383301570967286e-03
5.795730846402610041e+03 1.094510748812898226e+00 7.983678419486177694e-03
5.801526577249013826e+03 1.082161513913169504e+00 8.961724438165494244e-03
5.807328103826264851e+03 1.069941186979834091e+00 8.581215206088959810e-03
5.813135431930093546e+03 1.053859255911151926e+00 8.411235213414504364e-03
5.818948567362025642e+03 1.031060569905265512e+00 8.442735013138601141e-03
5.824767515929389447e+03 1.015548468687335060e+00 8.863669170392446048e-03
5.830592283445320390e+03 9.990954481252205532e-01 8.997130104679278151e-03
5.836422875728768304e+03 9.768835671521729491e-01 8.935381360627216510e-03
5.842259298604498326e+03 9.583911931037862875e-01 9.179916571918390888e-03
5.848101557903105459e+03 9.420949779707555871e-01 9.196095602945156960e-03
5.853949659461010015e+03 9.206249908566443985e-01 9.384040840252644983e-03
5.859803609120473084e+03 8.987003169806668801e-01 9.996718685107043936e-03
5.865663412729595620e+03 8.870095837303973996e-01 9.877118737451315994e-03
5.871529076142326630e+03 8.791062242978666674e-01 9.533194769522301826e-03
5.877400605218471355e+03 8.756110178509830533e-01 9.545806780281353848e-03
5.883278005823691274e+03 8.880236037792349491e-01 1.015849497421217155e-02
5.889161283829516833e+03 9.105979212868426931e-01 1.089120738043270441e-02
5.895050445113348360e+03 9.196405340635509518e-01 1.107744665621671759e-02
5.900945495558464245e+03 9.377612315618016892e-01 1.122382149730706546e-02
5.906846441054024581e+03 9.470565116747042822e-01 1.119878611012125116e-02
5.912753287495080258e+03 9.517431067782198273e-01 1.124571176540799938e-02
5.918666040782577511e+03 9.641053431374575489e-01 1.062423171479051805e-02
5.924584706823361557e+03 9.595504823640148562e-01 1.100025381748665106e-02
5.930509291530187511e+03 9.469896089467746414e-01 1.100893798209717257e-02
5.936439800821719473e+03 9.414508951259562552e-01 1.072043011015451873e-02
5.942376240622543264e+03 9.375832574974990452e-01 1.063585129793167064e-02
5.948318616863167335e+03 9.314610930585200954e-01 1.005890530006475769e-02
5.954266935480032771e+03 9.438265996913818290e-01 1.080652238742470066e-02
5.960221202415515108e+03 9.553450305526032249e-01 1.081218243738722370e-02
5.966181423617932523e+03 9.633445435066062545e-01 1.089472419390228285e-02
5.972147605041552197e+03 9.695935921303793226e-01 1.095464942686015519e-02
5.978119752646595771e+03 9.760278115910032692e-01 1.095806195012286391e-02
5.984097872399243897e+03 9.760018014095440675e-01 1.080095652540553203e-02
5.990081970271645332e+03 9.654111980941895155e-01 1.052494529198379908e-02
5.996072052241918755e+03 9.619148776650520150e-01 1.056067749407082340e-02
6.002068124294162772e+03 9.580847224234054771e-01 1.052919710167042090e-02
6.008070192418459555e+03 9.459345935037862807e-01 9.647419151691529957e-03
6.014078262610879392e+03 9.379769099893041640e-01 9.649606841324952222e-03
6.020092340873492503e+03 9.317061069952446983e-01 9.981937665442490795e-03
6.026112433214368139e+03 9.282481921617892207e-01 9.928893703039141927e-03
6.032138545647584579e+03 9.235670559803920154e-01 9.510046055963599504e-03
6.038170684193233683e+03 9.121682824780228405e-01 9.627880915197280925e-03
6.044208854877429076e+03 8.934573995281371861e-01 9.937254037078131763e-03
6.050253063732308874e+03 8.863101171706762038e-01 1.013214615350161753e-02
6.056303316796042964e+03 8.742344908067591902e-01 1.060899707111958613e-02
6.062359620112841185e+03 8.502968617372120841e-01 1.108298617141365190e-02
6.068421979732956061e+03 8.345311774179255959e-01 1.115860784686146037e-02
6.074490401712690982e+03 8.157105410189396943e-01 1.095294984325526598e-02
6.080564892114405666e+03 8.067032563940457202e-01 1.024361440267837833e-02
6.086645457006521610e+03 8.079817116232373975e-01 1.075513304083580701e-02
6.092732102463530282e+03 8.039067260925293334e-01 1.077118651397001962e-02
6.098824834565995843e+03 7.991326831198819480e-01 1.088327910816041556e-02
6.104923659400564247e+03 7.997482647139704248e-01 1.087470893845795920e-02
6.111028583059966877e+03 8.000892301316585575e-01 1.110563586860789480e-02
6.117139611643028729e+03 8.070956556313032548e-01 1.140878590181956809e-02
6.123256751254673873e+03 8.089456032660675699e-01 1.151454315250552765e-02
6.129380008005929994e+03 8.052287613643481778e-01 1.121317455397904776e-02
6.135509388013938405e+03 8.089886957876648577e-01 1.074045500405922463e-02
6.141644897401954040e+03 7.999027519540052866e-01 1.102739681975694989e-02
6.147786542299358189e+03 7.943748170719020507e-01 1.113980893538601795e-02
6.153934328841659408e+03 7.829303490728117820e-01 1.064118654309725333e-02
6.160088263170503524e+03 7.754548213964137515e-01 1.070730998240145004e-02
6.166248351433675452e+03 7.717428092222083924e-01 1.071356613770101454e-02
6.172414599785111022e+03 7.766264218613152526e-01 9.805529756806900463e-03
6.178587014384898794e+03 7.673425362135106731e-01 9.648728618692007861e-03
6.184765601399285515e+03 7.518296475756010011e-01 9.736094359662657988e-03
6.190950367000687038e+03 7.406676775291129999e-01 9.709575327822074844e-03
6.197141317367689226e+03 7.331702831992228386e-01 9.323667317844445968e-03
6.203338458685059777e+03 7.369690499201565492e-01 8.754515822463374355e-03
6.209541797143746408e+03 7.345644025786520759e-01 8.743772710079415755e-03
6.215751338940892310e+03 7.313247706836636386e-01 8.595155493220020537e-03
6.221967090279835247e+03 7.256175584977329063e-01 8.262349551853755830e-03
6.228189057370116643e+03 7.318877440781379473e-01 8.598766344534642878e-03
6.234417246427488863e+03 7.339223809655276431e-01 8.194246533927260559e-03
6.240651663673918847e+03 7.360891143338365028e-01 8.341566357933217699e-03
6.246892315337594482e+03 7.415314906066946543e-01 8.395021609139765445e-03
6.253139207652934601e+03 7.517969588249963087e-01 8.600404626579637862e-03
6.259392346860589896e+03 7.506724515492966265e-01 8.746565271740988634e-03
6.265651739207452010e+03 7.439921637180191283e-01 9.498030709626341384e-03
6.271917390946661726e+03 7.428650712284564639e-01 9.254821161196975787e-03
6.278189308337610782e+03 7.498212664827154095e-01 9.442484201492282181e-03
6.284467497645950061e+03 7.544772756355667687e-01 9.436956601201612616e-03
6.290751965143597772e+03 7.572271676215438507e-01 8.753317608324802032e-03
6.297042717108744000e+03 7.656568241151645582e-01 8.620126144676875171e-03
6.303339759825854344e+03 7.608985796545217895e-01 8.660368098262592393e-03
6.309643099585682648e+03 7.576346762070674812e-01 9.002030920025298408e-03
6.315952742685270096e+03 7.567641827481023098e-01 9.105259203708427826e-03
6.322268695427957937e+03 7.542377289392625528e-01 9.257425237846613614e-03
6.328590964123387494e+03 7.471436517705324354e-01 9.410954577107558811e-03
6.334919555087512890e+03 7.425831151975096356e-01 9.406220259104631706e-03
6.341254474642602872e+03 7.373824373218458295e-01 9.257329796794385585e-03
6.347595729117247174e+03 7.424400276178000357e-01 9.303675550671935968e-03
6.353943324846366522e+03 7.437600895612818119e-01 9.464092377650230870e-03
6.360297268171215364e+03 7.429701988599699547e-01 9.337549676310568855e-03
6.366657565439388236e+03 7.487190138440841247e-01 9.313338598829165940e-03
6.373024223004829764e+03 7.599427215911774836e-01 8.761055778267802865e-03
6.379397247227837397e+03 7.607345671214287286e-01 8.521268975905710655e-03
6.385776644475066860e+03 7.434961616702308040e-01 8.423273708368480411e-03
6.392162421119543978e+03 7.370952293643014963e-01 8.498127937204748988e-03
6.398554583540665590e+03 7.304872881966681941e-01 8.498605527980492014e-03
6.404953138124208635e+03 7.136006001436566715e-01 8.517517058846688430e-03
6.411358091262334710e+03 6.959969419339577801e-01 8.432179325449434479e-03
6.417769449353599157e+03 6.906185208558212052e-01 8.577603115122197849e-03
6.424187218802954703e+03 6.826751618791304654e-01 8.494083259682982945e-03
6.430611406021760558e+03 6.784085507533968995e-01 8.291722316255779879e-03
6.437042017427784231e+03 6.836361689752579185e-01 7.927718751614912934e-03
6.443479059445214261e+03 6.914805873432657846e-01 7.870660382139738065e-03
6.449922538504661134e+03 7.010630701152752442e-01 8.051729518084194126e-03
6.456372461043168187e+03 7.221749822593724888e-01 8.619145416689890857e-03
6.462828833504213435e+03 7.460309215548394102e-01 8.479300969418727962e-03
6.469291662337719572e+03 7.702182107557444812e-01 8.612717110295479983e-03
6.475760954000059428e+03 7.940368873841842090e-01 8.217908204707160408e-03
6.482236714954061426e+03 8.206779720698381686e-01 8.656523114085271781e-03
6.488718951669017770e+03 8.362251086444687509e-01 9.105454130900253115e-03
6.495207670620688987e+03 8.618790881346485300e-01 9.544784866880052718e-03
6.501702878291312118e+03 8.807763304729320231e-01 1.190070946454016391e-02
6.508204581169605262e+03 8.564179761007182368e-01 1.679937441976420143e-02
6.514712785750777584e+03 8.429187211411769409e-01 1.987360578571311862e-02
6.521227498536530220e+03 8.739485954028597403e-01 1.244491506147793296e-02
6.527748726035069012e+03 8.955005292583835264e-01 1.433753206400253770e-02
6.534276474761106329e+03 8.995603736209163426e-01 1.996035132799439671e-02
6.540810751235869247e+03 8.872032031647164585e-01 2.463174835302935767e-02
6.547351561987107743e+03 9.942610579300876772e-01 2.480196377444130254e-02
6.553898913549096505e+03 1.170444846939083350e+00 2.990564947410687818e-02
6.560452812462647671e+03 1.329090202582591917e+00 2.837430011088439008e-02
6.567013265275112644e+03 1.418332364377530963e+00 2.684218788020555774e-02
6.573580278540390282e+03 1.405174982304457920e+00 2.880776056622629672e-02
6.580153858818932349e+03 1.318793271084174767e+00 2.722918338100296237e-02
6.586734012677753526e+03 1.190383233732917434e+00 1.882550335375575423e-02
6.593320746690433225e+03 1.150940588348904559e+00 1.203913986009889220e-02
6.599914067437126505e+03 1.108835187678979262e+00 1.113283048208883741e-02
6.606513981504565891e+03 1.057186518027614097e+00 1.038778345620380156e-02
6.613120495486072286e+03 1.021973021899939216e+00 9.983713712847713112e-03
6.619733615981560433e+03 9.938784876721624695e-01 9.721714563557894151e-03
6.626353349597544366e+03 9.661422188505446318e-01 9.658248439241083963e-03
6.632979702947143778e+03 9.390011472619370636e-01 7.564290393968666273e-03
6.639612682650093120e+03 9.191557376688457293e-01 7.413957627723551623e-03
6.646252295332745234e+03 8.985609444311114524e-01 7.328169556744155815e-03
6.652898547628080451e+03 8.788096616755982637e-01 7.070286696062085853e-03
6.659551446175711135e+03 8.587686912295656727e-01 7.212628959797720909e-03
6.666210997621888964e+03 8.383485179049227076e-01 7.119630023999983480e-03
6.672877208619513112e+03 8.256983527644982113e-01 7.106582446561644610e-03
6.679550085828134797e+03 8.107756983407250484e-01 6.981461758042463439e-03
6.686229635913964557e+03 7.959385762835264888e-01 6.955635742077430697e-03
6.692915865549881346e+03 7.787208067366901965e-01 6.822458857078810696e-03
6.699608781415433441e+03 7.631420347125248416e-01 6.673979089578803599e-03
6.706308390196851178e+03 7.521364127074593453e-01 6.760022432170440139e-03
6.713014698587049679e+03 7.413645240073113429e-01 6.738345630356586992e-03
6.719727713285638856e+03 7.312450756759695247e-01 6.892108104794372921e-03
6.726447440998927050e+03 7.285785510992739411e-01 7.169881987019557576e-03
6.733173888439928305e+03 7.233365183688350575e-01 7.026775037926963514e-03
6.739907062328370557e+03 7.175547126447963109e-01 6.968272137251350223e-03
6.746646969390701088e+03 7.118655321770459565e-01 7.139102550253583618e-03
6.753393616360093802e+03 6.994683715872010987e-01 7.062348707803236571e-03
6.760147009976456502e+03 6.947122445556933590e-01 7.172917603840613804e-03
6.766907156986434529e+03 6.936876284453432628e-01 7.556641785799799588e-03
6.773674064143423493e+03 6.968875274305554868e-01 7.358895738032859499e-03
6.780447738207569273e+03 7.012918506744885150e-01 7.756068096495946293e-03
6.787228185945778932e+03 6.955113796455318909e-01 8.033394721761262861e-03
6.794015414131727084e+03 6.965760027928332709e-01 8.022294792849020070e-03
6.800809429545861349e+03 6.969790081893721956e-01 7.805201773749879599e-03
6.807610238975408720e+03 6.946659699593987769e-01 7.947320208398406943e-03
6.814417849214386479e+03 6.936574490986004982e-01 7.949980516425111596e-03
6.821232267063603103e+03 6.942168441756587649e-01 7.724064797433409339e-03
6.828053499330669183e+03 6.927190914210973327e-01 7.779679164768313858e-03
6.834881552830001965e+03 6.893055672080931062e-01 7.773002543654751635e-03
6.841716434382834450e+03 6.893123932982863078e-01 7.812651030999769042e-03
6.848558150817219939e+03 6.830868786008299498e-01 7.767040274364978882e-03
6.855406708968039311e+03 6.754790643536813244e-01 7.685624448066862534e-03
6.862262115677009206e+03 6.644192292749518947e-01 7.490968622280282617e-03
6.869124377792688392e+03 6.546107527976966489e-01 7.801778941065934912e-03
6.875993502170483225e+03 6.477520303515519329e-01 7.941837792047327232e-03
6.882869495672656740e+03 6.416560604598768869e-01 7.608931121976696306e-03
6.889752365168331380e+03 6.372433792714718992e-01 7.624131671780163752e-03
6.896642117533501732e+03 6.322005963731595068e-01 7.591059680726344912e-03
6.903538759651037253e+03 6.319005972962281614e-01 7.149429855482045126e-03
6.910442298410691365e+03 6.382636319916683565e-01 7.148252146676537140e-03
6.917352740709104182e+03 6.503744996408941104e-01 7.490025538478533446e-03
6.924270093449815249e+03 6.654501520521051150e-01 6.922563717105552523e-03
6.931194363543267173e+03 6.749448145995005088e-01 6.843630523826216630e-03
6.938125557906812901e+03 6.820521039616549430e-01 6.892541905915591099e-03
6.945063683464722089e+03 6.850288228247634059e-01 7.197160371292302648e-03
6.952008747148189286e+03 6.850700335746771064e-01 7.129074540034605577e-03
6.958960755895339389e+03 6.816889199441744651e-01 7.402325680890678439e-03
6.965919716651237650e+03 6.727604691847266505e-01 7.186614292642602882e-03
6.972885636367890584e+03 6.682621097477461358e-01 7.245410551603897846e-03
6.979858522004260521e+03 6.607109718133311604e-01 7.358392128110450257e-03
6.986838380526267429e+03 6.524254893973091551e-01 7.412672494182591040e-03
6.993825218906796181e+03 6.447460476476518654e-01 7.388407824562788322e-03
7.000819044125705659e+03 6.394529590616788717e-01 7.569661025462157654e-03
7.007819863169833297e+03 6.386812905160987874e-01 8.052793140991613280e-03
7.014827683033005087e+03 6.380740448169216483e-01 7.675014366016632769e-03
7.021842510716041033e+03 6.337828054620212592e-01 7.583559803678804195e-03
7.028864353226758794e+03 6.277523605134380791e-01 7.528015239282222389e-03
7.035893217579988232e+03 6.169909154801305196e-01 7.693656122210295809e-03
7.042929110797570502e+03 6.076238388308109473e-01 7.877188775275377128e-03
7.049972039908370789e+03 6.030858931198033179e-01 7.759213184845858285e-03
7.057022011948281033e+03 5.969436429946795020e-01 7.626434699325863355e-03
7.064079033960231754e+03 5.971915974821346840e-01 7.707672464771091018e-03
7.071143112994193871e+03 5.961995653052263311e-01 7.635058943860892344e-03
7.078214256107190522e+03 5.990034066163756332e-01 7.803074017222222901e-03
7.085292470363300708e+03 6.066126238466175158e-01 7.665154793454529054e-03
7.092377762833665656e+03 6.066343290071473104e-01 7.608394211864711633e-03
7.099470140596501551e+03 6.002751546646438729e-01 8.149457352498524002e-03
7.106569610737100447e+03 6.013577846058774101e-01 8.128960170431588292e-03
7.113676180347840273e+03 5.944912268155292390e-01 8.596710010581948974e-03
7.120789856528190285e+03 5.925172408913498279e-01 8.543469304180819138e-03
7.127910646384721076e+03 5.874159827385152521e-01 8.802315313799644048e-03
7.135038557031108212e+03 5.924441035031634550e-01 9.002386200809618308e-03
7.142173595588141325e+03 5.934107790586145015e-01 8.920282911053081798e-03
7.149315769183732300e+03 5.997037960387935351e-01 8.504750371522581953e-03
7.156465084952918005e+03 6.038529943031115677e-01 8.281421845408235352e-03
7.163621550037873021e+03 6.073744685269393262e-01 8.000317007309435888e-03
7.170785171587913283e+03 6.107569308993716639e-01 7.948234117860582607e-03
7.177955956759504261e+03 6.102761697355114645e-01 7.909562223357273839e-03
7.185133912716265513e+03 6.096870654250887700e-01 7.850379799177426704e-03
7.192319046628984324e+03 6.057375985239057403e-01 7.929284686219001746e-03
7.199511365675615707e+03 6.020471488535872329e-01 7.491048471463078798e-03
7.206710877041294225e+03 5.993982768189053401e-01 7.550016932384196432e-03
7.213917587918337631e+03 5.937746557162574268e-01 7.669079102590014262e-03
7.221131505506257781e+03 5.852787158419745506e-01 7.613950643808839978e-03
7.228352637011767001e+03 5.756045359761424729e-01 7.483729296810020734e-03
7.235580989648780815e+03 5.662390477045305959e-01 7.527092345062638169e-03
7.242816570638432495e+03 5.569448119941349251e-01 7.428732223497388522e-03
7.250059387209073066e+03 5.527774591202659904e-01 7.531775952567880579e-03
7.257309446596284033e+03 5.410417866081604910e-01 7.491303656619397247e-03
7.264566756042882844e+03 5.316481690491781098e-01 7.393107278796971944e-03
7.271831322798928340e+03 5.205301452007348173e-01 7.250050314740922631e-03
7.279103154121729858e+03 5.160845239029523412e-01 7.280215732518700682e-03
7.286382257275853590e+03 5.083515691473623477e-01 7.022952986944372422e-03
7.293668639533132591e+03 5.067361017320373140e-01 6.829084830583023388e-03
7.300962308172667690e+03 4.997568352378907730e-01 6.417865717717301417e-03
7.308263270480842948e+03 4.956299931343695619e-01 6.631435652611363148e-03
7.315571533751325660e+03 4.994770898324177311e-01 6.271458507092521339e-03
7.322887105285079997e+03 4.989816469618075234e-01 6.218139505632040709e-03
7.330209992390367006e+03 4.983538402022678615e-01 6.092828237354542924e-03
7.337540202382760071e+03 4.997660956865588311e-01 5.988912203431322884e-03
7.344877742585144915e+03 4.982446781311918871e-01 5.972183790878929019e-03
7.352222620327733239e+03 4.972417323199565531e-01 5.980450925973367429e-03
7.359574842948062724e+03 4.955483062981578812e-01 5.877798658998874617e-03
7.366934417791013402e+03 4.940923936733075394e-01 6.013371846549862322e-03
7.374301352208806748e+03 4.940672212461756918e-01 6.142260339749914914e-03
7.381675653561018407e+03 4.923593556799966131e-01 6.349981125365711070e-03
7.389057329214581841e+03 4.903675375093898836e-01 6.594832803488014962e-03
7.396446386543798326e+03 4.856577321759473764e-01 6.763080793113716502e-03
7.403842832930345139e+03 4.826531294622939949e-01 7.207029894168423545e-03
7.411246675763277381e+03 4.821088187887346277e-01 8.056755650401059912e-03
7.418657922439043432e+03 4.836353117346597341e-01 9.171236748179460371e-03
7.426076580361484957e+03 4.854846880260904052e-01 1.080170930581603010e-02
7.433502656941848727e+03 4.877117043290729592e-01 1.284673262702283603e-02
7.440936159598792983e+03 4.898478735854616128e-01 1.562205715378878375e-02
7.448377095758394717e+03 4.929764314438573880e-01 1.897089464733889286e-02
7.455825472854155123e+03 4.949378262718774901e-01 2.411313646328028595e-02
7.463281298327012337e+03 4.961528835179140895e-01 3.125260998210659807e-02
7.470744579625341430e+03 4.927914145866161277e-01 4.139349087636175900e-02
7.478215324204968965e+03 4.836799305840050467e-01 5.409255897295758841e-02
