# starting wavelength: 3354.280
# ending wavelength: 8914.708
# wav flux eflux
4.934256642900622865e+03 8.366589369248675911e-01 2.279075257196904597e-03
4.939190899543525120e+03 8.336156480193027685e-01 2.276510274389086791e-03
4.944130090443070912e+03 8.267525226725213061e-01 2.907304876170069535e-03
4.949074220533515472e+03 8.174324057909485575e-01 3.410253870370919243e-03
4.954023294754050767e+03 8.113793693513067229e-01 3.159345168054030362e-03
4.958977318048806410e+03 8.065890968137472417e-01 2.821337085634082874e-03
4.963936295366856939e+03 8.034607690217019371e-01 2.658902197608409117e-03
4.968900231662225451e+03 8.045579957843921326e-01 3.163917187594646012e-03
4.973869131893889062e+03 8.068997728061972907e-01 3.259448706403168024e-03
4.978843001025784361e+03 8.104467825843036932e-01 3.127570480269644890e-03
4.983821844026811959e+03 8.151503202873248144e-01 3.069989237591922229e-03
4.988805665870840130e+03 8.214181680906180727e-01 2.968712464420716381e-03
4.993794471536712990e+03 8.277678404520091293e-01 3.311021485774020331e-03
4.998788266008251412e+03 8.368079621277920710e-01 3.278685954607887029e-03
5.003787054274261209e+03 8.445809405530383396e-01 3.065311608987992230e-03
5.008790841328536771e+03 8.549649660223825887e-01 3.135948503170920242e-03
5.013799632169867436e+03 8.642537096247407957e-01 3.236279099874274107e-03
5.018813431802038394e+03 8.721435341282207654e-01 3.294058899494209901e-03
5.023832245233842514e+03 8.796546307702136636e-01 3.195459436270515260e-03
5.028856077479077612e+03 8.875707636222075481e-01 3.555704552090725810e-03
5.033884933556558281e+03 8.926189717674483104e-01 3.096097339646124505e-03
5.038918818490116792e+03 8.917213604048654929e-01 3.340562708053531650e-03
5.043957737308608557e+03 8.876009309420141991e-01 3.236120434695437947e-03
5.049001695045918495e+03 8.831928709633556362e-01 3.326460061188291680e-03
5.054050696740966487e+03 8.785644334726547822e-01 3.212120839503214507e-03
5.059104747437709193e+03 8.721932233280826896e-01 2.999564359727312744e-03
5.064163852185148244e+03 8.661604074659093877e-01 3.094453800072222063e-03
5.069228016037335692e+03 8.621848669346187100e-01 3.056779388484308010e-03
5.074297244053374015e+03 8.600995891457046127e-01 2.993728058801635623e-03
5.079371541297429758e+03 8.606958428892867996e-01 3.221292297813218262e-03
5.084450912838728073e+03 8.617991378094367327e-01 3.415802380820725549e-03
5.089535363751569093e+03 8.647017397599133792e-01 3.599556832282489304e-03
5.094624899115322478e+03 8.634166511894553198e-01 3.458956433139847783e-03
5.099719524014439230e+03 8.620910961222875146e-01 3.547774638285404632e-03
5.104819243538455339e+03 8.618728933444270712e-01 3.469133578342182851e-03
5.109924062781995417e+03 8.602851397548215706e-01 3.597325122844489964e-03
5.115033986844779065e+03 8.562365262112373587e-01 3.346438381133777507e-03
5.120149020831625421e+03 8.576911503825508376e-01 3.276244477982660601e-03
5.125269169852458617e+03 8.627977834351211461e-01 3.374829513403275385e-03
5.130394439022313236e+03 8.661729921427815393e-01 3.281728491171718564e-03
5.135524833461337039e+03 8.718809298657185236e-01 3.168110376764995961e-03
5.140660358294800062e+03 8.794734087737564598e-01 3.297936605593054446e-03
5.145801018653096435e+03 8.913355010993789795e-01 4.088052680380891389e-03
5.150946819671751655e+03 9.004270144548351951e-01 3.721338310209469907e-03
5.156097766491425318e+03 9.095265323196454199e-01 3.383022516602294649e-03
5.161253864257918394e+03 9.143524321604670213e-01 3.615388337018886952e-03
5.166415118122177773e+03 9.185063485987509102e-01 3.588726197866908604e-03
5.171581533240301724e+03 9.217691160241614501e-01 3.435963538252721251e-03
5.176753114773543530e+03 9.247429194647572848e-01 3.567745518943084889e-03
5.181929867888318768e+03 9.278011360126907636e-01 3.617751521098887344e-03
5.187111797756208944e+03 9.301467069332141069e-01 3.667019315930550478e-03
5.192298909553966951e+03 9.302611177948534316e-01 3.448521097962211658e-03
5.197491208463522526e+03 9.279164875831339421e-01 3.851501855949543678e-03
5.202688699671987706e+03 9.260157642604125439e-01 3.882214562535741664e-03
5.207891388371661378e+03 9.236858380481767217e-01 4.017445179233293702e-03
5.213099279760034733e+03 9.212528009854066280e-01 3.971619051366523032e-03
5.218312379039796724e+03 9.222537234699099695e-01 4.027141941330613858e-03
5.223530691418837705e+03 9.267706255306596974e-01 3.999607549343438435e-03
5.228754222110258524e+03 9.328750824802387598e-01 4.262500108728354241e-03
5.233982976332370527e+03 9.410529818420079184e-01 4.674167141659797513e-03
5.239216959308704645e+03 9.504044982831214572e-01 4.681703016061663884e-03
5.244456176268015042e+03 9.594350646822485951e-01 3.653084699755247688e-03
5.249700632444284565e+03 9.682505900878015659e-01 3.523431665950564704e-03
5.254950333076731113e+03 9.732934620821173111e-01 3.737763916763844809e-03
5.260205283409809454e+03 9.772611387192379206e-01 3.731854537839509635e-03
5.265465488693221232e+03 9.801056639999676801e-01 3.814618205243328064e-03
5.270730954181915877e+03 9.801935209216291467e-01 3.599771138828557464e-03
5.276001685136099695e+03 9.779348644092790144e-01 3.710052688445486958e-03
5.281277686821237694e+03 9.761673520476472632e-01 3.611479943298618375e-03
5.286558964508059944e+03 9.770476965743498665e-01 3.729271347876089195e-03
5.291845523472569766e+03 9.796901521892992237e-01 3.759530818154162117e-03
5.297137368996044643e+03 9.815945992777453943e-01 3.816546414876761505e-03
5.302434506365042580e+03 9.849542032136572312e-01 3.660998906559991082e-03
5.307736940871409388e+03 9.896458831768205622e-01 3.583556223325985203e-03
5.313044677812282316e+03 9.911373161676617638e-01 3.687161182966291421e-03
5.318357722490096421e+03 9.935336581143863199e-01 3.970739236277194897e-03
5.323676080212588204e+03 9.940898397803303865e-01 3.908924148922612342e-03
5.328999756292802886e+03 9.961624358453735617e-01 3.929925825083131069e-03
5.334328756049097137e+03 9.994798950158773065e-01 4.013857135757980393e-03
5.339663084805148173e+03 1.001464962726532182e+00 4.016753307842936549e-03
5.345002747889954662e+03 9.994051145425154603e-01 3.698635783899144411e-03
5.350347750637846730e+03 9.990527680463250348e-01 3.743937201584898646e-03
5.355698098388485960e+03 9.943705523014623182e-01 3.461668427444393892e-03
5.361053796486876308e+03 9.907769571575434364e-01 3.529764199009767338e-03
5.366414850283365013e+03 9.902612969522077702e-01 3.434885667757612161e-03
5.371781265133649867e+03 9.910199843527055519e-01 3.034867947170815424e-03
5.377153046398785591e+03 9.893379779538512553e-01 3.305795044122746950e-03
5.382530199445186554e+03 9.876910551275043249e-01 3.031844268447390738e-03
5.387912729644633146e+03 9.895657949283418464e-01 3.213937848438844832e-03
5.393300642374279960e+03 9.918809262502737978e-01 3.245611625538302389e-03
5.398693943016655794e+03 9.953042928292247238e-01 3.316027848402984621e-03
5.404092636959673655e+03 9.986299439153853985e-01 3.345433494772772753e-03
5.409496729596635305e+03 1.005179217462906838e+00 3.548578612039308706e-03
5.414906226326233991e+03 1.010635332587105584e+00 3.647913691610940416e-03
5.420321132552561721e+03 1.016726874657221336e+00 2.869155738010150791e-03
5.425741453685116539e+03 1.017517736708715814e+00 2.753938031125385735e-03
5.431167195138803436e+03 1.015193522264010495e+00 2.968058738592798881e-03
5.436598362333943442e+03 1.013800234064827777e+00 2.848671416522076481e-03
5.442034960696279086e+03 1.010688514794237491e+00 2.810186346242670493e-03
5.447476995656978033e+03 1.005308736475458042e+00 3.034321682216351533e-03
5.452924472652636723e+03 1.000365722804953172e+00 2.985510333835666823e-03
5.458377397125291282e+03 9.983912462864076298e-01 3.060404168868797060e-03
5.463835774522417523e+03 9.957490182968699033e-01 3.051778351684586617e-03
5.469299610296941864e+03 9.936101124248315486e-01 3.060229184492821441e-03
5.474768909907241323e+03 9.947235108776449897e-01 3.090485184966414601e-03
5.480243678817149885e+03 9.944945818963073503e-01 3.076037044996033590e-03
5.485723922495968509e+03 9.965960109780650500e-01 3.132085392086716123e-03
5.491209646418466946e+03 9.991388214717445981e-01 3.393118254002120207e-03
5.496700856064887375e+03 1.002534874165602607e+00 3.236868361680658463e-03
5.502197556920953502e+03 1.007161494920252087e+00 3.091021260686116576e-03
5.507699754477876013e+03 1.012374966414548494e+00 3.393025395181400658e-03
5.513207454232356213e+03 1.019126205693471121e+00 3.594930377179244088e-03
5.518720661686590574e+03 1.024571721556932102e+00 3.578392515269126963e-03
5.524239382348278923e+03 1.030861126413262108e+00 3.211163432796703809e-03
5.529763621730628984e+03 1.031049889634592542e+00 3.347316668568660423e-03
5.535293385352360929e+03 1.030733067927295687e+00 3.422230391643111668e-03
5.540828678737715563e+03 1.029508881881602722e+00 3.490915517696701297e-03
5.546369507416455235e+03 1.025669147290529049e+00 3.707811003877739802e-03
5.551915876923872929e+03 1.020122964135786958e+00 3.545479655241763877e-03
5.557467792800798634e+03 1.012429343124665371e+00 3.181029091416606204e-03
5.563025260593602070e+03 1.008386222466791216e+00 3.208723153605210713e-03
5.568588285854197238e+03 1.003295225656348100e+00 3.272219429046362062e-03
5.574156874140053333e+03 9.984323067638556370e-01 3.250578632035299592e-03
5.579731031014194741e+03 9.978444682522512599e-01 2.780359213217714360e-03
5.585310762045211050e+03 9.974601367988306100e-01 2.422897345340304341e-03
5.590896072807257951e+03 9.948242091537482512e-01 2.528525418496135099e-03
5.596486968880067252e+03 9.923085897377175169e-01 2.336834803153574336e-03
5.602083455848949598e+03 9.893486437504281916e-01 2.466581488736740123e-03
5.607685539304799931e+03 9.883683404561669494e-01 2.440007160952336208e-03
5.613293224844106589e+03 9.898142321125613652e-01 2.494069984929995001e-03
5.618906518068952209e+03 9.927125410783573800e-01 2.707060791825481334e-03
5.624525424587023736e+03 9.956494450112284289e-01 2.833788488344625867e-03
5.630149950011612418e+03 9.991922235403426500e-01 2.867092823525797373e-03
5.635780099961625638e+03 9.998122472249346693e-01 2.724820098952136609e-03
5.641415880061589633e+03 1.003002651905037457e+00 2.626327895947974146e-03
5.647057295941652228e+03 1.004135765390407720e+00 2.688792206551272792e-03
5.652704353237596479e+03 1.003874615910666845e+00 2.683894190060437911e-03
5.658357057590835211e+03 1.004266669456280070e+00 2.674812510765047814e-03
5.664015414648428305e+03 1.001648767967424636e+00 2.420182374146967637e-03
5.669679430063079053e+03 1.000489082870456459e+00 2.326589717659134377e-03
5.675349109493143260e+03 1.001770005131903174e+00 2.404654310131195023e-03
5.681024458602638333e+03 1.001797069311056942e+00 2.479631141474535581e-03
5.686705483061243285e+03 1.003002016725675904e+00 2.450461647347923662e-03
5.692392188544306009e+03 1.003236105110181686e+00 2.516114562619416618e-03
5.698084580732852373e+03 1.004969745642984469e+00 2.514119975615259142e-03
5.703782665313587131e+03 1.007162401839775123e+00 2.578775652540860486e-03
5.709486447978903016e+03 1.008228220642282569e+00 2.691487170548380759e-03
5.715195934426883468e+03 1.011500713685650199e+00 2.561879137818578577e-03
5.720911130361312644e+03 1.014329109500052617e+00 2.411657962419493269e-03
5.726632041491675409e+03 1.018956221158207498e+00 2.520254420121812323e-03
5.732358673533169167e+03 1.024293903769748715e+00 2.403121820341496372e-03
5.738091032206703858e+03 1.028765732826255164e+00 2.457103429585006434e-03
5.743829123238912871e+03 1.032991925375193798e+00 2.651873829642740696e-03
5.749572952362153046e+03 1.036820512272562222e+00 2.549212228730331035e-03
5.755322525314517407e+03 1.039843381024161406e+00 2.586116527749993295e-03
5.761077847839834249e+03 1.041639653434235813e+00 2.623218379371100150e-03
5.766838925687675328e+03 1.039391272780366027e+00 2.890135799258966142e-03
5.772605764613364954e+03 1.038545208066705916e+00 2.717973848668532415e-03
5.778378370377980900e+03 1.038026044665338876e+00 2.670380737392474748e-03
5.784156748748360769e+03 1.037395460701994843e+00 2.702482793837062032e-03
5.789940905497111089e+03 1.037323691441922158e+00 2.721301240660715503e-03
5.795730846402610041e+03 1.037401777250272827e+00 2.797924259071788572e-03
5.801526577249013826e+03 1.036121777673008060e+00 2.846706038973999004e-03
5.807328103826264851e+03 1.035820720271535711e+00 2.823486445451339061e-03
5.813135431930093546e+03 1.033966825850573867e+00 2.760160047573156136e-03
5.818948567362025642e+03 1.029184036051761453e+00 2.871202190052943217e-03
5.824767515929389447e+03 1.023396812564320690e+00 3.855147770940116174e-03
5.830592283445320390e+03 1.018813002396067535e+00 4.884096027463597466e-03
5.836422875728768304e+03 1.021081268222772120e+00 4.863454426839764616e-03
5.842259298604498326e+03 1.032575360610387349e+00 7.620230499127812404e-03
5.848101557903105459e+03 1.044448884094660635e+00 9.729634123145244895e-03
5.853949659461010015e+03 1.048420149645504340e+00 9.514035533006576922e-03
5.859803609120473084e+03 1.049141740995184646e+00 9.378471476189361583e-03
5.865663412729595620e+03 1.046339184714804471e+00 9.958436849795082590e-03
5.871529076142326630e+03 1.041534652341226774e+00 1.076225162755037150e-02
5.877400605218471355e+03 1.034692150496583807e+00 1.108613375418443688e-02
5.883278005823691274e+03 1.032393215313882395e+00 1.122707889329683378e-02
5.889161283829516833e+03 1.033210784911291258e+00 1.107554972819965386e-02
5.895050445113348360e+03 1.036799586030252796e+00 1.102352455379845310e-02
5.900945495558464245e+03 1.043446097927971383e+00 1.127955796161964237e-02
5.906846441054024581e+03 1.054255724428737384e+00 1.179937487138679741e-02
5.912753287495080258e+03 1.067079951697084805e+00 1.206897817902621330e-02
5.918666040782577511e+03 1.082839004612120792e+00 1.092874171756453953e-02
5.924584706823361557e+03 1.096156423498838350e+00 9.566212059572875431e-03
5.930509291530187511e+03 1.102869943406547870e+00 9.305543224305247441e-03
5.936439800821719473e+03 1.096054836320925929e+00 1.000702001208620025e-02
5.942376240622543264e+03 1.080166528625568612e+00 7.302572225840466350e-03
5.948318616863167335e+03 1.065932657046941179e+00 3.117200623916255124e-03
5.954266935480032771e+03 1.063714591364904427e+00 3.441343087959751381e-03
5.960221202415515108e+03 1.069164557714026742e+00 2.704843486297237032e-03
5.966181423617932523e+03 1.073418630070705149e+00 2.644337573120201547e-03
5.972147605041552197e+03 1.080701482485156406e+00 2.871886954216632069e-03
5.978119752646595771e+03 1.086683971211288346e+00 2.812587665541114047e-03
5.984097872399243897e+03 1.093780830324282860e+00 2.640174689227154856e-03
5.990081970271645332e+03 1.095290795601727263e+00 2.863926036263252529e-03
5.996072052241918755e+03 1.095146154633126256e+00 2.976404736666184419e-03
6.002068124294162772e+03 1.093095814168888902e+00 3.262384352899145353e-03
6.008070192418459555e+03 1.090628773529521922e+00 3.356549433972896151e-03
6.014078262610879392e+03 1.086685302233383332e+00 3.041134719352072292e-03
6.020092340873492503e+03 1.083570117374109243e+00 2.943453718765254301e-03
6.026112433214368139e+03 1.083238384744330318e+00 3.100795408034413923e-03
6.032138545647584579e+03 1.083067147823532306e+00 3.096139874957417205e-03
6.038170684193233683e+03 1.087108927297087746e+00 3.268361784269852195e-03
6.044208854877429076e+03 1.092447593355005964e+00 2.816333415082402335e-03
6.050253063732308874e+03 1.094627106264928873e+00 2.962473016735664259e-03
6.056303316796042964e+03 1.098032234669690022e+00 2.967334184487236976e-03
6.062359620112841185e+03 1.102498649508987683e+00 2.985603812567083366e-03
6.068421979732956061e+03 1.106022221371522063e+00 3.097115258902652900e-03
6.074490401712690982e+03 1.108716035843781089e+00 3.059839863411132049e-03
6.080564892114405666e+03 1.111033888778851120e+00 2.928783969032584117e-03
6.086645457006521610e+03 1.114017671846555091e+00 2.936272776069420287e-03
6.092732102463530282e+03 1.117710943013685343e+00 2.929808287502025117e-03
6.098824834565995843e+03 1.122452175011971587e+00 2.695136997021097946e-03
6.104923659400564247e+03 1.124518779990052675e+00 2.472972752802415387e-03
6.111028583059966877e+03 1.125528328638820019e+00 2.506069418554114636e-03
6.117139611643028729e+03 1.125649942614451504e+00 2.545260709314300148e-03
6.123256751254673873e+03 1.125677011109935011e+00 2.587466388979435539e-03
6.129380008005929994e+03 1.124706790924851152e+00 2.547761326243979697e-03
6.135509388013938405e+03 1.123166897756036064e+00 2.414813942250789141e-03
6.141644897401954040e+03 1.121919490271192421e+00 2.389508684263817306e-03
6.147786542299358189e+03 1.117831851050042014e+00 2.183585463205091077e-03
6.153934328841659408e+03 1.116910059590380033e+00 2.156338619645866567e-03
6.160088263170503524e+03 1.115728205993062438e+00 1.990205779100083592e-03
6.166248351433675452e+03 1.110976263298833810e+00 2.106687296573452311e-03
6.172414599785111022e+03 1.105951229709483785e+00 2.846434415170785888e-03
6.178587014384898794e+03 1.103740964169395600e+00 2.879188721674483600e-03
6.184765601399285515e+03 1.102137906768196673e+00 2.678642314529266523e-03
6.190950367000687038e+03 1.105717378745556756e+00 3.574574540293933358e-03
6.197141317367689226e+03 1.106467986864344999e+00 3.584666164140219886e-03
6.203338458685059777e+03 1.108228037696021628e+00 3.619367620605885329e-03
6.209541797143746408e+03 1.111271503066057820e+00 3.645014963228187556e-03
6.215751338940892310e+03 1.114670579302387221e+00 3.354682669250016840e-03
6.221967090279835247e+03 1.116311321537610812e+00 3.353771902155586963e-03
6.228189057370116643e+03 1.116769068357294392e+00 3.380133016401017706e-03
6.234417246427488863e+03 1.116701747285188562e+00 3.384555784062776539e-03
6.240651663673918847e+03 1.114018957932589426e+00 3.425324069940861253e-03
6.246892315337594482e+03 1.111626735662472942e+00 3.444996848643210909e-03
6.253139207652934601e+03 1.107812138915304612e+00 3.449515491241333422e-03
6.259392346860589896e+03 1.103634483738880956e+00 3.375345866704629588e-03
6.265651739207452010e+03 1.100087641150416351e+00 3.379174354199245868e-03
6.271917390946661726e+03 1.098090062637839592e+00 3.280174637668205415e-03
6.278189308337610782e+03 1.098289945065508810e+00 3.109090105919117344e-03
6.284467497645950061e+03 1.099025266526378442e+00 3.108108967428933889e-03
6.290751965143597772e+03 1.098183457016667530e+00 2.932243226335490456e-03
6.297042717108744000e+03 1.097636668364061041e+00 2.998275401967785778e-03
6.303339759825854344e+03 1.095062058282008977e+00 3.036946027740332604e-03
6.309643099585682648e+03 1.096294166553618332e+00 2.579780423006164218e-03
6.315952742685270096e+03 1.095117976598599219e+00 2.462675527557865122e-03
6.322268695427957937e+03 1.096581093544395591e+00 2.534703087014295204e-03
6.328590964123387494e+03 1.099623140021025236e+00 2.773402594836438684e-03
6.334919555087512890e+03 1.100179211701770354e+00 3.092371861085501522e-03
6.341254474642602872e+03 1.101956909808953222e+00 2.890692719288542184e-03
6.347595729117247174e+03 1.105946323781458185e+00 2.820677493852142507e-03
6.353943324846366522e+03 1.113611657333501981e+00 2.886835172765141958e-03
6.360297268171215364e+03 1.120266034294899349e+00 3.005934402656208759e-03
6.366657565439388236e+03 1.131143078479476483e+00 3.166818773076096258e-03
6.373024223004829764e+03 1.139034608514382541e+00 3.215938462648494818e-03
6.379397247227837397e+03 1.149597030488764826e+00 3.339297651858364347e-03
6.385776644475066860e+03 1.153890810796172728e+00 4.157059127433191011e-03
6.392162421119543978e+03 1.160516761316503720e+00 4.153906857679790648e-03
6.398554583540665590e+03 1.166997811931329343e+00 4.099984979840741624e-03
6.404953138124208635e+03 1.174496259609548288e+00 4.153188205002659311e-03
6.411358091262334710e+03 1.181599101400815588e+00 4.196980585675593421e-03
6.417769449353599157e+03 1.188607267748202023e+00 4.233846505739652724e-03
6.424187218802954703e+03 1.192892919743421709e+00 4.180989686749064273e-03
6.430611406021760558e+03 1.200446759672529451e+00 4.238899203362829146e-03
6.437042017427784231e+03 1.207497783291871851e+00 4.230771384786852045e-03
6.443479059445214261e+03 1.216617562364366467e+00 4.230322945723472526e-03
6.449922538504661134e+03 1.226069867774521427e+00 4.116726601732508678e-03
6.456372461043168187e+03 1.234506636007974834e+00 3.987991364366785633e-03
6.462828833504213435e+03 1.247483456088865905e+00 3.947887930546800823e-03
6.469291662337719572e+03 1.259602638333383373e+00 4.051539514050728902e-03
6.475760954000059428e+03 1.273941276418725455e+00 4.065143700696262526e-03
6.482236714954061426e+03 1.293045108337067983e+00 5.687442167001168121e-03
6.488718951669017770e+03 1.316526857315443166e+00 6.636704945456880535e-03
6.495207670620688987e+03 1.352920322129565589e+00 1.743600395806331818e-02
6.501702878291312118e+03 1.361596457619664857e+00 2.340223356080795708e-02
6.508204581169605262e+03 1.315719454242951114e+00 5.601774505251781028e-02
6.514712785750777584e+03 1.277131004520396074e+00 8.117907140281324652e-02
6.521227498536530220e+03 1.485295013370767636e+00 5.234838267132366912e-03
6.527748726035069012e+03 1.558266711751721267e+00 1.334155250502260318e-02
6.534276474761106329e+03 1.595975715275624651e+00 4.373562270225680310e-02
6.540810751235869247e+03 1.737422470748559045e+00 5.603124240821860669e-02
6.547351561987107743e+03 2.139660464118644967e+00 5.331128885293173053e-02
6.553898913549096505e+03 2.746647180983955661e+00 1.049865210793019116e-01
6.560452812462647671e+03 3.267959178657628971e+00 9.569572781977667142e-02
6.567013265275112644e+03 3.296206307628250620e+00 9.335178844695306288e-02
6.573580278540390282e+03 2.915786412950630790e+00 1.119870944619409253e-01
6.580153858818932349e+03 2.300711569180891480e+00 8.082281796126947193e-02
6.586734012677753526e+03 1.770315226377954465e+00 5.412910532638177952e-02
6.593320746690433225e+03 1.523407421577569920e+00 5.589510762397625898e-02
6.599914067437126505e+03 1.477765938258795764e+00 1.659640236805923208e-02
6.606513981504565891e+03 1.394493910548776361e+00 1.103223445567498052e-02
6.613120495486072286e+03 1.324304981892181265e+00 4.631942814811841266e-03
6.619733615981560433e+03 1.276215272679608992e+00 5.187719005687221017e-03
6.626353349597544366e+03 1.243243404166914701e+00 4.866263215680594924e-03
6.632979702947143778e+03 1.227756390322271463e+00 1.946612449944161785e-02
6.639612682650093120e+03 1.191477228064742544e+00 1.097471104873243633e-02
6.646252295332745234e+03 1.170758546797279420e+00 5.720009075070712525e-03
6.652898547628080451e+03 1.160607960830304597e+00 4.564351607041217118e-03
6.659551446175711135e+03 1.153250785344213325e+00 4.250632151824249201e-03
6.666210997621888964e+03 1.148118477975291762e+00 3.912303962710028671e-03
6.672877208619513112e+03 1.148758689568566860e+00 4.310792560607755453e-03
6.679550085828134797e+03 1.149441840206555820e+00 3.853491336895974347e-03
6.686229635913964557e+03 1.148124680762414140e+00 3.809085497925023944e-03
6.692915865549881346e+03 1.145524330850771877e+00 3.890518547989967133e-03
6.699608781415433441e+03 1.142798930594944640e+00 3.911522995830054444e-03
6.706308390196851178e+03 1.138329621849184292e+00 3.845290681773873374e-03
6.713014698587049679e+03 1.129515569388867435e+00 3.466598730809758184e-03
6.719727713285638856e+03 1.122919846464033089e+00 3.445714018730256824e-03
6.726447440998927050e+03 1.115815500115785452e+00 3.364455072626368164e-03
6.733173888439928305e+03 1.108157573269278107e+00 3.256466055875213272e-03
6.739907062328370557e+03 1.102019344491542485e+00 3.210484529384071729e-03
6.746646969390701088e+03 1.099132251284333117e+00 2.997447233071542840e-03
6.753393616360093802e+03 1.094935863488985861e+00 3.293655322894698326e-03
6.760147009976456502e+03 1.092910679895356729e+00 4.177531335357514281e-03
6.766907156986434529e+03 1.094941078628103082e+00 5.597721720134560437e-03
6.773674064143423493e+03 1.092985316816206254e+00 5.490628050335705224e-03
6.780447738207569273e+03 1.089096882521075393e+00 5.682402312628091409e-03
6.787228185945778932e+03 1.083703067071570825e+00 5.865286877766144429e-03
6.794015414131727084e+03 1.082977664181173250e+00 5.812096164936807370e-03
6.800809429545861349e+03 1.083715867449954517e+00 5.748561284920203872e-03
6.807610238975408720e+03 1.084906292250990001e+00 5.555246042123801638e-03
6.814417849214386479e+03 1.085276833832306664e+00 5.519567873931693035e-03
6.821232267063603103e+03 1.088350956134483072e+00 5.657655706639513546e-03
6.828053499330669183e+03 1.093776288428459642e+00 5.598957002498046800e-03
6.834881552830001965e+03 1.097522224088358422e+00 5.572935030297402823e-03
6.841716434382834450e+03 1.102179093308520708e+00 5.548463930821316732e-03
6.848558150817219939e+03 1.105279947316833544e+00 5.631558829632660364e-03
6.855406708968039311e+03 1.107839286214592933e+00 5.528126452576648427e-03
6.862262115677009206e+03 1.111225544865552362e+00 5.491679827343430055e-03
6.869124377792688392e+03 1.113765579324833999e+00 5.672497647207975016e-03
6.875993502170483225e+03 1.111922633145568939e+00 5.522222392723248260e-03
6.882869495672656740e+03 1.105636293362607825e+00 5.131328667651277251e-03
6.889752365168331380e+03 1.100999427491496929e+00 4.768227465043030008e-03
6.896642117533501732e+03 1.102217391366992150e+00 3.585859494692113930e-03
6.903538759651037253e+03 1.102292799243312693e+00 3.628068909604880484e-03
6.910442298410691365e+03 1.100232777075744739e+00 3.456541901242982193e-03
6.917352740709104182e+03 1.099583290292482030e+00 3.428967447346051908e-03
6.924270093449815249e+03 1.098598850657480197e+00 3.368103023076612999e-03
6.931194363543267173e+03 1.096532820746479953e+00 3.384464158957443784e-03
6.938125557906812901e+03 1.094697405005691460e+00 3.452542425748637584e-03
6.945063683464722089e+03 1.095697599391540100e+00 3.568855712912547256e-03
6.952008747148189286e+03 1.098507644365437574e+00 3.772679212053917097e-03
6.958960755895339389e+03 1.100988393196889126e+00 3.717928933557793254e-03
6.965919716651237650e+03 1.100475929809809683e+00 3.648403499522254873e-03
6.972885636367890584e+03 1.098147660823192151e+00 3.980723000367725195e-03
6.979858522004260521e+03 1.094938557793591061e+00 3.865407889780982358e-03
6.986838380526267429e+03 1.092070278317652798e+00 3.612259858915525552e-03
6.993825218906796181e+03 1.092033685373658969e+00 3.848830763545752365e-03
7.000819044125705659e+03 1.092702931786462495e+00 3.530923978778076431e-03
7.007819863169833297e+03 1.090129624860838087e+00 4.050190566596407332e-03
7.014827683033005087e+03 1.088925684168801533e+00 4.015680107897233453e-03
7.021842510716041033e+03 1.092536525576044193e+00 3.992033691879509280e-03
7.028864353226758794e+03 1.094948677679904891e+00 3.775616699653793536e-03
7.035893217579988232e+03 1.101071176295317366e+00 3.667378975581971328e-03
7.042929110797570502e+03 1.107770254366800433e+00 3.537426064156791190e-03
7.049972039908370789e+03 1.114803513069173801e+00 3.343028239005596189e-03
7.057022011948281033e+03 1.123224836142682204e+00 3.475262430719460328e-03
7.064079033960231754e+03 1.126676283431494063e+00 3.459400857972987423e-03
7.071143112994193871e+03 1.125807616987561932e+00 3.550891939756254615e-03
7.078214256107190522e+03 1.124234623230017993e+00 3.638703914857437278e-03
7.085292470363300708e+03 1.123914714429667061e+00 3.726659559883550334e-03
7.092377762833665656e+03 1.124242469108476250e+00 3.683573001171150298e-03
7.099470140596501551e+03 1.122082634778858390e+00 3.727054204578307897e-03
7.106569610737100447e+03 1.122593791789137097e+00 3.481047105025440735e-03
7.113676180347840273e+03 1.123184216942961777e+00 3.277655673380528399e-03
7.120789856528190285e+03 1.127272414323479133e+00 3.346876323469100394e-03
7.127910646384721076e+03 1.136334711114046270e+00 3.698824798938618250e-03
7.135038557031108212e+03 1.145361871921661834e+00 4.461874806007730399e-03
7.142173595588141325e+03 1.148165838284905149e+00 4.492585673550287054e-03
7.149315769183732300e+03 1.145835420861372800e+00 4.462995197479268164e-03
7.156465084952918005e+03 1.139674513501598874e+00 5.339566698849941041e-03
7.163621550037873021e+03 1.130590271938384905e+00 6.131056741487471429e-03
7.170785171587913283e+03 1.125179961206937973e+00 5.897506517381111320e-03
7.177955956759504261e+03 1.122309129535041583e+00 5.463446595880301973e-03
7.185133912716265513e+03 1.121025308382026964e+00 5.204116602624699224e-03
7.192319046628984324e+03 1.124114092124089526e+00 5.378196781069713266e-03
7.199511365675615707e+03 1.133510618689180127e+00 6.312060170340208498e-03
7.206710877041294225e+03 1.137974042622998061e+00 6.443458791498894202e-03
7.213917587918337631e+03 1.140518521034519450e+00 6.083286022338523641e-03
7.221131505506257781e+03 1.137703839251445581e+00 6.351409307766823879e-03
7.228352637011767001e+03 1.135159430614436804e+00 6.673609801982725506e-03
7.235580989648780815e+03 1.128933840026090873e+00 6.955730534627195191e-03
7.242816570638432495e+03 1.127190704616919614e+00 6.852123217449989333e-03
7.250059387209073066e+03 1.125053553848595955e+00 6.298049447083667839e-03
7.257309446596284033e+03 1.119335266187649447e+00 6.118168695424509862e-03
