# starting wavelength: 3452.050
# ending wavelength: 9890.410
# wav flux eflux
5.079371541297429758e+03 2.157512054137526114e+00 2.562409029421689258e-02
5.084450912838728073e+03 2.137702457568546155e+00 2.451520032487500278e-02
5.089535363751569093e+03 2.131564589903066409e+00 1.769919264365316103e-02
5.094624899115322478e+03 2.094532850574986949e+00 1.883637004591599134e-02
5.099719524014439230e+03 2.061751590447141513e+00 1.964444957973120187e-02
5.104819243538455339e+03 2.017394989419259321e+00 1.900435247632766347e-02
5.109924062781995417e+03 1.975310979918708743e+00 1.978690701664878246e-02
5.115033986844779065e+03 1.909637109223715656e+00 2.559814268890301878e-02
5.120149020831625421e+03 1.884661037936103067e+00 2.671655023209953961e-02
5.125269169852458617e+03 1.892857822749254959e+00 2.611655116751436176e-02
5.130394439022313236e+03 1.909964774931680154e+00 2.383110928951693436e-02
5.135524833461337039e+03 1.995183530947272743e+00 2.432948911515402796e-02
5.140660358294800062e+03 2.111765465738442149e+00 2.461178999499105333e-02
5.145801018653096435e+03 2.239692238555663906e+00 2.572090433115097052e-02
5.150946819671751655e+03 2.384015733150715910e+00 2.906271334751657151e-02
5.156097766491425318e+03 2.474625006743630617e+00 2.854411413110381768e-02
5.161253864257918394e+03 2.554698952553033475e+00 2.919524888509779717e-02
5.166415118122177773e+03 2.582618690479563828e+00 2.917711135303297301e-02
5.171581533240301724e+03 2.546670778536699764e+00 3.005567293825628372e-02
5.176753114773543530e+03 2.490721055709976373e+00 3.020318221276126203e-02
5.181929867888318768e+03 2.376505806431310486e+00 3.207763406391991173e-02
5.187111797756208944e+03 2.218865808757073399e+00 3.162782248955894882e-02
5.192298909553966951e+03 2.075069418125702114e+00 2.740893292598974712e-02
5.197491208463522526e+03 1.936538051422500573e+00 2.640119010630591692e-02
5.202688699671987706e+03 1.879028084878037408e+00 2.715793383188543769e-02
5.207891388371661378e+03 1.871568894319473042e+00 2.767215805884115642e-02
5.213099279760034733e+03 1.858027610028922139e+00 2.827510624650926563e-02
5.218312379039796724e+03 1.852244316290029280e+00 2.721141710024669452e-02
5.223530691418837705e+03 1.898898572122668993e+00 2.625908068489814923e-02
5.228754222110258524e+03 1.913056715045013512e+00 2.771466014178153303e-02
5.233982976332370527e+03 1.912633859411785986e+00 2.977348502442040551e-02
5.239216959308704645e+03 1.929691587636739758e+00 2.938586922717344521e-02
5.244456176268015042e+03 1.936019374083242539e+00 2.880389866302567395e-02
5.249700632444284565e+03 1.957675320647358497e+00 2.928776276176434795e-02
5.254950333076731113e+03 1.949740934809525372e+00 2.981044683128906622e-02
5.260205283409809454e+03 1.905841309326350430e+00 2.885796198089449552e-02
5.265465488693221232e+03 1.850345826493331458e+00 2.981862198471021269e-02
5.270730954181915877e+03 1.792835250680558268e+00 2.971442904939421495e-02
5.276001685136099695e+03 1.773006527486854944e+00 2.953431639134383724e-02
5.281277686821237694e+03 1.721059160320110193e+00 3.302393232575007859e-02
5.286558964508059944e+03 1.717510546646491054e+00 3.201656212159735559e-02
5.291845523472569766e+03 1.764810415932138055e+00 3.497205473173070622e-02
5.297137368996044643e+03 1.791314261771482119e+00 3.755644928752471107e-02
5.302434506365042580e+03 1.809804397545426324e+00 3.801224510798342782e-02
5.307736940871409388e+03 1.865534543847289228e+00 4.415108126550645884e-02
5.313044677812282316e+03 1.780347471918058311e+00 5.007114972987718182e-02
5.318357722490096421e+03 1.651608555498443431e+00 5.818167573018109828e-02
5.323676080212588204e+03 1.547603450004373604e+00 5.987129913756557981e-02
5.328999756292802886e+03 1.453249920740700141e+00 6.026403169622138178e-02
5.334328756049097137e+03 1.342745368325596544e+00 5.304778083024903196e-02
5.339663084805148173e+03 1.294941684633830192e+00 5.292996868232070079e-02
5.345002747889954662e+03 1.281092577114617326e+00 5.536350995502745120e-02
5.350347750637846730e+03 1.268864187805714749e+00 5.609305977779088098e-02
5.355698098388485960e+03 1.310324443239550218e+00 5.337940579768098853e-02
5.361053796486876308e+03 1.324350156617346785e+00 5.127146260951115364e-02
5.366414850283365013e+03 1.304352852871299095e+00 4.977007479161638798e-02
5.371781265133649867e+03 1.273673098287025462e+00 5.044556783328511124e-02
5.377153046398785591e+03 1.229307931067444182e+00 5.003885798325441447e-02
5.382530199445186554e+03 1.116026157840246169e+00 4.655802369094114157e-02
5.387912729644633146e+03 9.898497150249833121e-01 4.260451998745655444e-02
5.393300642374279960e+03 8.988624529875912650e-01 3.916608429278047726e-02
5.398693943016655794e+03 9.196853105115586624e-01 5.610622652296445162e-02
5.404092636959673655e+03 8.626184347354148851e-01 5.809570191022571384e-02
5.409496729596635305e+03 8.884140367547448403e-01 5.223493584487614444e-02
5.414906226326233991e+03 9.140392734212590131e-01 4.803594401710020723e-02
5.420321132552561721e+03 8.904966633318303071e-01 4.650942760292699207e-02
5.425741453685116539e+03 9.307306202898585346e-01 4.616928880056767048e-02
5.431167195138803436e+03 9.562425613116631862e-01 4.575179067916577275e-02
5.436598362333943442e+03 9.841914583667081828e-01 4.589122659014466254e-02
5.442034960696279086e+03 1.017657931753234379e+00 4.634727461974244567e-02
5.447476995656978033e+03 1.043161084862041177e+00 4.617810014848226785e-02
5.452924472652636723e+03 1.006305076881851113e+00 4.686580825044044107e-02
5.458377397125291282e+03 9.801631930966318018e-01 4.654059924861631697e-02
5.463835774522417523e+03 9.479470702177948960e-01 4.652112467320906192e-02
5.469299610296941864e+03 8.734149887878641660e-01 4.705017971401979915e-02
5.474768909907241323e+03 7.965961080525145732e-01 4.744580044196719526e-02
5.480243678817149885e+03 7.696164344016238612e-01 4.694678573168832580e-02
5.485723922495968509e+03 7.503155433347088454e-01 4.543580185991729498e-02
5.491209646418466946e+03 7.483415813767140268e-01 4.339929859951715402e-02
5.496700856064887375e+03 8.021673119702065202e-01 4.662559803793667190e-02
5.502197556920953502e+03 9.381808495295060890e-01 2.720000936824999022e-02
5.507699754477876013e+03 9.888718800953302246e-01 2.573899411001930385e-02
5.513207454232356213e+03 1.018471904999011635e+00 2.256965440089873237e-02
5.518720661686590574e+03 1.051008972941813058e+00 2.032343992163112428e-02
5.524239382348278923e+03 1.010578198951114448e+00 2.078043614407084141e-02
5.529763621730628984e+03 9.649022837602254654e-01 2.156135782591817387e-02
5.535293385352360929e+03 8.927785861745640705e-01 2.118517635617696640e-02
5.540828678737715563e+03 8.143365343509338938e-01 1.903713085184266865e-02
5.546369507416455235e+03 7.626030560668047853e-01 1.876295428494340750e-02
5.551915876923872929e+03 7.055936201944789099e-01 1.952566829606359328e-02
5.557467792800798634e+03 6.652089187027850903e-01 1.807575023753167295e-02
5.563025260593602070e+03 6.715110329452488314e-01 1.929033141158532222e-02
5.568588285854197238e+03 7.174306255135396437e-01 1.758313502920556479e-02
5.574156874140053333e+03 7.344539345949877562e-01 1.754314817007808502e-02
5.579731031014194741e+03 7.437438926427376584e-01 1.721766989114868751e-02
5.585310762045211050e+03 7.484619852760282521e-01 1.624314473908452031e-02
5.590896072807257951e+03 7.291499725455791170e-01 1.729975298612473900e-02
5.596486968880067252e+03 6.969193736893167790e-01 1.704138423502592897e-02
5.602083455848949598e+03 6.902713515454207416e-01 1.662352570052041956e-02
5.607685539304799931e+03 6.611524406121016550e-01 1.559569754321297498e-02
5.613293224844106589e+03 6.396569392585588210e-01 1.409485152414519625e-02
5.618906518068952209e+03 6.335339661629447727e-01 1.552833115243830615e-02
5.624525424587023736e+03 6.393357344442555101e-01 1.587514381158543555e-02
5.630149950011612418e+03 6.040908726339105916e-01 1.800734972090564656e-02
5.635780099961625638e+03 5.951568957039486962e-01 1.823405946759795379e-02
5.641415880061589633e+03 6.126901323584706960e-01 1.883122766341549514e-02
5.647057295941652228e+03 6.314529699750640601e-01 1.873702949984778002e-02
5.652704353237596479e+03 6.330518996771288265e-01 1.805288716020653217e-02
5.658357057590835211e+03 6.057032372774757700e-01 1.706499849516271081e-02
5.664015414648428305e+03 5.718276098642438576e-01 1.619464913803569939e-02
5.669679430063079053e+03 5.438101624327980055e-01 1.610537105321913423e-02
5.675349109493143260e+03 5.147077523585723569e-01 1.732360624202692809e-02
5.681024458602638333e+03 4.806282537911936714e-01 2.087409682101599301e-02
5.686705483061243285e+03 4.957884317269542485e-01 2.111572558219582466e-02
5.692392188544306009e+03 5.513439387033369776e-01 2.250817024738720543e-02
5.698084580732852373e+03 6.397506190586276231e-01 3.051253551348116072e-02
5.703782665313587131e+03 6.781234252984897903e-01 3.089520563605854808e-02
5.709486447978903016e+03 6.926106349822348518e-01 3.228163651795305095e-02
5.715195934426883468e+03 7.038546668153510266e-01 3.384469436008537280e-02
5.720911130361312644e+03 7.484281232397947958e-01 3.379671970946053483e-02
5.726632041491675409e+03 8.145176163778755640e-01 3.341896934691286625e-02
5.732358673533169167e+03 8.782989483900358607e-01 3.298868139153582346e-02
5.738091032206703858e+03 8.875587549334432724e-01 3.197227070383611147e-02
5.743829123238912871e+03 8.816785426325672859e-01 3.166288643793267049e-02
5.749572952362153046e+03 8.670608575422542597e-01 3.158163577104602937e-02
5.755322525314517407e+03 8.506371897490891953e-01 3.146102034332333430e-02
5.761077847839834249e+03 8.069971677036413826e-01 3.123901026823042854e-02
5.766838925687675328e+03 7.659249726408970949e-01 3.096926297303251654e-02
5.772605764613364954e+03 7.295882302499702154e-01 3.031231313850928435e-02
5.778378370377980900e+03 6.789409046850318763e-01 3.050847882454038942e-02
5.784156748748360769e+03 6.108368910369300631e-01 3.009816338770807120e-02
5.789940905497111089e+03 5.192771307457886287e-01 2.463663077238455526e-02
5.795730846402610041e+03 4.845835815156580018e-01 2.355986191314703507e-02
5.801526577249013826e+03 5.055742363324198241e-01 2.655622739696288440e-02
5.807328103826264851e+03 5.628071483300112199e-01 2.043754583503880687e-02
5.813135431930093546e+03 6.113244433138618206e-01 1.546186169398231468e-02
5.818948567362025642e+03 6.408296805351700876e-01 1.652311545969773268e-02
5.824767515929389447e+03 6.334299288659203109e-01 2.305140803083424728e-02
5.830592283445320390e+03 6.649086336356797577e-01 2.662174562416282780e-02
5.836422875728768304e+03 7.568597852019176564e-01 2.609477020574889686e-02
5.842259298604498326e+03 9.202169482799276157e-01 2.587256543486058866e-02
5.848101557903105459e+03 1.129310788652999165e+00 2.707233653140096383e-02
5.853949659461010015e+03 1.389780344588715799e+00 3.714982125524561585e-02
5.859803609120473084e+03 1.636634558111720539e+00 4.214044738369034787e-02
5.865663412729595620e+03 1.846208338938672977e+00 4.031771996188347057e-02
5.871529076142326630e+03 1.987022856158467743e+00 3.713061121815560556e-02
5.877400605218471355e+03 2.043622023934496656e+00 3.252545181305183802e-02
5.883278005823691274e+03 1.979930240346947867e+00 3.543668048764497813e-02
5.889161283829516833e+03 1.813704095546003314e+00 4.303611608523337517e-02
5.895050445113348360e+03 1.592064055307728765e+00 4.264670069859780727e-02
5.900945495558464245e+03 1.303430398180591032e+00 3.597102596313020428e-02
5.906846441054024581e+03 1.033770644268614314e+00 2.803737033690854516e-02
5.912753287495080258e+03 8.242722329856881913e-01 2.416806888072772427e-02
5.918666040782577511e+03 6.800080755709231317e-01 2.457761946201268352e-02
5.924584706823361557e+03 6.209348374412693161e-01 2.585641330130454205e-02
5.930509291530187511e+03 6.461951695325462985e-01 2.544889575528445913e-02
5.936439800821719473e+03 6.822492721349822098e-01 2.239257471253637555e-02
5.942376240622543264e+03 7.021670701512200408e-01 1.905606454541293807e-02
5.948318616863167335e+03 6.965273740348014719e-01 2.075916547712498492e-02
5.954266935480032771e+03 6.966841377441205241e-01 2.099841092555194272e-02
5.960221202415515108e+03 6.792698164954110718e-01 1.979542655267535825e-02
5.966181423617932523e+03 6.883866774644239461e-01 1.976775488758380009e-02
5.972147605041552197e+03 6.784530225904924494e-01 1.907418888833998724e-02
5.978119752646595771e+03 6.621849308663901867e-01 1.841525215063698206e-02
5.984097872399243897e+03 6.580446951809586498e-01 1.861397782875240728e-02
5.990081970271645332e+03 6.857033180076849144e-01 1.837915488916695012e-02
5.996072052241918755e+03 7.140884323630563024e-01 1.911673758953878061e-02
6.002068124294162772e+03 7.352919999225487890e-01 1.945531343675696925e-02
6.008070192418459555e+03 7.647301855272877757e-01 1.760390623960577522e-02
6.014078262610879392e+03 7.865281128287082701e-01 1.618939631437722390e-02
6.020092340873492503e+03 7.843622661360072357e-01 1.606511793371573002e-02
6.026112433214368139e+03 7.722500175392917887e-01 1.614214758982515999e-02
6.032138545647584579e+03 7.489309155883211444e-01 1.515305930018862393e-02
6.038170684193233683e+03 7.063216583120972558e-01 1.707405412403264697e-02
6.044208854877429076e+03 6.836689388414778357e-01 1.921371683981341894e-02
6.050253063732308874e+03 7.151930860610717922e-01 1.939124514836084584e-02
6.056303316796042964e+03 7.540467340992481615e-01 2.066259870632371209e-02
6.062359620112841185e+03 7.853588778867396369e-01 2.141078987589495677e-02
6.068421979732956061e+03 8.158654918886381058e-01 2.129052268409727111e-02
6.074490401712690982e+03 8.587614448214937468e-01 2.094429780789209411e-02
6.080564892114405666e+03 9.066881017412354860e-01 1.949291561134824588e-02
6.086645457006521610e+03 9.276695652089189670e-01 1.876972777599606942e-02
6.092732102463530282e+03 9.211359781163280802e-01 1.953546679454491036e-02
6.098824834565995843e+03 8.979599332750507479e-01 1.887527965336528030e-02
6.104923659400564247e+03 8.754928596676101460e-01 1.881606165309482673e-02
6.111028583059966877e+03 8.637941448487335139e-01 2.211311739748903632e-02
6.117139611643028729e+03 7.800831622267756504e-01 2.514071398881458433e-02
6.123256751254673873e+03 6.968227227083227948e-01 2.717989886768477914e-02
6.129380008005929994e+03 6.528522109510378479e-01 2.672580899422707934e-02
6.135509388013938405e+03 6.605478710230526795e-01 2.701335386203785119e-02
6.141644897401954040e+03 6.884248850608510883e-01 2.729514683971076897e-02
6.147786542299358189e+03 7.536345451330275225e-01 2.759095703871601232e-02
6.153934328841659408e+03 7.980792772277673919e-01 2.694114430144768993e-02
6.160088263170503524e+03 8.389208326512523906e-01 2.730580597978273655e-02
6.166248351433675452e+03 8.965715999020790195e-01 2.899122537347471537e-02
6.172414599785111022e+03 9.212266924792944511e-01 2.779506758393420970e-02
6.178587014384898794e+03 9.309957185201356289e-01 2.782497497207804885e-02
6.184765601399285515e+03 9.088357654806766828e-01 2.816336460108518486e-02
6.190950367000687038e+03 8.739546683839320984e-01 2.912434142305772924e-02
6.197141317367689226e+03 8.336639377752945723e-01 2.900930304468285481e-02
6.203338458685059777e+03 7.703830806770397555e-01 2.756861073590913605e-02
6.209541797143746408e+03 7.080674243754816466e-01 2.429552047729802502e-02
6.215751338940892310e+03 6.905773722389784153e-01 2.487823204875124622e-02
6.221967090279835247e+03 7.087497479754569785e-01 2.482988517551896687e-02
6.228189057370116643e+03 7.600265523509800447e-01 1.761949953590311729e-02
6.234417246427488863e+03 7.721129160792631341e-01 1.717577096136842230e-02
6.240651663673918847e+03 7.746603192414693861e-01 1.712787772923849913e-02
6.246892315337594482e+03 7.777845703706623981e-01 1.703829914902118409e-02
6.253139207652934601e+03 7.756624866496767412e-01 1.914955711580025935e-02
6.259392346860589896e+03 7.870730146391872184e-01 1.892492732935292452e-02
6.265651739207452010e+03 7.917295667391117675e-01 1.890712642723595474e-02
6.271917390946661726e+03 7.927402253509781005e-01 1.775723490703107546e-02
6.278189308337610782e+03 8.308767107037272615e-01 1.749995702365561567e-02
6.284467497645950061e+03 8.952801184730723172e-01 1.711246510666742868e-02
6.290751965143597772e+03 9.407336288905817634e-01 1.715211401885113895e-02
6.297042717108744000e+03 9.768791204119464666e-01 1.620302009100024754e-02
6.303339759825854344e+03 1.030216480200960127e+00 1.423232210131351004e-02
6.309643099585682648e+03 1.065188189836239419e+00 1.565148484093407608e-02
6.315952742685270096e+03 1.077807037264316925e+00 1.441027043099035038e-02
6.322268695427957937e+03 1.032185195042998549e+00 2.022417548308754615e-02
6.328590964123387494e+03 9.824775821260300912e-01 2.216384059933740325e-02
6.334919555087512890e+03 9.794286985638414045e-01 2.144862000396049323e-02
6.341254474642602872e+03 1.004288932723591543e+00 2.143439619897218734e-02
6.347595729117247174e+03 1.046977248465484012e+00 2.273363358846117177e-02
6.353943324846366522e+03 1.106418221815988812e+00 2.507218640149338693e-02
6.360297268171215364e+03 1.178605219422011796e+00 2.615221735598853223e-02
6.366657565439388236e+03 1.209366210481559012e+00 2.588217079875870102e-02
6.373024223004829764e+03 1.221108021477342431e+00 2.661882523635082307e-02
6.379397247227837397e+03 1.256192599359655659e+00 2.566874964886631597e-02
6.385776644475066860e+03 1.280970877629767690e+00 2.505693135399899088e-02
6.392162421119543978e+03 1.285147695622117947e+00 2.467942910102629769e-02
6.398554583540665590e+03 1.279941874320101647e+00 2.436116832442850391e-02
6.404953138124208635e+03 1.265705712575623920e+00 2.431518341656923460e-02
6.411358091262334710e+03 1.268852154745587324e+00 2.410259653042785138e-02
6.417769449353599157e+03 1.280216425197147956e+00 2.423806127283756329e-02
6.424187218802954703e+03 1.326088193028066353e+00 2.470554709038793456e-02
6.430611406021760558e+03 1.404975628691407463e+00 2.012127547555882245e-02
6.437042017427784231e+03 1.493260285759626438e+00 2.751739057924423512e-02
6.443479059445214261e+03 1.622940152375407896e+00 3.370632207969977145e-02
6.449922538504661134e+03 1.734165877129274502e+00 4.090393353285112082e-02
6.456372461043168187e+03 1.869092774540118018e+00 5.051882132161859829e-02
6.462828833504213435e+03 2.014122944128962533e+00 6.829644554255716316e-02
6.469291662337719572e+03 2.191343019281442039e+00 9.153144931132577156e-02
6.475760954000059428e+03 2.534009022281842771e+00 1.466472191715395279e-01
6.482236714954061426e+03 3.081835759609579561e+00 2.808156809763336925e-01
6.488718951669017770e+03 3.410661740656511398e+00 3.553273970215171107e-01
6.495207670620688987e+03 2.568250546635095333e+00 5.943658151838463466e-01
6.501702878291312118e+03 2.016647551190978049e+00 8.980519341996542337e-01
6.508204581169605262e+03 3.300457959601260427e+00 1.078789273650933911e+00
6.514712785750777584e+03 7.074783552131076902e+00 1.078649676086628428e+00
6.521227498536530220e+03 1.216162972325585478e+01 7.321150389990591645e-01
6.527748726035069012e+03 1.827517113217819045e+01 8.331704019996379884e-01
6.534276474761106329e+03 3.062055444292986550e+01 7.931102727477156167e-01
6.540810751235869247e+03 4.869508211701146649e+01 9.005280205876774469e-01
6.547351561987107743e+03 6.993241372284431634e+01 1.078775664498921039e+00
6.553898913549096505e+03 8.777140375001371808e+01 9.691761409103606395e-01
6.560452812462647671e+03 9.604777742375323157e+01 9.139947861461732437e-01
6.567013265275112644e+03 9.257729126437922673e+01 9.073154843817619053e-01
6.573580278540390282e+03 7.859301677208073045e+01 8.772781579506483407e-01
6.580153858818932349e+03 5.862513573150631174e+01 8.732540082752002775e-01
6.586734012677753526e+03 3.732462961649484612e+01 6.720619076306962869e-01
6.593320746690433225e+03 2.026624270986762610e+01 6.159895332401936763e-01
6.599914067437126505e+03 9.971686427359795601e+00 6.408983351989184785e-01
6.606513981504565891e+03 4.834011527892673854e+00 5.286103776713068081e-01
6.613120495486072286e+03 3.173377088862592288e+00 3.744803620940276301e-01
6.619733615981560433e+03 2.704764702260777476e+00 1.911312793457569659e-01
6.626353349597544366e+03 2.090417538460569880e+00 9.961161919149542909e-02
6.632979702947143778e+03 5.354077267198213974e-01 4.527951021831616019e-01
6.639612682650093120e+03 1.514437692928144230e+00 3.586795059245695416e-01
6.646252295332745234e+03 2.085745117368617230e+00 2.976097904722326826e-01
6.652898547628080451e+03 1.917679779260650141e+00 2.078653854136104928e-01
6.659551446175711135e+03 1.605910683425802343e+00 9.826636988730505506e-02
6.666210997621888964e+03 1.422035957109125226e+00 4.761207898909240732e-02
6.672877208619513112e+03 1.305904011021022937e+00 2.705664439017226378e-02
6.679550085828134797e+03 1.215919212693373996e+00 2.101995509935601983e-02
6.686229635913964557e+03 1.147383789690300526e+00 1.890184349078201376e-02
6.692915865549881346e+03 1.053415707942215951e+00 1.610427388631670634e-02
6.699608781415433441e+03 9.758505204999721183e-01 1.557325722444565484e-02
6.706308390196851178e+03 9.074210959956304778e-01 1.617439056066201017e-02
6.713014698587049679e+03 8.248237682743150279e-01 1.605073024733679604e-02
6.719727713285638856e+03 7.489797318342344967e-01 1.650745964436638874e-02
6.726447440998927050e+03 6.773577781114077379e-01 1.713997660343374863e-02
6.733173888439928305e+03 6.226062046944963457e-01 1.697887377875212378e-02
6.739907062328370557e+03 6.114408059721653244e-01 1.506866154151603743e-02
6.746646969390701088e+03 5.742059330470706824e-01 1.403666085267372791e-02
6.753393616360093802e+03 5.490120519149745970e-01 1.357048326538182192e-02
6.760147009976456502e+03 5.279776388723085301e-01 1.253226806011815964e-02
6.766907156986434529e+03 5.417536482951009758e-01 1.202951975815540718e-02
6.773674064143423493e+03 5.567537790057203173e-01 1.148288486179557463e-02
6.780447738207569273e+03 5.618726839111775062e-01 1.105862379787363008e-02
6.787228185945778932e+03 5.741221538564925675e-01 1.120640988971318384e-02
6.794015414131727084e+03 6.015197037582811213e-01 1.181117988053047296e-02
6.800809429545861349e+03 6.101992458911995598e-01 1.169555207505716676e-02
6.807610238975408720e+03 6.093885431178942547e-01 1.127682227268045345e-02
6.814417849214386479e+03 6.189377283146668685e-01 1.075696921176129070e-02
6.821232267063603103e+03 5.946768141511747929e-01 9.996609715882665698e-03
6.828053499330669183e+03 5.698888531075225750e-01 1.048973377030381834e-02
6.834881552830001965e+03 5.722266796602017980e-01 9.972598362329682803e-03
6.841716434382834450e+03 5.690836712714890666e-01 1.037643781364890570e-02
6.848558150817219939e+03 5.742519895354455395e-01 1.039386263498496069e-02
6.855406708968039311e+03 5.813266900219646871e-01 1.051591964059648936e-02
6.862262115677009206e+03 5.941464956704282097e-01 1.102149318226647648e-02
6.869124377792688392e+03 6.110815905367551482e-01 1.124588886620701660e-02
6.875993502170483225e+03 6.222161629132511029e-01 1.086610161315752950e-02
6.882869495672656740e+03 6.258819255156231609e-01 1.091178823799770006e-02
6.889752365168331380e+03 6.234577278366534303e-01 1.161584713114285558e-02
6.896642117533501732e+03 6.204517366674745515e-01 1.260987719502961422e-02
6.903538759651037253e+03 6.293529210867681023e-01 1.279628262939911353e-02
6.910442298410691365e+03 6.268175458031124414e-01 1.175615972764926069e-02
6.917352740709104182e+03 6.320432047885512494e-01 1.060953584412348098e-02
6.924270093449815249e+03 6.651740099326677313e-01 1.236687152521853336e-02
6.931194363543267173e+03 6.831686207520731857e-01 1.451354962864022206e-02
6.938125557906812901e+03 6.944599382993176251e-01 1.366150914094554567e-02
6.945063683464722089e+03 6.968362676398947020e-01 1.152203687930710568e-02
6.952008747148189286e+03 6.796213053262719628e-01 1.102195790166826499e-02
6.958960755895339389e+03 6.308462442681967985e-01 1.315431403291693509e-02
6.965919716651237650e+03 5.774316276943671777e-01 1.473274256393461261e-02
6.972885636367890584e+03 5.211175647276418132e-01 1.331449225629912671e-02
6.979858522004260521e+03 4.793419193643041476e-01 1.190553444229691671e-02
6.986838380526267429e+03 4.532554040027205744e-01 1.183625253167448939e-02
6.993825218906796181e+03 4.471839301288780821e-01 1.308343496876120983e-02
7.000819044125705659e+03 4.594366022347474154e-01 1.292601403073505989e-02
7.007819863169833297e+03 4.805992273052538399e-01 1.311910307465202069e-02
7.014827683033005087e+03 5.171666514488493238e-01 1.434481027434256900e-02
7.021842510716041033e+03 5.570668667963498688e-01 1.812251783867475929e-02
7.028864353226758794e+03 6.398577499057233053e-01 1.949547164634047453e-02
7.035893217579988232e+03 7.266794016288643521e-01 2.166758012014911167e-02
7.042929110797570502e+03 7.939442357597847888e-01 2.285881605433154676e-02
7.049972039908370789e+03 8.419544345995945145e-01 2.342190282511077623e-02
7.057022011948281033e+03 8.663716673676902236e-01 2.282420542154655133e-02
7.064079033960231754e+03 8.711179929374002207e-01 2.218885571166926557e-02
7.071143112994193871e+03 8.542605433188694697e-01 2.209194141824107060e-02
7.078214256107190522e+03 8.134822376047494696e-01 2.220228696154956383e-02
7.085292470363300708e+03 7.216797318543255457e-01 2.502853572760023459e-02
7.092377762833665656e+03 6.155100055049259611e-01 2.561130313049817323e-02
7.099470140596501551e+03 4.879926226306886550e-01 2.278487705310380806e-02
7.106569610737100447e+03 4.085616078599583756e-01 2.125423437997414622e-02
7.113676180347840273e+03 3.649340139737423661e-01 2.122097275050336546e-02
7.120789856528190285e+03 3.575733180330284977e-01 2.131029637914700833e-02
7.127910646384721076e+03 4.101925007693016378e-01 2.167415977879344133e-02
7.135038557031108212e+03 5.029198063077924274e-01 1.932792435283092053e-02
7.142173595588141325e+03 5.877883200281194265e-01 1.767845480736056352e-02
7.149315769183732300e+03 6.379732328677095721e-01 1.766447050954770420e-02
7.156465084952918005e+03 6.482195776914442265e-01 1.649605592745928898e-02
7.163621550037873021e+03 6.623462680558187543e-01 1.661873067262011755e-02
7.170785171587913283e+03 6.593425860850283815e-01 1.774736976750714013e-02
7.177955956759504261e+03 6.530198840486889367e-01 1.765290765065968132e-02
7.185133912716265513e+03 6.297022787144793687e-01 1.749692695735603418e-02
7.192319046628984324e+03 5.903524769615617895e-01 1.632576124035551093e-02
7.199511365675615707e+03 5.284775092622433501e-01 1.423270134797981548e-02
7.206710877041294225e+03 5.072778943143120278e-01 1.409314876650849362e-02
7.213917587918337631e+03 5.166003587727598934e-01 1.413479602655144489e-02
7.221131505506257781e+03 5.050846275947976638e-01 1.452719636114211885e-02
7.228352637011767001e+03 5.000064600196305609e-01 1.430160879504436926e-02
7.235580989648780815e+03 5.076083541870562987e-01 1.411205947267572466e-02
7.242816570638432495e+03 5.274037696511476581e-01 1.449976101877249214e-02
7.250059387209073066e+03 5.216615013503063114e-01 1.575152682764751483e-02
7.257309446596284033e+03 5.247235712746360914e-01 1.627073544341839026e-02
7.264566756042882844e+03 5.101739288374375070e-01 1.768658166580623289e-02
7.271831322798928340e+03 5.067934549023183077e-01 1.788361968368479271e-02
7.279103154121729858e+03 5.294786210248876301e-01 1.888102019912742471e-02
7.286382257275853590e+03 5.494020848690933656e-01 2.027813982523531469e-02
7.293668639533132591e+03 5.597492871984977025e-01 2.132471958035680668e-02
7.300962308172667690e+03 5.835277027483348755e-01 2.120838631325379711e-02
7.308263270480842948e+03 5.962728044877859679e-01 2.078066960121770224e-02
7.315571533751325660e+03 6.433975135285210367e-01 2.192516087536695510e-02
7.322887105285079997e+03 6.576694921643679859e-01 2.254704060727927978e-02
7.330209992390367006e+03 6.744865596650588824e-01 2.245670204734406469e-02
7.337540202382760071e+03 6.759315247802505366e-01 2.237115449075181839e-02
7.344877742585144915e+03 6.670427237990651514e-01 2.244549268883216236e-02
7.352222620327733239e+03 6.704139290263434470e-01 2.253184689654504774e-02
7.359574842948062724e+03 6.745738021996473543e-01 2.262225571798728851e-02
7.366934417791013402e+03 6.509577100018211215e-01 2.202578759046769710e-02
7.374301352208806748e+03 6.313688102450669692e-01 2.238143367546314988e-02
7.381675653561018407e+03 6.300005527901503255e-01 2.250117343353177576e-02
7.389057329214581841e+03 5.898172930156659888e-01 2.276304234539924462e-02
7.396446386543798326e+03 5.756521091538753243e-01 2.084248481558663088e-02
7.403842832930345139e+03 5.214774299984074046e-01 1.984099689803940983e-02
7.411246675763277381e+03 4.583907647572728616e-01 1.993795229207947703e-02
7.418657922439043432e+03 4.180028175099000376e-01 2.132150046938591920e-02
7.426076580361484957e+03 3.697201504692887442e-01 2.257724792988867815e-02
7.433502656941848727e+03 2.497710317859299645e-01 1.758746105285793546e-02
7.440936159598792983e+03 1.977997929209999450e-01 1.974517873911361618e-02
7.448377095758394717e+03 1.577870892892791477e-01 2.100570670715612084e-02
7.455825472854155123e+03 2.199017091593645223e-01 2.401857667303774688e-02
7.463281298327012337e+03 2.635972096421777544e-01 2.721731375045053150e-02
7.470744579625341430e+03 2.500479067212099116e-01 2.509028720124563058e-02
