# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
5.480243678817149885e+03 1.158648628261110369e+00 2.326909303505609455e-02
5.485723922495968509e+03 1.177316967191740726e+00 2.449025936688772886e-02
5.491209646418466946e+03 1.207574940160874410e+00 2.374195264395528859e-02
5.496700856064887375e+03 1.216129926412479634e+00 2.435103359827468436e-02
5.502197556920953502e+03 1.219364935517981197e+00 2.544673055732235567e-02
5.507699754477876013e+03 1.223173909082304833e+00 2.524296077782041403e-02
5.513207454232356213e+03 1.221052509563522959e+00 2.570378227359382609e-02
5.518720661686590574e+03 1.236829030552524689e+00 2.752005498625634955e-02
5.524239382348278923e+03 1.238879557914132956e+00 2.629300533210828308e-02
5.529763621730628984e+03 1.235654097570103138e+00 2.648575416253885415e-02
5.535293385352360929e+03 1.229235135900023979e+00 2.629841472194337573e-02
5.540828678737715563e+03 1.218115396589144028e+00 2.639828309890411215e-02
5.546369507416455235e+03 1.195357825771377058e+00 2.630393143940922690e-02
5.551915876923872929e+03 1.188317487874849254e+00 2.623148032810953753e-02
5.557467792800798634e+03 1.200067646054925330e+00 2.498140849936698188e-02
5.563025260593602070e+03 1.203219387854389755e+00 2.513332930402666435e-02
5.568588285854197238e+03 1.210075466496655761e+00 2.556551945987945579e-02
5.574156874140053333e+03 1.187677508727992048e+00 2.425930083928474687e-02
5.579731031014194741e+03 1.175515342179908718e+00 2.418687518505651182e-02
5.585310762045211050e+03 1.168130561815442059e+00 2.452135420633363982e-02
5.590896072807257951e+03 1.169442456459106383e+00 2.417171421724760225e-02
5.596486968880067252e+03 1.174149479359342996e+00 2.280089015497468313e-02
5.602083455848949598e+03 1.173374580706664894e+00 2.213280750073980119e-02
5.607685539304799931e+03 1.154290766353652575e+00 2.101912977927018408e-02
5.613293224844106589e+03 1.150133394428894951e+00 2.059495132999457356e-02
5.618906518068952209e+03 1.143765941388166452e+00 1.943498965119811600e-02
5.624525424587023736e+03 1.140823744185535560e+00 1.911431410774286008e-02
5.630149950011612418e+03 1.155767289559989086e+00 1.707951575153169449e-02
5.635780099961625638e+03 1.186645311314999063e+00 1.948422392119462943e-02
5.641415880061589633e+03 1.194575063967814765e+00 1.946855264667073093e-02
5.647057295941652228e+03 1.207903458357680204e+00 1.956484931846395534e-02
5.652704353237596479e+03 1.210252270723622292e+00 1.993089144741132246e-02
5.658357057590835211e+03 1.207709813085454442e+00 1.980583448044470618e-02
5.664015414648428305e+03 1.210847118238938647e+00 2.084682464070718166e-02
5.669679430063079053e+03 1.190595741832405574e+00 2.125573150986161466e-02
5.675349109493143260e+03 1.185525261799438290e+00 1.992267140002948120e-02
5.681024458602638333e+03 1.165275267230038381e+00 2.081364259801048860e-02
5.686705483061243285e+03 1.149875613733595259e+00 2.042121121112030341e-02
5.692392188544306009e+03 1.137167325654715233e+00 2.024478598635802429e-02
5.698084580732852373e+03 1.121082314650439837e+00 1.951119232728056388e-02
5.703782665313587131e+03 1.112971884781535969e+00 2.018071506828914702e-02
5.709486447978903016e+03 1.125292392323829826e+00 2.071815074817476982e-02
5.715195934426883468e+03 1.136175260382775942e+00 2.178716372099615342e-02
5.720911130361312644e+03 1.146143009558424186e+00 2.160729436949391374e-02
5.726632041491675409e+03 1.161931370479464487e+00 2.158142020001682995e-02
5.732358673533169167e+03 1.172840698778845780e+00 2.295418373435826817e-02
5.738091032206703858e+03 1.173882307965483207e+00 2.325393074476609853e-02
5.743829123238912871e+03 1.176369545217177848e+00 2.130061659473490507e-02
5.749572952362153046e+03 1.158077780936807688e+00 2.034643157216435225e-02
5.755322525314517407e+03 1.135722519265273789e+00 2.222931539454768915e-02
5.761077847839834249e+03 1.116335298873407655e+00 2.183475920425320682e-02
5.766838925687675328e+03 1.105878191337080985e+00 2.113609458369166902e-02
5.772605764613364954e+03 1.109304750825687025e+00 2.083137908564232713e-02
5.778378370377980900e+03 1.102846126164032770e+00 1.996380890926226226e-02
5.784156748748360769e+03 1.108378458765799657e+00 2.031287336993758963e-02
5.789940905497111089e+03 1.122326540892564894e+00 2.083781392775055016e-02
5.795730846402610041e+03 1.139243525849723992e+00 2.009025426169309611e-02
5.801526577249013826e+03 1.146431101163314370e+00 2.044078923667442399e-02
5.807328103826264851e+03 1.146276788011844072e+00 1.993289461646063562e-02
5.813135431930093546e+03 1.135551436611906606e+00 2.005538253190750422e-02
5.818948567362025642e+03 1.124145299434306189e+00 2.027487497002209565e-02
5.824767515929389447e+03 1.101655239343901638e+00 2.254411669635456722e-02
5.830592283445320390e+03 1.093312388057750884e+00 2.147829660149812650e-02
5.836422875728768304e+03 1.093363719255214139e+00 2.262527722164786592e-02
5.842259298604498326e+03 1.096562904068247857e+00 2.280009967154834893e-02
5.848101557903105459e+03 1.129404016073979999e+00 2.392340950831603474e-02
5.853949659461010015e+03 1.146334396406286205e+00 2.376875902079619851e-02
5.859803609120473084e+03 1.169924024637376325e+00 2.131477602853480008e-02
5.865663412729595620e+03 1.173744204047800110e+00 2.239056888695645231e-02
5.871529076142326630e+03 1.189332716064474660e+00 2.205516218890343771e-02
5.877400605218471355e+03 1.200808016391614608e+00 2.187417226108417934e-02
5.883278005823691274e+03 1.190330345467930595e+00 2.312901412384598884e-02
5.889161283829516833e+03 1.181505986069346870e+00 2.230837385292011241e-02
5.895050445113348360e+03 1.170388352422440770e+00 2.220409933192750776e-02
5.900945495558464245e+03 1.166048951985682924e+00 2.440139084033472738e-02
5.906846441054024581e+03 1.148266284230974321e+00 2.438019335708154281e-02
5.912753287495080258e+03 1.112379636764645685e+00 2.577420896155839872e-02
5.918666040782577511e+03 1.081219351914148197e+00 2.514621858249549077e-02
5.924584706823361557e+03 1.048064856633484032e+00 2.655907895173793484e-02
5.930509291530187511e+03 1.029628355698350983e+00 2.662696101293221540e-02
5.936439800821719473e+03 1.003238162094595376e+00 2.476595997693982129e-02
5.942376240622543264e+03 1.001302576878654760e+00 2.450739377848919903e-02
5.948318616863167335e+03 1.018927213588563641e+00 2.641125180400848149e-02
5.954266935480032771e+03 1.022724559819299106e+00 2.556390548727003123e-02
5.960221202415515108e+03 1.058835189854278269e+00 2.326849315209851554e-02
5.966181423617932523e+03 1.082325027300393927e+00 2.233825701248430898e-02
5.972147605041552197e+03 1.103182858028636248e+00 2.263390129399388273e-02
5.978119752646595771e+03 1.112301017406182480e+00 2.271552043749332228e-02
5.984097872399243897e+03 1.120019012844980288e+00 2.239157629112777104e-02
5.990081970271645332e+03 1.112273535140736014e+00 2.304512129890423644e-02
5.996072052241918755e+03 1.089630778758252427e+00 1.906594395910188311e-02
6.002068124294162772e+03 1.066182416955470336e+00 1.808001481307435279e-02
6.008070192418459555e+03 1.051936710354257176e+00 1.803235574516922138e-02
6.014078262610879392e+03 1.054339951398124420e+00 1.809753418294968164e-02
6.020092340873492503e+03 1.046439689461500899e+00 1.812555147238551281e-02
6.026112433214368139e+03 1.032287433338862748e+00 1.845825433480369551e-02
6.032138545647584579e+03 1.030185474462272044e+00 1.806100909409029745e-02
6.038170684193233683e+03 1.030139049879109647e+00 1.849643233897224279e-02
6.044208854877429076e+03 1.030009290710049985e+00 1.850962253858719556e-02
6.050253063732308874e+03 1.011357636511074354e+00 1.978953636752020170e-02
6.056303316796042964e+03 1.021067822800211244e+00 2.090315209102252061e-02
6.062359620112841185e+03 1.032256757719493878e+00 2.011546151412584027e-02
6.068421979732956061e+03 1.026726870072483200e+00 2.093984704747728007e-02
6.074490401712690982e+03 1.026324437193458117e+00 2.050299045776682316e-02
6.080564892114405666e+03 1.031546148353511994e+00 2.013817600502193841e-02
6.086645457006521610e+03 1.039097971009828925e+00 1.993637949983214155e-02
6.092732102463530282e+03 1.042411952385571716e+00 1.972122202842769428e-02
6.098824834565995843e+03 1.044747953224846260e+00 1.957363139315541553e-02
6.104923659400564247e+03 1.050367857580695841e+00 2.002018423985729365e-02
6.111028583059966877e+03 1.058630792041682422e+00 1.983036431595063681e-02
6.117139611643028729e+03 1.051932841209960889e+00 2.047766447901956666e-02
6.123256751254673873e+03 1.055531582958258330e+00 2.139961717868237023e-02
6.129380008005929994e+03 1.062179641348617531e+00 2.087954710949970621e-02
6.135509388013938405e+03 1.046248424180897141e+00 2.081262956155555816e-02
6.141644897401954040e+03 1.013721179540946205e+00 2.046531181002806538e-02
6.147786542299358189e+03 9.954222563237045129e-01 2.038047718703229344e-02
6.153934328841659408e+03 9.756401478046883291e-01 2.110296449191987125e-02
6.160088263170503524e+03 9.617820022284663262e-01 2.094395554622961383e-02
6.166248351433675452e+03 9.419161619073730396e-01 1.892623201693431970e-02
6.172414599785111022e+03 9.585340390216209316e-01 1.746825688182034042e-02
6.178587014384898794e+03 9.842287544156973489e-01 2.029797260145130636e-02
6.184765601399285515e+03 1.003030063879319478e+00 2.157368358587478940e-02
6.190950367000687038e+03 1.019884080733428844e+00 2.093200012665412391e-02
6.197141317367689226e+03 1.025002614784411348e+00 2.142293716831260644e-02
6.203338458685059777e+03 1.031669587805420285e+00 2.174690315369004825e-02
6.209541797143746408e+03 1.034832869961136437e+00 2.151107676253615972e-02
6.215751338940892310e+03 1.029961021823402767e+00 2.187734050693958959e-02
6.221967090279835247e+03 1.028721804400364315e+00 2.203840020602343408e-02
6.228189057370116643e+03 1.023920103357673694e+00 2.131478504685954331e-02
6.234417246427488863e+03 1.008002080718950477e+00 1.810041144938779115e-02
6.240651663673918847e+03 1.013532805470968690e+00 1.897140710713435263e-02
6.246892315337594482e+03 1.023745977254037598e+00 1.793667189495442432e-02
6.253139207652934601e+03 1.033350126445528705e+00 1.950838090265687164e-02
6.259392346860589896e+03 1.035087352667476202e+00 1.983239587265086049e-02
6.265651739207452010e+03 1.043203637711782150e+00 1.903962323801954362e-02
6.271917390946661726e+03 1.035947190543690111e+00 1.981653303803289703e-02
6.278189308337610782e+03 1.042363625689189943e+00 2.075070652894808049e-02
6.284467497645950061e+03 1.026646966872289068e+00 1.932822711588215100e-02
6.290751965143597772e+03 1.003143781676671731e+00 2.005686432152410659e-02
6.297042717108744000e+03 9.956004811419852940e-01 1.910727032064335820e-02
6.303339759825854344e+03 9.971116994637376774e-01 2.018963920672851159e-02
6.309643099585682648e+03 9.841762020397885058e-01 2.086134218386962932e-02
6.315952742685270096e+03 9.747602450278820552e-01 2.128437495753576769e-02
6.322268695427957937e+03 9.524909872366985608e-01 2.160445251009067771e-02
6.328590964123387494e+03 9.506403477132482349e-01 2.171381083313307647e-02
6.334919555087512890e+03 9.481181782986000117e-01 2.143766636183913957e-02
6.341254474642602872e+03 9.430550592000404020e-01 2.213126012855119382e-02
6.347595729117247174e+03 9.594421701632741550e-01 2.228007123057947070e-02
6.353943324846366522e+03 9.787845964086904216e-01 2.327373612089679925e-02
6.360297268171215364e+03 9.998402499178926650e-01 2.409146085337177112e-02
6.366657565439388236e+03 1.019228401457837663e+00 2.256615269055270087e-02
6.373024223004829764e+03 1.020693040953843278e+00 2.359566290859434201e-02
6.379397247227837397e+03 1.012330489134570355e+00 2.296037933483976654e-02
6.385776644475066860e+03 1.010829280745808578e+00 2.297451181016875454e-02
6.392162421119543978e+03 9.921084732159625164e-01 2.283290854556173366e-02
6.398554583540665590e+03 9.877691463883319090e-01 2.242777666450318855e-02
6.404953138124208635e+03 9.826268569213747472e-01 2.229065415551287690e-02
6.411358091262334710e+03 9.653373090011824198e-01 2.012191262783630252e-02
6.417769449353599157e+03 9.599625411894439075e-01 2.017713058010094096e-02
6.424187218802954703e+03 9.635028319262017860e-01 1.973158528388996302e-02
6.430611406021760558e+03 9.861376466390473494e-01 2.080219625604854891e-02
6.437042017427784231e+03 1.006899945431069421e+00 2.084488805664042044e-02
6.443479059445214261e+03 1.015968470753816799e+00 2.035957070299753910e-02
6.449922538504661134e+03 1.011555020526882620e+00 2.046929426059067997e-02
6.456372461043168187e+03 1.004812039061955709e+00 1.984907152468289027e-02
6.462828833504213435e+03 9.821635935475683254e-01 1.931368120107604391e-02
6.469291662337719572e+03 9.686046237044674267e-01 1.822163251436016360e-02
6.475760954000059428e+03 9.568827289678774051e-01 1.950391126763046865e-02
6.482236714954061426e+03 9.489088511499290668e-01 2.035143249232771248e-02
6.488718951669017770e+03 9.836529179848294557e-01 3.318326977347098999e-02
6.495207670620688987e+03 1.009051146803963128e+00 4.015929571043157925e-02
6.501702878291312118e+03 9.352091692721544725e-01 7.172036876208809364e-02
6.508204581169605262e+03 8.875397674485997479e-01 9.987147349668391849e-02
6.514712785750777584e+03 9.500845614524620064e-01 1.007522614507977837e-01
6.521227498536530220e+03 1.200587907581607272e+00 4.648107410313342958e-02
6.527748726035069012e+03 1.222815930595963163e+00 5.113854993490966894e-02
6.534276474761106329e+03 1.220136561430866129e+00 1.122528964082179087e-01
6.540810751235869247e+03 1.562558098023763442e+00 1.093449686983636038e-01
6.547351561987107743e+03 2.192178732586595125e+00 1.637934988714155882e-01
6.553898913549096505e+03 2.759047275557483747e+00 1.596758081920839623e-01
6.560452812462647671e+03 2.874971742058454627e+00 1.551764834600492804e-01
6.567013265275112644e+03 2.587156423404954442e+00 1.698562767796010231e-01
6.573580278540390282e+03 1.982253439301475240e+00 1.308889835948235658e-01
6.580153858818932349e+03 1.481117197097651106e+00 1.093304704519443560e-01
6.586734012677753526e+03 1.372306789203600941e+00 8.062507375801623855e-02
6.593320746690433225e+03 1.316928989921802184e+00 5.281639664501656256e-02
6.599914067437126505e+03 1.185069699484410766e+00 3.209798435028327068e-02
6.606513981504565891e+03 1.071970584425976591e+00 3.257323662857134622e-02
6.613120495486072286e+03 1.030765991962629524e+00 2.793227013204228545e-02
6.619733615981560433e+03 9.885849319982019656e-01 2.831984959240219438e-02
6.626353349597544366e+03 9.635155495907811174e-01 2.841193267708721354e-02
6.632979702947143778e+03 9.665694721873185902e-01 2.246822005920262946e-02
6.639612682650093120e+03 9.493476160577218881e-01 2.248077911775578364e-02
6.646252295332745234e+03 9.508107399182346153e-01 2.095037026294145274e-02
6.652898547628080451e+03 9.421150379611259451e-01 2.091639650040512735e-02
6.659551446175711135e+03 9.214101431950475485e-01 2.341580701559530658e-02
6.666210997621888964e+03 9.165339297422651077e-01 2.519133792577914199e-02
6.672877208619513112e+03 9.113044171234789825e-01 2.480663541665651534e-02
6.679550085828134797e+03 9.101750708522184929e-01 2.406012110212136026e-02
6.686229635913964557e+03 8.943960681781296662e-01 2.388599335371623805e-02
6.692915865549881346e+03 9.028521288000134204e-01 2.321036761395659995e-02
6.699608781415433441e+03 8.989511264549766567e-01 2.327467930414436198e-02
6.706308390196851178e+03 8.947758002027694779e-01 2.329973273274733511e-02
6.713014698587049679e+03 8.914720047311260887e-01 2.342833959454797277e-02
6.719727713285638856e+03 8.818814794118525757e-01 2.461747975162115881e-02
6.726447440998927050e+03 8.497645673145824974e-01 2.419128510418793593e-02
6.733173888439928305e+03 8.300703211224638167e-01 2.356947251698088622e-02
6.739907062328370557e+03 8.349024910637662389e-01 2.365923476487505339e-02
6.746646969390701088e+03 8.371887375532842679e-01 2.388875200023864165e-02
6.753393616360093802e+03 8.397436962677192751e-01 2.294452652279297886e-02
6.760147009976456502e+03 8.416374883741581936e-01 2.238361761030938091e-02
6.766907156986434529e+03 8.337076176552347118e-01 2.098431785474933614e-02
6.773674064143423493e+03 8.417730243094977416e-01 2.002317667150249961e-02
6.780447738207569273e+03 8.475669415322818478e-01 1.916927540798863544e-02
6.787228185945778932e+03 8.265081931992704911e-01 1.610110331547177573e-02
6.794015414131727084e+03 8.091260785829780255e-01 1.555252719292162314e-02
6.800809429545861349e+03 8.054450427392088052e-01 1.326102216025825883e-02
6.807610238975408720e+03 7.952162177422422706e-01 1.317687997221115778e-02
6.814417849214386479e+03 7.871437201886258839e-01 1.311220372521586935e-02
6.821232267063603103e+03 7.830035198147279329e-01 1.269551976041365451e-02
6.828053499330669183e+03 7.790645139236024308e-01 1.276114331458373490e-02
6.834881552830001965e+03 7.823736976953903355e-01 1.202717139962699959e-02
6.841716434382834450e+03 7.845772561361714637e-01 1.092141313727072738e-02
6.848558150817219939e+03 7.864622961114603461e-01 1.102534020080832809e-02
6.855406708968039311e+03 7.716511372421128723e-01 1.159641943830829261e-02
6.862262115677009206e+03 7.706082542686009118e-01 1.171107203363699542e-02
6.869124377792688392e+03 7.795931249042434841e-01 1.223811970160985571e-02
6.875993502170483225e+03 7.779224626737696324e-01 1.277065664582962244e-02
6.882869495672656740e+03 7.740472871535351018e-01 1.291857673658438829e-02
6.889752365168331380e+03 7.634618112624511621e-01 1.398030359641976896e-02
6.896642117533501732e+03 7.567820794182188449e-01 1.379719745617966238e-02
6.903538759651037253e+03 7.615615361485180701e-01 1.481111030718285614e-02
6.910442298410691365e+03 7.723371066471709234e-01 1.580622358307413877e-02
6.917352740709104182e+03 7.677961175664415050e-01 1.595386146659122026e-02
6.924270093449815249e+03 7.632634423050245198e-01 1.626130328538599387e-02
6.931194363543267173e+03 7.566321589689021243e-01 1.648789967052649574e-02
6.938125557906812901e+03 7.491735165178936562e-01 1.634054314530288682e-02
6.945063683464722089e+03 7.462397099422750646e-01 1.617013823680074278e-02
6.952008747148189286e+03 7.494093820500523639e-01 1.608370028432528492e-02
6.958960755895339389e+03 7.539771880774657209e-01 1.568913284953873596e-02
6.965919716651237650e+03 7.579759574738957895e-01 1.567443681005219192e-02
6.972885636367890584e+03 7.646927090207065181e-01 1.575630841137760918e-02
6.979858522004260521e+03 7.706735132644401132e-01 1.554067369319292631e-02
6.986838380526267429e+03 7.669736950202884485e-01 1.462915029492834612e-02
6.993825218906796181e+03 7.742379955754213894e-01 1.460913802088495590e-02
7.000819044125705659e+03 7.767151704437789128e-01 1.462308364057821400e-02
7.007819863169833297e+03 7.771612251604477217e-01 1.473392148303948393e-02
7.014827683033005087e+03 7.756855010781152915e-01 1.578922931274703845e-02
7.021842510716041033e+03 7.666934631047607196e-01 1.399941076903701148e-02
7.028864353226758794e+03 7.631146538226897258e-01 1.805131720465204606e-02
7.035893217579988232e+03 7.605142701425952056e-01 1.853220042691389874e-02
7.042929110797570502e+03 7.748222815056023949e-01 1.805239895941700839e-02
7.049972039908370789e+03 7.740239402775668243e-01 1.742037587669202289e-02
7.057022011948281033e+03 7.633196805926487638e-01 1.897873790097917915e-02
7.064079033960231754e+03 7.562150657084192318e-01 1.918277536655175683e-02
7.071143112994193871e+03 7.524031458905524605e-01 1.847452416111616466e-02
7.078214256107190522e+03 7.511741280128214626e-01 1.914940717368231182e-02
7.085292470363300708e+03 7.404541443347893992e-01 1.926287935322178527e-02
7.092377762833665656e+03 7.371014136042227660e-01 1.953986865925886815e-02
7.099470140596501551e+03 7.145856319093921716e-01 2.229653191163831830e-02
7.106569610737100447e+03 7.270283580747098906e-01 2.417740512863512242e-02
7.113676180347840273e+03 7.265202221713826791e-01 2.466159874351505146e-02
7.120789856528190285e+03 7.384775582544490513e-01 2.505170590278872275e-02
7.127910646384721076e+03 7.384218702932913159e-01 2.501722065877980475e-02
7.135038557031108212e+03 7.312178070852906053e-01 2.521874218403130294e-02
7.142173595588141325e+03 7.335570258499108931e-01 2.500397695744478385e-02
7.149315769183732300e+03 7.220999522863195130e-01 2.455675715570167575e-02
7.156465084952918005e+03 7.198344099364046844e-01 2.420836895822257168e-02
7.163621550037873021e+03 7.126556077698890102e-01 2.344661324303953104e-02
7.170785171587913283e+03 7.124775316474194486e-01 2.107733050042287157e-02
7.177955956759504261e+03 7.181778385407351362e-01 2.074492355089330164e-02
7.185133912716265513e+03 7.290233975023013846e-01 2.147564971776179041e-02
7.192319046628984324e+03 7.294552569584114021e-01 2.193685658512493572e-02
7.199511365675615707e+03 7.402937128113170617e-01 2.177988210146697412e-02
7.206710877041294225e+03 7.546328783089067960e-01 2.106614684332131990e-02
7.213917587918337631e+03 7.664427584612474309e-01 2.066164443385078847e-02
7.221131505506257781e+03 7.612312049015169668e-01 2.079550221736352345e-02
7.228352637011767001e+03 7.536856236445437229e-01 2.138297298982915970e-02
7.235580989648780815e+03 7.302750086565732435e-01 1.805135690735161155e-02
7.242816570638432495e+03 7.247049966540134447e-01 1.776519750047806170e-02
7.250059387209073066e+03 7.148690948936913259e-01 1.652390713101189318e-02
7.257309446596284033e+03 7.106140490844098379e-01 1.617493112940163180e-02
7.264566756042882844e+03 6.968414280268632188e-01 1.535570766442585430e-02
7.271831322798928340e+03 7.063851183380758236e-01 1.630265984140441896e-02
7.279103154121729858e+03 7.050125760755546755e-01 1.597667834480226770e-02
7.286382257275853590e+03 6.938893641915667709e-01 1.760312308123821237e-02
7.293668639533132591e+03 7.078063073828891882e-01 1.873150690564146653e-02
7.300962308172667690e+03 7.241296558691747709e-01 1.995580220033438268e-02
7.308263270480842948e+03 7.381100567705091153e-01 2.075229647367982447e-02
7.315571533751325660e+03 7.335616473213082411e-01 2.110116345942832441e-02
7.322887105285079997e+03 7.381495914130162816e-01 2.052359261595482556e-02
7.330209992390367006e+03 7.206699965871675717e-01 1.977609340785730849e-02
7.337540202382760071e+03 7.201550198545508819e-01 1.906812019621540247e-02
7.344877742585144915e+03 7.164360809131189445e-01 1.849626507447802923e-02
7.352222620327733239e+03 7.039364863349499846e-01 1.881169624220617453e-02
7.359574842948062724e+03 6.809348230263434498e-01 1.918793744555070263e-02
7.366934417791013402e+03 6.611249401646057677e-01 1.980173323766039328e-02
7.374301352208806748e+03 6.545750425215743906e-01 2.026641503996515908e-02
7.381675653561018407e+03 6.606230477149360736e-01 2.234869760044443099e-02
7.389057329214581841e+03 6.790309138482566453e-01 2.562405298509362259e-02
7.396446386543798326e+03 6.663188349020545687e-01 2.767032194374096504e-02
7.403842832930345139e+03 6.677773108608316965e-01 2.751235421920625313e-02
7.411246675763277381e+03 6.801761433559139203e-01 2.643288523611091526e-02
7.418657922439043432e+03 6.803306432326335917e-01 2.702587746677623595e-02
7.426076580361484957e+03 6.619760064749563577e-01 2.753003621526043873e-02
7.433502656941848727e+03 6.536116455894651622e-01 3.047680731537900575e-02
7.440936159598792983e+03 6.434530876782358355e-01 3.222939342005815000e-02
7.448377095758394717e+03 6.621843351570023684e-01 3.552390437306443549e-02
7.455825472854155123e+03 6.706815088795079483e-01 3.870654704340169283e-02
7.463281298327012337e+03 6.690108188228456321e-01 3.969511296767709585e-02
7.470744579625341430e+03 6.819316200631574398e-01 3.955611849789879286e-02
7.478215324204968965e+03 7.104687336959251143e-01 3.701326094842193049e-02
7.485693539529176633e+03 7.409188289836314834e-01 3.470364209761209878e-02
7.493179233068708527e+03 7.366327193918918992e-01 3.166555200752978888e-02
7.500672412301779332e+03 7.328658075047305154e-01 3.023432606207451800e-02
7.508173084714083416e+03 7.079924673924361533e-01 2.581562554513081725e-02
7.515681257798800289e+03 6.936985575560583595e-01 2.266212060086100419e-02
7.523196939056601877e+03 7.032540620839461409e-01 2.121711080827004894e-02
7.530720135995660712e+03 7.073456384565358634e-01 2.046506746162947074e-02
7.538250856131659020e+03 6.933161347756363613e-01 1.678558849960919142e-02
7.545789106987793275e+03 6.827011037152705963e-01 1.646779260279091286e-02
7.553334896094783289e+03 6.951476063309164344e-01 1.658655437203388969e-02
7.560888230990880402e+03 7.054441187120916723e-01 1.646475893297641782e-02
7.568449119221873843e+03 7.110262965138451907e-01 1.652515786453739172e-02
7.576017568341098013e+03 7.146340859081041774e-01 1.674251454758649699e-02
7.583593585909441572e+03 6.996382797343138060e-01 1.894717230400236666e-02
7.591177179495353812e+03 6.865199304855557072e-01 1.906738570572151167e-02
7.598768356674851930e+03 6.724947452774029388e-01 1.972128972094331148e-02
7.606367125031529213e+03 6.596737833821788577e-01 1.952321936664135060e-02
7.613973492156563225e+03 6.363872897634147430e-01 1.996809664969087517e-02
7.621587465648722173e+03 6.248136503137611264e-01 2.215732213992843355e-02
7.629209053114373091e+03 6.323986175472238180e-01 2.466665811662761831e-02
7.636838262167490029e+03 6.233530340988192586e-01 2.342891291251290864e-02
7.644475100429660415e+03 6.202578984773823301e-01 2.424204122647894560e-02
7.652119575530092334e+03 6.426296306871136510e-01 2.582870338287248518e-02
7.659771695105625440e+03 6.520858035347190107e-01 2.624206556044385991e-02
7.667431466800733688e+03 6.664225618993655509e-01 2.529201429534556553e-02
7.675098898267536242e+03 6.581350231466230882e-01 2.564633092363829275e-02
7.682773997165806577e+03 6.507679421573014933e-01 2.622232000411948982e-02
7.690456771162975201e+03 6.453655399738335019e-01 2.578514376686220563e-02
7.698147227934140574e+03 6.374577015822058268e-01 2.654240306990710702e-02
7.705845375162077289e+03 6.108732941255384796e-01 2.690956975329726608e-02
7.713551220537241534e+03 5.982186567166927205e-01 2.698520819423021189e-02
7.721264771757782000e+03 5.901838293922648804e-01 2.684769285091021321e-02
7.728986036529541707e+03 5.735228163222388931e-01 2.736483459609057728e-02
7.736715022566074367e+03 5.485116877582536521e-01 2.667906357071990822e-02
7.744451737588642573e+03 5.388533131617292415e-01 2.597107454632431242e-02
7.752196189326234162e+03 5.519057778933552649e-01 2.526840786474062600e-02
7.759948385515562222e+03 5.675593890213332937e-01 2.577951805315191816e-02
7.767708333901080550e+03 5.723756883504114157e-01 2.565903392099835173e-02
7.775476042234984561e+03 5.980178329920954328e-01 2.196548043256449020e-02
7.783251518277222203e+03 6.002559057141101384e-01 2.083010088469563689e-02
7.791034769795502143e+03 6.065254529572712272e-01 2.096107415068511684e-02
7.798825804565300132e+03 6.174225800711613532e-01 1.859099038919671820e-02
7.806624630369868100e+03 6.216121432569877703e-01 1.841641522041675624e-02
7.814431255000240526e+03 6.190740574977230404e-01 1.837983003098260515e-02
7.822245686255242617e+03 6.050099734170065746e-01 1.863226507133394771e-02
7.830067931941501229e+03 5.928289409553316736e-01 1.744074413522097786e-02
7.837897999873444860e+03 5.974268343872077835e-01 1.607504568032907047e-02
7.845735897873320937e+03 5.982764048224979980e-01 1.613666202558793755e-02
7.853581633771196721e+03 6.012526264501043549e-01 1.521606171483257455e-02
7.861435215404970222e+03 6.149805490777289219e-01 1.481382601931022051e-02
7.869296650620378387e+03 6.378709594043399100e-01 1.460135595760415732e-02
7.877165947271001642e+03 6.364936612090326129e-01 1.488523415338861150e-02
7.885043113218274812e+03 6.439092617848741762e-01 1.401257917861523268e-02
7.892928156331495302e+03 6.430219842096220884e-01 1.445348680615904727e-02
7.900821084487829467e+03 6.369530150689136638e-01 1.431269371772701457e-02
7.908721905572319884e+03 6.395087282710884002e-01 1.413137837128333220e-02
7.916630627477895359e+03 6.390618151559749327e-01 1.415302558245095342e-02
7.924547258105375477e+03 6.351201303532619802e-01 1.533442737927879357e-02
7.932471805363483327e+03 6.238036405742947155e-01 1.598940322348406731e-02
7.940404277168850058e+03 6.231085658245303360e-01 1.592130328787343813e-02
7.948344681446021241e+03 6.044902112196137711e-01 1.783149849391498995e-02
7.956293026127469602e+03 5.892661682291874259e-01 1.844000070796079915e-02
7.964249319153599572e+03 5.718797112999850496e-01 1.855181224753295333e-02
7.972213568472756378e+03 5.559188652080845339e-01 1.872300370518449608e-02
7.980185782041231505e+03 5.455980574446661624e-01 1.864084821114660867e-02
7.988165967823275423e+03 5.389518889910605015e-01 1.880387883462374121e-02
7.996154133791101231e+03 5.336973110020589717e-01 1.910610668113611049e-02
8.004150287924895565e+03 5.381272216225697624e-01 1.866437648946936770e-02
8.012154438212822242e+03 5.313749462010516345e-01 1.924619260987545100e-02
8.020166592651037718e+03 5.578573435104033917e-01 1.941891960416648744e-02
8.028186759243691995e+03 5.559314321961484895e-01 1.946726139332095526e-02
8.036214946002938632e+03 5.589828827322244065e-01 1.965486078302901285e-02
8.044251160948943834e+03 5.521204369078478447e-01 1.970974100660995154e-02
8.052295412109895551e+03 5.393323588521504730e-01 2.056003932922566280e-02
8.060347707522008022e+03 5.270758266375024093e-01 1.992349071661577570e-02
