# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 8.996154840644066120e-01 1.271840558597522701e-02
5.431167195138803436e+03 8.827437109811516747e-01 1.183463492007673021e-02
5.436598362333943442e+03 8.675940582832155634e-01 1.181581408531708760e-02
5.442034960696279086e+03 8.561866856232398515e-01 1.154441094702462860e-02
5.447476995656978033e+03 8.500658833871802544e-01 1.176498267401257687e-02
5.452924472652636723e+03 8.463843925892700071e-01 1.180836658325234469e-02
5.458377397125291282e+03 8.536997317153600662e-01 1.201480192468728191e-02
5.463835774522417523e+03 8.546521309772796560e-01 1.146835579295783433e-02
5.469299610296941864e+03 8.564609753654948143e-01 1.178097590185277384e-02
5.474768909907241323e+03 8.562892359147561416e-01 1.162226148209594828e-02
5.480243678817149885e+03 8.518639416014855970e-01 1.469904276263020275e-02
5.485723922495968509e+03 8.382973816239422948e-01 1.563992066338689563e-02
5.491209646418466946e+03 8.354174487915849712e-01 1.557639880674575178e-02
5.496700856064887375e+03 8.360358471887279208e-01 1.572732549564477902e-02
5.502197556920953502e+03 8.426006901234741608e-01 1.563827156999198983e-02
5.507699754477876013e+03 8.375209742877688379e-01 1.548589100782297827e-02
5.513207454232356213e+03 8.397371859203753841e-01 1.507467842239001120e-02
5.518720661686590574e+03 8.393814265931585084e-01 1.471592275367972040e-02
5.524239382348278923e+03 8.505586277731120859e-01 1.468256011078600265e-02
5.529763621730628984e+03 8.512256368628776659e-01 1.455566295473803042e-02
5.535293385352360929e+03 8.492659874902771522e-01 1.418545153318888537e-02
5.540828678737715563e+03 8.438081791849362245e-01 1.381512275355201505e-02
5.546369507416455235e+03 8.267273669313821571e-01 1.371258968902734458e-02
5.551915876923872929e+03 8.085072024556407833e-01 1.373223342903305555e-02
5.557467792800798634e+03 7.846290709038888922e-01 1.352989944518259192e-02
5.563025260593602070e+03 7.672234684441434638e-01 1.348884377485121480e-02
5.568588285854197238e+03 7.359282048466633253e-01 1.309460903096940770e-02
5.574156874140053333e+03 7.201599697263034727e-01 1.296723815594315321e-02
5.579731031014194741e+03 7.144270376814479961e-01 1.246336613662917328e-02
5.585310762045211050e+03 7.198356969657988547e-01 1.274810178477724446e-02
5.590896072807257951e+03 7.054336078776993757e-01 1.035061308478376664e-02
5.596486968880067252e+03 7.040463167497471586e-01 1.044486874038110316e-02
5.602083455848949598e+03 7.109255134374793395e-01 9.312125932669997747e-03
5.607685539304799931e+03 7.147411602755424642e-01 8.942735227233607198e-03
5.613293224844106589e+03 7.228876302878125548e-01 9.352868873664987870e-03
5.618906518068952209e+03 7.269954741241941854e-01 9.888327285595075941e-03
5.624525424587023736e+03 7.089923324099898228e-01 1.197974265497536370e-02
5.630149950011612418e+03 7.063918556469730436e-01 1.217071872831280294e-02
5.635780099961625638e+03 7.122403827252989927e-01 1.185421352337885648e-02
5.641415880061589633e+03 7.078821705960357535e-01 1.136522115495508002e-02
5.647057295941652228e+03 7.256229398450658730e-01 1.230298001143530565e-02
5.652704353237596479e+03 7.368653135013492061e-01 1.353636720181137544e-02
5.658357057590835211e+03 7.353054771507607779e-01 1.337721923403799827e-02
5.664015414648428305e+03 7.342512483306974369e-01 1.316138987975988030e-02
5.669679430063079053e+03 7.210962192516156000e-01 1.413779197834452370e-02
5.675349109493143260e+03 7.324537569736880860e-01 1.499575476990051316e-02
5.681024458602638333e+03 7.262818787091602779e-01 1.447436718157459404e-02
5.686705483061243285e+03 7.232245209446858114e-01 1.433705972021951346e-02
5.692392188544306009e+03 7.102674971732958475e-01 1.415974551359487112e-02
5.698084580732852373e+03 6.941284140078571863e-01 1.355400774473321072e-02
5.703782665313587131e+03 6.695003097138385595e-01 1.438040647858692886e-02
5.709486447978903016e+03 6.496839529668608781e-01 1.385779732725889862e-02
5.715195934426883468e+03 6.377357569309068941e-01 1.374597760287762926e-02
5.720911130361312644e+03 6.450182345741731771e-01 1.351848765872664879e-02
5.726632041491675409e+03 6.676147348753961319e-01 1.368567442366514300e-02
5.732358673533169167e+03 6.817085950088555002e-01 1.312021381713506483e-02
5.738091032206703858e+03 6.986478748217666013e-01 1.277076642846058582e-02
5.743829123238912871e+03 7.175161668481914168e-01 1.238277417520926120e-02
5.749572952362153046e+03 7.393570786238105041e-01 1.343824826169694175e-02
5.755322525314517407e+03 7.655317836379907925e-01 1.316344563601444528e-02
5.761077847839834249e+03 7.976989542036342362e-01 1.256302491832153936e-02
5.766838925687675328e+03 8.153317782909373923e-01 1.271776353018040477e-02
5.772605764613364954e+03 8.316800705576401498e-01 1.300295765933146171e-02
5.778378370377980900e+03 8.460905749944216403e-01 1.240304545356549736e-02
5.784156748748360769e+03 8.819195265408047435e-01 1.205322500076800966e-02
5.789940905497111089e+03 9.236674783814227130e-01 1.349470171812801669e-02
5.795730846402610041e+03 9.660707462292273950e-01 1.369728700323953434e-02
5.801526577249013826e+03 1.014492904626309366e+00 1.324793548258078671e-02
5.807328103826264851e+03 1.057490709113807936e+00 1.263897190677504105e-02
5.813135431930093546e+03 1.084845999855041931e+00 1.308515516361551806e-02
5.818948567362025642e+03 1.107247374220161840e+00 1.335796777314550432e-02
5.824767515929389447e+03 1.123236594467572402e+00 1.397674248866763100e-02
5.830592283445320390e+03 1.133059810520663069e+00 1.373232944141705193e-02
5.836422875728768304e+03 1.163008930697489340e+00 1.424086335925210320e-02
5.842259298604498326e+03 1.193682214508696049e+00 1.528434630886801003e-02
5.848101557903105459e+03 1.214244918606171231e+00 1.551485487818784169e-02
5.853949659461010015e+03 1.233763372848013962e+00 1.589267068052226811e-02
5.859803609120473084e+03 1.251582045775394114e+00 1.520098871067789535e-02
5.865663412729595620e+03 1.252687194016005590e+00 1.451236779211102085e-02
5.871529076142326630e+03 1.255616540442877627e+00 1.366103171709829277e-02
5.877400605218471355e+03 1.247205390237889011e+00 1.381619462945319482e-02
5.883278005823691274e+03 1.219226680877751656e+00 1.371384001764035243e-02
5.889161283829516833e+03 1.182524743665801736e+00 1.275162980496814639e-02
5.895050445113348360e+03 1.150608289816087870e+00 1.260347825020184491e-02
5.900945495558464245e+03 1.120749153253943309e+00 1.262000234440118808e-02
5.906846441054024581e+03 1.083061787024093725e+00 1.209672178479014731e-02
5.912753287495080258e+03 1.060443595818884699e+00 1.206858467006448159e-02
5.918666040782577511e+03 1.046191879349751774e+00 1.188814111397883642e-02
5.924584706823361557e+03 1.039139669142340461e+00 1.151250364680004440e-02
5.930509291530187511e+03 1.032959604930695052e+00 1.122530571712095082e-02
5.936439800821719473e+03 1.012662053127410422e+00 1.131728604629546678e-02
5.942376240622543264e+03 9.947087391505365916e-01 1.255339843445759523e-02
5.948318616863167335e+03 9.808832088490448964e-01 1.251498444774540135e-02
5.954266935480032771e+03 9.778262380706267409e-01 1.193950309281115695e-02
5.960221202415515108e+03 9.520978072807464443e-01 1.202619035337680956e-02
5.966181423617932523e+03 9.281666071837763043e-01 1.225147859463049035e-02
5.972147605041552197e+03 9.000070950892268273e-01 1.237095236344138566e-02
5.978119752646595771e+03 8.731106146927843925e-01 1.216886333891277483e-02
5.984097872399243897e+03 8.451554061037739318e-01 1.223896447232351858e-02
5.990081970271645332e+03 8.049828899193270937e-01 1.206485342680446889e-02
5.996072052241918755e+03 7.758411541563637881e-01 1.193613503095230371e-02
6.002068124294162772e+03 7.505129829451702150e-01 1.195632689172514487e-02
6.008070192418459555e+03 7.371238978536338582e-01 1.162811536037589022e-02
6.014078262610879392e+03 7.231915737991234661e-01 1.174053019957104621e-02
6.020092340873492503e+03 7.104434735105011889e-01 1.177088739201397928e-02
6.026112433214368139e+03 7.034717845180084028e-01 1.211131121742107901e-02
6.032138545647584579e+03 6.995413630359079704e-01 1.269191521404160021e-02
6.038170684193233683e+03 7.073715381007471548e-01 1.329932396400623773e-02
6.044208854877429076e+03 7.221522349795789220e-01 1.381049888984477690e-02
6.050253063732308874e+03 7.226215822260747546e-01 1.415421394950078758e-02
6.056303316796042964e+03 7.214859860762699029e-01 1.426161187713836064e-02
6.062359620112841185e+03 7.483369603918484936e-01 1.270648404493440915e-02
6.068421979732956061e+03 7.758547452182887882e-01 1.072654726706887690e-02
6.074490401712690982e+03 7.805705061817654888e-01 1.059795139148457521e-02
6.080564892114405666e+03 7.817852654707648785e-01 1.083653408066631921e-02
6.086645457006521610e+03 7.882083504712609212e-01 1.125264011607614301e-02
6.092732102463530282e+03 8.006763125761565680e-01 1.075976314723183294e-02
6.098824834565995843e+03 7.976078960691350694e-01 1.129384767838710613e-02
6.104923659400564247e+03 7.839277222783936905e-01 1.025340257440968822e-02
6.111028583059966877e+03 7.740647559381360621e-01 9.942395668162238784e-03
6.117139611643028729e+03 7.658267314635940348e-01 1.006687292947581330e-02
6.123256751254673873e+03 7.696043806684949029e-01 9.988636574957063252e-03
6.129380008005929994e+03 7.718778909383087194e-01 1.040156904101684036e-02
6.135509388013938405e+03 7.776077483078972508e-01 1.051105730934338671e-02
6.141644897401954040e+03 7.931189789615616936e-01 9.102195831629474043e-03
6.147786542299358189e+03 7.881464233009349840e-01 9.589481547630685984e-03
6.153934328841659408e+03 7.728229352926592188e-01 9.493072606317574241e-03
6.160088263170503524e+03 7.616113091655455358e-01 9.612822753918028734e-03
6.166248351433675452e+03 7.641142563003955335e-01 9.233709724605410063e-03
6.172414599785111022e+03 7.653411477796790985e-01 9.620085886861088481e-03
6.178587014384898794e+03 7.590542939091365904e-01 9.763954362754088956e-03
6.184765601399285515e+03 7.515110631250122575e-01 9.490924123544299332e-03
6.190950367000687038e+03 7.567387708579266237e-01 1.040785638121638143e-02
6.197141317367689226e+03 7.731452449285590722e-01 1.063565507157372518e-02
6.203338458685059777e+03 7.877285280440879944e-01 1.044085387684132518e-02
6.209541797143746408e+03 7.964336292817634222e-01 1.074018909971472847e-02
6.215751338940892310e+03 8.046166912267842530e-01 1.100936020667987909e-02
6.221967090279835247e+03 8.106982353769084382e-01 1.085443062403279244e-02
6.228189057370116643e+03 8.242323312018533521e-01 1.090337911993564772e-02
6.234417246427488863e+03 8.287499752114668716e-01 1.099180714515509555e-02
6.240651663673918847e+03 8.323503302355340638e-01 1.080289588741360080e-02
6.246892315337594482e+03 8.328595369106994717e-01 1.077397734738685595e-02
6.253139207652934601e+03 8.380034246190192215e-01 1.089242495662073873e-02
6.259392346860589896e+03 8.472809253420268139e-01 1.106824077590837403e-02
6.265651739207452010e+03 8.470796341759114778e-01 1.083985583154735248e-02
6.271917390946661726e+03 8.492764708390492245e-01 1.127391913412987591e-02
6.278189308337610782e+03 8.524313592034516995e-01 1.119286837843533854e-02
6.284467497645950061e+03 8.498475893103263346e-01 1.192182234190094885e-02
6.290751965143597772e+03 8.454614827842462654e-01 1.208123534131849350e-02
6.297042717108744000e+03 8.436896170212119239e-01 1.210542173790541895e-02
6.303339759825854344e+03 8.418444334244294947e-01 1.219206905856058155e-02
6.309643099585682648e+03 8.498941143012297417e-01 1.204210190404387051e-02
6.315952742685270096e+03 8.647398112233537493e-01 1.080842374006787086e-02
6.322268695427957937e+03 8.754743550578633071e-01 1.075518292023083973e-02
6.328590964123387494e+03 8.696015498915647957e-01 1.099666341032670344e-02
6.334919555087512890e+03 8.650567269606417309e-01 1.099605466048306918e-02
6.341254474642602872e+03 8.666580446922568237e-01 1.116963127782535405e-02
6.347595729117247174e+03 8.638871903288048992e-01 1.116520978941547108e-02
6.353943324846366522e+03 8.721989018361566703e-01 1.092796263394901594e-02
6.360297268171215364e+03 8.731570616680734975e-01 1.093511028944619580e-02
6.366657565439388236e+03 8.767760014636071242e-01 1.076713022062460168e-02
6.373024223004829764e+03 8.727551925453054249e-01 1.101124585567504408e-02
6.379397247227837397e+03 8.674682332722338796e-01 1.117406214777532866e-02
6.385776644475066860e+03 8.631551819048560725e-01 1.120265594307538054e-02
6.392162421119543978e+03 8.695626032369844216e-01 1.173972858467420451e-02
6.398554583540665590e+03 8.898879642379337040e-01 1.265074093593261152e-02
6.404953138124208635e+03 9.192952124030535632e-01 1.227048888653749920e-02
6.411358091262334710e+03 9.664954279095476775e-01 1.250410647827539246e-02
6.417769449353599157e+03 1.039219198718217108e+00 1.270991254825386101e-02
6.424187218802954703e+03 1.143212788975455085e+00 1.282109709846577551e-02
6.430611406021760558e+03 1.284080992541983157e+00 1.370763304116011209e-02
6.437042017427784231e+03 1.470210950183544529e+00 1.348363487499663373e-02
6.443479059445214261e+03 1.707950924394964431e+00 1.478850104972958754e-02
6.449922538504661134e+03 1.988726127517421283e+00 1.783190490622284588e-02
6.456372461043168187e+03 2.297386016235900108e+00 1.959245477440276287e-02
6.462828833504213435e+03 2.626018056768128162e+00 1.925891502881186754e-02
6.469291662337719572e+03 2.988118939743109159e+00 1.939097428821787150e-02
6.475760954000059428e+03 3.372350188310093699e+00 1.926322777773252851e-02
6.482236714954061426e+03 3.746216410196742341e+00 2.404019671227746596e-02
6.488718951669017770e+03 4.095552119530537993e+00 5.357165098096434985e-02
6.495207670620688987e+03 4.551742850266201401e+00 6.227803575033147993e-02
6.501702878291312118e+03 5.156620911604579582e+00 5.754372034832093419e-02
6.508204581169605262e+03 5.853288038695605877e+00 5.351604266669635762e-02
6.514712785750777584e+03 6.657127986020815236e+00 5.277024082453671966e-02
6.521227498536530220e+03 7.265240486411313370e+00 4.022061371625279547e-02
6.527748726035069012e+03 8.394059422580866681e+00 5.977327897752528207e-02
6.534276474761106329e+03 9.540266372564884634e+00 7.890769448501681882e-02
6.540810751235869247e+03 1.046093679485716521e+01 7.091394966960784529e-02
6.547351561987107743e+03 1.103612285899707679e+01 7.177875179712364662e-02
6.553898913549096505e+03 1.118831470614189882e+01 6.911087931157428033e-02
6.560452812462647671e+03 1.099245516763453345e+01 6.662780858739136836e-02
6.567013265275112644e+03 1.048564627982006847e+01 6.842939370387743359e-02
6.573580278540390282e+03 9.518942351434457549e+00 5.799871893831774761e-02
6.580153858818932349e+03 8.085712227521360873e+00 7.117903043753508185e-02
6.586734012677753526e+03 6.465532477434963177e+00 3.879176400907199257e-02
6.593320746690433225e+03 5.149625931050629823e+00 3.533841775083346182e-02
6.599914067437126505e+03 4.150193520343350428e+00 3.683327320906390479e-02
6.606513981504565891e+03 3.516780631824865555e+00 2.848654237800281666e-02
6.613120495486072286e+03 3.122172482883734723e+00 1.547842772495955886e-02
6.619733615981560433e+03 2.828693827486457479e+00 1.474161583411075227e-02
6.626353349597544366e+03 2.627746923333726947e+00 1.637053845819983963e-02
6.632979702947143778e+03 2.323215335905208789e+00 3.721407330186639328e-02
6.639612682650093120e+03 2.211892820412707295e+00 1.902564693797796289e-02
6.646252295332745234e+03 2.078727348106839568e+00 1.785182431340901280e-02
6.652898547628080451e+03 1.918188751524089408e+00 1.490117978572801441e-02
6.659551446175711135e+03 1.749408763890249352e+00 1.483663022582634716e-02
6.666210997621888964e+03 1.598642690557078971e+00 1.446415409699785930e-02
6.672877208619513112e+03 1.457125826304680238e+00 1.196952023394873797e-02
6.679550085828134797e+03 1.332620829872370294e+00 1.063202352209038221e-02
6.686229635913964557e+03 1.225309339916427431e+00 1.028517890996602513e-02
6.692915865549881346e+03 1.139256998390077769e+00 9.694989648181993533e-03
6.699608781415433441e+03 1.067988957292628216e+00 9.311986349089675097e-03
6.706308390196851178e+03 1.009219337973052966e+00 9.016742997558599426e-03
6.713014698587049679e+03 9.604163410141228763e-01 8.624085360007213361e-03
6.719727713285638856e+03 9.291912199621781276e-01 8.168538279535661473e-03
6.726447440998927050e+03 9.006824898782170852e-01 7.795631113922522372e-03
6.733173888439928305e+03 8.766755665614966997e-01 7.667947254711249966e-03
6.739907062328370557e+03 8.572761203378763684e-01 7.870568805397609377e-03
6.746646969390701088e+03 8.435445679793943663e-01 7.887659874094354179e-03
6.753393616360093802e+03 8.268166371945782078e-01 7.584474267088363482e-03
6.760147009976456502e+03 8.141828371612952475e-01 1.086906928175481769e-02
6.766907156986434529e+03 7.946748844584953231e-01 1.092660413640017363e-02
6.773674064143423493e+03 7.778654180137897223e-01 1.021795683743615020e-02
6.780447738207569273e+03 7.437304973661766905e-01 1.127622826776424232e-02
6.787228185945778932e+03 7.264018549319438689e-01 1.067846479929067047e-02
6.794015414131727084e+03 7.000012518649976201e-01 1.052337524979054736e-02
6.800809429545861349e+03 6.997227939318311218e-01 1.120375836225630944e-02
6.807610238975408720e+03 6.907932568944036289e-01 1.114594096901795443e-02
6.814417849214386479e+03 6.736188883791449644e-01 1.185176504413536225e-02
6.821232267063603103e+03 6.570382323598915608e-01 1.189038238142042618e-02
6.828053499330669183e+03 6.436362460152117437e-01 1.135170952876090114e-02
6.834881552830001965e+03 6.222979382742440668e-01 1.203597747446056090e-02
6.841716434382834450e+03 6.254760729364696736e-01 1.190894794732526990e-02
6.848558150817219939e+03 6.303015285955736458e-01 1.221621673890135179e-02
6.855406708968039311e+03 6.174211540479997984e-01 1.166799742987292658e-02
6.862262115677009206e+03 6.187301247435794682e-01 1.095871203892284651e-02
6.869124377792688392e+03 6.196252657821917920e-01 1.080414419684311463e-02
6.875993502170483225e+03 6.203587053031668352e-01 1.127482166656226456e-02
6.882869495672656740e+03 6.310415310545953727e-01 1.059327329004208437e-02
6.889752365168331380e+03 6.477418953098106336e-01 1.040757793362795738e-02
6.896642117533501732e+03 6.641137447857371479e-01 9.335704725699582249e-03
6.903538759651037253e+03 6.639469643251840747e-01 9.238830033523520724e-03
6.910442298410691365e+03 6.661486355067586240e-01 8.676141052270151810e-03
6.917352740709104182e+03 6.764483222691765052e-01 8.490094886711938363e-03
6.924270093449815249e+03 6.795158665227261086e-01 8.209436364017438231e-03
6.931194363543267173e+03 6.812447547197720832e-01 8.051562720573465434e-03
6.938125557906812901e+03 6.879338791926543628e-01 8.063921115437576101e-03
6.945063683464722089e+03 6.920314960217787137e-01 8.480511211789323531e-03
6.952008747148189286e+03 7.072317058435161341e-01 9.461886293833342287e-03
6.958960755895339389e+03 7.194008719011775188e-01 9.699222022718166289e-03
6.965919716651237650e+03 7.350321431612474310e-01 1.071206177651486124e-02
6.972885636367890584e+03 7.476114060774076142e-01 1.059763396864743176e-02
6.979858522004260521e+03 7.559353278455340774e-01 1.009422506115700315e-02
6.986838380526267429e+03 7.498088914327072363e-01 1.112463673554336605e-02
6.993825218906796181e+03 7.492567264935572346e-01 1.138550506523679923e-02
7.000819044125705659e+03 7.516627960845360112e-01 1.163589206915151449e-02
7.007819863169833297e+03 7.503813980968606634e-01 1.105819858453260807e-02
7.014827683033005087e+03 7.647431398648186773e-01 1.066954651575104454e-02
7.021842510716041033e+03 7.912034863156590658e-01 1.058558002310485205e-02
7.028864353226758794e+03 8.343855229588627020e-01 1.179689022745127741e-02
7.035893217579988232e+03 8.721065926031391635e-01 1.242449175720334621e-02
7.042929110797570502e+03 9.099340794497017271e-01 1.239503513810495325e-02
7.049972039908370789e+03 9.452703902356045518e-01 1.164538294561747594e-02
7.057022011948281033e+03 9.724563246512629711e-01 1.022692756609660733e-02
7.064079033960231754e+03 9.757135849786958692e-01 1.027459850712049254e-02
7.071143112994193871e+03 9.614257949410981441e-01 1.082505932920108105e-02
7.078214256107190522e+03 9.267607521540316418e-01 1.043768047711449848e-02
7.085292470363300708e+03 8.808779743783291538e-01 9.996453400489086968e-03
7.092377762833665656e+03 8.263244864931335032e-01 9.059288964093031513e-03
7.099470140596501551e+03 7.861547323319912906e-01 9.256059875617558136e-03
7.106569610737100447e+03 7.441261267685811420e-01 9.181994965673689196e-03
7.113676180347840273e+03 7.198639097742968174e-01 9.593170321938539885e-03
7.120789856528190285e+03 7.043773978490971421e-01 1.031555778861695596e-02
7.127910646384721076e+03 6.921008921763659449e-01 1.065161681008150972e-02
7.135038557031108212e+03 7.016913435679599242e-01 1.080050119987730275e-02
7.142173595588141325e+03 7.135822424848199397e-01 1.103723934145994616e-02
7.149315769183732300e+03 7.192640341548237615e-01 1.126313907549960670e-02
7.156465084952918005e+03 7.204928680034236033e-01 1.175790045896206448e-02
7.163621550037873021e+03 7.197331152416164279e-01 1.245224874476541163e-02
7.170785171587913283e+03 7.208963558289267493e-01 1.234552304914860767e-02
7.177955956759504261e+03 7.276360712437479616e-01 1.236315118731947348e-02
7.185133912716265513e+03 7.290590354369050896e-01 1.201719876850806598e-02
7.192319046628984324e+03 7.144769209026452517e-01 1.242772243135325909e-02
7.199511365675615707e+03 7.010819764892408656e-01 1.288290582048134611e-02
7.206710877041294225e+03 6.873008048486947130e-01 1.269106260483215780e-02
7.213917587918337631e+03 6.832527461213921960e-01 1.305587615307862194e-02
7.221131505506257781e+03 6.733322548715384714e-01 1.216485103109675101e-02
7.228352637011767001e+03 6.754065070100284673e-01 1.236592571503621930e-02
7.235580989648780815e+03 6.774803707901048133e-01 1.208083493279218587e-02
7.242816570638432495e+03 7.021923611830999112e-01 1.146065810949950352e-02
7.250059387209073066e+03 7.203810406277347811e-01 1.109508073149335396e-02
7.257309446596284033e+03 7.344313448334122141e-01 1.142659075339707425e-02
7.264566756042882844e+03 7.493562700577867108e-01 1.138171735453679702e-02
7.271831322798928340e+03 7.659747701149897114e-01 1.145352451463286722e-02
7.279103154121729858e+03 7.751187738170212116e-01 1.096204608663953368e-02
7.286382257275853590e+03 7.720186860245483729e-01 1.024164627847156013e-02
7.293668639533132591e+03 7.633815973638793384e-01 1.053208995008507280e-02
7.300962308172667690e+03 7.510020023922586718e-01 1.075450026816273871e-02
7.308263270480842948e+03 7.384451995127778723e-01 1.067198182668149635e-02
7.315571533751325660e+03 7.169950476108709614e-01 1.089788898602505988e-02
7.322887105285079997e+03 6.906278291636854805e-01 1.179629441451642349e-02
7.330209992390367006e+03 6.787351809060223617e-01 1.155875083872774656e-02
7.337540202382760071e+03 6.726268848298060377e-01 1.180108784819779155e-02
7.344877742585144915e+03 6.744110838871779645e-01 1.225137140163522730e-02
7.352222620327733239e+03 6.602997529113895370e-01 1.239352829429620807e-02
7.359574842948062724e+03 6.395070047915808464e-01 1.295386301774530298e-02
7.366934417791013402e+03 6.239761285739617858e-01 1.314134491434910609e-02
7.374301352208806748e+03 6.132961029366184036e-01 1.331265016237758586e-02
7.381675653561018407e+03 6.050482927642476527e-01 1.368936202233345285e-02
7.389057329214581841e+03 5.930111528586444747e-01 1.446122731442914776e-02
7.396446386543798326e+03 5.882019157256367370e-01 1.530634770039411043e-02
7.403842832930345139e+03 5.806173238421431515e-01 1.686438320028927837e-02
7.411246675763277381e+03 5.724815024201450608e-01 1.898214271343830195e-02
7.418657922439043432e+03 5.611163654840489734e-01 2.176441779890022493e-02
7.426076580361484957e+03 5.531062037440805934e-01 2.566594637450278493e-02
7.433502656941848727e+03 5.460043163376536723e-01 3.000547538863354916e-02
7.440936159598792983e+03 5.355830388539594145e-01 3.672145129713017681e-02
7.448377095758394717e+03 5.250965769376707559e-01 4.592529674130508416e-02
7.455825472854155123e+03 5.154831138706498228e-01 5.804664589640974592e-02
7.463281298327012337e+03 5.117770879916534454e-01 7.559742724287174531e-02
7.470744579625341430e+03 5.185502337335262668e-01 1.006678585867185477e-01
