# starting wavelength: 3557.730
# ending wavelength: 7733.860
# wav flux eflux
5.228754222110258524e+03 2.533935184766961335e+00 2.043079746452283185e-01
5.233982976332370527e+03 2.281726235173313633e+00 2.022638076085612746e-01
5.239216959308704645e+03 1.935176044344653290e+00 1.991660548813957710e-01
5.244456176268015042e+03 1.337797106454590601e+00 1.893341149520912370e-01
5.249700632444284565e+03 8.796851244504033662e-01 1.899072638963819337e-01
5.254950333076731113e+03 6.868579725326581231e-01 1.907446034957249181e-01
5.260205283409809454e+03 3.343710074659320686e-01 1.938074244944634483e-01
5.265465488693221232e+03 4.936906683975683663e-02 1.837794245615723410e-01
5.270730954181915877e+03 5.394163745269908716e-02 1.853989556140149819e-01
5.276001685136099695e+03 3.184223610051065689e-01 1.908259264668388522e-01
5.281277686821237694e+03 7.596556561144984787e-01 1.868135385250915825e-01
5.286558964508059944e+03 9.311682464358048694e-01 1.921970678322003356e-01
5.291845523472569766e+03 8.064708165412314278e-01 1.879098654342417352e-01
5.297137368996044643e+03 9.339157759403320380e-01 1.885083963119096595e-01
5.302434506365042580e+03 1.197458285024595614e+00 1.866387002028936093e-01
5.307736940871409388e+03 1.703134321804106399e+00 1.883563712701283033e-01
5.313044677812282316e+03 2.204194241256546505e+00 1.987276145888350054e-01
5.318357722490096421e+03 2.467632230647616165e+00 2.025587493562774344e-01
5.323676080212588204e+03 2.408780922492023358e+00 2.014582908639309389e-01
5.328999756292802886e+03 2.427161110536719235e+00 2.116994953026043458e-01
5.334328756049097137e+03 2.565120255582283626e+00 2.102119859708456162e-01
5.339663084805148173e+03 2.680881456559919052e+00 2.096805978441516893e-01
5.345002747889954662e+03 2.764721223918312987e+00 2.065748158266086376e-01
5.350347750637846730e+03 2.882982799897593651e+00 2.080628221566086788e-01
5.355698098388485960e+03 3.265856243551771954e+00 2.213961910210032746e-01
5.361053796486876308e+03 3.163335521724843780e+00 2.227211059235834900e-01
5.366414850283365013e+03 2.874471288067972807e+00 2.194589384983272884e-01
5.371781265133649867e+03 2.533308996416415937e+00 2.230188933368263404e-01
5.377153046398785591e+03 2.186443323721978249e+00 2.205419896111638356e-01
5.382530199445186554e+03 1.895668245567619259e+00 2.134609293834886512e-01
5.387912729644633146e+03 1.467056947019372393e+00 2.131516790505716963e-01
5.393300642374279960e+03 9.846774717891875195e-01 1.953912510213257070e-01
5.398693943016655794e+03 5.990566788247297936e-01 1.962209910668196167e-01
5.404092636959673655e+03 9.927231368975120152e-02 1.720590248019186475e-01
5.409496729596635305e+03 -2.893597928819735543e-01 1.761364603539744833e-01
5.414906226326233991e+03 -3.470193338638679625e-01 1.749434194918112195e-01
5.420321132552561721e+03 -1.037904018580430021e-01 1.547874561598404086e-01
5.425741453685116539e+03 -3.071174155308620257e-02 1.526137162192922059e-01
5.431167195138803436e+03 -1.498949841970736996e-01 1.601160261993168077e-01
5.436598362333943442e+03 -1.142133868905235161e-01 1.598198025731771554e-01
5.442034960696279086e+03 -3.154340709521468167e-01 1.710689439863792571e-01
5.447476995656978033e+03 -3.495556433748909786e-01 1.689253432317579240e-01
5.452924472652636723e+03 -3.946745042638249434e-01 1.670513599438161467e-01
5.458377397125291282e+03 -1.584417847139686919e-01 1.624229814207091283e-01
5.463835774522417523e+03 7.680347400930029322e-02 1.578970422362558357e-01
5.469299610296941864e+03 1.286471812325345465e-01 1.603131691824671023e-01
5.474768909907241323e+03 1.619616925845479838e-01 1.662837698401287700e-01
5.480243678817149885e+03 3.159388841859618324e-01 1.669184589569344401e-01
5.485723922495968509e+03 5.149683375753474346e-01 1.658588846237568082e-01
5.491209646418466946e+03 7.274405273211193013e-01 1.721709582284128015e-01
5.496700856064887375e+03 8.920790823548678805e-01 1.724137915779508645e-01
5.502197556920953502e+03 1.121499791538746127e+00 1.683100086996927036e-01
5.507699754477876013e+03 1.252322826358450492e+00 1.632931799549156293e-01
5.513207454232356213e+03 1.065998830206388082e+00 1.569118185762787554e-01
5.518720661686590574e+03 8.416518243692574508e-01 1.484431596650925833e-01
5.524239382348278923e+03 6.249724436844780184e-01 1.435758227462796688e-01
5.529763621730628984e+03 3.392508190165935411e-01 1.435716155172406527e-01
5.535293385352360929e+03 -1.914206744797863069e-01 1.445133227747931182e-01
5.540828678737715563e+03 -6.400749375490140114e-01 1.576845949801341240e-01
5.546369507416455235e+03 -1.005485717656720235e+00 1.267516603093068461e-01
5.551915876923872929e+03 -9.845011801776770710e-01 1.430016572380751194e-01
5.557467792800798634e+03 -8.930622450239311672e-01 1.426377501708465112e-01
5.563025260593602070e+03 -7.292940284473874435e-01 1.388048177328175259e-01
5.568588285854197238e+03 -2.904570896441252548e-01 1.194805433932832062e-01
5.574156874140053333e+03 -3.211187034548712571e-02 1.209160682345472859e-01
5.579731031014194741e+03 2.612237754871031825e-01 1.216514865788629607e-01
5.585310762045211050e+03 6.135594785268083662e-01 1.234438953067524547e-01
5.590896072807257951e+03 9.897329878644940404e-01 1.183528852988365576e-01
5.596486968880067252e+03 1.245361706364991550e+00 1.136936598470467130e-01
5.602083455848949598e+03 1.136476732422841751e+00 1.160429850064612772e-01
5.607685539304799931e+03 1.212100834676021588e+00 1.230634791611313339e-01
5.613293224844106589e+03 1.212885107171582044e+00 1.306502161532500095e-01
5.618906518068952209e+03 9.583664003305483181e-01 1.386926568899848888e-01
5.624525424587023736e+03 7.137429099424268397e-01 1.480302238491481015e-01
5.630149950011612418e+03 5.038480422287646698e-01 1.551221543964479976e-01
5.635780099961625638e+03 4.180628760603249949e-01 1.579450995766993049e-01
5.641415880061589633e+03 3.405873164353958593e-01 1.601047692454387883e-01
5.647057295941652228e+03 4.607219591637679024e-01 1.662428567843086957e-01
5.652704353237596479e+03 6.694319336307954504e-01 1.809666879615864088e-01
5.658357057590835211e+03 1.074409841113264985e+00 1.697776029580569668e-01
5.664015414648428305e+03 1.255248001077781783e+00 1.702946539205827947e-01
5.669679430063079053e+03 1.451217024317732474e+00 1.719834888998692801e-01
5.675349109493143260e+03 1.664695894746417659e+00 1.740804965382048153e-01
5.681024458602638333e+03 1.892490612394861493e+00 1.758973772216129994e-01
5.686705483061243285e+03 1.941916112274546746e+00 1.781043852123551374e-01
5.692392188544306009e+03 1.941974435991590919e+00 1.791688319117997474e-01
5.698084580732852373e+03 1.840023050205684907e+00 1.825373092224419624e-01
5.703782665313587131e+03 1.541954325339105480e+00 1.818341686763879361e-01
5.709486447978903016e+03 1.246296309392950663e+00 1.740695290546191154e-01
5.715195934426883468e+03 1.132552578942533916e+00 1.705029130557806916e-01
5.720911130361312644e+03 1.229023346969932096e+00 1.591324020694611374e-01
5.726632041491675409e+03 8.842321931938527113e-01 1.633222892794730097e-01
5.732358673533169167e+03 3.826859026433382382e-01 1.861391561709893894e-01
5.738091032206703858e+03 -1.134516068927677868e-01 2.233390440326520066e-01
5.743829123238912871e+03 -3.695247079077946806e-01 2.079202579954576857e-01
5.749572952362153046e+03 -5.051980018317686616e-01 1.961987135800732640e-01
5.755322525314517407e+03 -1.400280490499908881e-01 2.126122608274679526e-01
5.761077847839834249e+03 2.311328370562087675e-01 2.131405625439835028e-01
5.766838925687675328e+03 5.322596476362236873e-01 2.030000119734937380e-01
5.772605764613364954e+03 6.657050851358071730e-01 2.075291470721583043e-01
5.778378370377980900e+03 6.212326050433006897e-01 2.113076124005176526e-01
5.784156748748360769e+03 4.545106554942373034e-01 2.161608154791597181e-01
5.789940905497111089e+03 3.574238654892402112e-01 2.161255472603915706e-01
5.795730846402610041e+03 1.558075466322603464e-01 2.178330606167350469e-01
5.801526577249013826e+03 -2.291353520506158592e-01 2.229537601763582066e-01
5.807328103826264851e+03 -5.219867489063119148e-01 2.195920787745990199e-01
5.813135431930093546e+03 -6.816687583221366920e-01 1.962154429884332418e-01
5.818948567362025642e+03 -4.661511195380828587e-01 2.144287465043426266e-01
5.824767515929389447e+03 -2.264668147819127730e-01 2.173474397303995220e-01
5.830592283445320390e+03 3.767336934325526410e-01 1.753762283740986916e-01
5.836422875728768304e+03 9.407737867294314604e-01 1.563254504400562184e-01
5.842259298604498326e+03 1.359765731989625026e+00 1.553088685517881595e-01
5.848101557903105459e+03 1.362429157472799357e+00 1.382043830178497912e-01
5.853949659461010015e+03 1.633701204595529255e+00 1.342030141641373797e-01
5.859803609120473084e+03 1.666079634692914979e+00 1.365362159916627127e-01
5.865663412729595620e+03 1.709607619142346824e+00 1.371808202218692818e-01
5.871529076142326630e+03 1.700392515923057069e+00 1.373317709145085719e-01
5.877400605218471355e+03 1.677333412869010942e+00 1.389521059849211093e-01
5.883278005823691274e+03 1.745379514771288054e+00 1.347610258976962572e-01
5.889161283829516833e+03 1.617583366474168338e+00 1.341302333979681183e-01
5.895050445113348360e+03 1.479505185162455660e+00 1.318527329602447729e-01
5.900945495558464245e+03 1.377414974402742187e+00 1.267420795360970631e-01
5.906846441054024581e+03 1.157267579225091048e+00 1.350178483611930158e-01
5.912753287495080258e+03 9.007714640233864811e-01 1.279235049180579009e-01
5.918666040782577511e+03 5.541047515988781758e-01 1.123822385472734303e-01
5.924584706823361557e+03 5.095161593992494353e-01 1.102071593332486221e-01
5.930509291530187511e+03 5.857995515052589752e-01 1.080445345140770008e-01
5.936439800821719473e+03 5.508321531807585103e-01 1.051939362589105753e-01
5.942376240622543264e+03 4.936027501044518151e-01 1.004930372161404462e-01
5.948318616863167335e+03 5.370663996465051548e-01 1.002144477689995983e-01
5.954266935480032771e+03 6.782432062689688346e-01 9.381089727385387433e-02
5.960221202415515108e+03 6.432616754517168633e-01 9.439363052924786002e-02
5.966181423617932523e+03 7.127341166742039436e-01 8.136444928571755220e-02
5.972147605041552197e+03 5.250167357223753939e-01 1.054530958369279403e-01
5.978119752646595771e+03 2.734718083394253041e-01 1.250686391546141363e-01
5.984097872399243897e+03 2.180139629301698356e-01 1.227820875890459490e-01
5.990081970271645332e+03 6.272643181090000741e-01 1.649588559243421182e-01
5.996072052241918755e+03 1.019825145927997667e+00 1.863640998392778469e-01
6.002068124294162772e+03 1.350476148264860843e+00 2.004449777789608367e-01
6.008070192418459555e+03 1.449496037177185670e+00 1.957057026164666924e-01
6.014078262610879392e+03 1.418841683468110126e+00 1.964699699104702768e-01
6.020092340873492503e+03 1.171751723593793981e+00 2.109219563887862192e-01
6.026112433214368139e+03 9.366327293894637362e-01 2.329929604121607212e-01
6.032138545647584579e+03 7.403105114753327776e-01 2.317954959603539256e-01
6.038170684193233683e+03 6.912729861084192517e-01 2.266606339560770234e-01
6.044208854877429076e+03 7.925924197688671846e-01 2.343967281537324421e-01
6.050253063732308874e+03 8.499691721182580650e-01 2.356101882753582899e-01
6.056303316796042964e+03 9.501587556406689838e-01 2.398905850326329692e-01
6.062359620112841185e+03 1.141298250355896382e+00 2.431198191736028691e-01
6.068421979732956061e+03 1.427473803645782358e+00 2.292527224592819379e-01
6.074490401712690982e+03 1.697712377584441157e+00 2.108714277144319305e-01
6.080564892114405666e+03 1.830950771994577009e+00 1.992891572718882842e-01
6.086645457006521610e+03 1.581039227994187168e+00 2.066967287517391116e-01
6.092732102463530282e+03 1.033089456240727788e+00 1.745994432956740616e-01
6.098824834565995843e+03 3.260592464866623463e-01 1.071349228673285636e-01
6.104923659400564247e+03 5.598827532407157914e-02 1.086137291734794869e-01
6.111028583059966877e+03 -1.452875773938925308e-01 1.084992376978554246e-01
6.117139611643028729e+03 -9.074934855301886039e-02 9.575769767476227656e-02
6.123256751254673873e+03 3.644946481721444975e-02 8.874650856501145602e-02
6.129380008005929994e+03 2.473933643672208138e-01 8.620576750564917790e-02
6.135509388013938405e+03 5.084373970558111466e-01 8.595346363278218160e-02
6.141644897401954040e+03 6.620605781229325082e-01 8.536905759935362048e-02
6.147786542299358189e+03 7.710935090739329256e-01 7.945023106729266760e-02
6.153934328841659408e+03 1.057601702403383470e+00 9.618673028021448856e-02
6.160088263170503524e+03 1.174368095530653688e+00 7.615395427082302660e-02
6.166248351433675452e+03 9.984956428915622295e-01 7.965590985492157494e-02
6.172414599785111022e+03 6.759100849816448431e-01 9.301816735455240015e-02
6.178587014384898794e+03 2.627580135271569417e-01 1.078425861205869751e-01
6.184765601399285515e+03 -1.322078522614504315e-01 1.091277770106366118e-01
6.190950367000687038e+03 -4.591299820902545736e-01 1.014907804197201918e-01
6.197141317367689226e+03 -7.413890499985142934e-01 9.632074519809147306e-02
6.203338458685059777e+03 -8.236214158072221458e-01 9.009584632730104070e-02
6.209541797143746408e+03 -6.636129057707681467e-01 9.562712878774166925e-02
6.215751338940892310e+03 -3.646598737528452538e-01 1.066231649204387316e-01
6.221967090279835247e+03 4.267656421918353260e-02 1.060519316029891329e-01
6.228189057370116643e+03 4.064332650142543635e-01 9.608538998263786712e-02
6.234417246427488863e+03 7.701376154079355718e-01 9.127068199229033951e-02
6.240651663673918847e+03 1.061457446244975955e+00 8.968823534109758577e-02
6.246892315337594482e+03 1.149027501878407742e+00 9.422173626961675985e-02
6.253139207652934601e+03 1.149446710273539063e+00 9.532200608803859110e-02
6.259392346860589896e+03 1.006976089745573955e+00 8.658045722890218843e-02
6.265651739207452010e+03 8.432570448313623235e-01 7.112143140302862321e-02
6.271917390946661726e+03 9.060991783230497587e-01 6.852975281157989984e-02
6.278189308337610782e+03 8.748880963444907177e-01 7.101248015651956402e-02
6.284467497645950061e+03 7.950589459879674470e-01 7.132629413431497423e-02
6.290751965143597772e+03 6.934609000377212062e-01 7.301477919964058372e-02
6.297042717108744000e+03 6.301647042910840657e-01 7.433298134834924464e-02
6.303339759825854344e+03 5.945538980928493089e-01 7.390593594236835595e-02
6.309643099585682648e+03 6.317765996816128160e-01 7.228200118101421601e-02
6.315952742685270096e+03 5.917697993191157746e-01 6.518988586526652806e-02
6.322268695427957937e+03 6.643270074059625108e-01 6.535545885643374853e-02
6.328590964123387494e+03 7.900508868892086589e-01 6.511636303137789683e-02
6.334919555087512890e+03 1.021309363583200680e+00 6.751271558347710089e-02
6.341254474642602872e+03 1.296573334262212773e+00 6.476286916206934474e-02
6.347595729117247174e+03 1.440499955322175563e+00 6.270778736319791713e-02
6.353943324846366522e+03 1.788495773053998761e+00 6.754008784745707539e-02
6.360297268171215364e+03 2.077558053963915796e+00 6.342362010050490995e-02
6.366657565439388236e+03 2.139428644163042126e+00 6.437597051875371124e-02
6.373024223004829764e+03 2.001983385017162220e+00 9.069538644399037508e-02
6.379397247227837397e+03 1.835207884067425077e+00 1.024673009280898106e-01
6.385776644475066860e+03 1.810930447052193193e+00 1.028137348597430722e-01
6.392162421119543978e+03 1.918480038802591547e+00 1.150472179073675355e-01
6.398554583540665590e+03 1.921724904740562900e+00 1.174277104645835845e-01
6.404953138124208635e+03 1.828587286691557345e+00 1.188519540894113768e-01
6.411358091262334710e+03 1.671227335030692540e+00 1.197451485532898124e-01
6.417769449353599157e+03 1.362590133410500837e+00 1.656322758155654995e-01
6.424187218802954703e+03 1.433651326595353437e+00 1.860090817436052812e-01
6.430611406021760558e+03 1.599966840528987078e+00 2.012662152443799868e-01
6.437042017427784231e+03 1.709740116043753533e+00 2.056325319201051938e-01
6.443479059445214261e+03 1.653342480971544903e+00 2.064934373618597940e-01
6.449922538504661134e+03 1.491986257243570035e+00 2.084460488614688911e-01
6.456372461043168187e+03 1.268871435423301941e+00 2.120550724423396760e-01
6.462828833504213435e+03 1.093943585566924170e+00 2.145515291273969449e-01
6.469291662337719572e+03 1.053167319295956528e+00 2.353196019916458381e-01
6.475760954000059428e+03 1.480085246737420590e+00 2.895255921741999305e-01
6.482236714954061426e+03 2.014615391945548950e+00 3.361531656058140971e-01
6.488718951669017770e+03 2.131982015802266872e+00 3.619384116874346802e-01
6.495207670620688987e+03 1.923363479016819255e+00 4.971836087237668789e-01
6.501702878291312118e+03 1.768797173143610735e+00 6.686561164551348968e-01
6.508204581169605262e+03 3.177903131467083142e+00 7.817973501674913006e-01
6.514712785750777584e+03 6.563580989547858735e+00 8.177556496704564415e-01
6.521227498536530220e+03 1.118321050581115195e+01 5.944680476540823433e-01
6.527748726035069012e+03 1.620746615508915767e+01 6.834430400412715434e-01
6.534276474761106329e+03 2.608982861169693024e+01 6.437087569654023067e-01
6.540810751235869247e+03 4.099509444627006616e+01 7.547023276283163495e-01
6.547351561987107743e+03 5.741684271870356326e+01 7.864919845740073745e-01
6.553898913549096505e+03 7.195012048653109105e+01 7.923878949008145156e-01
6.560452812462647671e+03 8.016272910044011724e+01 8.459264815610541000e-01
6.567013265275112644e+03 8.021091954960530757e+01 8.281766990109583615e-01
6.573580278540390282e+03 7.243606362059365722e+01 8.174125893484684990e-01
6.580153858818932349e+03 5.913067754289223643e+01 7.945173557856197721e-01
6.586734012677753526e+03 4.397399355618813388e+01 7.537030633720229744e-01
6.593320746690433225e+03 2.898834957929323508e+01 6.553046641485488211e-01
6.599914067437126505e+03 1.731839758144095143e+01 6.621752032597844062e-01
6.606513981504565891e+03 1.016571951523624051e+01 6.514674568942161459e-01
6.613120495486072286e+03 6.121067554797862797e+00 5.498877439898871566e-01
6.619733615981560433e+03 3.606854997626005144e+00 4.356510233984894342e-01
6.626353349597544366e+03 2.119755000734999228e+00 2.646005385812059130e-01
6.632979702947143778e+03 2.632399498510284985e-01 5.065879153237505816e-01
6.639612682650093120e+03 7.461906907557960267e-01 3.544831274300001556e-01
6.646252295332745234e+03 1.223412765644606992e+00 2.955619165817842675e-01
6.652898547628080451e+03 1.319342089088749947e+00 2.599845236535304194e-01
6.659551446175711135e+03 1.211485968915020361e+00 1.754951599497020509e-01
6.666210997621888964e+03 1.168114648019187074e+00 1.436351369986320070e-01
6.672877208619513112e+03 1.054825517651727385e+00 8.853900192408720171e-02
6.679550085828134797e+03 1.045363022397620689e+00 7.547457337187399307e-02
6.686229635913964557e+03 1.047434052347645084e+00 7.435619371842611125e-02
6.692915865549881346e+03 9.215074073796852838e-01 7.367840363542539628e-02
6.699608781415433441e+03 7.740087946177015565e-01 7.148694556234980180e-02
6.706308390196851178e+03 6.401884838752605056e-01 7.761791926030664479e-02
6.713014698587049679e+03 4.889827568608284269e-01 8.281227815432737338e-02
6.719727713285638856e+03 2.693025547823550414e-01 7.970214784367897487e-02
6.726447440998927050e+03 3.723152680713887053e-02 6.893891566335073884e-02
6.733173888439928305e+03 9.171013487666912489e-03 7.168870817101610782e-02
6.739907062328370557e+03 1.084411663741641219e-01 7.517959038006470640e-02
6.746646969390701088e+03 1.249551444047537485e-01 7.318749469983876210e-02
6.753393616360093802e+03 2.122190039014490992e-01 6.882750983831653624e-02
6.760147009976456502e+03 3.400746307579344818e-01 6.559225480168391631e-02
6.766907156986434529e+03 4.964893574425590095e-01 6.353976868433647285e-02
6.773674064143423493e+03 7.335406332858596112e-01 6.017412175994597129e-02
6.780447738207569273e+03 9.442449375239326814e-01 7.268117212549951578e-02
6.787228185945778932e+03 1.040125733735053792e+00 7.858181824676470362e-02
6.794015414131727084e+03 8.744133885110744187e-01 7.858122501373238089e-02
6.800809429545861349e+03 6.553204425166743174e-01 8.157760562157746753e-02
6.807610238975408720e+03 4.330368673774702692e-01 8.582217421350109288e-02
6.814417849214386479e+03 2.168262020354488895e-01 8.815458938132743338e-02
6.821232267063603103e+03 4.185284660862992334e-02 8.749091836766208219e-02
6.828053499330669183e+03 -3.310462631376881459e-02 8.936179718510464665e-02
6.834881552830001965e+03 -1.830010679526344330e-01 8.732242986593163891e-02
6.841716434382834450e+03 -2.560929066101719220e-01 8.660791714073522163e-02
6.848558150817219939e+03 -2.288495079301391955e-01 8.894073702276644733e-02
6.855406708968039311e+03 -1.892692326446633877e-01 9.207391564557725061e-02
6.862262115677009206e+03 -1.066956967910272225e-01 8.649350131630459404e-02
6.869124377792688392e+03 -3.174475517232847044e-02 7.952890181700936201e-02
6.875993502170483225e+03 3.161990291144153864e-03 8.103030434201785592e-02
6.882869495672656740e+03 1.695422349010893698e-02 8.321251446360033999e-02
6.889752365168331380e+03 1.263666120621682355e-02 7.910054437762942259e-02
6.896642117533501732e+03 -5.683362400053601493e-02 7.128932410114936780e-02
6.903538759651037253e+03 -1.329158152262422676e-01 6.593408073370356226e-02
6.910442298410691365e+03 -1.523012623259294429e-01 6.771074167828261547e-02
6.917352740709104182e+03 2.623317557397153443e-02 6.103936080669021547e-02
6.924270093449815249e+03 3.084191684275214840e-01 7.540816536709613049e-02
6.931194363543267173e+03 4.730051967129018653e-01 7.545774786011295865e-02
6.938125557906812901e+03 5.330549912742092999e-01 7.807544275101900577e-02
6.945063683464722089e+03 5.894559146823543649e-01 7.880535099379730457e-02
6.952008747148189286e+03 6.602926972094236291e-01 7.860600152387525741e-02
6.958960755895339389e+03 8.167999821949648576e-01 8.151838938645024346e-02
6.965919716651237650e+03 8.455802387566768719e-01 8.097642652172898359e-02
6.972885636367890584e+03 7.744604855112677821e-01 8.078495825860411428e-02
6.979858522004260521e+03 6.945867031060606323e-01 8.059143454972468590e-02
6.986838380526267429e+03 6.049276875019861111e-01 8.002162766740925082e-02
6.993825218906796181e+03 4.539294423316502236e-01 8.098372114674565192e-02
7.000819044125705659e+03 2.914135948018961586e-01 7.921455268839416863e-02
7.007819863169833297e+03 9.492475543356143630e-02 7.701156956318612468e-02
7.014827683033005087e+03 -3.737409591342527593e-02 7.672108675771355246e-02
7.021842510716041033e+03 4.077562739044809925e-02 7.741327456039723276e-02
7.028864353226758794e+03 1.266913344334228420e-01 7.735765451272602622e-02
7.035893217579988232e+03 2.846984280931641464e-01 8.995740340351909836e-02
7.042929110797570502e+03 2.922470044093463670e-01 8.915724128816815419e-02
7.049972039908370789e+03 2.974490654302899273e-01 8.691634510618100051e-02
7.057022011948281033e+03 4.308541849954913294e-01 6.194943472926626310e-02
7.064079033960231754e+03 3.681408759851912404e-01 6.492070468749064349e-02
7.071143112994193871e+03 2.059813815182319485e-01 6.879229737837308511e-02
7.078214256107190522e+03 -3.717413774460071041e-02 7.028113691663899487e-02
7.085292470363300708e+03 -2.107712679026100822e-01 6.423561006771051629e-02
7.092377762833665656e+03 -2.341128640655289195e-01 6.224171534214054113e-02
7.099470140596501551e+03 -8.160752789801367646e-02 7.273167145670142442e-02
7.106569610737100447e+03 7.935229597702669890e-02 8.370883874513182499e-02
7.113676180347840273e+03 2.008166810025564242e-01 8.287712512850663182e-02
7.120789856528190285e+03 2.903086515694555114e-01 8.200456144897660948e-02
7.127910646384721076e+03 3.677679656110381945e-01 8.442084880634742605e-02
7.135038557031108212e+03 5.482229381151975112e-01 8.112395117271324618e-02
7.142173595588141325e+03 5.531951639268766208e-01 8.834802438452646345e-02
7.149315769183732300e+03 6.600573605640297492e-01 8.433244491845325042e-02
7.156465084952918005e+03 8.058381682579074390e-01 8.292519628771619078e-02
7.163621550037873021e+03 9.615010185687155042e-01 8.965883190796837543e-02
7.170785171587913283e+03 9.960814827030444185e-01 8.893904823287204775e-02
7.177955956759504261e+03 1.146241060267496614e+00 9.086765538070150361e-02
7.185133912716265513e+03 1.127202005941203122e+00 8.869808407716137100e-02
7.192319046628984324e+03 1.047041196018235754e+00 9.308073372777393717e-02
7.199511365675615707e+03 1.016826410957291316e+00 9.305456126064479139e-02
7.206710877041294225e+03 8.583486830602888862e-01 9.536092185724873160e-02
7.213917587918337631e+03 7.720433582148611418e-01 9.601313305162866019e-02
7.221131505506257781e+03 5.248240590277130080e-01 9.108643071219990617e-02
7.228352637011767001e+03 2.267315305980937001e-01 9.031047289257801425e-02
7.235580989648780815e+03 9.536830097890180991e-02 8.938041506629770816e-02
7.242816570638432495e+03 -3.786487079635891817e-02 9.164371393680678657e-02
7.250059387209073066e+03 -6.908827171001774570e-02 9.462130947292203553e-02
7.257309446596284033e+03 1.959527812453503715e-01 1.039786746870372536e-01
7.264566756042882844e+03 4.137806066873552235e-01 1.071208566381598865e-01
7.271831322798928340e+03 6.650848781883423877e-01 1.054138532805690559e-01
7.279103154121729858e+03 8.389661314164627015e-01 1.074987785032724269e-01
7.286382257275853590e+03 8.695626473819111357e-01 1.042382398599849130e-01
7.293668639533132591e+03 7.678232615773196157e-01 1.113758807470520001e-01
7.300962308172667690e+03 6.941674989056197953e-01 1.123330318248023652e-01
7.308263270480842948e+03 5.844682390026376684e-01 1.115612423641437756e-01
7.315571533751325660e+03 6.550344781742424294e-01 1.087108902999406046e-01
7.322887105285079997e+03 6.160866343466478989e-01 1.031671933839713590e-01
7.330209992390367006e+03 5.456557168523585855e-01 9.741550660308341547e-02
7.337540202382760071e+03 4.270382496991670940e-01 9.341260601357201376e-02
7.344877742585144915e+03 4.273912952778281538e-01 9.024643519474306874e-02
7.352222620327733239e+03 3.752649401730889789e-01 8.901912198177730495e-02
7.359574842948062724e+03 4.820837347653431637e-01 8.427751710006124719e-02
7.366934417791013402e+03 5.925129630755570087e-01 7.593721551959679850e-02
7.374301352208806748e+03 6.505261504493919933e-01 7.261370356984502006e-02
7.381675653561018407e+03 6.688661604135275329e-01 7.099124404005860423e-02
7.389057329214581841e+03 6.222642016580290925e-01 7.133526642013855723e-02
7.396446386543798326e+03 6.167502557201254287e-01 6.488788394302606732e-02
7.403842832930345139e+03 5.154089453577751501e-01 6.032405293509619792e-02
7.411246675763277381e+03 4.948466631945629413e-01 6.223608717677434760e-02
7.418657922439043432e+03 4.828696915613350793e-01 6.723361336128227950e-02
7.426076580361484957e+03 3.681321374541383640e-01 7.650025389869746784e-02
7.433502656941848727e+03 3.778514428679772275e-01 7.909109302449349177e-02
7.440936159598792983e+03 1.255173605096968070e-01 1.090062334070173583e-01
7.448377095758394717e+03 2.463142708810600323e-01 1.237461981382430576e-01
7.455825472854155123e+03 -1.688384051078534731e-01 1.544589298798621224e-01
7.463281298327012337e+03 -3.629771724670899924e-01 1.487314876018605569e-01
7.470744579625341430e+03 3.575339883632292493e-01 1.872085491367794785e-01
7.478215324204968965e+03 4.450221300200383201e-01 1.735163884014290503e-01
7.485693539529176633e+03 1.972300411982349511e-01 1.627239101533004828e-01
7.493179233068708527e+03 -2.194270921309304789e-02 1.644032725401117223e-01
7.500672412301779332e+03 -2.717789752284827109e-02 1.629560564717231486e-01
7.508173084714083416e+03 3.070779750950576870e-01 1.573723942687302313e-01
7.515681257798800289e+03 4.895648105814530138e-01 1.376319531387692197e-01
7.523196939056601877e+03 7.473161540286320514e-01 1.222106687707790046e-01
7.530720135995660712e+03 8.724199060683675011e-01 1.077170209037502935e-01
7.538250856131659020e+03 1.151346564783434001e+00 9.727533743030164493e-02
7.545789106987793275e+03 1.397194648649229265e+00 9.143716449921190925e-02
7.553334896094783289e+03 1.521068030012136862e+00 8.159289174692417601e-02
7.560888230990880402e+03 1.619565793211809490e+00 7.356186416767204750e-02
7.568449119221873843e+03 1.749878571018704587e+00 6.937275800103935575e-02
7.576017568341098013e+03 1.673653379959725740e+00 7.248390989253608585e-02
7.583593585909441572e+03 1.552498648947445714e+00 7.541532658918252696e-02
7.591177179495353812e+03 1.479734814745563787e+00 7.295856246717162541e-02
7.598768356674851930e+03 1.272449395527250893e+00 7.557859028079101649e-02
7.606367125031529213e+03 1.054773576662220380e+00 7.899791287988150446e-02
7.613973492156563225e+03 9.303132692133460058e-01 8.071015571445137871e-02
7.621587465648722173e+03 8.131997506301250622e-01 8.333476287969845964e-02
7.629209053114373091e+03 7.163858392066301262e-01 8.745001336273205972e-02
7.636838262167490029e+03 6.437523891299965495e-01 9.301374875858024749e-02
7.644475100429660415e+03 5.888485327485323273e-01 9.933093949184676474e-02
7.652119575530092334e+03 5.913304753765822319e-01 1.093313159535107409e-01
7.659771695105625440e+03 6.489510010022264686e-01 1.234082136331009771e-01
7.667431466800733688e+03 7.544937896673222788e-01 1.415245863791042280e-01
7.675098898267536242e+03 9.151934599795669145e-01 1.618540113100959410e-01
7.682773997165806577e+03 1.146016712511570557e+00 1.952830686579009600e-01
