# starting wavelength: 3211.430
# ending wavelength: 9161.442
# wav flux eflux
4.726682194626201635e+03 1.747956654914570418e+00 5.739983978761165062e-02
4.731408876820829391e+03 1.775053907419269272e+00 5.748291429289373311e-02
4.736140285697651962e+03 1.804042989309425638e+00 5.364695790531447822e-02
4.740876425983350600e+03 1.811114936452010049e+00 5.360646932379167090e-02
4.745617302409335934e+03 1.800559313015711815e+00 5.432138676911285602e-02
4.750362919711747054e+03 1.798154247500352687e+00 5.418888851253786387e-02
4.755113282631459697e+03 1.791372022248671314e+00 5.424390959918123922e-02
4.759868395914093526e+03 1.771579718841695295e+00 5.344193123084459845e-02
4.764628264310008490e+03 1.790703937313917748e+00 5.360420689048119719e-02
4.769392892574320285e+03 1.784323372323073587e+00 5.688525656572524652e-02
4.774162285466896719e+03 1.751548877740668697e+00 5.573217332231845261e-02
4.778936447752364984e+03 1.735907270132654334e+00 5.594431972617272542e-02
4.783715384200118933e+03 1.731173303732997937e+00 5.573702345129039754e-02
4.788499099584319993e+03 1.717966598603446027e+00 5.522470777598974256e-02
4.793287598683906253e+03 1.701980317207308913e+00 5.334312298902814387e-02
4.798080886282591564e+03 1.738372359898598729e+00 4.878907001525887438e-02
4.802878967168876443e+03 1.745565445253909775e+00 4.812533291357284915e-02
4.807681846136046261e+03 1.754072826410103314e+00 4.837888098718313989e-02
4.812489527982183972e+03 1.792585446943705252e+00 4.759048843540651663e-02
4.817302017510168298e+03 1.758528102300158436e+00 4.356565994275909265e-02
4.822119319527679181e+03 1.730668193478872574e+00 4.923516984600351254e-02
4.826941438847208701e+03 1.737579718468169165e+00 4.224133763802616348e-02
4.831768380286057436e+03 1.695289565487144712e+00 2.901941126281242650e-02
4.836600148666345376e+03 1.635057315514071519e+00 3.344198546483680146e-02
4.841436748815013743e+03 1.529084479059918289e+00 4.456924810794909986e-02
4.846278185563829538e+03 1.501546457315684036e+00 4.930478174388842200e-02
4.851124463749395545e+03 1.571589252757940480e+00 7.434327866120747641e-02
4.855975588213146693e+03 1.639539945294229639e+00 7.891913306855412313e-02
4.860831563801360971e+03 1.626526870703596250e+00 7.380934814583459125e-02
4.865692395365163975e+03 1.542298529136540530e+00 1.138433686254741034e-01
4.870558087760530725e+03 1.488712721117866788e+00 1.042491141918961695e-01
4.875428645848292945e+03 1.468331387611809813e+00 1.095460893735938773e-01
4.880304074494142696e+03 1.532338216363030137e+00 9.567393745958761853e-02
4.885184378568638749e+03 1.607651601610816883e+00 9.640146753944316138e-02
4.890069562947209306e+03 1.641483109517251737e+00 8.589566660348094129e-02
4.894959632510157462e+03 1.678760391298462773e+00 8.619684268259114601e-02
4.899854592142669389e+03 1.718289417438434219e+00 8.925932039869127754e-02
4.904754446734813428e+03 1.749061647659487129e+00 5.955383302226878450e-02
4.909659201181550088e+03 1.642852005013164529e+00 6.203848554480739103e-02
4.914568860382732964e+03 1.568444528656452119e+00 3.415227110189209686e-02
4.919483429243117826e+03 1.595071871144567055e+00 4.377415653987599270e-02
4.924402912672362618e+03 1.605827858003813224e+00 4.980750380841377639e-02
4.929327315585036558e+03 1.616059076215961232e+00 5.042909182224196429e-02
4.934256642900622865e+03 1.588261713542830966e+00 4.407751291548051703e-02
4.939190899543525120e+03 1.595185604010530334e+00 4.451774858648714639e-02
4.944130090443070912e+03 1.635445374684068698e+00 4.020514958195681859e-02
4.949074220533515472e+03 1.651546264661739150e+00 3.887930025267323508e-02
4.954023294754050767e+03 1.633421771382968624e+00 4.120504323597123236e-02
4.958977318048806410e+03 1.648033518387541196e+00 4.553516285794765445e-02
4.963936295366856939e+03 1.641257012545398464e+00 4.552054599451725581e-02
4.968900231662225451e+03 1.628658162172711865e+00 4.947372643052902474e-02
4.973869131893889062e+03 1.630810910840661432e+00 4.937972918634764286e-02
4.978843001025784361e+03 1.622869584762484996e+00 4.870001328275401498e-02
4.983821844026811959e+03 1.608572262774074613e+00 4.843721987818870589e-02
4.988805665870840130e+03 1.604319809199197255e+00 4.857805102957810789e-02
4.993794471536712990e+03 1.600896203440370202e+00 4.589497678113269724e-02
4.998788266008251412e+03 1.601103737939513216e+00 4.433730260762486913e-02
5.003787054274261209e+03 1.616263196308127315e+00 3.921271978052996016e-02
5.008790841328536771e+03 1.618604961949118293e+00 3.931521030085697449e-02
5.013799632169867436e+03 1.601588083078414382e+00 3.794475730741189018e-02
5.018813431802038394e+03 1.598740887040078773e+00 3.731287509308587463e-02
5.023832245233842514e+03 1.585173707488893191e+00 3.755810222789457420e-02
5.028856077479077612e+03 1.557447889995058121e+00 3.632051255009853541e-02
5.033884933556558281e+03 1.542370533488818696e+00 3.628002377708543918e-02
5.038918818490116792e+03 1.537219082168426398e+00 3.593283698004640786e-02
5.043957737308608557e+03 1.517178375673531088e+00 3.564132801493447716e-02
5.049001695045918495e+03 1.482638552156162248e+00 3.759478942084575753e-02
5.054050696740966487e+03 1.519426533689962833e+00 3.675731625145398085e-02
5.059104747437709193e+03 1.527425417371654603e+00 3.750121456358644634e-02
5.064163852185148244e+03 1.508604404457588144e+00 3.636564925624791861e-02
5.069228016037335692e+03 1.529549757306799540e+00 3.817937465185375356e-02
5.074297244053374015e+03 1.534133416460307320e+00 3.782868964639402032e-02
5.079371541297429758e+03 1.532233163450301028e+00 3.775665101981739297e-02
5.084450912838728073e+03 1.543869759240718009e+00 3.766617832920063358e-02
5.089535363751569093e+03 1.530815798209494316e+00 3.872731341948235789e-02
5.094624899115322478e+03 1.505753055516612759e+00 4.563350491996860658e-02
5.099719524014439230e+03 1.476585685008829030e+00 4.384292902609072951e-02
5.104819243538455339e+03 1.476639220252144113e+00 4.399962206269882048e-02
5.109924062781995417e+03 1.485433060198155575e+00 4.920579248095822977e-02
5.115033986844779065e+03 1.476775665254184577e+00 4.897484842521766801e-02
5.120149020831625421e+03 1.455153031780577422e+00 5.044955290119958885e-02
5.125269169852458617e+03 1.456399226104351463e+00 5.066941905780859845e-02
5.130394439022313236e+03 1.470039112741492016e+00 4.872503107224038232e-02
5.135524833461337039e+03 1.468483436464548708e+00 4.833782419039867745e-02
5.140660358294800062e+03 1.465106490425585717e+00 4.836005869465640622e-02
5.145801018653096435e+03 1.436088414945394520e+00 4.581877815471342708e-02
5.150946819671751655e+03 1.435234685010729816e+00 4.200178105291080266e-02
5.156097766491425318e+03 1.419910753495211120e+00 4.194170737941901178e-02
5.161253864257918394e+03 1.363309299403452357e+00 4.807291337774025064e-02
5.166415118122177773e+03 1.368449431537759775e+00 4.892836436658883070e-02
5.171581533240301724e+03 1.365552221153086165e+00 4.917519612267710200e-02
5.176753114773543530e+03 1.386596455322834265e+00 5.240680536695911662e-02
5.181929867888318768e+03 1.388933154056094965e+00 5.103126026502915330e-02
5.187111797756208944e+03 1.377432078687164996e+00 5.084083114402881964e-02
5.192298909553966951e+03 1.354783844454271913e+00 4.845188014894410977e-02
5.197491208463522526e+03 1.367429153282029075e+00 4.867106758763617425e-02
5.202688699671987706e+03 1.388603420075010364e+00 5.004330534462856500e-02
5.207891388371661378e+03 1.412213288641194220e+00 4.648379597395955326e-02
5.213099279760034733e+03 1.410504833604342867e+00 4.703010715119142898e-02
5.218312379039796724e+03 1.434259802593426558e+00 5.228372762359798781e-02
5.223530691418837705e+03 1.430336029269636766e+00 5.279689045295830191e-02
5.228754222110258524e+03 1.421001862081409994e+00 5.254933101678604251e-02
5.233982976332370527e+03 1.425589288040046254e+00 5.476154526583174031e-02
5.239216959308704645e+03 1.427039429698974793e+00 5.318998602200703668e-02
5.244456176268015042e+03 1.406009265925012075e+00 5.466362201783329933e-02
5.249700632444284565e+03 1.405562888467691396e+00 5.477667693822896311e-02
5.254950333076731113e+03 1.368771247345085706e+00 5.865059660529783198e-02
5.260205283409809454e+03 1.313698417195280577e+00 4.613566002273859767e-02
5.265465488693221232e+03 1.326731852023514735e+00 5.127476081376713957e-02
5.270730954181915877e+03 1.332752216498624520e+00 5.163730118102496242e-02
5.276001685136099695e+03 1.352370371230956270e+00 4.893223305270472806e-02
5.281277686821237694e+03 1.347977967418729772e+00 4.898743118625487059e-02
5.286558964508059944e+03 1.379206465001609150e+00 5.306397483844935842e-02
5.291845523472569766e+03 1.408682587409797460e+00 5.447363027648646078e-02
5.297137368996044643e+03 1.424843193856190515e+00 5.528039293288918021e-02
5.302434506365042580e+03 1.455902474254074264e+00 5.449201747243380412e-02
5.307736940871409388e+03 1.464529400396228587e+00 5.344835988334725729e-02
5.313044677812282316e+03 1.485043728096014481e+00 5.494238212581907532e-02
5.318357722490096421e+03 1.478950446243483263e+00 5.949805266614040244e-02
5.323676080212588204e+03 1.510243446888076990e+00 5.872868407610314784e-02
5.328999756292802886e+03 1.545858387266509704e+00 6.884845332561073672e-02
5.334328756049097137e+03 1.525443964450863721e+00 7.089094027098968853e-02
5.339663084805148173e+03 1.493942567762197582e+00 7.618469413221698461e-02
5.345002747889954662e+03 1.472549003027000314e+00 7.253185599366346326e-02
5.350347750637846730e+03 1.464691486093530948e+00 7.321375842449327764e-02
5.355698098388485960e+03 1.476020524194922245e+00 7.712771470563817289e-02
5.361053796486876308e+03 1.455209240372672852e+00 7.763049086866345705e-02
5.366414850283365013e+03 1.481823489022296991e+00 7.626734199731172170e-02
5.371781265133649867e+03 1.488395993507382276e+00 7.619398289988101036e-02
5.377153046398785591e+03 1.486873145809119778e+00 7.672973708232071199e-02
5.382530199445186554e+03 1.482592915693504043e+00 7.611078022125805642e-02
5.387912729644633146e+03 1.502908750758552792e+00 8.238446941153100556e-02
5.393300642374279960e+03 1.532436071300962377e+00 7.909480112713623834e-02
5.398693943016655794e+03 1.501582151768469986e+00 7.458719321223027110e-02
5.404092636959673655e+03 1.483720001068289829e+00 7.463624395908635689e-02
5.409496729596635305e+03 1.409676570251244376e+00 8.236624830685845833e-02
5.414906226326233991e+03 1.358402438569574322e+00 8.446699279925279358e-02
5.420321132552561721e+03 1.307017524162020328e+00 7.323745540473405868e-02
5.425741453685116539e+03 1.330913357286044763e+00 7.280683321297674870e-02
5.431167195138803436e+03 1.386028409966883368e+00 7.253456563505826515e-02
5.436598362333943442e+03 1.384276910490636503e+00 7.078692004038035501e-02
5.442034960696279086e+03 1.383310424399748273e+00 7.064374798568595626e-02
5.447476995656978033e+03 1.427318984839295535e+00 6.988641487529435870e-02
5.452924472652636723e+03 1.407385060733315818e+00 7.440778277305214183e-02
5.458377397125291282e+03 1.404924305538618690e+00 6.487522459534932062e-02
5.463835774522417523e+03 1.355321939842315526e+00 6.370643598380917871e-02
5.469299610296941864e+03 1.308539771222393400e+00 6.467099304073026245e-02
5.474768909907241323e+03 1.239398361946562721e+00 6.230914894812222826e-02
5.480243678817149885e+03 1.148827785900776721e+00 5.581732429490818270e-02
5.485723922495968509e+03 1.076263241084857381e+00 5.255531358850658308e-02
5.491209646418466946e+03 1.088332302888413539e+00 5.524439113515267757e-02
5.496700856064887375e+03 1.071636982857439913e+00 5.468803141992256700e-02
5.502197556920953502e+03 1.094134881540338000e+00 5.304055898506488537e-02
5.507699754477876013e+03 1.151407343169335906e+00 4.247878619070729472e-02
5.513207454232356213e+03 1.164257674971582501e+00 3.909705742086944796e-02
5.518720661686590574e+03 1.190390413077184961e+00 3.921362861118934257e-02
5.524239382348278923e+03 1.198770096760428006e+00 4.339437820326930151e-02
5.529763621730628984e+03 1.216970782612734281e+00 4.563322828736735004e-02
5.535293385352360929e+03 1.287833180767393726e+00 5.160312677440691276e-02
5.540828678737715563e+03 1.295319604365863020e+00 5.102487881972733730e-02
5.546369507416455235e+03 1.280313763986495879e+00 5.103612241285004902e-02
5.551915876923872929e+03 1.281349424458398500e+00 4.928125492404931973e-02
5.557467792800798634e+03 1.263206105408110957e+00 4.922584152376629357e-02
5.563025260593602070e+03 1.240713706868766586e+00 4.970094741630647767e-02
5.568588285854197238e+03 1.233324598671644123e+00 4.987357269794037012e-02
5.574156874140053333e+03 1.196592788902994808e+00 4.975509638690873288e-02
5.579731031014194741e+03 1.181883444653070381e+00 4.983542638370035138e-02
5.585310762045211050e+03 1.155119098929618504e+00 4.833180856521931273e-02
5.590896072807257951e+03 1.115468132657789102e+00 4.601808310452704109e-02
5.596486968880067252e+03 1.100427967539504115e+00 4.521980532193747848e-02
5.602083455848949598e+03 1.095969843038349101e+00 4.482208340880081826e-02
5.607685539304799931e+03 1.096059855072966549e+00 4.719061129321607678e-02
5.613293224844106589e+03 1.120700709805622530e+00 4.757651063528622187e-02
5.618906518068952209e+03 1.134351522636871001e+00 4.632345096331647732e-02
5.624525424587023736e+03 1.132639897791592576e+00 4.639885201996008651e-02
5.630149950011612418e+03 1.095477147213773206e+00 4.087495581221090024e-02
5.635780099961625638e+03 1.084388836634783582e+00 4.240353935567900412e-02
5.641415880061589633e+03 1.095699844725396943e+00 3.660371122717436670e-02
5.647057295941652228e+03 1.091618415389227215e+00 3.490381125797723666e-02
5.652704353237596479e+03 1.037246792153711183e+00 4.006001754987777164e-02
5.658357057590835211e+03 1.004473595842840572e+00 4.030553225687402707e-02
5.664015414648428305e+03 9.982674154597420690e-01 4.155277594511717909e-02
5.669679430063079053e+03 9.905784609407728425e-01 4.237301883018596699e-02
5.675349109493143260e+03 9.834040289622667519e-01 4.317004742332441330e-02
5.681024458602638333e+03 9.854224646551394962e-01 4.265602341161508354e-02
5.686705483061243285e+03 9.922928475448637986e-01 3.938049776623717829e-02
5.692392188544306009e+03 1.047890169787241366e+00 3.719732053386404919e-02
5.698084580732852373e+03 1.086171015071178081e+00 3.770852032461120135e-02
5.703782665313587131e+03 1.112025698109820437e+00 3.760662373756118448e-02
5.709486447978903016e+03 1.125144994516485530e+00 3.829901376233268290e-02
5.715195934426883468e+03 1.126469947880331501e+00 3.827619568632067981e-02
5.720911130361312644e+03 1.154575416335178684e+00 3.911960416581856947e-02
5.726632041491675409e+03 1.152303073805950762e+00 3.981023168522843103e-02
5.732358673533169167e+03 1.117614304820548021e+00 4.294012016544779264e-02
5.738091032206703858e+03 1.092378767660792338e+00 4.099811549198043720e-02
5.743829123238912871e+03 1.091483860837313191e+00 4.141565035477937085e-02
5.749572952362153046e+03 1.098775246783502801e+00 4.166726392067434531e-02
5.755322525314517407e+03 1.160663724934618113e+00 5.949516113321198785e-02
5.761077847839834249e+03 1.152804641525472684e+00 5.930241767614016779e-02
5.766838925687675328e+03 1.120887134129302742e+00 6.402741675861950421e-02
5.772605764613364954e+03 1.116250704110568925e+00 6.269215996000433722e-02
5.778378370377980900e+03 1.116912396006246144e+00 6.242271088530422507e-02
5.784156748748360769e+03 1.091339341165283860e+00 5.952223479472298906e-02
5.789940905497111089e+03 1.071704461716716850e+00 6.187748071728446653e-02
5.795730846402610041e+03 1.066363369551358353e+00 6.070119309518261924e-02
5.801526577249013826e+03 1.079902274788520966e+00 6.736372562822515175e-02
5.807328103826264851e+03 1.108220403641976048e+00 7.464079922533982392e-02
5.813135431930093546e+03 1.082039490239602442e+00 7.232478901413491590e-02
5.818948567362025642e+03 1.055398819994779025e+00 7.264300284272609542e-02
5.824767515929389447e+03 1.038587510708231409e+00 7.292037236499072927e-02
5.830592283445320390e+03 1.044975332737416718e+00 7.116697329185252274e-02
5.836422875728768304e+03 1.060588586804704692e+00 7.194361827254543151e-02
5.842259298604498326e+03 1.039719365513777527e+00 6.983676932937069037e-02
5.848101557903105459e+03 1.016546063774899089e+00 6.446460418471061660e-02
5.853949659461010015e+03 9.977699220571600858e-01 6.098037484342676978e-02
5.859803609120473084e+03 9.856982286676834182e-01 6.082837378359354230e-02
5.865663412729595620e+03 1.019477570964991253e+00 5.215311990590570240e-02
5.871529076142326630e+03 1.053443331112591030e+00 4.925757656225623199e-02
5.877400605218471355e+03 1.046915923748139798e+00 5.033929726276467620e-02
5.883278005823691274e+03 1.073133311233331666e+00 5.088710577929917572e-02
5.889161283829516833e+03 1.097087788850338308e+00 4.949840712394214248e-02
5.895050445113348360e+03 1.116884949909680236e+00 5.150429004032923419e-02
5.900945495558464245e+03 1.069323304794556950e+00 4.619286558495909467e-02
5.906846441054024581e+03 1.034177829239286472e+00 4.681732075963301182e-02
5.912753287495080258e+03 1.014833924364485052e+00 4.594200007622852022e-02
5.918666040782577511e+03 1.020504917120817590e+00 4.235756136057414190e-02
5.924584706823361557e+03 1.002028806263200122e+00 4.166511578981078878e-02
5.930509291530187511e+03 9.834759050844281703e-01 3.980750278192186908e-02
5.936439800821719473e+03 9.770502351187524415e-01 4.051241858755801756e-02
5.942376240622543264e+03 9.696933097451971850e-01 4.100142591863743802e-02
5.948318616863167335e+03 9.710076055790373140e-01 4.034779486654487685e-02
5.954266935480032771e+03 9.640590936922236454e-01 4.036283496899027018e-02
5.960221202415515108e+03 9.456508347772629719e-01 4.034448350660126831e-02
5.966181423617932523e+03 9.636924907559309972e-01 4.034138727449684825e-02
5.972147605041552197e+03 9.743612932491606538e-01 4.026389504573028161e-02
5.978119752646595771e+03 9.875978822429237747e-01 4.023215964670888434e-02
5.984097872399243897e+03 1.001494802599561584e+00 3.868513502874265653e-02
5.990081970271645332e+03 9.830318342241606278e-01 3.191455688397975415e-02
5.996072052241918755e+03 9.867182261870027782e-01 3.361483167054479110e-02
6.002068124294162772e+03 9.981664102161547092e-01 3.441858299950315697e-02
6.008070192418459555e+03 1.024262000847488530e+00 2.403968310663140082e-02
6.014078262610879392e+03 1.030857571321097677e+00 2.109056273716947497e-02
6.020092340873492503e+03 1.019892253681823568e+00 2.217091051451789557e-02
6.026112433214368139e+03 9.854364562602710986e-01 2.422014496335129358e-02
6.032138545647584579e+03 9.707015469828956800e-01 2.403675871773021736e-02
6.038170684193233683e+03 9.540865789900144778e-01 2.086198057450529969e-02
6.044208854877429076e+03 9.419041584117205934e-01 2.002823407807552761e-02
6.050253063732308874e+03 9.383978615042214422e-01 2.124561703430090029e-02
6.056303316796042964e+03 9.497546207542092445e-01 2.111991223186358846e-02
6.062359620112841185e+03 9.883335692174410880e-01 2.202665205197863740e-02
6.068421979732956061e+03 1.009693804302001396e+00 2.144905075585756826e-02
6.074490401712690982e+03 1.030382268674521207e+00 2.229307258267081149e-02
6.080564892114405666e+03 1.044065483308999509e+00 2.305655569945583294e-02
6.086645457006521610e+03 1.053951628870269941e+00 2.438297798753218809e-02
6.092732102463530282e+03 1.058701536632220108e+00 2.394185977128747769e-02
6.098824834565995843e+03 1.052246559738244436e+00 2.537788964720538373e-02
6.104923659400564247e+03 1.026966880982224106e+00 2.678973762637608044e-02
6.111028583059966877e+03 1.020341951464407648e+00 2.569510156370980944e-02
6.117139611643028729e+03 1.009369074352855833e+00 2.563190769517941295e-02
6.123256751254673873e+03 1.000941043756840454e+00 2.706931251163723767e-02
6.129380008005929994e+03 9.864039471389816072e-01 2.765193029339760647e-02
6.135509388013938405e+03 9.623172651209249695e-01 2.865126361696768847e-02
6.141644897401954040e+03 9.383222556541040982e-01 2.746798007319944945e-02
6.147786542299358189e+03 9.328314619748059311e-01 2.706591304752890836e-02
6.153934328841659408e+03 9.447651263031824342e-01 2.807191683185521897e-02
6.160088263170503524e+03 9.473757910250291125e-01 2.897065339441359452e-02
6.166248351433675452e+03 9.259358007013800407e-01 2.891381678494315058e-02
6.172414599785111022e+03 9.175336412643199102e-01 2.868109758829558154e-02
6.178587014384898794e+03 9.220259311266498781e-01 2.846112775218572616e-02
6.184765601399285515e+03 9.245206552459734883e-01 2.829382097671450519e-02
6.190950367000687038e+03 9.332982798096717270e-01 2.737679524622147614e-02
6.197141317367689226e+03 9.364311598340911980e-01 2.745669691131302770e-02
6.203338458685059777e+03 9.449633340987708685e-01 2.729361702863877109e-02
6.209541797143746408e+03 9.700589826622728618e-01 2.709691083205055875e-02
6.215751338940892310e+03 9.572222153731495542e-01 2.712112593169228869e-02
6.221967090279835247e+03 9.356040516338547386e-01 3.096285819140370821e-02
6.228189057370116643e+03 9.442153013845119292e-01 3.074619597376053101e-02
6.234417246427488863e+03 9.585466850505321990e-01 3.369154296619970151e-02
6.240651663673918847e+03 9.763744909582436904e-01 3.172741490856376828e-02
6.246892315337594482e+03 9.815778695619150618e-01 3.143180564759603945e-02
6.253139207652934601e+03 9.605422458143957343e-01 3.105875955408759354e-02
6.259392346860589896e+03 9.496773645538825193e-01 3.160703930615010870e-02
6.265651739207452010e+03 9.477456969445156032e-01 3.222383857397897317e-02
6.271917390946661726e+03 9.529417583549568693e-01 2.865302147554156520e-02
6.278189308337610782e+03 9.474919196859675763e-01 2.965070618236115979e-02
6.284467497645950061e+03 9.375828990667387508e-01 2.966187467565305561e-02
6.290751965143597772e+03 9.361611427713081302e-01 2.963591045828963683e-02
6.297042717108744000e+03 9.297845031925194847e-01 2.999404761679246023e-02
6.303339759825854344e+03 9.561951111416472360e-01 3.527575817741578773e-02
6.309643099585682648e+03 9.688190851656977021e-01 3.681044132175562839e-02
6.315952742685270096e+03 9.807185895597115843e-01 3.551971764457084735e-02
6.322268695427957937e+03 9.981038706814718831e-01 3.526876385265728664e-02
6.328590964123387494e+03 1.037249447544804637e+00 3.126748150311321056e-02
6.334919555087512890e+03 1.040031564521457064e+00 2.894398449234727652e-02
6.341254474642602872e+03 1.022719554201600545e+00 2.654603252217254891e-02
6.347595729117247174e+03 1.013626612336535837e+00 2.662243052570182136e-02
6.353943324846366522e+03 1.013413564808040013e+00 2.713553388190955221e-02
6.360297268171215364e+03 9.978345782879904924e-01 2.648612593068288071e-02
6.366657565439388236e+03 9.899481186585797898e-01 2.631947206435318251e-02
6.373024223004829764e+03 9.776444282699163768e-01 2.582529128537074462e-02
6.379397247227837397e+03 9.667533975118296485e-01 2.425308875526964794e-02
6.385776644475066860e+03 9.678917511797614504e-01 2.376298599609098783e-02
6.392162421119543978e+03 9.621490663920319042e-01 2.394925386175870974e-02
6.398554583540665590e+03 9.589085887111293838e-01 2.363432448025648905e-02
6.404953138124208635e+03 9.651275404892273313e-01 2.296678128331566121e-02
6.411358091262334710e+03 9.689290763964103492e-01 2.333894465864639473e-02
6.417769449353599157e+03 9.632082112419025899e-01 2.339221142984650170e-02
6.424187218802954703e+03 9.755232699467074609e-01 1.684493067786594148e-02
6.430611406021760558e+03 9.485145881532198731e-01 2.403178712381134549e-02
6.437042017427784231e+03 9.364531207677995184e-01 2.496677210070638586e-02
6.443479059445214261e+03 9.280220945862202031e-01 2.345879713400468233e-02
6.449922538504661134e+03 9.360328951363239280e-01 2.513108521213137242e-02
6.456372461043168187e+03 9.453597876686564705e-01 2.635387867406426693e-02
6.462828833504213435e+03 9.346900534688860063e-01 2.635910312207282932e-02
6.469291662337719572e+03 9.264593639794752589e-01 2.784523672771789873e-02
6.475760954000059428e+03 9.358760424939408518e-01 2.848904869686434346e-02
6.482236714954061426e+03 9.520140097555644942e-01 3.673476037102238467e-02
6.488718951669017770e+03 9.381836589673130389e-01 4.310233173812052371e-02
6.495207670620688987e+03 9.621606639327451305e-01 4.773276791829167420e-02
6.501702878291312118e+03 9.275921776629528770e-01 7.194187197065622652e-02
6.508204581169605262e+03 8.907188048149676796e-01 9.042041049847235334e-02
6.514712785750777584e+03 9.230293463010209587e-01 8.777400439150939704e-02
6.521227498536530220e+03 9.629398594178945059e-01 7.760078862146470302e-02
6.527748726035069012e+03 1.030811607482474246e+00 9.609481094351846053e-02
6.534276474761106329e+03 1.015227702675883137e+00 1.300650940727704485e-01
6.540810751235869247e+03 1.144523731709655046e+00 1.357167296774156595e-01
6.547351561987107743e+03 1.481476594267274738e+00 1.695796646902125449e-01
6.553898913549096505e+03 1.669926246845770734e+00 1.601924315417884437e-01
6.560452812462647671e+03 1.697819058415898086e+00 1.785753034751225987e-01
6.567013265275112644e+03 1.629063951391495735e+00 1.797074571508881224e-01
6.573580278540390282e+03 1.507642124789552396e+00 1.617529638935433223e-01
6.580153858818932349e+03 1.221457297111431473e+00 1.504363312208953918e-01
6.586734012677753526e+03 1.151920525698319375e+00 1.330818982790977767e-01
6.593320746690433225e+03 1.117762999170046401e+00 9.531131870300489639e-02
6.599914067437126505e+03 9.360200742594104728e-01 4.209249213982946963e-02
6.606513981504565891e+03 9.346281016739137470e-01 4.278519226775274326e-02
6.613120495486072286e+03 9.914974495684162337e-01 2.136516081613606954e-02
6.619733615981560433e+03 1.005903118066811652e+00 2.405430868402299097e-02
6.626353349597544366e+03 9.671569019155289437e-01 3.115020306387458054e-02
6.632979702947143778e+03 9.337141801078867598e-01 3.703491416749288972e-02
6.639612682650093120e+03 9.513318792062900320e-01 2.598263996886723479e-02
6.646252295332745234e+03 9.649379854848191274e-01 2.383024591511181262e-02
6.652898547628080451e+03 9.327423440113036257e-01 1.926784337115836077e-02
6.659551446175711135e+03 9.146256451729162240e-01 1.911520465065194574e-02
6.666210997621888964e+03 8.982016438441964290e-01 2.036912736095245618e-02
6.672877208619513112e+03 8.700314858066989787e-01 2.903742519779986195e-02
6.679550085828134797e+03 9.006160695238221159e-01 2.918600981093160893e-02
6.686229635913964557e+03 9.567084437938812025e-01 3.264270816908140110e-02
6.692915865549881346e+03 1.011881224085834585e+00 3.741771511095049602e-02
6.699608781415433441e+03 1.065723757566917618e+00 3.856890099422609353e-02
6.706308390196851178e+03 1.112616894340535012e+00 3.817697935087122768e-02
6.713014698587049679e+03 1.165581328275733686e+00 3.194815953866406849e-02
6.719727713285638856e+03 1.181886441502839169e+00 3.143106315703478315e-02
6.726447440998927050e+03 1.164283833722990824e+00 3.224703033481471359e-02
6.733173888439928305e+03 1.135226093853398233e+00 3.417254856476382996e-02
6.739907062328370557e+03 1.084158344524543738e+00 3.631407566970055317e-02
6.746646969390701088e+03 1.031580533562317825e+00 3.649926510871924490e-02
6.753393616360093802e+03 9.707589420955859971e-01 3.492466988346126094e-02
6.760147009976456502e+03 9.070161119154636076e-01 2.981097032679667913e-02
6.766907156986434529e+03 8.577184933527550736e-01 2.863625379626969641e-02
6.773674064143423493e+03 8.441997854433274107e-01 2.745057233885582482e-02
6.780447738207569273e+03 8.607002462859343339e-01 2.909354601886353364e-02
6.787228185945778932e+03 8.916227270625445289e-01 2.459512061534051275e-02
6.794015414131727084e+03 9.007129264410336233e-01 2.379612381301957416e-02
6.800809429545861349e+03 9.075027061328307942e-01 2.263063789055159286e-02
6.807610238975408720e+03 9.176536101200165607e-01 2.150353402280898163e-02
6.814417849214386479e+03 9.284870832106351113e-01 1.959898378259193955e-02
6.821232267063603103e+03 9.346603515331580736e-01 1.975502358822063542e-02
6.828053499330669183e+03 9.143798418777888681e-01 2.392553343875048963e-02
6.834881552830001965e+03 9.042979734031519889e-01 2.486789620773983273e-02
6.841716434382834450e+03 9.055536304107939527e-01 2.584495636381195158e-02
6.848558150817219939e+03 9.080404115193102532e-01 2.509857194938627453e-02
6.855406708968039311e+03 9.072435191792533882e-01 2.447939310747753588e-02
6.862262115677009206e+03 9.160094769065445508e-01 2.593855464131392813e-02
6.869124377792688392e+03 9.093974339031967169e-01 2.564017402937122936e-02
6.875993502170483225e+03 9.310036882454683083e-01 2.199613917105746469e-02
6.882869495672656740e+03 9.343019814610852292e-01 2.132125375607027765e-02
6.889752365168331380e+03 9.412964832277136429e-01 2.132723486009875657e-02
6.896642117533501732e+03 9.333665888225999296e-01 2.111896687548772342e-02
6.903538759651037253e+03 9.160303415951477346e-01 2.183642652585236071e-02
6.910442298410691365e+03 9.174345934874286179e-01 2.176946900679860991e-02
6.917352740709104182e+03 9.015009831350280223e-01 2.206919446218714304e-02
6.924270093449815249e+03 8.732413904150848616e-01 2.312356160258644683e-02
6.931194363543267173e+03 8.643914135329205939e-01 2.289911949285814916e-02
6.938125557906812901e+03 8.578108679073465082e-01 2.294304364765173757e-02
6.945063683464722089e+03 8.606755341081390176e-01 2.227138268501769464e-02
6.952008747148189286e+03 8.706451185358147216e-01 2.226820120365847686e-02
