# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
5.480243678817149885e+03 1.205178244013525468e+00 1.934105309302694420e-02
5.485723922495968509e+03 1.216182219832369515e+00 1.956545573606693206e-02
5.491209646418466946e+03 1.227315109331762688e+00 1.747104963725917490e-02
5.496700856064887375e+03 1.223123251689680391e+00 1.847317898143658113e-02
5.502197556920953502e+03 1.227287552579128693e+00 1.838951044205401619e-02
5.507699754477876013e+03 1.226754973608813248e+00 1.818508681063874671e-02
5.513207454232356213e+03 1.218351286655449339e+00 1.707337896062639804e-02
5.518720661686590574e+03 1.207658277593375962e+00 1.628892004136544419e-02
5.524239382348278923e+03 1.210584677624789718e+00 1.542948250807772703e-02
5.529763621730628984e+03 1.213098973060725783e+00 1.605491905935675298e-02
5.535293385352360929e+03 1.216254072124475005e+00 1.605680872761550138e-02
5.540828678737715563e+03 1.213048235723773738e+00 1.618333632781196463e-02
5.546369507416455235e+03 1.210686504156557319e+00 1.551444252454086889e-02
5.551915876923872929e+03 1.229499011053655888e+00 1.603076651634673111e-02
5.557467792800798634e+03 1.234915462576696710e+00 1.604600165997731656e-02
5.563025260593602070e+03 1.247854860204862470e+00 1.540775641067936019e-02
5.568588285854197238e+03 1.250714256392348123e+00 1.519342201003564055e-02
5.574156874140053333e+03 1.249280772569378417e+00 1.598717611328398167e-02
5.579731031014194741e+03 1.235070798266938885e+00 1.607055102479489767e-02
5.585310762045211050e+03 1.234587115599337981e+00 1.557717155623971998e-02
5.590896072807257951e+03 1.228002929499648399e+00 1.557792383590729003e-02
5.596486968880067252e+03 1.213206344574554452e+00 1.549096050125502860e-02
5.602083455848949598e+03 1.183986177435551568e+00 1.591488715001204007e-02
5.607685539304799931e+03 1.172035619385883853e+00 1.527198585375473885e-02
5.613293224844106589e+03 1.160478227894081504e+00 1.504630394852114229e-02
5.618906518068952209e+03 1.153122237934441463e+00 1.505220364533812333e-02
5.624525424587023736e+03 1.153046986751395275e+00 1.500531522923333021e-02
5.630149950011612418e+03 1.158227582623355012e+00 1.595318448829899718e-02
5.635780099961625638e+03 1.175175793125043278e+00 1.461956355484303124e-02
5.641415880061589633e+03 1.179671535613546540e+00 1.495321170821685072e-02
5.647057295941652228e+03 1.188774158659417823e+00 1.495860389482164994e-02
5.652704353237596479e+03 1.191293411243883993e+00 1.570172171280906012e-02
5.658357057590835211e+03 1.201826537313811061e+00 1.515684411110581817e-02
5.664015414648428305e+03 1.203936722221968347e+00 1.499087514162628608e-02
5.669679430063079053e+03 1.197866583554483055e+00 1.551293228911598994e-02
5.675349109493143260e+03 1.193262431578652194e+00 1.558644953338339349e-02
5.681024458602638333e+03 1.198036052251940875e+00 1.579627944180319113e-02
5.686705483061243285e+03 1.196185675937283310e+00 1.603443210951886744e-02
5.692392188544306009e+03 1.180378914253650935e+00 1.596446231398796281e-02
5.698084580732852373e+03 1.177117226988455112e+00 1.602947082945443275e-02
5.703782665313587131e+03 1.170414809336321582e+00 1.628573938179800687e-02
5.709486447978903016e+03 1.160206692178307408e+00 1.609030021692731127e-02
5.715195934426883468e+03 1.151029094520499729e+00 1.603745965290358233e-02
5.720911130361312644e+03 1.134945944937242990e+00 1.773966418183936522e-02
5.726632041491675409e+03 1.134436182239858537e+00 1.934690886751963892e-02
5.732358673533169167e+03 1.143240435394517585e+00 2.088633949567880038e-02
5.738091032206703858e+03 1.153719921788220359e+00 2.013020560902074527e-02
5.743829123238912871e+03 1.157348306994832488e+00 1.974437872908884825e-02
5.749572952362153046e+03 1.147284625014840076e+00 1.982322231984063460e-02
5.755322525314517407e+03 1.146029783035568350e+00 1.946301601338334963e-02
5.761077847839834249e+03 1.135730731799499793e+00 1.943442329089926576e-02
5.766838925687675328e+03 1.131885678053711430e+00 1.898185740014034228e-02
5.772605764613364954e+03 1.125811477192192545e+00 1.905992042596263772e-02
5.778378370377980900e+03 1.110273531377050205e+00 1.821272855972668608e-02
5.784156748748360769e+03 1.103712657081850734e+00 1.825546828206792843e-02
5.789940905497111089e+03 1.101370377641257114e+00 1.884279370863411324e-02
5.795730846402610041e+03 1.107526955078971032e+00 1.834603052766503595e-02
5.801526577249013826e+03 1.105623331623971639e+00 1.818580342799169455e-02
5.807328103826264851e+03 1.113728130295178920e+00 1.808940788527305804e-02
5.813135431930093546e+03 1.125254437369538341e+00 1.772957655593210974e-02
5.818948567362025642e+03 1.145812741978595284e+00 1.625048347827412129e-02
5.824767515929389447e+03 1.155046065800346966e+00 1.597986622035744292e-02
5.830592283445320390e+03 1.154166329573491190e+00 1.366769341302467855e-02
5.836422875728768304e+03 1.158168958145424865e+00 1.340293475890745427e-02
5.842259298604498326e+03 1.181529385623358186e+00 1.202538416447425026e-02
5.848101557903105459e+03 1.196328923998549509e+00 1.285231727190181555e-02
5.853949659461010015e+03 1.207379284700661248e+00 1.209761837939513085e-02
5.859803609120473084e+03 1.208879254223272692e+00 1.285683719552711303e-02
5.865663412729595620e+03 1.209248403972355002e+00 1.442788306258680105e-02
5.871529076142326630e+03 1.198904075386304280e+00 1.475713056043437450e-02
5.877400605218471355e+03 1.179116729146240328e+00 1.709527274926077312e-02
5.883278005823691274e+03 1.169342403291883770e+00 1.688842712208573835e-02
5.889161283829516833e+03 1.175387875651491054e+00 1.752484559476748596e-02
5.895050445113348360e+03 1.185485783266799542e+00 1.878993658727467694e-02
5.900945495558464245e+03 1.185514897714610161e+00 1.992576581180512119e-02
5.906846441054024581e+03 1.189318130184339406e+00 2.072423246828412891e-02
5.912753287495080258e+03 1.177364044032516599e+00 1.938626425736521622e-02
5.918666040782577511e+03 1.141195992880827514e+00 2.290264192992970405e-02
5.924584706823361557e+03 1.110214684593358037e+00 2.384497435210437138e-02
5.930509291530187511e+03 1.088387812647829023e+00 2.385859656075956306e-02
5.936439800821719473e+03 1.066311070913783521e+00 2.390517737498312062e-02
5.942376240622543264e+03 1.040008071042911819e+00 2.245717644051670875e-02
5.948318616863167335e+03 1.026522882071461806e+00 2.057700987034995210e-02
5.954266935480032771e+03 1.035453021194333578e+00 2.219937372760135558e-02
5.960221202415515108e+03 1.055642405720614407e+00 2.323119442633326398e-02
5.966181423617932523e+03 1.071803353180288187e+00 2.304489921328485916e-02
5.972147605041552197e+03 1.101260403748334671e+00 2.183503989256989700e-02
5.978119752646595771e+03 1.137668502696098427e+00 1.601895945147848929e-02
5.984097872399243897e+03 1.150287485089191541e+00 1.625084321181237759e-02
5.990081970271645332e+03 1.137529505775719985e+00 1.596710667461239547e-02
5.996072052241918755e+03 1.114635982441533057e+00 1.508574179603330324e-02
6.002068124294162772e+03 1.072467892226652397e+00 1.655200008979375303e-02
6.008070192418459555e+03 1.048672005819785591e+00 1.593747525352548142e-02
6.014078262610879392e+03 1.038983377761620419e+00 1.630131911109604370e-02
6.020092340873492503e+03 1.044200856057954541e+00 1.697255053805457256e-02
6.026112433214368139e+03 1.041815746986596514e+00 1.744999261895743142e-02
6.032138545647584579e+03 1.028865784363903302e+00 1.724621018712355069e-02
6.038170684193233683e+03 1.027870674389459893e+00 1.699409764792324945e-02
6.044208854877429076e+03 1.031472347491365849e+00 1.671702547102396977e-02
6.050253063732308874e+03 1.036429541568622215e+00 1.668658766428915766e-02
6.056303316796042964e+03 1.044754036872127978e+00 1.699340094275495275e-02
6.062359620112841185e+03 1.050759167353381152e+00 1.691040421979592145e-02
6.068421979732956061e+03 1.057695099780438630e+00 1.675072749572783376e-02
6.074490401712690982e+03 1.059721763662057281e+00 1.672930660970821035e-02
6.080564892114405666e+03 1.056629760514818273e+00 1.647642600441723629e-02
6.086645457006521610e+03 1.051252506575790946e+00 1.631331453343922919e-02
6.092732102463530282e+03 1.046720617069987647e+00 1.632924759682356439e-02
6.098824834565995843e+03 1.043504335956100926e+00 1.642578659854804571e-02
6.104923659400564247e+03 1.042326633317145035e+00 1.496066094064082627e-02
6.111028583059966877e+03 1.034905329381372585e+00 1.498777422029750131e-02
6.117139611643028729e+03 1.020296087024014753e+00 1.415838302629300952e-02
6.123256751254673873e+03 9.958688411378411320e-01 1.179368680849500473e-02
6.129380008005929994e+03 9.848944897253857356e-01 1.182616621989302994e-02
6.135509388013938405e+03 9.748236829427614492e-01 1.183523783099045198e-02
6.141644897401954040e+03 9.674387387067082678e-01 1.195601331781235080e-02
6.147786542299358189e+03 9.622311234206615271e-01 1.073896688905309413e-02
6.153934328841659408e+03 9.692347113203102493e-01 1.081233715066807870e-02
6.160088263170503524e+03 9.711647689647338044e-01 1.062639433232174385e-02
6.166248351433675452e+03 9.795146015182937260e-01 1.092488185717320308e-02
6.172414599785111022e+03 9.853637565301186507e-01 1.062349324846390344e-02
6.178587014384898794e+03 9.910202914087823389e-01 9.997225558981607738e-03
6.184765601399285515e+03 9.906619007891406259e-01 9.851073945769865323e-03
6.190950367000687038e+03 9.777627338412507862e-01 1.202359033912787402e-02
6.197141317367689226e+03 9.735909503373880725e-01 1.208544979480614609e-02
6.203338458685059777e+03 9.791372935434083935e-01 1.161626206366725249e-02
6.209541797143746408e+03 9.849335905723242135e-01 1.320766737389383015e-02
6.215751338940892310e+03 9.884772656391055401e-01 1.334592144273904352e-02
6.221967090279835247e+03 9.981960609473404800e-01 1.410498138923550228e-02
6.228189057370116643e+03 1.007183003278862454e+00 1.417095855852652624e-02
6.234417246427488863e+03 1.013663449866504251e+00 1.395508819879196644e-02
6.240651663673918847e+03 1.027700597765177859e+00 1.370696091093270320e-02
6.246892315337594482e+03 1.027661298167527715e+00 1.337176196808420592e-02
6.253139207652934601e+03 1.023344991509905322e+00 1.368484895415732899e-02
6.259392346860589896e+03 1.008253156914728388e+00 1.463309130535369977e-02
6.265651739207452010e+03 9.935520366136253445e-01 1.296927339945186559e-02
6.271917390946661726e+03 9.841460386153495499e-01 1.218599393004271038e-02
6.278189308337610782e+03 9.829069370197527356e-01 1.242243247718128815e-02
6.284467497645950061e+03 9.903163364319192974e-01 1.435347449033039235e-02
6.290751965143597772e+03 9.966818983052476710e-01 1.509249331745315253e-02
6.297042717108744000e+03 1.001811550668894713e+00 1.360058753207842204e-02
6.303339759825854344e+03 1.002334687955887871e+00 1.274458499385124587e-02
6.309643099585682648e+03 9.932353003825464821e-01 1.319112904989370831e-02
6.315952742685270096e+03 9.773577384438912885e-01 1.410838949570084912e-02
6.322268695427957937e+03 9.598645290334868463e-01 1.577850839108290229e-02
6.328590964123387494e+03 9.485031819847495882e-01 1.477645024553229415e-02
6.334919555087512890e+03 9.455219216151471429e-01 1.348697313193841264e-02
6.341254474642602872e+03 9.498792971021279286e-01 1.366352011971287174e-02
6.347595729117247174e+03 9.556302225737247635e-01 1.337691867758326707e-02
6.353943324846366522e+03 9.735154624497012188e-01 1.523394114982226308e-02
6.360297268171215364e+03 9.897447549339543071e-01 1.331084201298134151e-02
6.366657565439388236e+03 9.994568972393638173e-01 1.304346514257313794e-02
6.373024223004829764e+03 1.016820088469476913e+00 1.502524192886087011e-02
6.379397247227837397e+03 1.011777399763678087e+00 1.699687541186692755e-02
6.385776644475066860e+03 9.973314744374611740e-01 1.699255517730915294e-02
6.392162421119543978e+03 9.819498176556700209e-01 1.654433965587093214e-02
6.398554583540665590e+03 9.747954455636050897e-01 1.626674229426906121e-02
6.404953138124208635e+03 9.680377316300511348e-01 1.673351686258632565e-02
6.411358091262334710e+03 9.793276704673138378e-01 1.858778039992311365e-02
6.417769449353599157e+03 9.861854079776620763e-01 1.874837714095674637e-02
6.424187218802954703e+03 9.924095464631084162e-01 1.805631480426351035e-02
6.430611406021760558e+03 1.011559077283853192e+00 1.782597285381943772e-02
6.437042017427784231e+03 1.014157800997574910e+00 1.804712504185520400e-02
6.443479059445214261e+03 1.017449233838665146e+00 1.771817187104001573e-02
6.449922538504661134e+03 1.019564187800932942e+00 1.768069316357924817e-02
6.456372461043168187e+03 1.008951573087314424e+00 1.841334831114721862e-02
6.462828833504213435e+03 1.008417698161948817e+00 1.805695974025040701e-02
6.469291662337719572e+03 9.984036670994981266e-01 1.757728336287430609e-02
6.475760954000059428e+03 1.011055969318388037e+00 2.039095084618429074e-02
6.482236714954061426e+03 1.006193611302854674e+00 2.031877662193475390e-02
6.488718951669017770e+03 1.013431278053669171e+00 2.091925015579483571e-02
6.495207670620688987e+03 1.081247359542150122e+00 3.260714259299869744e-02
6.501702878291312118e+03 1.035794877105872258e+00 5.672415294690882209e-02
6.508204581169605262e+03 9.667856695049151794e-01 9.879542407822515526e-02
6.514712785750777584e+03 9.988868978920332209e-01 1.028470783503362407e-01
6.521227498536530220e+03 1.219983937596306633e+00 3.146520854292082087e-02
6.527748726035069012e+03 1.335862418482736125e+00 3.832629527320111779e-02
6.534276474761106329e+03 1.358516253701569587e+00 1.031611930248172437e-01
6.540810751235869247e+03 1.655064474933308549e+00 1.134228215613081181e-01
6.547351561987107743e+03 2.283985196308015109e+00 1.517858122607486648e-01
6.553898913549096505e+03 2.946960182223596458e+00 1.642927668720264855e-01
6.560452812462647671e+03 3.186022747732097926e+00 1.577090870340467355e-01
6.567013265275112644e+03 3.065124928935120785e+00 1.659905135657676334e-01
6.573580278540390282e+03 2.580469466763408715e+00 1.593902895393833619e-01
6.580153858818932349e+03 1.941192902497078876e+00 1.204004624569832288e-01
6.586734012677753526e+03 1.608634718194808855e+00 1.026756519090728931e-01
6.593320746690433225e+03 1.484729024107043438e+00 5.671689461201016857e-02
6.599914067437126505e+03 1.273869710569994984e+00 3.421272199124939656e-02
6.606513981504565891e+03 1.149319827869614619e+00 2.996890735623514851e-02
6.613120495486072286e+03 1.133793166665167940e+00 1.444230564902096274e-02
6.619733615981560433e+03 1.094918528525161472e+00 1.479095267052200555e-02
6.626353349597544366e+03 1.062988389134349898e+00 1.457628417547792050e-02
6.632979702947143778e+03 1.020424429507111652e+00 2.158598687887640019e-02
6.639612682650093120e+03 1.005564252218203114e+00 2.006415983097905795e-02
6.646252295332745234e+03 1.011500571102387891e+00 1.746130497058781539e-02
6.652898547628080451e+03 9.923988693545130468e-01 1.703517309925783527e-02
6.659551446175711135e+03 9.471953480899444333e-01 1.961110088716286684e-02
6.666210997621888964e+03 9.249804777978980486e-01 1.991155819066854279e-02
6.672877208619513112e+03 9.087145488117621683e-01 1.996339779457997898e-02
6.679550085828134797e+03 9.111317121968770527e-01 2.071054957237975294e-02
6.686229635913964557e+03 9.048543939666263691e-01 2.094886935616448523e-02
6.692915865549881346e+03 9.093107357594967244e-01 2.076421897856984070e-02
6.699608781415433441e+03 9.149298099705243104e-01 2.089337966978400615e-02
6.706308390196851178e+03 9.214621561357994040e-01 2.096101369621668209e-02
6.713014698587049679e+03 9.146348604698470997e-01 2.104970124528268358e-02
6.719727713285638856e+03 9.016035711585519419e-01 2.240860841396653466e-02
6.726447440998927050e+03 8.873843543092733155e-01 2.284758327088381308e-02
6.733173888439928305e+03 8.796324233651757751e-01 2.283887514702334989e-02
6.739907062328370557e+03 8.436393506178747614e-01 2.085887566115824515e-02
6.746646969390701088e+03 8.243703289867148065e-01 2.186078248052370637e-02
6.753393616360093802e+03 8.006288688609568549e-01 2.176932608486891255e-02
6.760147009976456502e+03 7.788743833995177557e-01 1.972458761146164349e-02
6.766907156986434529e+03 7.757550155074606213e-01 1.913324018680920627e-02
6.773674064143423493e+03 7.895867969358583149e-01 1.855219822755562603e-02
6.780447738207569273e+03 8.118977320783751228e-01 1.473939198442542065e-02
6.787228185945778932e+03 8.064956205362050490e-01 1.237904504614661255e-02
6.794015414131727084e+03 8.094052157812176018e-01 1.219707369538280267e-02
6.800809429545861349e+03 8.106485506120635343e-01 1.185501107548427892e-02
6.807610238975408720e+03 8.121240471354957968e-01 1.471532985947859341e-02
6.814417849214386479e+03 8.140052309896961269e-01 1.481466497377431982e-02
6.821232267063603103e+03 8.084147318766988777e-01 1.494946862728301594e-02
6.828053499330669183e+03 7.995037997110777672e-01 1.533118834224245393e-02
6.834881552830001965e+03 7.917421445428657334e-01 1.530468683799193416e-02
6.841716434382834450e+03 7.953441297639891605e-01 1.598349807244878532e-02
6.848558150817219939e+03 7.916803951348545532e-01 1.590858739738963343e-02
6.855406708968039311e+03 7.951458054617588367e-01 1.655030432931690193e-02
6.862262115677009206e+03 7.962520513240916031e-01 1.620504259543918690e-02
6.869124377792688392e+03 7.928971061185289271e-01 1.620632841302276084e-02
6.875993502170483225e+03 7.884933625941407120e-01 1.767176433098166868e-02
6.882869495672656740e+03 7.779090232965205631e-01 1.697990238766850304e-02
6.889752365168331380e+03 7.728764606115776647e-01 1.697137028991812721e-02
6.896642117533501732e+03 7.657390552228449110e-01 1.643315903996347971e-02
6.903538759651037253e+03 7.610400366490150947e-01 1.707683343922132210e-02
6.910442298410691365e+03 7.578675091839757183e-01 1.710182832677814915e-02
6.917352740709104182e+03 7.490383079344797856e-01 1.694328608707301731e-02
6.924270093449815249e+03 7.370478356775220785e-01 1.761476138510003134e-02
6.931194363543267173e+03 7.302748758546112606e-01 1.779567645898044032e-02
6.938125557906812901e+03 7.186254513645833342e-01 1.641637839591610429e-02
6.945063683464722089e+03 7.315009518084714113e-01 1.476028909976539669e-02
6.952008747148189286e+03 7.410805749618692984e-01 1.460307017078509365e-02
6.958960755895339389e+03 7.453708513323701323e-01 1.472425825108682543e-02
6.965919716651237650e+03 7.465266871131247539e-01 1.435253453313030218e-02
6.972885636367890584e+03 7.534232766740031062e-01 1.406854752007424478e-02
6.979858522004260521e+03 7.658510771427271546e-01 1.331996371299117889e-02
6.986838380526267429e+03 7.755603157771968625e-01 1.349342117056972525e-02
6.993825218906796181e+03 7.865116863626111510e-01 1.243292877432444418e-02
7.000819044125705659e+03 7.929743581122501439e-01 1.240144586561606199e-02
7.007819863169833297e+03 7.941116508360908099e-01 1.248088571119492299e-02
7.014827683033005087e+03 7.754954963690585679e-01 1.152102084019596302e-02
7.021842510716041033e+03 7.665849990010731307e-01 1.121453854227190926e-02
7.028864353226758794e+03 7.602806592187514312e-01 1.164905284291327218e-02
7.035893217579988232e+03 7.566286445133628691e-01 1.172628923832111890e-02
7.042929110797570502e+03 7.407273469232259488e-01 1.435524376000529324e-02
7.049972039908370789e+03 7.406681995996867718e-01 1.410465983699389636e-02
7.057022011948281033e+03 7.349069640294515482e-01 1.397096285819145883e-02
7.064079033960231754e+03 7.359515399763165711e-01 1.395697799216924669e-02
7.071143112994193871e+03 7.507136142283517000e-01 1.642254137688749227e-02
7.078214256107190522e+03 7.497795002403468967e-01 1.660012067735501529e-02
7.085292470363300708e+03 7.585468669072161774e-01 1.545645504737477513e-02
7.092377762833665656e+03 7.627649362233521746e-01 1.519347161421658390e-02
7.099470140596501551e+03 7.539131828734720875e-01 1.590361976016396381e-02
7.106569610737100447e+03 7.430797007199306803e-01 1.588721771395680549e-02
7.113676180347840273e+03 7.306646281687143585e-01 1.614990458434103701e-02
7.120789856528190285e+03 7.131858846665917184e-01 1.689307809096271193e-02
7.127910646384721076e+03 7.057225147047623270e-01 1.636120501632092050e-02
7.135038557031108212e+03 7.093598537417518113e-01 1.689691674742613975e-02
7.142173595588141325e+03 7.066455870349021007e-01 1.676972785541596192e-02
7.149315769183732300e+03 7.023828362963064897e-01 1.608634332398325636e-02
7.156465084952918005e+03 7.191450905764701362e-01 1.608891057991233484e-02
7.163621550037873021e+03 7.383466556699277428e-01 1.528245592007567918e-02
7.170785171587913283e+03 7.445890944586656124e-01 1.458805170949762330e-02
7.177955956759504261e+03 7.359052370435038570e-01 1.388817249878395929e-02
7.185133912716265513e+03 7.237041062064536456e-01 1.378900563237924620e-02
7.192319046628984324e+03 7.023676248751068441e-01 1.471789536005974931e-02
7.199511365675615707e+03 6.852654130800753807e-01 1.389955618578155722e-02
7.206710877041294225e+03 6.879732255655206519e-01 1.374918215306196456e-02
7.213917587918337631e+03 6.779585148806254180e-01 1.263525054997201996e-02
7.221131505506257781e+03 6.824601347194994005e-01 1.293858709815494910e-02
7.228352637011767001e+03 6.923525773300425179e-01 1.303236300879923384e-02
7.235580989648780815e+03 7.015006685535228881e-01 1.294496803347474842e-02
7.242816570638432495e+03 7.150991350403866909e-01 1.286028558989247075e-02
7.250059387209073066e+03 7.323933715168443603e-01 1.303256929113754195e-02
7.257309446596284033e+03 7.366415587690340327e-01 1.327644536061313614e-02
7.264566756042882844e+03 7.410651803176671049e-01 1.302838147859254440e-02
7.271831322798928340e+03 7.400027656663333842e-01 1.305338446087545706e-02
7.279103154121729858e+03 7.289442762551320287e-01 1.263000239100062379e-02
7.286382257275853590e+03 7.160039317552870930e-01 1.148420741494129461e-02
7.293668639533132591e+03 7.130762035467983484e-01 1.190723935704609063e-02
7.300962308172667690e+03 7.131073198851431982e-01 1.171681996068405299e-02
7.308263270480842948e+03 7.144076718787786273e-01 1.209311861303777672e-02
7.315571533751325660e+03 7.224562739301525482e-01 1.217329632516047158e-02
7.322887105285079997e+03 7.242975007627584505e-01 1.216909102601923358e-02
7.330209992390367006e+03 7.188034700120055076e-01 1.223502460505862532e-02
7.337540202382760071e+03 7.130941489826313484e-01 1.242728057897759739e-02
7.344877742585144915e+03 7.189951574408492974e-01 1.265041810861513433e-02
7.352222620327733239e+03 7.107645341589771126e-01 1.260776065884587280e-02
7.359574842948062724e+03 7.114486166595540562e-01 1.266848040063672798e-02
7.366934417791013402e+03 7.027752354367461374e-01 1.301309965281072581e-02
7.374301352208806748e+03 6.921909465712934306e-01 1.300377481415159082e-02
7.381675653561018407e+03 6.868709904116767628e-01 1.293039980290375604e-02
7.389057329214581841e+03 6.905177820760135532e-01 1.263885982548475229e-02
7.396446386543798326e+03 6.872322069266042499e-01 1.347562063827400201e-02
7.403842832930345139e+03 6.862329216477580651e-01 1.293936663123437802e-02
7.411246675763277381e+03 6.753461455469992325e-01 1.284807409034398329e-02
7.418657922439043432e+03 6.652128716734942993e-01 1.324943487584783440e-02
7.426076580361484957e+03 6.509370346806926388e-01 1.397833612786695927e-02
7.433502656941848727e+03 6.353234374502207960e-01 1.532197807078625879e-02
7.440936159598792983e+03 6.079305275611729398e-01 1.628700815510313385e-02
7.448377095758394717e+03 5.865776733726782988e-01 1.845302116730532238e-02
7.455825472854155123e+03 5.617893825849824552e-01 1.913127156301944534e-02
7.463281298327012337e+03 5.411400072582586152e-01 2.004521469759397087e-02
7.470744579625341430e+03 5.347671267600848655e-01 1.990707302278002869e-02
7.478215324204968965e+03 5.384341222181431297e-01 1.931290188279624967e-02
7.485693539529176633e+03 5.475899139558233486e-01 1.821654953156148088e-02
7.493179233068708527e+03 5.785221422728300533e-01 1.840521258878914310e-02
7.500672412301779332e+03 5.987500292051538553e-01 1.685226745318186420e-02
7.508173084714083416e+03 6.273862537049293975e-01 1.454895034392316225e-02
7.515681257798800289e+03 6.467321168389257302e-01 1.337385675174000699e-02
7.523196939056601877e+03 6.434992350109821624e-01 1.496365796826869092e-02
7.530720135995660712e+03 6.502785915099503766e-01 1.558092571539244735e-02
7.538250856131659020e+03 6.575526092144192702e-01 1.551561536207693610e-02
7.545789106987793275e+03 6.476868605339916041e-01 1.550409798630193736e-02
7.553334896094783289e+03 6.465155880743203021e-01 1.530078856040601246e-02
7.560888230990880402e+03 6.459323458814697494e-01 1.584998224692895502e-02
7.568449119221873843e+03 6.454720801802233954e-01 1.642278989169433309e-02
7.576017568341098013e+03 6.460121805726348754e-01 1.617715671450631679e-02
7.583593585909441572e+03 6.445832005038900636e-01 1.598443771121094495e-02
7.591177179495353812e+03 6.283756639327169324e-01 1.800746129553921701e-02
7.598768356674851930e+03 6.210919070834054478e-01 1.836693541308247538e-02
7.606367125031529213e+03 6.163059563961743592e-01 1.828900348903793327e-02
7.613973492156563225e+03 6.110823152770483713e-01 1.819491733207177428e-02
7.621587465648722173e+03 6.046721209171358469e-01 1.839041342159769554e-02
7.629209053114373091e+03 5.976907648568573483e-01 1.784169625987220079e-02
7.636838262167490029e+03 5.995114052236611979e-01 1.819483770693087338e-02
7.644475100429660415e+03 5.987531879733163365e-01 1.751670402346633404e-02
7.652119575530092334e+03 5.918724787178688551e-01 1.967542562967585645e-02
7.659771695105625440e+03 6.075746613160915022e-01 1.980798777091579560e-02
7.667431466800733688e+03 6.103554492541666265e-01 1.938858205296213610e-02
7.675098898267536242e+03 6.107347528642925738e-01 1.904123148212727781e-02
7.682773997165806577e+03 6.114957239993837890e-01 1.939123649790711404e-02
7.690456771162975201e+03 6.153504505084127496e-01 1.959752418283638650e-02
7.698147227934140574e+03 6.253769455754545348e-01 2.179517814410034462e-02
7.705845375162077289e+03 6.270808135696858132e-01 2.111829833420242331e-02
7.713551220537241534e+03 6.173807007571329164e-01 2.078786498173871775e-02
7.721264771757782000e+03 6.065172974490715685e-01 2.154991176545686601e-02
7.728986036529541707e+03 5.927655109573856107e-01 2.295550788027901634e-02
7.736715022566074367e+03 5.712777842365139858e-01 2.175955073606052406e-02
7.744451737588642573e+03 5.705686932801737887e-01 2.179237951868644163e-02
7.752196189326234162e+03 5.764952376901266717e-01 2.244716556827872078e-02
7.759948385515562222e+03 5.761434495667068223e-01 2.245909168359325539e-02
7.767708333901080550e+03 5.818549430062961436e-01 2.266230246330965675e-02
7.775476042234984561e+03 5.868111840344164554e-01 2.199844045245025886e-02
7.783251518277222203e+03 6.097499649828312940e-01 2.159958063557609886e-02
7.791034769795502143e+03 6.219281343855932453e-01 2.151418575834745592e-02
7.798825804565300132e+03 6.267090239273547247e-01 2.039040960245344994e-02
7.806624630369868100e+03 6.457762923978263014e-01 1.922334303379404780e-02
7.814431255000240526e+03 6.550363185278689215e-01 1.891203207009158754e-02
7.822245686255242617e+03 6.523145867836985801e-01 1.921082046943716620e-02
7.830067931941501229e+03 6.341038083812884363e-01 1.638311095136782414e-02
7.837897999873444860e+03 6.320131558878389066e-01 1.616308565622218835e-02
7.845735897873320937e+03 6.429203344822190802e-01 1.448202340108313037e-02
7.853581633771196721e+03 6.465078513625234224e-01 1.425820318312684583e-02
7.861435215404970222e+03 6.542310370408807030e-01 1.389609129322343269e-02
7.869296650620378387e+03 6.520890512673963579e-01 1.389068129120084316e-02
7.877165947271001642e+03 6.497809358893944509e-01 1.360966319519595243e-02
7.885043113218274812e+03 6.429463449308082668e-01 1.282572466106262320e-02
7.892928156331495302e+03 6.386438495609461086e-01 1.153706922539544759e-02
7.900821084487829467e+03 6.240509973950093547e-01 1.225753264061426977e-02
7.908721905572319884e+03 6.169093481633096676e-01 1.207698057635587727e-02
7.916630627477895359e+03 6.119983358475827862e-01 1.245482629127344157e-02
7.924547258105375477e+03 5.985851217425696147e-01 1.214160765181077073e-02
7.932471805363483327e+03 5.887320731671608076e-01 1.224770651652090474e-02
7.940404277168850058e+03 5.766712890327931884e-01 1.295328134646542804e-02
7.948344681446021241e+03 5.745767581064762375e-01 1.532163573876286350e-02
7.956293026127469602e+03 5.530291413652526078e-01 1.669363441793478287e-02
7.964249319153599572e+03 5.377291392976376594e-01 1.787814830268607061e-02
7.972213568472756378e+03 5.318948307104498507e-01 1.817760806398140139e-02
7.980185782041231505e+03 5.324199791151371652e-01 1.809293919688913926e-02
7.988165967823275423e+03 5.353366864696207372e-01 1.824175776174737085e-02
7.996154133791101231e+03 5.357105145528829881e-01 1.842384645523938505e-02
8.004150287924895565e+03 5.447240210102126667e-01 1.856289147634260575e-02
8.012154438212822242e+03 5.497376729440448528e-01 1.855324765806759882e-02
8.020166592651037718e+03 5.542823866787502940e-01 1.825655519705158408e-02
8.028186759243691995e+03 5.572861661590717830e-01 1.821862815688362475e-02
8.036214946002938632e+03 5.660485765879953446e-01 1.767782006089114316e-02
8.044251160948943834e+03 5.622703459382595303e-01 1.911560387591178592e-02
8.052295412109895551e+03 5.526161607530809539e-01 1.857482041761796682e-02
8.060347707522008022e+03 5.467360108189682766e-01 1.936894495228322008e-02
