# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.253681914255740493e+00 2.084123023903701466e-02
5.502197556920953502e+03 1.257185703649951858e+00 2.083900139163083823e-02
5.507699754477876013e+03 1.251376222116905801e+00 2.269524221604887759e-02
5.513207454232356213e+03 1.248189203357370713e+00 1.928059410636369375e-02
5.518720661686590574e+03 1.261684077214852540e+00 1.880717907172346770e-02
5.524239382348278923e+03 1.289536720670190428e+00 1.799737166189745163e-02
5.529763621730628984e+03 1.322854609833634010e+00 1.865405210672372097e-02
5.535293385352360929e+03 1.342343688008078351e+00 1.794854315408775380e-02
5.540828678737715563e+03 1.368931570578550305e+00 1.866175022503546027e-02
5.546369507416455235e+03 1.389366892269224829e+00 1.715497319008982627e-02
5.551915876923872929e+03 1.408007797601427802e+00 1.413805508210960564e-02
5.557467792800798634e+03 1.403424765398826990e+00 1.572698483956558660e-02
5.563025260593602070e+03 1.381883672760960025e+00 1.526800093399784293e-02
5.568588285854197238e+03 1.351775125305362257e+00 1.288362929342687195e-02
5.574156874140053333e+03 1.333678863454323960e+00 1.254151405639103434e-02
5.579731031014194741e+03 1.312567277993039072e+00 1.125178446143216063e-02
5.585310762045211050e+03 1.299939223546138223e+00 1.155883704639878128e-02
5.590896072807257951e+03 1.291930360344178741e+00 1.198487144374527254e-02
5.596486968880067252e+03 1.300749266080001743e+00 1.287112226470649677e-02
5.602083455848949598e+03 1.322174912707924754e+00 1.692150401277182220e-02
5.607685539304799931e+03 1.326340596247929993e+00 1.906890732157590779e-02
5.613293224844106589e+03 1.301259815037588252e+00 1.967974522511801994e-02
5.618906518068952209e+03 1.256911101785937568e+00 2.454132041807395928e-02
5.624525424587023736e+03 1.217601847981526930e+00 2.669869957449287970e-02
5.630149950011612418e+03 1.177846857072764042e+00 2.531616802428635765e-02
5.635780099961625638e+03 1.148458348668246698e+00 2.586882336009435970e-02
5.641415880061589633e+03 1.133596031958460593e+00 2.454411065578817122e-02
5.647057295941652228e+03 1.138398335348373092e+00 2.403583066834232007e-02
5.652704353237596479e+03 1.159485462701024039e+00 2.491856529020907568e-02
5.658357057590835211e+03 1.192439939297117002e+00 2.551254275520493942e-02
5.664015414648428305e+03 1.233591701332027668e+00 2.597099430257924016e-02
5.669679430063079053e+03 1.284939170352547455e+00 2.492050696997293729e-02
5.675349109493143260e+03 1.325018704132294278e+00 2.226793662020041045e-02
5.681024458602638333e+03 1.346397511455710960e+00 2.223632351166208998e-02
5.686705483061243285e+03 1.351943576821464266e+00 2.346076483191538581e-02
5.692392188544306009e+03 1.338633319953931311e+00 2.420507542763155120e-02
5.698084580732852373e+03 1.314725020837361091e+00 2.107778287869299660e-02
5.703782665313587131e+03 1.284690634033367029e+00 1.421470189032823100e-02
5.709486447978903016e+03 1.288463689400120238e+00 1.579582651600139678e-02
5.715195934426883468e+03 1.300900398142160519e+00 1.450652153936817824e-02
5.720911130361312644e+03 1.313961016898417045e+00 1.447804263498417808e-02
5.726632041491675409e+03 1.321709355341001757e+00 1.461919034173571504e-02
5.732358673533169167e+03 1.333305619168917655e+00 1.415012610872579644e-02
5.738091032206703858e+03 1.348318643784246484e+00 1.279516785220105937e-02
5.743829123238912871e+03 1.347551511815244796e+00 1.312320619247885414e-02
5.749572952362153046e+03 1.349710847715454465e+00 1.246278992623166271e-02
5.755322525314517407e+03 1.344778859683341432e+00 1.194179801133882224e-02
5.761077847839834249e+03 1.335404112744494443e+00 1.179522883091776303e-02
5.766838925687675328e+03 1.320863580579394014e+00 1.132930903575411416e-02
5.772605764613364954e+03 1.293376667421066495e+00 1.213968825286799828e-02
5.778378370377980900e+03 1.284012774747229413e+00 1.195663342093244812e-02
5.784156748748360769e+03 1.274078113879833163e+00 1.198112523266193184e-02
5.789940905497111089e+03 1.265555533978639957e+00 1.153042236013288729e-02
5.795730846402610041e+03 1.269372650109025447e+00 1.104822117234330325e-02
5.801526577249013826e+03 1.264456290653824144e+00 1.033987048530503848e-02
5.807328103826264851e+03 1.262010768112570736e+00 1.076462216758219612e-02
5.813135431930093546e+03 1.271663510627629279e+00 1.188584923729530535e-02
5.818948567362025642e+03 1.286719234054999328e+00 1.156527027079594198e-02
5.824767515929389447e+03 1.292342694868020336e+00 1.144634994047796089e-02
5.830592283445320390e+03 1.311135873566643406e+00 1.946063557601439981e-02
5.836422875728768304e+03 1.325429623823580538e+00 2.383311007537342735e-02
5.842259298604498326e+03 1.292976608424615259e+00 2.288373342679218825e-02
5.848101557903105459e+03 1.218647241677129900e+00 3.229086757010339592e-02
5.853949659461010015e+03 1.131888336444636600e+00 3.931710166575147491e-02
5.859803609120473084e+03 1.058291239806149031e+00 4.111508563080210760e-02
5.865663412729595620e+03 1.016581058479703703e+00 3.884551454297274081e-02
5.871529076142326630e+03 1.015039007004333138e+00 3.782773318155929071e-02
5.877400605218471355e+03 1.046031042837058944e+00 3.916099817711137659e-02
5.883278005823691274e+03 1.102227195801305237e+00 4.215494720512858590e-02
5.889161283829516833e+03 1.184229485735113441e+00 4.407521054899014856e-02
5.895050445113348360e+03 1.271464820428560127e+00 4.259852374408958781e-02
5.900945495558464245e+03 1.355427010760819950e+00 3.804074271211557723e-02
5.906846441054024581e+03 1.406734608603412040e+00 3.483089484540667635e-02
5.912753287495080258e+03 1.436102066164696378e+00 3.494974163702876946e-02
5.918666040782577511e+03 1.431608537415719917e+00 3.773809520441371440e-02
5.924584706823361557e+03 1.398382459553623614e+00 3.757492861171277815e-02
5.930509291530187511e+03 1.351353104011050688e+00 3.093604390116803590e-02
5.936439800821719473e+03 1.290907922741608926e+00 1.941580459361418390e-02
5.942376240622543264e+03 1.260024727612381268e+00 1.818640411782040597e-02
5.948318616863167335e+03 1.265391696150278689e+00 1.405343836653786746e-02
5.954266935480032771e+03 1.273338357021789990e+00 8.561807303210208081e-03
5.960221202415515108e+03 1.276369034922174128e+00 8.308782962030065652e-03
5.966181423617932523e+03 1.277537566459056473e+00 7.509970552789064883e-03
5.972147605041552197e+03 1.270281769766992808e+00 8.323193632226159877e-03
5.978119752646595771e+03 1.263678995951451611e+00 8.966153291627925945e-03
5.984097872399243897e+03 1.260475087755730916e+00 9.350322890338488152e-03
5.990081970271645332e+03 1.254416042761673511e+00 8.585355003328873011e-03
5.996072052241918755e+03 1.249073624338238098e+00 8.162316121550793058e-03
6.002068124294162772e+03 1.246730504463199996e+00 8.201023557513774723e-03
6.008070192418459555e+03 1.243619661517108455e+00 8.362596014656624790e-03
6.014078262610879392e+03 1.251535321616894958e+00 8.029412944902494451e-03
6.020092340873492503e+03 1.260869479942232196e+00 7.552126726401091339e-03
6.026112433214368139e+03 1.259339324636698398e+00 7.755161685830013439e-03
6.032138545647584579e+03 1.250738279573961886e+00 8.543111329537977569e-03
6.038170684193233683e+03 1.248509552117031296e+00 8.551843145229980764e-03
6.044208854877429076e+03 1.248282038309056929e+00 8.585335240984891259e-03
6.050253063732308874e+03 1.238356266373838110e+00 8.946583956813861788e-03
6.056303316796042964e+03 1.233453966634434629e+00 8.738502355932951937e-03
6.062359620112841185e+03 1.234736297028450114e+00 8.916045587713822967e-03
6.068421979732956061e+03 1.228067929175820971e+00 9.971977687252633199e-03
6.074490401712690982e+03 1.234962247143425840e+00 1.025765961458802861e-02
6.080564892114405666e+03 1.255804744351407543e+00 1.262957367599315886e-02
6.086645457006521610e+03 1.274403256723969591e+00 1.451241686359838398e-02
6.092732102463530282e+03 1.282809232578100866e+00 1.418971559161420586e-02
6.098824834565995843e+03 1.286455199790151660e+00 1.397094950978068975e-02
6.104923659400564247e+03 1.293319895214402937e+00 1.336226795786370214e-02
6.111028583059966877e+03 1.284164545237813426e+00 1.501571671401224183e-02
6.117139611643028729e+03 1.273907407444885731e+00 1.583031085596042081e-02
6.123256751254673873e+03 1.270989055379937449e+00 1.558633791073512839e-02
6.129380008005929994e+03 1.264125852892526103e+00 1.539303314145580928e-02
6.135509388013938405e+03 1.263049789782497268e+00 1.566186769720242025e-02
6.141644897401954040e+03 1.262755680050349438e+00 1.579682359389788723e-02
6.147786542299358189e+03 1.259273423691683824e+00 1.597577243115496509e-02
6.153934328841659408e+03 1.258980196331851431e+00 1.562947246960916248e-02
6.160088263170503524e+03 1.264136814620709703e+00 1.518856863712460432e-02
6.166248351433675452e+03 1.258790659502155851e+00 1.553581863370366231e-02
6.172414599785111022e+03 1.261489831458372679e+00 1.532093284855880200e-02
6.178587014384898794e+03 1.268584642374512850e+00 1.501241944024468353e-02
6.184765601399285515e+03 1.268280375527819803e+00 1.635512518434541554e-02
6.190950367000687038e+03 1.243004800683825906e+00 1.568082283787169615e-02
6.197141317367689226e+03 1.227302571457840052e+00 1.530765416725636541e-02
6.203338458685059777e+03 1.204534248946609321e+00 1.824266012099973883e-02
6.209541797143746408e+03 1.190828025827211034e+00 1.809529408370791695e-02
6.215751338940892310e+03 1.188073962697089536e+00 1.797137014493800297e-02
6.221967090279835247e+03 1.203511237801554445e+00 1.865023799032135970e-02
6.228189057370116643e+03 1.211968845904210612e+00 1.756185773371421802e-02
6.234417246427488863e+03 1.230356809773384130e+00 1.856794217471325129e-02
6.240651663673918847e+03 1.250630310125893541e+00 1.793020545881645472e-02
6.246892315337594482e+03 1.266526680335976707e+00 1.790405794939511214e-02
6.253139207652934601e+03 1.284405789707121270e+00 1.761761737014824053e-02
6.259392346860589896e+03 1.292574905148756947e+00 1.691520858265400939e-02
6.265651739207452010e+03 1.295374263939863546e+00 1.708210463422020486e-02
6.271917390946661726e+03 1.283255057713454939e+00 1.782971168640899370e-02
6.278189308337610782e+03 1.271768390362007173e+00 1.764365534677143563e-02
6.284467497645950061e+03 1.261502312537260639e+00 1.702591945506405288e-02
6.290751965143597772e+03 1.231366842856916444e+00 1.451960183741529686e-02
6.297042717108744000e+03 1.214257317247464441e+00 1.435232484381772193e-02
6.303339759825854344e+03 1.215741352880779447e+00 1.187278182824877924e-02
6.309643099585682648e+03 1.213923221676152409e+00 1.138742583553157238e-02
6.315952742685270096e+03 1.212630143141024242e+00 1.120049794204677415e-02
6.322268695427957937e+03 1.198025598635447997e+00 1.120117075862525798e-02
6.328590964123387494e+03 1.194094210423219726e+00 1.129524436019044113e-02
6.334919555087512890e+03 1.189486934582209443e+00 1.105613821990293968e-02
6.341254474642602872e+03 1.189555556466370234e+00 1.090915300766774620e-02
6.347595729117247174e+03 1.190549850439138080e+00 1.161705577810331902e-02
6.353943324846366522e+03 1.192209211095568877e+00 1.203415437196001143e-02
6.360297268171215364e+03 1.188211060321464618e+00 1.240578782035612476e-02
6.366657565439388236e+03 1.187386839502677649e+00 1.230332249027503606e-02
6.373024223004829764e+03 1.192111022878225235e+00 1.178523115569606212e-02
6.379397247227837397e+03 1.181283232897095248e+00 1.278816711445095698e-02
6.385776644475066860e+03 1.180564514183172875e+00 1.245422351839694554e-02
6.392162421119543978e+03 1.188434542273706374e+00 1.412608261584452976e-02
6.398554583540665590e+03 1.190706629913164338e+00 1.509786281933604528e-02
6.404953138124208635e+03 1.191218026747902003e+00 1.476136712253904928e-02
6.411358091262334710e+03 1.188321409593545708e+00 1.554663184569110915e-02
6.417769449353599157e+03 1.182298104127865290e+00 1.565093449112855278e-02
6.424187218802954703e+03 1.196589998600348537e+00 1.587127167333034217e-02
6.430611406021760558e+03 1.218748523592849908e+00 1.772882528125368715e-02
6.437042017427784231e+03 1.231337022191493435e+00 1.768263226155437906e-02
6.443479059445214261e+03 1.231235300368864971e+00 1.749742452412720792e-02
6.449922538504661134e+03 1.239428438872741456e+00 1.723019693821885648e-02
6.456372461043168187e+03 1.232866692743567638e+00 1.719542537614773825e-02
6.462828833504213435e+03 1.224849479050337253e+00 1.752971687971233844e-02
6.469291662337719572e+03 1.218702961759008607e+00 1.792740113060331542e-02
6.475760954000059428e+03 1.218836046274461404e+00 1.778122725935778886e-02
6.482236714954061426e+03 1.216520672022944893e+00 1.712792737916831939e-02
6.488718951669017770e+03 1.251081102958688351e+00 2.892435852735290511e-02
6.495207670620688987e+03 1.283567079059046545e+00 3.995774279084271519e-02
6.501702878291312118e+03 1.262068391881038254e+00 4.021064609052714400e-02
6.508204581169605262e+03 1.170737461011346126e+00 7.197144221452311807e-02
6.514712785750777584e+03 1.116317344260117306e+00 9.381902617801310407e-02
6.521227498536530220e+03 1.360384818203971946e+00 2.414349233466632494e-02
6.527748726035069012e+03 1.330771979995313270e+00 2.906582451640116541e-02
6.534276474761106329e+03 1.250501780277260000e+00 5.300238286768381435e-02
6.540810751235869247e+03 1.272528596562988223e+00 8.041206246325711959e-02
6.547351561987107743e+03 1.664913597529549483e+00 8.260978456787364255e-02
6.553898913549096505e+03 2.356855047220075328e+00 1.304129307536048554e-01
6.560452812462647671e+03 2.853955930168821986e+00 1.067352759430059556e-01
6.567013265275112644e+03 3.007241499856593947e+00 9.781732470415367697e-02
6.573580278540390282e+03 2.711840310302537027e+00 1.140007171083107645e-01
6.580153858818932349e+03 2.134882890765656516e+00 7.464609078166348222e-02
6.586734012677753526e+03 1.681408943036989845e+00 5.792618906554371228e-02
6.593320746690433225e+03 1.482007147040688810e+00 4.155813125294149923e-02
6.599914067437126505e+03 1.397054771099936588e+00 2.085031120849117903e-02
6.606513981504565891e+03 1.313367836418606105e+00 1.718168206694540082e-02
6.613120495486072286e+03 1.284746729479704141e+00 1.569137293353823834e-02
6.619733615981560433e+03 1.263794633970559245e+00 1.287968853868830255e-02
6.626353349597544366e+03 1.232738752440911689e+00 1.177749609284567574e-02
6.632979702947143778e+03 1.208751140168602412e+00 1.687883598850440162e-02
6.639612682650093120e+03 1.185651078802037794e+00 1.368727835997132769e-02
6.646252295332745234e+03 1.171467949333368175e+00 1.350524682664092611e-02
6.652898547628080451e+03 1.150675317270333897e+00 1.244195063905794048e-02
6.659551446175711135e+03 1.123859870608289846e+00 9.821818944355957537e-03
6.666210997621888964e+03 1.116743901588448384e+00 9.924222632904251482e-03
6.672877208619513112e+03 1.104187233921782196e+00 9.274253157565746572e-03
6.679550085828134797e+03 1.099632803178131502e+00 9.267542350332469772e-03
6.686229635913964557e+03 1.097461723409944634e+00 8.992435719097862865e-03
6.692915865549881346e+03 1.107365002529860698e+00 9.362580853568070946e-03
6.699608781415433441e+03 1.109130069625434700e+00 9.195281849695327581e-03
6.706308390196851178e+03 1.108701397281964152e+00 9.287597346342621116e-03
6.713014698587049679e+03 1.109583164919443421e+00 1.043278491808972974e-02
6.719727713285638856e+03 1.102995747721265962e+00 1.037549880348788249e-02
6.726447440998927050e+03 1.092445003747803289e+00 1.034817817279536437e-02
6.733173888439928305e+03 1.081640948780308475e+00 1.048096214638589464e-02
6.739907062328370557e+03 1.075989455507209813e+00 1.036392039803437672e-02
6.746646969390701088e+03 1.061534928043530446e+00 1.121897265877569438e-02
6.753393616360093802e+03 1.042802636076905598e+00 1.094340377751744017e-02
6.760147009976456502e+03 1.028078113962930251e+00 9.853233058769747185e-03
6.766907156986434529e+03 1.027342993177759567e+00 1.042872180163513345e-02
6.773674064143423493e+03 1.030260549794573599e+00 1.045714457010573153e-02
6.780447738207569273e+03 1.039573536946087007e+00 1.026704726895210848e-02
6.787228185945778932e+03 1.045671712601910608e+00 1.031525446507314085e-02
6.794015414131727084e+03 1.052444075337029217e+00 9.490669682201221050e-03
6.800809429545861349e+03 1.061628455367566559e+00 8.985750874205672076e-03
6.807610238975408720e+03 1.061448387289318784e+00 9.634426699614156292e-03
6.814417849214386479e+03 1.063085343421574791e+00 9.373774488550553827e-03
6.821232267063603103e+03 1.068802548994597812e+00 9.475160772768671802e-03
6.828053499330669183e+03 1.072135056296869449e+00 9.546257843116603276e-03
6.834881552830001965e+03 1.068604422445974755e+00 9.351049536253253774e-03
6.841716434382834450e+03 1.072816161771667165e+00 8.725312861755631089e-03
6.848558150817219939e+03 1.072268216475544378e+00 8.127018000457619795e-03
6.855406708968039311e+03 1.075436477034545479e+00 7.966436722857432248e-03
6.862262115677009206e+03 1.079678796028747279e+00 7.916241384807239101e-03
6.869124377792688392e+03 1.085474068152839866e+00 7.808575356781696959e-03
6.875993502170483225e+03 1.086486203673993955e+00 7.425086913248504610e-03
6.882869495672656740e+03 1.075719467197373103e+00 8.204338006536717604e-03
6.889752365168331380e+03 1.063257667315659960e+00 8.620319353244986632e-03
6.896642117533501732e+03 1.058935638006457625e+00 8.650231905631598772e-03
6.903538759651037253e+03 1.056910471521577577e+00 8.896457584987655515e-03
6.910442298410691365e+03 1.051078673949667586e+00 9.325873126098348925e-03
6.917352740709104182e+03 1.053111362549898011e+00 9.273288861110812187e-03
6.924270093449815249e+03 1.054918606844955420e+00 9.283015408812515454e-03
6.931194363543267173e+03 1.054017769050663134e+00 9.547808271767654897e-03
6.938125557906812901e+03 1.052064141942026687e+00 9.282830114033862809e-03
6.945063683464722089e+03 1.054178728138812859e+00 9.216381662409119796e-03
6.952008747148189286e+03 1.050964200726226982e+00 9.548109194498093782e-03
6.958960755895339389e+03 1.055880817942929317e+00 9.449189154685528474e-03
6.965919716651237650e+03 1.054050795598004076e+00 9.871424336159577775e-03
6.972885636367890584e+03 1.050618351643674675e+00 9.777344666462267631e-03
6.979858522004260521e+03 1.047797128605947981e+00 1.003662336040666778e-02
6.986838380526267429e+03 1.040888259668476312e+00 9.836646426065860649e-03
6.993825218906796181e+03 1.040126911143397059e+00 1.007637280892776689e-02
7.000819044125705659e+03 1.042545410930345806e+00 1.050931771147446854e-02
7.007819863169833297e+03 1.041981458562845742e+00 9.619315902334215837e-03
7.014827683033005087e+03 1.035156041734069055e+00 9.631501342366741505e-03
7.021842510716041033e+03 1.017231338616607861e+00 1.024997191813766320e-02
7.028864353226758794e+03 1.010652780953498864e+00 1.025821803140703967e-02
7.035893217579988232e+03 1.008886524756831715e+00 1.019811036097812221e-02
7.042929110797570502e+03 1.000041830771570606e+00 9.598176934941381189e-03
7.049972039908370789e+03 9.993643022932130471e-01 9.649855367660256991e-03
7.057022011948281033e+03 1.003759937220432885e+00 1.030895643080165930e-02
7.064079033960231754e+03 1.003867216171671739e+00 1.035445062706227132e-02
7.071143112994193871e+03 1.004702004180343833e+00 1.014553743360771532e-02
7.078214256107190522e+03 1.014371552436148072e+00 9.744844638591081826e-03
7.085292470363300708e+03 1.009818293051322646e+00 9.991745931553464369e-03
7.092377762833665656e+03 1.005628170298355162e+00 1.020462562202726665e-02
7.099470140596501551e+03 1.004561530019641324e+00 9.621642103488481368e-03
7.106569610737100447e+03 9.915264776972113614e-01 9.403108590189373367e-03
7.113676180347840273e+03 9.809196561563398031e-01 9.246320390832857977e-03
7.120789856528190285e+03 9.669249008744029705e-01 9.621972393629329989e-03
7.127910646384721076e+03 9.571818533125537876e-01 1.029816017239710765e-02
7.135038557031108212e+03 9.481613584566581654e-01 1.077845255218622990e-02
7.142173595588141325e+03 9.513950080892566996e-01 1.081406394623682377e-02
7.149315769183732300e+03 9.604318371316747927e-01 1.158803098927536565e-02
7.156465084952918005e+03 9.602943747881615977e-01 1.148755416236512013e-02
7.163621550037873021e+03 9.739126748883432105e-01 1.238826299089055422e-02
7.170785171587913283e+03 9.766259971477754265e-01 1.232574730881574182e-02
7.177955956759504261e+03 9.847513768651241506e-01 1.227636929155404011e-02
7.185133912716265513e+03 9.941212309068208075e-01 1.230467070808335256e-02
7.192319046628984324e+03 1.011925760003592023e+00 1.329546006149892948e-02
7.199511365675615707e+03 1.017821277846119532e+00 1.294444988039062522e-02
7.206710877041294225e+03 1.013024319473547097e+00 1.366343341970232411e-02
7.213917587918337631e+03 1.016216641101688634e+00 1.357057812906131700e-02
7.221131505506257781e+03 1.009933037890279994e+00 1.338630088484527025e-02
7.228352637011767001e+03 9.991328263609910998e-01 1.339042869247384152e-02
7.235580989648780815e+03 1.000044487468928045e+00 1.310204870566202516e-02
7.242816570638432495e+03 9.972283086172799571e-01 1.359654817070623210e-02
7.250059387209073066e+03 9.955893852404935629e-01 1.327162828895963459e-02
7.257309446596284033e+03 9.989916958661733126e-01 1.333719275717799163e-02
7.264566756042882844e+03 9.962837683714779180e-01 1.211748778590999477e-02
7.271831322798928340e+03 9.991378931821106590e-01 1.160289764219488151e-02
7.279103154121729858e+03 1.007007935115589836e+00 1.161919266348051573e-02
7.286382257275853590e+03 1.017375665553363895e+00 1.172854651891283920e-02
7.293668639533132591e+03 1.027583693853261870e+00 1.200338218415442255e-02
7.300962308172667690e+03 1.040130687367429196e+00 1.077580619476916149e-02
7.308263270480842948e+03 1.038571699079803512e+00 1.045052941991045890e-02
7.315571533751325660e+03 1.033369237177963473e+00 1.042112095361785208e-02
7.322887105285079997e+03 1.024832112984302324e+00 1.029371768294484041e-02
7.330209992390367006e+03 1.025904795687731186e+00 9.563128692306304898e-03
7.337540202382760071e+03 1.019217133022347843e+00 9.452413825581552562e-03
7.344877742585144915e+03 1.012472233125785825e+00 9.294603335178092118e-03
7.352222620327733239e+03 1.003672568811197818e+00 8.838338497070335684e-03
7.359574842948062724e+03 9.951180105127631625e-01 8.545699889492682985e-03
7.366934417791013402e+03 9.874265091059368782e-01 8.480754371467367353e-03
7.374301352208806748e+03 9.894060925903171988e-01 8.313172937503639573e-03
7.381675653561018407e+03 9.883176391115021664e-01 8.598764197022223249e-03
7.389057329214581841e+03 9.837380775659968490e-01 7.572416273014123678e-03
7.396446386543798326e+03 9.716438547017471894e-01 8.688876377866696157e-03
7.403842832930345139e+03 9.620044871413406806e-01 8.974238668895866480e-03
7.411246675763277381e+03 9.577472108607697487e-01 9.121879099657300913e-03
7.418657922439043432e+03 9.544594345947574610e-01 9.503402568047323792e-03
7.426076580361484957e+03 9.521840529500370520e-01 9.586179434614965772e-03
7.433502656941848727e+03 9.465683692444052388e-01 8.246507694925391679e-03
7.440936159598792983e+03 9.462598307992998725e-01 8.524142130579608068e-03
7.448377095758394717e+03 9.411333076828212185e-01 9.016331823967684705e-03
7.455825472854155123e+03 9.363229699532166217e-01 9.665000844829629845e-03
7.463281298327012337e+03 9.237278348483880519e-01 1.101954425882247304e-02
7.470744579625341430e+03 9.120412160553617031e-01 1.248176695961968237e-02
7.478215324204968965e+03 9.035504472375609497e-01 1.410196490983026130e-02
7.485693539529176633e+03 8.954500630562968189e-01 1.480086198921944443e-02
7.493179233068708527e+03 8.736138477269675962e-01 1.370153661296809149e-02
7.500672412301779332e+03 8.648137103915373158e-01 1.245396202364774073e-02
7.508173084714083416e+03 8.639908118890953226e-01 1.360625983647878283e-02
7.515681257798800289e+03 8.742588493124029414e-01 1.299559369021082919e-02
7.523196939056601877e+03 8.876406733208063171e-01 1.133619497587473428e-02
7.530720135995660712e+03 8.946561750982051642e-01 1.102213428634027555e-02
7.538250856131659020e+03 9.010734445280104143e-01 1.029165571723404671e-02
7.545789106987793275e+03 9.173730610925316942e-01 9.508756393047844424e-03
7.553334896094783289e+03 9.328631620189998808e-01 1.011099977445390104e-02
7.560888230990880402e+03 9.424292966883902611e-01 9.790782666433871240e-03
7.568449119221873843e+03 9.524347032291360371e-01 1.007031191076445190e-02
7.576017568341098013e+03 9.497090540313977147e-01 1.003423039466059402e-02
7.583593585909441572e+03 9.446199390027677500e-01 1.008344621514529506e-02
7.591177179495353812e+03 9.333344711815309003e-01 9.875644027217815937e-03
7.598768356674851930e+03 9.186277003684497622e-01 1.025088097169644594e-02
7.606367125031529213e+03 8.985707716824998803e-01 1.049625324397763029e-02
7.613973492156563225e+03 8.770532564961130984e-01 1.085587558081159767e-02
7.621587465648722173e+03 8.682086558198652826e-01 1.071142709178867121e-02
7.629209053114373091e+03 8.638306680344480792e-01 1.103984102810301980e-02
7.636838262167490029e+03 8.622019359146010364e-01 1.107498203966597941e-02
7.644475100429660415e+03 8.714991128656403019e-01 1.133759287230462313e-02
7.652119575530092334e+03 8.827093950107052223e-01 1.077285677033048422e-02
7.659771695105625440e+03 8.951102174537147738e-01 1.013634048560548874e-02
7.667431466800733688e+03 9.040447618241644889e-01 1.041230950783572466e-02
7.675098898267536242e+03 9.071557091632926895e-01 1.169144600797569419e-02
7.682773997165806577e+03 9.158290929782019196e-01 1.111414767810087710e-02
7.690456771162975201e+03 9.380632685008292171e-01 1.504365534783740424e-02
7.698147227934140574e+03 9.617523781038985753e-01 2.012365381643534817e-02
7.705845375162077289e+03 9.518940857318577420e-01 2.033618776116671509e-02
7.713551220537241534e+03 9.281144128370834023e-01 2.133801821799936882e-02
7.721264771757782000e+03 8.859330290993979728e-01 2.340115526353150899e-02
7.728986036529541707e+03 8.476034513450240171e-01 2.527716760669207127e-02
7.736715022566074367e+03 8.166674114828960107e-01 2.551871214170054608e-02
7.744451737588642573e+03 7.938340551348642693e-01 2.477833883682880114e-02
7.752196189326234162e+03 7.894874058529990357e-01 2.471763650807227986e-02
7.759948385515562222e+03 7.882312389374418471e-01 2.445548800742205348e-02
7.767708333901080550e+03 8.072912993383604130e-01 2.644854359097293522e-02
7.775476042234984561e+03 8.279944517232488144e-01 2.644661267708147898e-02
7.783251518277222203e+03 8.629925747458219165e-01 2.517638805950216108e-02
7.791034769795502143e+03 8.922405632284150512e-01 2.385179115635714317e-02
7.798825804565300132e+03 9.260142764057525122e-01 2.220735039315541864e-02
7.806624630369868100e+03 9.403452989363134673e-01 2.164865240496622462e-02
7.814431255000240526e+03 9.310389241022986040e-01 2.270129434791127651e-02
7.822245686255242617e+03 8.918505905615535800e-01 1.795313895699508430e-02
7.830067931941501229e+03 8.517214866593753042e-01 1.416239338775835202e-02
7.837897999873444860e+03 8.273992923041978420e-01 1.341498344653855972e-02
7.845735897873320937e+03 8.231475596934453298e-01 1.205953504829441851e-02
7.853581633771196721e+03 8.270950249002183563e-01 1.194727154195971384e-02
7.861435215404970222e+03 8.328668462028399055e-01 1.247173131079134904e-02
7.869296650620378387e+03 8.419261202077353845e-01 1.198641729259325960e-02
7.877165947271001642e+03 8.461995204172939600e-01 1.230069443983301120e-02
7.885043113218274812e+03 8.512406901537297177e-01 1.212206318476998987e-02
7.892928156331495302e+03 8.539339506944193525e-01 1.203059387023999553e-02
7.900821084487829467e+03 8.572686679482155458e-01 1.173392092006682319e-02
7.908721905572319884e+03 8.593513712449808439e-01 1.140105441823888004e-02
7.916630627477895359e+03 8.558431564889917853e-01 1.180124756239300104e-02
7.924547258105375477e+03 8.485738433923443180e-01 1.149338361183580362e-02
7.932471805363483327e+03 8.347831443270645746e-01 1.007987403251032164e-02
7.940404277168850058e+03 8.202566879195376526e-01 9.007512883576382703e-03
7.948344681446021241e+03 8.155313005745778998e-01 9.163590219007559587e-03
7.956293026127469602e+03 8.203680461594744511e-01 8.470654227737819258e-03
7.964249319153599572e+03 8.194661026231748746e-01 8.599241451817342743e-03
7.972213568472756378e+03 8.251850109009258860e-01 7.325565685690272819e-03
7.980185782041231505e+03 8.285147254831879415e-01 7.116800749324908928e-03
7.988165967823275423e+03 8.253062781807204429e-01 7.356736922443005665e-03
7.996154133791101231e+03 8.206286291226607688e-01 7.321506647138807146e-03
8.004150287924895565e+03 8.167315353871903438e-01 7.491107242237144727e-03
8.012154438212822242e+03 8.112305665262733445e-01 9.037160924841863494e-03
8.020166592651037718e+03 8.158012348020999838e-01 9.235282204824866309e-03
8.028186759243691995e+03 8.293426332437349169e-01 1.014102441404883537e-02
8.036214946002938632e+03 8.437882713458669803e-01 1.132751188884214416e-02
8.044251160948943834e+03 8.536408886456964273e-01 1.137172825836490521e-02
8.052295412109895551e+03 8.521668453765500750e-01 1.184836453356977008e-02
8.060347707522008022e+03 8.477863499295750227e-01 1.228165667047255091e-02
8.068408055229532692e+03 8.396728087133417118e-01 1.285840834564393534e-02
8.076476463284764577e+03 8.377723467536823954e-01 1.294242651455052885e-02
8.084552939748052268e+03 8.308748443839021336e-01 1.345116456066604294e-02
