# starting wavelength: 3658.870
# ending wavelength: 9367.260
# wav flux eflux
5.366414850283365013e+03 3.239887428329529140e+00 2.094786601042007756e+00
5.371781265133649867e+03 2.423271995641238075e+00 2.069389531251080161e+00
5.377153046398785591e+03 1.655240240831697962e+00 2.044795804160594255e+00
5.382530199445186554e+03 -1.646935268322787804e-01 1.742777860288588387e+00
5.387912729644633146e+03 -1.272878169132369397e+00 1.571157778792303006e+00
5.393300642374279960e+03 1.352019454634767470e-02 1.333419641284603996e+00
5.398693943016655794e+03 8.662564845538285319e-01 1.084265390682799035e+00
5.404092636959673655e+03 1.552463260936892020e+00 6.352695816377211813e-01
5.409496729596635305e+03 1.468825523510373987e+00 3.373935866642465697e-01
5.414906226326233991e+03 1.714626248380411777e+00 3.238815016577772377e-01
5.420321132552561721e+03 1.780694687044647395e+00 3.138006431134705010e-01
5.425741453685116539e+03 1.883083966181061442e+00 3.088827083280338837e-01
5.431167195138803436e+03 1.878215883296567856e+00 3.004628340553797128e-01
5.436598362333943442e+03 1.541513761974359742e+00 2.943166998519360922e-01
5.442034960696279086e+03 1.353147397121256645e+00 2.898915996146312346e-01
5.447476995656978033e+03 1.253217716929734937e+00 2.822167198192376270e-01
5.452924472652636723e+03 8.750859674847226710e-01 2.902034592546511305e-01
5.458377397125291282e+03 4.662953024653899714e-01 3.097187362509140618e-01
5.463835774522417523e+03 3.562095659834104699e-01 3.063967271583257213e-01
5.469299610296941864e+03 4.344094823014287288e-01 3.258840339598218505e-01
5.474768909907241323e+03 5.332949625686260742e-01 3.194927903885962372e-01
5.480243678817149885e+03 5.747299247545187839e-01 3.144976991083374696e-01
5.485723922495968509e+03 7.597676245076805390e-01 3.298272996294082104e-01
5.491209646418466946e+03 1.091884552122034391e+00 3.024895990231826759e-01
5.496700856064887375e+03 1.338410323955191661e+00 2.788220633376425894e-01
5.502197556920953502e+03 1.450614017848248505e+00 2.666600273631205553e-01
5.507699754477876013e+03 1.425457754662249332e+00 2.648491103933681701e-01
5.513207454232356213e+03 1.436856963517289199e+00 2.547001708284572508e-01
5.518720661686590574e+03 1.204924565593432639e+00 2.441020129212096157e-01
5.524239382348278923e+03 1.022007170747643912e+00 2.378724114304370529e-01
5.529763621730628984e+03 1.028658235412140964e+00 2.364384718467103241e-01
5.535293385352360929e+03 8.553017376110795267e-01 2.520592381130070114e-01
5.540828678737715563e+03 8.136140455964107066e-01 2.430282161041223410e-01
5.546369507416455235e+03 8.377588386360790285e-01 2.494048791948726695e-01
5.551915876923872929e+03 9.718016325339143835e-01 2.330658725161022515e-01
5.557467792800798634e+03 8.448669310830869694e-01 2.277994390461993424e-01
5.563025260593602070e+03 6.813431686294603162e-01 2.147775286084093460e-01
5.568588285854197238e+03 6.158451607469095368e-01 2.145387065341169686e-01
5.574156874140053333e+03 2.656744019833870984e-01 2.671407513915491916e-01
5.579731031014194741e+03 4.309136212797781695e-02 2.696025254682033467e-01
5.585310762045211050e+03 3.676183349860973060e-03 2.559834624695294658e-01
5.590896072807257951e+03 1.679466233203340542e-01 2.633618363184903055e-01
5.596486968880067252e+03 2.255130259807865967e-01 2.660567306786604247e-01
5.602083455848949598e+03 6.878451567040345660e-01 3.806339618936399605e-01
5.607685539304799931e+03 9.030380398814803478e-01 3.677694500517235121e-01
5.613293224844106589e+03 1.039718704743172184e+00 3.833529900731214579e-01
5.618906518068952209e+03 1.255275699853312554e+00 3.804613959148836488e-01
5.624525424587023736e+03 1.576160555978967537e+00 4.000053190955981108e-01
5.630149950011612418e+03 1.781972772916389891e+00 3.997887891132769211e-01
5.635780099961625638e+03 1.813569385867796591e+00 4.173852137764369474e-01
5.641415880061589633e+03 1.831129760721325495e+00 4.066537323792892566e-01
5.647057295941652228e+03 1.785393140026696024e+00 4.058134361005625856e-01
5.652704353237596479e+03 1.753039953346087421e+00 4.087210920115980639e-01
5.658357057590835211e+03 1.853695644359899308e+00 4.105167972305893698e-01
5.664015414648428305e+03 1.791602069934672858e+00 4.206626299299041083e-01
5.669679430063079053e+03 1.536873268190880326e+00 4.037343607515239685e-01
5.675349109493143260e+03 1.347715785755198681e+00 4.165887470919216740e-01
5.681024458602638333e+03 9.450060243160418594e-01 3.901204296395480164e-01
5.686705483061243285e+03 4.250475580167639156e-01 4.039410270075562970e-01
5.692392188544306009e+03 1.387298543928249250e-01 3.974309447231656467e-01
5.698084580732852373e+03 -3.449569382874395629e-02 3.809408124653960726e-01
5.703782665313587131e+03 -1.704652677753628609e-01 3.962838640665259371e-01
5.709486447978903016e+03 -5.555683239582864807e-02 3.565468529073648751e-01
5.715195934426883468e+03 -1.223196837942919224e-03 3.242993389984817898e-01
5.720911130361312644e+03 9.437609256480905540e-02 3.004362750598502663e-01
5.726632041491675409e+03 2.638225130901235005e-01 2.995055481183858115e-01
5.732358673533169167e+03 6.728982679441657400e-01 2.836944635871067599e-01
5.738091032206703858e+03 1.115116815996027633e+00 2.765531418560209787e-01
5.743829123238912871e+03 1.340633577163071299e+00 2.669255341276622895e-01
5.749572952362153046e+03 1.547579962567949385e+00 2.660695214136403197e-01
5.755322525314517407e+03 1.752515710897534662e+00 2.363352740336571445e-01
5.761077847839834249e+03 2.065451804244468725e+00 2.661422346128692329e-01
5.766838925687675328e+03 2.506233787478895803e+00 2.537968289078036954e-01
5.772605764613364954e+03 2.544385208335661730e+00 2.821150446020598834e-01
5.778378370377980900e+03 2.545737483540140733e+00 2.864180515026878426e-01
5.784156748748360769e+03 2.484629001219570199e+00 2.824467176121805423e-01
5.789940905497111089e+03 2.405097289117655190e+00 2.831281174188925998e-01
5.795730846402610041e+03 2.226303393867092417e+00 2.701908918055041520e-01
5.801526577249013826e+03 2.077282587988974250e+00 2.847799232516078360e-01
5.807328103826264851e+03 1.772437014247863596e+00 2.944050993031608332e-01
5.813135431930093546e+03 1.470165892401310348e+00 2.985816928159368833e-01
5.818948567362025642e+03 1.117926090535050543e+00 3.017015006399701438e-01
5.824767515929389447e+03 6.084337997524000841e-01 2.868042629813401523e-01
5.830592283445320390e+03 2.792261068018967451e-01 2.804178615357785231e-01
5.836422875728768304e+03 3.525285970317715289e-02 2.871830707413303707e-01
5.842259298604498326e+03 -2.775164282012920758e-02 2.890501955599716344e-01
5.848101557903105459e+03 -1.593484281683688053e-01 2.961393041087153066e-01
5.853949659461010015e+03 -1.287992041304473201e-01 3.061722023398321668e-01
5.859803609120473084e+03 -2.058043685325628980e-01 2.874980821643456919e-01
5.865663412729595620e+03 -1.071711410652965157e-01 2.975898978283793572e-01
5.871529076142326630e+03 1.653687250206435089e-01 2.608372185010141564e-01
5.877400605218471355e+03 5.657878154507347546e-01 2.764832875186546968e-01
5.883278005823691274e+03 6.054250716043019231e-01 2.735463367108271759e-01
5.889161283829516833e+03 5.872304949229815163e-01 2.709251198706851271e-01
5.895050445113348360e+03 6.252399222300162318e-01 2.739563948909762292e-01
5.900945495558464245e+03 4.757382408383085126e-01 2.801043166301961373e-01
5.906846441054024581e+03 3.414781747386809174e-01 2.750625810346333799e-01
5.912753287495080258e+03 3.564274351113921879e-01 2.772857750912157693e-01
5.918666040782577511e+03 2.571925594489925526e-01 2.696303792525644449e-01
5.924584706823361557e+03 4.133470349727691451e-02 2.566634911458005597e-01
5.930509291530187511e+03 -5.962113822483350312e-03 2.584127012606866614e-01
5.936439800821719473e+03 -4.125205678133736509e-02 2.523689460908740134e-01
5.942376240622543264e+03 8.825155819387120459e-02 2.588725588733940541e-01
5.948318616863167335e+03 2.897550264206965598e-01 2.574879105676139424e-01
5.954266935480032771e+03 6.629603802752809250e-01 2.800591503713771302e-01
5.960221202415515108e+03 9.492983821442181336e-01 3.064078424007774526e-01
5.966181423617932523e+03 1.111230332522747277e+00 2.862371538254527836e-01
5.972147605041552197e+03 1.107526659013665871e+00 2.924001144549570053e-01
5.978119752646595771e+03 1.073921570827832017e+00 2.970678929811588764e-01
5.984097872399243897e+03 9.101588337996788791e-01 2.951132706022120966e-01
5.990081970271645332e+03 8.187184771554462115e-01 3.029154531237170933e-01
5.996072052241918755e+03 9.687996051279187393e-01 3.020973147145958326e-01
6.002068124294162772e+03 1.146906320555722836e+00 3.864723237415844115e-01
6.008070192418459555e+03 1.005981029361051382e+00 4.160926045239593529e-01
6.014078262610879392e+03 1.127422571922861660e+00 4.161002732978649754e-01
6.020092340873492503e+03 1.265272918358680609e+00 4.171181942145874566e-01
6.026112433214368139e+03 1.494828536423654874e+00 4.094081576934460731e-01
6.032138545647584579e+03 1.724864614584712186e+00 4.000158875092212907e-01
6.038170684193233683e+03 1.846237283250637518e+00 4.034072892257350995e-01
6.044208854877429076e+03 1.621171095412350383e+00 4.278000734878434907e-01
6.050253063732308874e+03 1.534542659202407622e+00 4.149753394139550911e-01
6.056303316796042964e+03 1.285760009590908526e+00 4.146640398135684191e-01
6.062359620112841185e+03 1.018961758186687661e+00 4.229066603049102535e-01
6.068421979732956061e+03 8.355934254408673434e-01 4.127577708946992274e-01
6.074490401712690982e+03 7.335891852636882149e-01 3.988919332529879958e-01
6.080564892114405666e+03 5.267173555413298125e-01 4.089312285794763357e-01
6.086645457006521610e+03 3.578813676967883550e-01 3.960842280400674875e-01
6.092732102463530282e+03 3.925839817551947108e-01 4.001963939887936417e-01
6.098824834565995843e+03 3.868185838563905632e-01 3.957141794888005548e-01
6.104923659400564247e+03 5.782523873799293446e-01 3.959356044242121064e-01
6.111028583059966877e+03 9.059500757379228553e-01 3.854782201005630404e-01
6.117139611643028729e+03 1.405452562732360411e+00 3.120321453936115708e-01
6.123256751254673873e+03 1.279545079433836330e+00 2.514401684486263777e-01
6.129380008005929994e+03 1.279287714629284034e+00 2.628821549769140287e-01
6.135509388013938405e+03 1.297294562113725291e+00 2.657434992544292496e-01
6.141644897401954040e+03 1.236260227454386129e+00 2.836017952087214744e-01
6.147786542299358189e+03 1.323586550902459358e+00 2.869203817014692737e-01
6.153934328841659408e+03 1.437044614236751894e+00 2.826409885181359605e-01
6.160088263170503524e+03 1.475601584106536190e+00 2.577971779792945783e-01
6.166248351433675452e+03 1.566991966607679476e+00 2.526089423730430994e-01
6.172414599785111022e+03 1.729775015399285909e+00 2.515680336209028534e-01
6.178587014384898794e+03 1.893764336799402148e+00 2.188729750824855991e-01
6.184765601399285515e+03 1.966229458841521449e+00 2.184995994642539296e-01
6.190950367000687038e+03 2.054261606080576286e+00 1.907360979459521988e-01
6.197141317367689226e+03 1.854044839678311352e+00 2.245867144273952787e-01
6.203338458685059777e+03 1.642563296874647305e+00 2.367065435079285241e-01
6.209541797143746408e+03 1.546083812099506627e+00 2.499389955152991338e-01
6.215751338940892310e+03 1.357480763168525062e+00 2.393153620615798283e-01
6.221967090279835247e+03 1.215888674326471852e+00 2.371532776479511329e-01
6.228189057370116643e+03 1.130697002616345426e+00 2.418582546802276190e-01
6.234417246427488863e+03 1.038313278191517641e+00 2.419620256354293453e-01
6.240651663673918847e+03 9.089656427649697168e-01 2.436853502968978624e-01
6.246892315337594482e+03 7.950985692637928537e-01 2.408966309779294601e-01
6.253139207652934601e+03 8.400052365924544073e-01 2.457718529387597217e-01
6.259392346860589896e+03 6.915935126335583938e-01 2.097373633457405850e-01
6.265651739207452010e+03 7.883791105343327388e-01 2.094701258532493116e-01
6.271917390946661726e+03 9.809836913172472750e-01 2.244942557106578973e-01
6.278189308337610782e+03 1.066735562537344029e+00 2.316237983064581563e-01
6.284467497645950061e+03 1.168129595481130156e+00 2.271361982080329078e-01
6.290751965143597772e+03 1.370874945004741718e+00 2.338460848284914240e-01
6.297042717108744000e+03 1.419868645140383023e+00 2.518085768297905203e-01
6.303339759825854344e+03 1.541855647920623795e+00 2.481753480201049078e-01
6.309643099585682648e+03 1.483896141987246287e+00 2.488455069920905705e-01
6.315952742685270096e+03 1.325904360701182672e+00 2.421179698620365139e-01
6.322268695427957937e+03 1.008201376050378961e+00 1.869986500497346216e-01
6.328590964123387494e+03 1.044176951727434410e+00 1.926557844593242974e-01
6.334919555087512890e+03 9.128574188347684526e-01 1.981821643845116943e-01
6.341254474642602872e+03 8.691687664859503171e-01 1.974690782975964398e-01
6.347595729117247174e+03 1.079948786845141395e+00 1.911724230200337882e-01
6.353943324846366522e+03 1.181477805686400151e+00 2.005270660443375375e-01
6.360297268171215364e+03 1.300492701377202298e+00 2.205110149572511447e-01
6.366657565439388236e+03 1.588787561587555297e+00 3.251657590414107624e-01
6.373024223004829764e+03 2.341179221458216109e+00 7.153484498222643095e-01
6.379397247227837397e+03 3.177571906036360971e+00 1.385201221300971675e+00
6.385776644475066860e+03 2.626487296451031739e+00 1.309909587970772948e+00
6.392162421119543978e+03 -2.228890829973302345e-01 2.153541019086992137e+00
6.398554583540665590e+03 -5.485093634894372627e+00 4.762341590215879883e+00
6.404953138124208635e+03 -6.503150819235649749e+00 6.264800855444582872e+00
6.411358091262334710e+03 9.598052336990789968e-01 5.828015464917325694e+00
6.417769449353599157e+03 1.505502616299816765e+01 6.007265134284784480e+00
6.424187218802954703e+03 3.786612015018247490e+01 7.981722531586264324e+00
6.430611406021760558e+03 6.183756423277486647e+01 9.438122680638509010e+00
6.437042017427784231e+03 8.361985324914590478e+01 9.698613840319870505e+00
6.443479059445214261e+03 9.923796155063590163e+01 8.916198738391829082e+00
6.449922538504661134e+03 1.079806909401815744e+02 8.305730856684682806e+00
6.456372461043168187e+03 1.059290760013576005e+02 8.588528415290049622e+00
6.462828833504213435e+03 9.440475765022513599e+01 9.284396775937921120e+00
6.469291662337719572e+03 7.601728909160287628e+01 9.899871461965275898e+00
6.475760954000059428e+03 5.229485658563709194e+01 9.282111764219939332e+00
6.482236714954061426e+03 2.728119093504908932e+01 7.641412356033159270e+00
6.488718951669017770e+03 8.489313032215928700e+00 6.551477559676889051e+00
6.495207670620688987e+03 -6.604163694730310397e+00 6.255307455091973168e+00
6.501702878291312118e+03 -1.046474074363728590e+01 6.449211169288750156e+00
6.508204581169605262e+03 -5.974457397472725972e+00 4.527127071493653787e+00
6.514712785750777584e+03 -2.467374323384646573e+00 3.205650776501260069e+00
6.521227498536530220e+03 4.725142694028905410e-01 2.354615507865120971e-01
6.527748726035069012e+03 2.912375261992983244e-01 2.816632346264323905e-01
6.534276474761106329e+03 8.453424164850575906e-01 3.060296911878411796e-01
6.540810751235869247e+03 1.657825507206447835e+00 3.029764047684780914e-01
6.547351561987107743e+03 2.011756490502596861e+00 3.026763773763246901e-01
6.553898913549096505e+03 1.994366786589544471e+00 3.165235087179369966e-01
6.560452812462647671e+03 1.732384281268273263e+00 3.237768257739339628e-01
6.567013265275112644e+03 1.047034916193369192e+00 2.754886582855184951e-01
6.573580278540390282e+03 7.332972139571045656e-01 3.066991914340751468e-01
6.580153858818932349e+03 5.823335904504423066e-01 2.914701711297707498e-01
6.586734012677753526e+03 7.173985830703180078e-01 2.910066252811755461e-01
6.593320746690433225e+03 1.283450499738939543e+00 3.809334466290133503e-01
6.599914067437126505e+03 1.648063248665377456e+00 4.116734539989512220e-01
6.606513981504565891e+03 2.114677936413007053e+00 4.341545454862940634e-01
6.613120495486072286e+03 2.670966551004512191e+00 4.292988471749337731e-01
6.619733615981560433e+03 2.517550900549764492e+00 4.187446796918090075e-01
6.626353349597544366e+03 1.896255665765651521e+00 4.462238077842286543e-01
6.632979702947143778e+03 1.433595718878352576e+00 2.899274333316848029e-01
6.639612682650093120e+03 9.223210119747506930e-01 2.755219810280734594e-01
6.646252295332745234e+03 7.217891784868781802e-01 2.708763776840957815e-01
6.652898547628080451e+03 4.201756543439586489e-01 2.560507895690222191e-01
6.659551446175711135e+03 3.434238510231898411e-01 2.747861786823430075e-01
6.666210997621888964e+03 4.247319243086918883e-01 2.564552505916286029e-01
6.672877208619513112e+03 4.601426911121446750e-01 2.564382546577121946e-01
6.679550085828134797e+03 5.795689265218080255e-01 2.573439438257535405e-01
6.686229635913964557e+03 8.052591355113369875e-01 2.020742503702734894e-01
6.692915865549881346e+03 7.585007244994061981e-01 1.906836707601782532e-01
6.699608781415433441e+03 7.344364456929179941e-01 1.917024880417639576e-01
6.706308390196851178e+03 5.983892841848514887e-01 1.761509895960741423e-01
6.713014698587049679e+03 6.913287368587075488e-01 1.883266715843097960e-01
6.719727713285638856e+03 7.524865252633519130e-01 1.910614146049293971e-01
6.726447440998927050e+03 8.660510619755685813e-01 1.871759182789993203e-01
6.733173888439928305e+03 8.786110721780067134e-01 1.825357973099855924e-01
6.739907062328370557e+03 1.073078154216903002e+00 1.863347955760532026e-01
6.746646969390701088e+03 1.510576241334184555e+00 2.155267490928526875e-01
6.753393616360093802e+03 1.692320477782317756e+00 2.116255773260405371e-01
6.760147009976456502e+03 1.709910419805973580e+00 2.042686078893228285e-01
6.766907156986434529e+03 1.556020572214799724e+00 2.020657678326588935e-01
6.773674064143423493e+03 1.271094598423436750e+00 2.484900169812654380e-01
6.780447738207569273e+03 1.142188850164681968e+00 2.416534964099457394e-01
6.787228185945778932e+03 1.055033158291938555e+00 2.464180694694623752e-01
6.794015414131727084e+03 9.684683453740255965e-01 2.434316520505986348e-01
6.800809429545861349e+03 7.979216614188644474e-01 2.300891892162761909e-01
6.807610238975408720e+03 8.314672641211464654e-01 2.281598024725587370e-01
6.814417849214386479e+03 8.852532287943521982e-01 2.227751950179712170e-01
6.821232267063603103e+03 9.806289297121137949e-01 2.255432423418557986e-01
6.828053499330669183e+03 1.141677405813220858e+00 2.281738324077446090e-01
6.834881552830001965e+03 1.147991222963581581e+00 2.328888425408056351e-01
6.841716434382834450e+03 1.347340537680266070e+00 2.123748072638362294e-01
6.848558150817219939e+03 1.349969505164166694e+00 2.199345917085923918e-01
6.855406708968039311e+03 1.111372954057819440e+00 2.137199608081816471e-01
6.862262115677009206e+03 9.990801466988076251e-01 2.030610134632566399e-01
6.869124377792688392e+03 9.546144400521611173e-01 2.018686734615266487e-01
6.875993502170483225e+03 9.872547946657137530e-01 1.976722604985091947e-01
6.882869495672656740e+03 1.086754603394704422e+00 1.906444343932375551e-01
6.889752365168331380e+03 1.198546540611353795e+00 1.826688433213080887e-01
6.896642117533501732e+03 1.189210098388608916e+00 2.010847716576781297e-01
6.903538759651037253e+03 1.234606323192516841e+00 1.824512230147611880e-01
6.910442298410691365e+03 1.461946833264913481e+00 2.018746732237221841e-01
6.917352740709104182e+03 1.559462925939896438e+00 2.087329932323429837e-01
6.924270093449815249e+03 1.647094510086176467e+00 2.019171792540358223e-01
6.931194363543267173e+03 1.534218191993157898e+00 2.338655639685580379e-01
6.938125557906812901e+03 1.629671507164764055e+00 2.423667997571296584e-01
6.945063683464722089e+03 1.739120236710447909e+00 2.515492421759219499e-01
6.952008747148189286e+03 1.801666780013487346e+00 2.598395515875467909e-01
6.958960755895339389e+03 1.849906089529423259e+00 2.603965476949410274e-01
6.965919716651237650e+03 1.803583915648336422e+00 2.600062527301003623e-01
6.972885636367890584e+03 1.814546547841225710e+00 2.553033874286549376e-01
6.979858522004260521e+03 1.737341555530427462e+00 2.623900343812112235e-01
6.986838380526267429e+03 1.446928470497559793e+00 2.615164479705319733e-01
6.993825218906796181e+03 1.049614946712513097e+00 3.196265596531518427e-01
7.000819044125705659e+03 8.838490411800072888e-01 3.331371159609087251e-01
7.007819863169833297e+03 8.558216222481433988e-01 3.555652605708596870e-01
7.014827683033005087e+03 7.217014232682181785e-01 3.682734114913121526e-01
7.021842510716041033e+03 6.310778864612939243e-01 3.780686255645235305e-01
7.028864353226758794e+03 6.020849537068804214e-01 3.673570788991320502e-01
7.035893217579988232e+03 1.011093557798706577e+00 4.095103629609275209e-01
7.042929110797570502e+03 1.539338827185207315e+00 3.888678280041990010e-01
7.049972039908370789e+03 1.852235795926885809e+00 3.705150428303920496e-01
7.057022011948281033e+03 2.062294993618603467e+00 3.600541609558109979e-01
7.064079033960231754e+03 1.885202484451720784e+00 3.592658901810037997e-01
7.071143112994193871e+03 1.688692291743037144e+00 3.673771240345565792e-01
7.078214256107190522e+03 1.520309589627531155e+00 3.686716347879129274e-01
7.085292470363300708e+03 1.268070387578785985e+00 3.635764149590356431e-01
7.092377762833665656e+03 8.803842747326500184e-01 3.631148941810602992e-01
7.099470140596501551e+03 6.904073687909775270e-01 3.639128221251199946e-01
7.106569610737100447e+03 6.136016636260109847e-01 3.763464813747957050e-01
7.113676180347840273e+03 6.657189176922335694e-01 3.640105418798974535e-01
7.120789856528190285e+03 6.337312226479813182e-01 3.599432850885927460e-01
7.127910646384721076e+03 4.364605805075091327e-01 3.378207186475812307e-01
7.135038557031108212e+03 5.983355722300747193e-01 3.415518452843165909e-01
7.142173595588141325e+03 9.859312903791067617e-01 2.841679577317521299e-01
7.149315769183732300e+03 1.002958479933540481e+00 2.884872951217797854e-01
7.156465084952918005e+03 9.304771066856508677e-01 2.664260441761120979e-01
7.163621550037873021e+03 9.420146655443228934e-01 2.582088608635123572e-01
7.170785171587913283e+03 1.107503361403147091e+00 2.534176566123080843e-01
7.177955956759504261e+03 1.418258122510576147e+00 2.497973170191186976e-01
7.185133912716265513e+03 1.611497426111621500e+00 2.464013026368806203e-01
7.192319046628984324e+03 1.852667205608619749e+00 2.413065250428612085e-01
7.199511365675615707e+03 2.020109601134391752e+00 2.365664208120087930e-01
7.206710877041294225e+03 1.995172595650447800e+00 2.344173491358889916e-01
7.213917587918337631e+03 1.896806134799914778e+00 2.464399757297936477e-01
7.221131505506257781e+03 1.876901269463561617e+00 2.466164030149331499e-01
7.228352637011767001e+03 1.507276542582550727e+00 2.449682957116245952e-01
7.235580989648780815e+03 1.589351438761927859e+00 2.596792175602840036e-01
7.242816570638432495e+03 1.764909856226954288e+00 2.839071940866628174e-01
7.250059387209073066e+03 1.611460275212127424e+00 2.834892310706565999e-01
7.257309446596284033e+03 1.248508985857642806e+00 2.884711920226592508e-01
7.264566756042882844e+03 9.194966897840477493e-01 2.890522265497098564e-01
7.271831322798928340e+03 7.903884562851860585e-01 2.778136861395709700e-01
7.279103154121729858e+03 6.482118100260162441e-01 2.792766071162520181e-01
7.286382257275853590e+03 4.626798691502256311e-01 2.810594599055006859e-01
7.293668639533132591e+03 3.038421372787237784e-01 2.698506033373965218e-01
7.300962308172667690e+03 3.662621272256862959e-01 2.725950168354611680e-01
7.308263270480842948e+03 3.849838165598105100e-01 2.922440569367663055e-01
7.315571533751325660e+03 4.487961085316848342e-01 3.020969558227437624e-01
7.322887105285079997e+03 3.406736082115334741e-01 3.026982783587701675e-01
7.330209992390367006e+03 3.182442213179229595e-01 3.010250156004417588e-01
7.337540202382760071e+03 2.831540245747884432e-01 3.088148828526777190e-01
7.344877742585144915e+03 3.351668963576653892e-01 3.196727347306456690e-01
7.352222620327733239e+03 3.182063591827952176e-01 3.180881803999224822e-01
7.359574842948062724e+03 2.223468866473863603e-01 3.214091808929089855e-01
7.366934417791013402e+03 -1.103273473489210232e-01 2.421545894824621570e-01
7.374301352208806748e+03 1.717775563379675408e-02 2.484692927430487697e-01
7.381675653561018407e+03 3.503007237609284674e-01 2.249215314477192307e-01
7.389057329214581841e+03 4.877356927305444012e-01 2.291789926594373084e-01
7.396446386543798326e+03 6.668368033890961222e-01 2.414383473149262771e-01
7.403842832930345139e+03 8.827802582754502581e-01 2.374451632958101133e-01
7.411246675763277381e+03 1.071101010847991697e+00 2.432039979590317758e-01
7.418657922439043432e+03 1.079449145319144598e+00 2.729922905531623201e-01
7.426076580361484957e+03 8.865432279735298016e-01 2.909206409833005602e-01
7.433502656941848727e+03 6.337235159263030493e-01 2.978420559829250691e-01
7.440936159598792983e+03 4.821804135437590677e-01 3.223913798371733086e-01
7.448377095758394717e+03 1.029582002318655265e+00 3.985640152168707928e-01
7.455825472854155123e+03 1.130315371567965244e+00 4.020048931759896416e-01
7.463281298327012337e+03 9.447108690234546913e-01 4.040304237126710052e-01
7.470744579625341430e+03 8.511358733312144320e-01 3.934231075160197211e-01
7.478215324204968965e+03 1.181677644080819434e+00 4.083312507894453769e-01
7.485693539529176633e+03 1.337730331625139213e+00 4.126969389786092623e-01
7.493179233068708527e+03 1.002387286927255428e+00 4.462429582481553525e-01
7.500672412301779332e+03 1.279265296162026111e+00 4.157170384454175194e-01
7.508173084714083416e+03 1.307071571229077911e+00 3.927009394689306432e-01
7.515681257798800289e+03 1.209853911699516837e+00 3.895200619928197439e-01
7.523196939056601877e+03 1.112541344568689139e+00 3.859630504001855811e-01
7.530720135995660712e+03 1.011142808441178653e+00 3.770102973837141103e-01
7.538250856131659020e+03 1.086823737598035855e+00 3.893796597918011693e-01
7.545789106987793275e+03 1.167618756053169671e+00 3.871135973991256529e-01
7.553334896094783289e+03 1.082835345824748163e+00 3.971119477230167227e-01
7.560888230990880402e+03 8.786719738741751717e-01 4.062390776015668004e-01
7.568449119221873843e+03 9.396411709364311804e-01 4.168181303493003198e-01
7.576017568341098013e+03 9.105006975486984455e-01 4.167243099367263226e-01
7.583593585909441572e+03 7.634770709646796494e-01 4.286305144717264537e-01
7.591177179495353812e+03 9.313636456923261031e-01 4.148497719011137730e-01
7.598768356674851930e+03 8.579485182306558766e-01 4.039155770818289581e-01
7.606367125031529213e+03 8.797597475117219235e-01 4.019551068758577261e-01
7.613973492156563225e+03 1.003264784491435080e+00 4.439329382687877690e-01
7.621587465648722173e+03 1.063268350270546669e+00 4.315168796806361229e-01
7.629209053114373091e+03 1.138719208282269468e+00 4.319343389576294490e-01
7.636838262167490029e+03 8.344366821370610143e-01 3.903283679643871906e-01
7.644475100429660415e+03 9.768492011231133532e-01 3.664004335598831097e-01
7.652119575530092334e+03 9.133492442940926992e-01 3.799584826807497207e-01
7.659771695105625440e+03 7.968509998570004749e-01 3.746405326134721325e-01
7.667431466800733688e+03 5.849602798660185066e-01 3.596612807598026373e-01
7.675098898267536242e+03 3.822314298840547298e-01 3.585549939256969521e-01
7.682773997165806577e+03 4.543038726450861486e-01 3.472447310238162554e-01
7.690456771162975201e+03 3.526017963766828744e-01 3.511656891255972024e-01
7.698147227934140574e+03 4.123364076807442546e-01 3.633530357824932833e-01
7.705845375162077289e+03 4.600984983624795688e-01 3.760737649958900697e-01
7.713551220537241534e+03 7.050460811227357016e-01 3.479315613808047769e-01
7.721264771757782000e+03 8.344923770011223318e-01 3.533235043929222052e-01
7.728986036529541707e+03 7.822884063268537025e-01 3.420821849200458287e-01
7.736715022566074367e+03 9.364711008607629061e-01 3.416200735120446530e-01
7.744451737588642573e+03 1.274066342393888718e+00 3.950308509218979913e-01
7.752196189326234162e+03 1.329267722733555868e+00 3.853888248782302295e-01
7.759948385515562222e+03 1.482796421028397482e+00 3.656540199552120729e-01
7.767708333901080550e+03 1.297700884795593534e+00 3.602893534759325500e-01
7.775476042234984561e+03 1.171016571764736058e+00 3.633546636171802180e-01
7.783251518277222203e+03 1.240800268918285765e+00 3.594032056269630404e-01
7.791034769795502143e+03 1.283375039039482468e+00 3.586268867927416282e-01
7.798825804565300132e+03 1.187310879804042818e+00 3.492457746021189191e-01
7.806624630369868100e+03 1.283098954797118108e+00 3.551428618979941554e-01
7.814431255000240526e+03 1.252422193954275453e+00 3.525429282391301378e-01
7.822245686255242617e+03 1.164163308404574382e+00 3.564136721514470918e-01
7.830067931941501229e+03 1.022071257577644499e+00 3.634062758474710386e-01
7.837897999873444860e+03 7.406661583885318922e-01 3.640528544655570187e-01
7.845735897873320937e+03 6.272063643502270303e-01 3.609264219572291821e-01
7.853581633771196721e+03 7.785303591619230357e-01 3.329914562320571703e-01
7.861435215404970222e+03 6.163937077155445809e-01 3.229720288251989868e-01
7.869296650620378387e+03 4.291679136272876227e-01 3.051504332340783110e-01
7.877165947271001642e+03 4.425678997852966479e-01 2.997389967668526167e-01
7.885043113218274812e+03 6.018183793605956788e-01 3.389681498260000980e-01
7.892928156331495302e+03 9.150455455668826676e-01 2.696601409640876912e-01
