# starting wavelength: 3973.501
# ending wavelength: 9089.623
# wav flux eflux
8.584216415110800881e+03 1.171549621273773489e+00 2.971282221539401150e-02
8.592800631525913559e+03 1.182882195846480800e+00 3.085650295270368076e-02
8.601393432157443385e+03 1.178316519287658126e+00 3.009039320160616926e-02
8.609994825589603352e+03 1.155641976607317156e+00 2.931033336184269908e-02
8.618604820415195718e+03 1.119933082436101346e+00 2.976118496991933191e-02
8.627223425235613831e+03 1.087274829023971101e+00 2.833962347301581530e-02
8.635850648660851220e+03 1.073392558594679302e+00 2.657340661113394287e-02
8.644486499309516148e+03 1.073209363916808101e+00 2.655825223055523904e-02
8.653130985808827973e+03 1.098722330400126124e+00 2.409689802883615076e-02
8.661784116794638976e+03 1.112957759054948426e+00 2.209633222744466705e-02
8.670445900911438002e+03 1.111720350283049497e+00 2.161291987568376982e-02
8.679116346812352276e+03 1.103991893817065639e+00 2.154935736967383483e-02
8.687795463159167412e+03 1.093248600253987846e+00 1.965416135894832231e-02
8.696483258622329231e+03 1.086502352395638527e+00 1.776833406386001818e-02
8.705179741880954680e+03 1.085935665016740437e+00 1.804968803404120165e-02
8.713884921622837282e+03 1.089222172391870247e+00 1.713843793422852035e-02
8.722598806544463514e+03 1.086545121090737753e+00 1.549162227189606125e-02
8.731321405351010981e+03 1.091426341736546624e+00 1.397536881702051044e-02
8.740052726756364791e+03 1.086390223342631467e+00 1.367072853953943574e-02
8.748792779483124832e+03 1.075767110866389320e+00 1.308040416551314693e-02
8.757541572262609407e+03 1.053514333961675487e+00 1.261368626315073800e-02
8.766299113834875243e+03 1.020174043714300982e+00 1.162853060255351900e-02
8.775065412948713856e+03 9.993928322249265861e-01 1.104790073204132798e-02
8.783840478361664282e+03 9.904520678132090472e-01 1.070716700871240760e-02
8.792624318840029446e+03 1.003346261513990534e+00 1.149965807397789960e-02
8.801416943158872527e+03 1.016379318345599803e+00 1.193294008271599156e-02
8.810218360102035149e+03 1.017822372066672809e+00 1.170309678431208020e-02
8.819028578462139194e+03 1.008101958168292178e+00 1.218772324613477502e-02
8.827847607040604998e+03 1.005025462886060428e+00 1.204870881895653105e-02
8.836675454647647712e+03 1.011539380566607749e+00 1.172773759641803498e-02
8.845512130102299125e+03 1.020133603222620033e+00 1.214244168683190767e-02
8.854357642232404032e+03 1.032283981413237184e+00 1.256080302871764691e-02
8.863211999874638423e+03 1.032930219670803673e+00 1.176184994277379783e-02
8.872075211874516754e+03 1.023310518591703300e+00 1.256956834668168134e-02
8.880947287086393771e+03 1.014330262443043917e+00 1.282952049748374915e-02
8.889828234373482701e+03 1.016955542859105943e+00 1.245353113195229143e-02
8.898718062607858883e+03 1.026299634658034865e+00 1.221663566184342728e-02
8.907616780670470689e+03 1.024512656159927593e+00 1.176900069752852794e-02
8.916524397451143159e+03 1.020289790941278918e+00 1.132687248785411820e-02
8.925440921848598009e+03 1.016448436826420387e+00 1.079310495877834793e-02
8.934366362770449996e+03 1.024830398764363215e+00 1.051228412068694329e-02
8.943300729133223285e+03 9.404281590623767562e-01 6.233875285922280823e-02
8.952244029862358730e+03 9.519120927741613336e-01 6.348502453997283135e-02
8.961196273892224781e+03 9.702144692024029515e-01 6.521980967125109996e-02
8.970157470166119310e+03 9.941349834749978465e-01 6.790865262884530906e-02
8.979127627636287798e+03 1.018343114337641797e+00 7.123268209627542369e-02
8.988106755263928790e+03 1.052802347111306602e+00 7.659138723654426717e-02
8.997094862019195716e+03 1.094924166700788515e+00 8.429411773291257959e-02
9.006091956881216902e+03 1.140133792642122224e+00 9.384084962712742339e-02
9.015098048838101022e+03 1.190017544637612001e+00 1.080734172114076463e-01
9.024113146886942559e+03 1.238202621280715121e+00 1.272454202253928135e-01
9.033137260033832717e+03 1.277291027984243765e+00 1.505714300303764852e-01
9.042170397293868518e+03 1.307151512466422805e+00 1.838266197612194730e-01
9.051212567691165532e+03 1.319126443956892381e+00 2.256491074079946257e-01
9.060263780258859697e+03 1.297888473126538766e+00 2.857463375248255333e-01
9.069324044039121873e+03 1.221104580090297320e+00 3.684371068593379484e-01
9.078393368083163296e+03 1.059661524250306686e+00 4.844051366236307166e-01
9.087471761451250131e+03 7.666773200778281838e-01 6.510949216397288186e-01
