# starting wavelength: 3188.064
# ending wavelength: 8284.001
# wav flux eflux
4.674999304396286789e+03 1.205420148281373782e+00 2.017205524964859817e-02
4.679674303700684504e+03 1.176515129988536357e+00 1.931437843182556152e-02
4.684353978004386590e+03 1.137364324664676740e+00 1.388597757599012092e-02
4.689038331982392265e+03 1.131642154681824497e+00 1.446793315924310881e-02
4.693727370314376458e+03 1.140062926830798462e+00 1.614841586545962340e-02
4.698421097684692540e+03 1.157235994541375046e+00 1.722317150480477330e-02
4.703119518782378691e+03 1.173932003726686935e+00 1.767733764281108344e-02
4.707822638301162442e+03 1.193613354070147903e+00 1.589357786448692550e-02
4.712530460939465229e+03 1.209242522723158464e+00 1.100334545701721345e-02
4.717242991400406027e+03 1.199905702460829726e+00 1.180951497617725200e-02
4.721960234391808626e+03 1.175887457235800237e+00 1.433187292158974446e-02
4.726682194626201635e+03 1.148520099296363783e+00 1.421432909822950910e-02
4.731408876820829391e+03 1.123431059458257275e+00 1.365540672388570673e-02
4.736140285697651962e+03 1.096251253619149768e+00 9.481665869991641460e-03
4.740876425983350600e+03 1.098208370254129207e+00 1.428413982445163322e-02
4.745617302409335934e+03 1.096691867402861398e+00 1.416348748811295695e-02
4.750362919711747054e+03 1.086864617902796315e+00 1.504170620642271590e-02
4.755113282631459697e+03 1.093774912643563635e+00 1.445013513269091492e-02
4.759868395914093526e+03 1.103238797050837050e+00 1.406288287538084471e-02
4.764628264310008490e+03 1.106175782107773564e+00 1.511701348508636897e-02
4.769392892574320285e+03 1.100621801901710661e+00 1.639286059820703120e-02
4.774162285466896719e+03 1.108169176940163592e+00 1.542113396453123272e-02
4.778936447752364984e+03 1.125750542620203465e+00 1.547884122957715602e-02
4.783715384200118933e+03 1.152224852865453508e+00 1.690373401983451263e-02
4.788499099584319993e+03 1.185721908667656699e+00 2.028708267999376064e-02
4.793287598683906253e+03 1.205100433013859274e+00 1.988316571586331086e-02
4.798080886282591564e+03 1.214917257838379117e+00 2.101689343035307786e-02
4.802878967168876443e+03 1.211566890331707835e+00 2.514297873431564634e-02
4.807681846136046261e+03 1.230608029921883118e+00 2.636589098324168892e-02
4.812489527982183972e+03 1.274449271679676254e+00 3.834225624802066468e-02
4.817302017510168298e+03 1.254992195033491909e+00 4.029452991815005158e-02
4.822119319527679181e+03 1.194379872236603912e+00 4.631182695152723239e-02
4.826941438847208701e+03 1.170074550322008911e+00 1.643110042277640820e-02
4.831768380286057436e+03 1.280600602293422430e+00 3.153875408757740584e-02
4.836600148666345376e+03 1.334127445968854353e+00 4.218102228184017477e-02
4.841436748815013743e+03 1.224023338707756148e+00 7.279216055501663840e-02
4.846278185563829538e+03 1.100845314358455118e+00 7.829166104008186688e-02
4.851124463749395545e+03 1.205070359131385382e+00 8.221331673072380941e-02
4.855975588213146693e+03 1.402575162887215621e+00 9.134977467632349191e-02
4.860831563801360971e+03 1.600864894586467857e+00 7.771800131444235593e-02
4.865692395365163975e+03 1.698578599837956560e+00 7.778742383257716830e-02
4.870558087760530725e+03 1.596260607533019904e+00 7.746935130110432777e-02
4.875428645848292945e+03 1.377170314152053265e+00 4.939682463260495343e-02
4.880304074494142696e+03 1.299264963009917562e+00 4.517188528625513955e-02
4.885184378568638749e+03 1.254303792936120043e+00 2.327326346959410208e-02
4.890069562947209306e+03 1.147045053586917440e+00 2.470706734191609882e-02
4.894959632510157462e+03 1.085894893565767072e+00 2.500506703408723538e-02
4.899854592142669389e+03 1.074049556911100822e+00 2.542477018620230636e-02
4.904754446734813428e+03 1.037075822573038764e+00 3.610733209573941532e-02
4.909659201181550088e+03 1.097487747376179268e+00 3.844516022867344035e-02
4.914568860382732964e+03 1.249599401850433722e+00 4.238444636896942369e-02
4.919483429243117826e+03 1.401415388075776258e+00 4.368333222617195449e-02
4.924402912672362618e+03 1.434647042380160054e+00 2.805933665918064132e-02
4.929327315585036558e+03 1.500557134294048911e+00 2.568077360109415758e-02
4.934256642900622865e+03 1.528005785526166171e+00 2.741344122700355851e-02
4.939190899543525120e+03 1.524898882148593371e+00 2.725732364235670946e-02
4.944130090443070912e+03 1.496000306343250763e+00 2.704257982678232378e-02
4.949074220533515472e+03 1.446626565638874817e+00 2.665098783703945262e-02
4.954023294754050767e+03 1.375611089203016668e+00 2.607308679155951464e-02
4.958977318048806410e+03 1.275870848783292821e+00 2.530495940804079399e-02
4.963936295366856939e+03 1.168460194764807003e+00 2.906977529349103265e-02
4.968900231662225451e+03 1.138590543879779649e+00 2.740897792863270302e-02
4.973869131893889062e+03 1.085050129877494607e+00 2.757516018294862981e-02
4.978843001025784361e+03 1.031516415892482552e+00 2.557831178917339618e-02
4.983821844026811959e+03 1.010667157853444076e+00 2.524865545887369084e-02
4.988805665870840130e+03 1.011823385406363629e+00 2.571313871921260957e-02
4.993794471536712990e+03 1.051663222938504116e+00 2.574138025434783220e-02
4.998788266008251412e+03 1.127819604714352941e+00 2.632393520454343397e-02
5.003787054274261209e+03 1.231987239581050719e+00 2.680499489508036959e-02
5.008790841328536771e+03 1.332513343552586882e+00 2.760122696072336151e-02
5.013799632169867436e+03 1.452584831433534784e+00 2.768168084422984940e-02
5.018813431802038394e+03 1.546392549970526442e+00 2.560527895394005410e-02
5.023832245233842514e+03 1.606142043185619706e+00 2.489699399624420786e-02
5.028856077479077612e+03 1.606612594485979706e+00 2.630442683714411325e-02
5.033884933556558281e+03 1.581448612336355808e+00 2.863619906574232238e-02
5.038918818490116792e+03 1.531963086861836576e+00 2.989167149712246285e-02
5.043957737308608557e+03 1.474407850888336702e+00 3.117304427385845372e-02
5.049001695045918495e+03 1.424364902564400959e+00 3.151873116569541000e-02
5.054050696740966487e+03 1.361316242119981368e+00 2.834851365193954628e-02
5.059104747437709193e+03 1.298633265768655676e+00 2.146105232435603985e-02
5.064163852185148244e+03 1.272975161559214197e+00 2.308801695014667255e-02
5.069228016037335692e+03 1.259137882446526469e+00 2.102691084936942137e-02
5.074297244053374015e+03 1.246921736107636791e+00 1.809080245496037798e-02
5.079371541297429758e+03 1.233820350906253971e+00 1.688786812616848917e-02
5.084450912838728073e+03 1.207251752887289031e+00 1.852710994237682929e-02
5.089535363751569093e+03 1.184915701981770209e+00 1.931782605060475624e-02
5.094624899115322478e+03 1.167466127297699829e+00 1.913561105144332905e-02
5.099719524014439230e+03 1.148584684510572718e+00 1.877902269158190918e-02
5.104819243538455339e+03 1.126669146391387377e+00 1.835538608906560343e-02
5.109924062781995417e+03 1.101459470815862929e+00 1.786630041668786639e-02
5.115033986844779065e+03 1.092796555197700359e+00 1.843735509583210516e-02
5.120149020831625421e+03 1.096987180396441497e+00 1.775602745514804834e-02
5.125269169852458617e+03 1.070218719775098304e+00 1.775495644087816613e-02
5.130394439022313236e+03 1.027162489280143864e+00 2.077420202232629562e-02
5.135524833461337039e+03 9.853946486910384328e-01 2.224033029894765742e-02
5.140660358294800062e+03 9.365185426152206061e-01 2.151438206046418430e-02
5.145801018653096435e+03 9.012886299475206808e-01 1.902261434740741552e-02
5.150946819671751655e+03 8.970713332964985742e-01 1.874314833170022745e-02
5.156097766491425318e+03 9.095290225913010840e-01 1.920058224814713554e-02
5.161253864257918394e+03 9.613849390988113974e-01 2.202886904271372792e-02
5.166415118122177773e+03 1.004033519891800452e+00 2.165957890946111630e-02
5.171581533240301724e+03 1.058062777619163786e+00 1.972721100651210133e-02
5.176753114773543530e+03 1.100475840302027830e+00 1.917018012626313384e-02
5.181929867888318768e+03 1.134518566871998813e+00 1.914790047112034307e-02
5.187111797756208944e+03 1.159346495221597273e+00 1.938919950933466058e-02
5.192298909553966951e+03 1.180725484534825398e+00 1.994407568468038044e-02
5.197491208463522526e+03 1.202284626096257414e+00 1.946166525181500240e-02
5.202688699671987706e+03 1.211906158450445803e+00 1.892278881444106262e-02
5.207891388371661378e+03 1.222120173421089806e+00 1.925959601963114082e-02
5.213099279760034733e+03 1.231458808032486196e+00 1.926415549678784506e-02
5.218312379039796724e+03 1.245072083522716255e+00 1.582206034235626030e-02
5.223530691418837705e+03 1.248134123694270681e+00 1.433771462685907820e-02
5.228754222110258524e+03 1.233646533919087185e+00 1.494814169704587921e-02
5.233982976332370527e+03 1.220065093954519009e+00 1.590720589147009631e-02
5.239216959308704645e+03 1.193315374700868903e+00 1.841842688187843996e-02
5.244456176268015042e+03 1.178444357370358242e+00 1.589297250052957439e-02
5.249700632444284565e+03 1.192015223763429610e+00 1.786274308425246996e-02
5.254950333076731113e+03 1.200815438265425472e+00 1.860365157536835248e-02
5.260205283409809454e+03 1.221550961484126674e+00 1.855051414340127408e-02
5.265465488693221232e+03 1.258914884248476529e+00 2.125783362340643093e-02
5.270730954181915877e+03 1.274573988974548211e+00 2.051419399046710418e-02
5.276001685136099695e+03 1.261518444926692073e+00 1.920635630217077533e-02
5.281277686821237694e+03 1.224991840934573917e+00 2.297701636824790034e-02
5.286558964508059944e+03 1.164065669838176165e+00 2.911048868875153878e-02
5.291845523472569766e+03 1.110859768559272931e+00 2.833151849591159302e-02
5.297137368996044643e+03 1.066835723367263844e+00 2.559276212483599378e-02
5.302434506365042580e+03 1.052544565987869829e+00 2.322823921094781946e-02
5.307736940871409388e+03 1.066801331854871249e+00 2.492217061336523057e-02
5.313044677812282316e+03 1.101628607379832259e+00 2.695215413188472089e-02
5.318357722490096421e+03 1.150520406768637427e+00 2.900859396802766069e-02
5.323676080212588204e+03 1.199009510731876560e+00 2.601163233975619174e-02
5.328999756292802886e+03 1.251370350141425725e+00 2.329450998026156780e-02
5.334328756049097137e+03 1.277991555751717856e+00 2.300021108456235669e-02
5.339663084805148173e+03 1.291694821713599950e+00 2.286315887612401856e-02
5.345002747889954662e+03 1.281017178049915772e+00 2.324300955464964416e-02
5.350347750637846730e+03 1.258580515486621643e+00 2.324905033331290186e-02
5.355698098388485960e+03 1.228478510782407440e+00 2.014857666047005849e-02
5.361053796486876308e+03 1.190609689519618319e+00 1.675643987743056021e-02
5.366414850283365013e+03 1.170047147935638687e+00 1.622958376410919834e-02
5.371781265133649867e+03 1.174959681295340896e+00 1.664699424026807109e-02
5.377153046398785591e+03 1.177728130409062546e+00 1.582663665081083040e-02
5.382530199445186554e+03 1.174724129380789517e+00 1.637108562418117946e-02
5.387912729644633146e+03 1.171506396510479497e+00 1.605505462194787777e-02
5.393300642374279960e+03 1.161474810293299020e+00 1.618569777104523350e-02
5.398693943016655794e+03 1.142152548270402690e+00 1.713723038457879225e-02
5.404092636959673655e+03 1.143295142673208531e+00 1.718103033247634498e-02
5.409496729596635305e+03 1.154589244864509867e+00 1.714347034576852238e-02
5.414906226326233991e+03 1.197389650775513736e+00 1.862343363302772226e-02
5.420321132552561721e+03 1.252643208256367213e+00 2.107915410478341731e-02
5.425741453685116539e+03 1.285693312828074752e+00 2.158438007482568755e-02
5.431167195138803436e+03 1.328881698065492944e+00 2.310503556764910427e-02
5.436598362333943442e+03 1.345745016389007453e+00 2.204695027028570620e-02
5.442034960696279086e+03 1.348118616200646880e+00 2.186404427838966116e-02
5.447476995656978033e+03 1.330587008396086013e+00 2.320091809450464462e-02
5.452924472652636723e+03 1.312974371616698388e+00 2.322084916730032117e-02
5.458377397125291282e+03 1.289676090920910179e+00 2.348307051204603577e-02
5.463835774522417523e+03 1.268764800892484113e+00 2.341588106126717139e-02
5.469299610296941864e+03 1.234455496256531948e+00 2.270407297876594899e-02
5.474768909907241323e+03 1.199297510662314048e+00 2.238334556151344579e-02
5.480243678817149885e+03 1.163558557540695038e+00 2.347874107083885303e-02
5.485723922495968509e+03 1.149239401686212414e+00 2.309910989373725396e-02
5.491209646418466946e+03 1.151537253313824394e+00 2.192691931241864262e-02
5.496700856064887375e+03 1.158153820676894652e+00 2.266801509243810547e-02
5.502197556920953502e+03 1.168381084250408319e+00 2.235645637667913951e-02
5.507699754477876013e+03 1.204244944561592590e+00 2.200003516307406579e-02
5.513207454232356213e+03 1.241861492918667098e+00 2.145450674070733740e-02
5.518720661686590574e+03 1.312575985108462850e+00 2.495496124152623424e-02
5.524239382348278923e+03 1.383291810104462227e+00 2.644646974545548576e-02
5.529763621730628984e+03 1.425448585678915414e+00 2.605100128750398661e-02
5.535293385352360929e+03 1.476066929230269720e+00 1.942364837424419635e-02
5.540828678737715563e+03 1.468999425370312917e+00 2.182814515860657945e-02
5.546369507416455235e+03 1.442051035510230950e+00 2.355872986094645002e-02
5.551915876923872929e+03 1.386293751931938933e+00 2.470980239222073799e-02
5.557467792800798634e+03 1.335481841701016803e+00 2.247724314738523341e-02
5.563025260593602070e+03 1.277149510429503865e+00 1.984570052429192322e-02
5.568588285854197238e+03 1.242875228939442911e+00 1.953270431374186725e-02
5.574156874140053333e+03 1.220978226535127220e+00 1.961472868033291642e-02
5.579731031014194741e+03 1.215154499158588974e+00 2.092369327647529767e-02
5.585310762045211050e+03 1.217518084160883030e+00 2.317268698409856442e-02
5.590896072807257951e+03 1.238430914127554683e+00 1.722055475349240639e-02
5.596486968880067252e+03 1.238449061902737958e+00 1.483700653498492596e-02
5.602083455848949598e+03 1.219352587624410234e+00 1.373483455339041641e-02
5.607685539304799931e+03 1.167142381561827147e+00 1.711085523690992344e-02
5.613293224844106589e+03 1.101421898390419152e+00 1.980616430587860827e-02
5.618906518068952209e+03 1.050645875171039911e+00 1.852676392646360887e-02
5.624525424587023736e+03 1.011001701986214751e+00 1.735597131289476694e-02
5.630149950011612418e+03 9.760007924716873617e-01 1.591812958802444819e-02
5.635780099961625638e+03 9.631552234235148946e-01 1.520414563564908943e-02
5.641415880061589633e+03 9.788261597973553219e-01 1.510486903823313534e-02
5.647057295941652228e+03 1.014683909978294052e+00 1.505555004859322060e-02
5.652704353237596479e+03 1.079050525187706278e+00 1.591706983006251075e-02
5.658357057590835211e+03 1.156598019321772863e+00 1.664942096478308486e-02
5.664015414648428305e+03 1.244883775564585404e+00 1.446810863221378168e-02
5.669679430063079053e+03 1.317137513520048930e+00 1.405395491185981900e-02
5.675349109493143260e+03 1.370836743181557349e+00 1.270547159060544072e-02
5.681024458602638333e+03 1.395844394953490220e+00 1.286849619221245265e-02
5.686705483061243285e+03 1.396563551336307940e+00 1.341556519347358867e-02
5.692392188544306009e+03 1.380660443587025554e+00 1.433903347898581385e-02
5.698084580732852373e+03 1.346259685167590536e+00 1.538063711627778510e-02
5.703782665313587131e+03 1.312557495537273411e+00 1.481992844948936718e-02
5.709486447978903016e+03 1.277177680164371942e+00 1.476546801722180592e-02
5.715195934426883468e+03 1.240115270108290924e+00 1.396438244181111982e-02
5.720911130361312644e+03 1.206869461638618857e+00 1.204921359234278726e-02
5.726632041491675409e+03 1.185807477949882616e+00 1.205232114380678718e-02
5.732358673533169167e+03 1.186059521354979385e+00 1.166401560664476721e-02
5.738091032206703858e+03 1.184251076339352338e+00 9.889567419808098156e-03
5.743829123238912871e+03 1.189585032666718112e+00 9.476929910215601063e-03
5.749572952362153046e+03 1.187825744063434108e+00 9.585894281633223005e-03
5.755322525314517407e+03 1.181513246497471581e+00 9.728094607078812198e-03
5.761077847839834249e+03 1.180695002319730236e+00 1.026789060734465200e-02
5.766838925687675328e+03 1.166437580558637110e+00 1.055459603361484817e-02
5.772605764613364954e+03 1.140432581068867135e+00 1.350607257411194639e-02
5.778378370377980900e+03 1.137074254695580544e+00 1.349835218528364078e-02
5.784156748748360769e+03 1.131817967986417317e+00 1.345003137267479151e-02
5.789940905497111089e+03 1.132487234943984733e+00 1.358088177838358453e-02
5.795730846402610041e+03 1.133520620003924950e+00 1.372300202931459219e-02
5.801526577249013826e+03 1.136239988864365946e+00 1.388807547589857722e-02
5.807328103826264851e+03 1.136370978919659214e+00 1.416802071974599016e-02
5.813135431930093546e+03 1.161315709390499773e+00 1.459360742787602083e-02
5.818948567362025642e+03 1.176853292631785397e+00 1.723408951627228292e-02
5.824767515929389447e+03 1.178280244539872346e+00 1.722881621809493891e-02
5.830592283445320390e+03 1.154290592885126143e+00 2.081835067056318767e-02
5.836422875728768304e+03 1.140869359981911968e+00 2.137909297122112320e-02
5.842259298604498326e+03 1.155412848886834931e+00 2.715459840566075353e-02
5.848101557903105459e+03 1.130149179431980899e+00 2.886035005128803621e-02
5.853949659461010015e+03 1.079103717128395479e+00 3.170907493260587823e-02
5.859803609120473084e+03 1.022368351589639124e+00 3.819664165594986727e-02
5.865663412729595620e+03 1.002953909353195838e+00 3.914885350076269949e-02
5.871529076142326630e+03 1.032521399180068133e+00 3.936874774910749386e-02
5.877400605218471355e+03 1.112960852261100309e+00 3.910778892782888067e-02
5.883278005823691274e+03 1.215159187245697270e+00 4.015480898323037229e-02
5.889161283829516833e+03 1.358331866528403653e+00 4.209417271583230230e-02
5.895050445113348360e+03 1.513280438453766141e+00 4.310649968398034410e-02
5.900945495558464245e+03 1.662244247967602284e+00 4.205328072313039428e-02
5.906846441054024581e+03 1.783802111732306184e+00 4.090568626558242771e-02
5.912753287495080258e+03 1.860079465578408975e+00 3.949143758399654286e-02
5.918666040782577511e+03 1.882333806435005474e+00 4.029274843360322600e-02
5.924584706823361557e+03 1.870657520047914524e+00 4.046843975100083285e-02
5.930509291530187511e+03 1.822306738650626645e+00 4.182571684369584819e-02
5.936439800821719473e+03 1.719678521722615594e+00 3.962221765588304356e-02
5.942376240622543264e+03 1.576554453568294933e+00 2.795268903916013972e-02
5.948318616863167335e+03 1.448380125691476117e+00 2.265434897696319561e-02
5.954266935480032771e+03 1.386785770996047162e+00 2.071039497060574511e-02
5.960221202415515108e+03 1.350981444798827980e+00 1.216748293389770599e-02
5.966181423617932523e+03 1.309089025458925581e+00 1.230623758328908135e-02
5.972147605041552197e+03 1.269170312947601742e+00 1.150031976124435591e-02
5.978119752646595771e+03 1.251099552550193117e+00 1.296715259706631915e-02
5.984097872399243897e+03 1.228591407037270988e+00 1.294832790247002659e-02
5.990081970271645332e+03 1.213084363831281376e+00 1.295758823108760123e-02
5.996072052241918755e+03 1.209584069801094897e+00 1.292628269079461843e-02
6.002068124294162772e+03 1.201358124431019414e+00 1.347322009681718898e-02
6.008070192418459555e+03 1.189974425016267379e+00 1.366777320261022832e-02
6.014078262610879392e+03 1.186120661620869043e+00 1.380574891338031025e-02
6.020092340873492503e+03 1.174017686609483357e+00 1.410789577685550925e-02
6.026112433214368139e+03 1.160964040175403111e+00 1.347063473730835195e-02
6.032138545647584579e+03 1.148616938243456342e+00 1.304291745613031690e-02
6.038170684193233683e+03 1.142198690381341031e+00 1.330700231934055927e-02
6.044208854877429076e+03 1.139283218497435524e+00 1.354757955979766365e-02
6.050253063732308874e+03 1.139749948986631845e+00 1.321577600103130898e-02
6.056303316796042964e+03 1.141001945579674492e+00 1.251339005258212712e-02
6.062359620112841185e+03 1.129112317633933715e+00 1.268195528016871285e-02
6.068421979732956061e+03 1.135494157316131014e+00 1.289443918849951347e-02
6.074490401712690982e+03 1.142228153438715310e+00 1.446662074455893135e-02
6.080564892114405666e+03 1.140734657971738786e+00 1.481824932962455196e-02
6.086645457006521610e+03 1.139492455587826303e+00 1.458038616344756525e-02
6.092732102463530282e+03 1.125420698084018678e+00 1.398560635474016024e-02
6.098824834565995843e+03 1.098525816960656876e+00 1.450016319507983244e-02
6.104923659400564247e+03 1.058112953241792331e+00 1.617886935521472766e-02
6.111028583059966877e+03 1.035961036133477675e+00 1.754165121518177009e-02
6.117139611643028729e+03 1.020725230985660259e+00 1.722558807104318870e-02
6.123256751254673873e+03 1.024559140814434333e+00 1.605789224764193890e-02
6.129380008005929994e+03 1.050019469570363739e+00 1.652700017165400007e-02
6.135509388013938405e+03 1.080040605178873570e+00 1.698781643874993155e-02
6.141644897401954040e+03 1.128199031050032941e+00 1.775595832592014728e-02
6.147786542299358189e+03 1.183783796273266242e+00 1.852532006372555051e-02
6.153934328841659408e+03 1.242889169854844988e+00 1.544347929537478320e-02
6.160088263170503524e+03 1.278320182055726395e+00 1.448905815667369916e-02
6.166248351433675452e+03 1.305437745547487483e+00 1.397201191367532062e-02
6.172414599785111022e+03 1.308690776896866748e+00 1.406562129306676047e-02
6.178587014384898794e+03 1.284951090090592718e+00 1.309985119640045236e-02
6.184765601399285515e+03 1.236982275536949061e+00 1.365959035731783427e-02
6.190950367000687038e+03 1.187579594505514979e+00 1.384645937860639643e-02
6.197141317367689226e+03 1.127276028291193111e+00 1.429206653674111073e-02
6.203338458685059777e+03 1.078109007248395201e+00 1.575716867560247869e-02
6.209541797143746408e+03 1.039267332838567537e+00 1.576643841711096450e-02
6.215751338940892310e+03 1.025385412676165009e+00 1.642202808994063304e-02
6.221967090279835247e+03 1.023267757073878403e+00 1.633735820147943704e-02
6.228189057370116643e+03 1.050894932562902229e+00 1.705514674607572223e-02
6.234417246427488863e+03 1.080728929640003999e+00 1.787274432966522858e-02
6.240651663673918847e+03 1.126664969436110830e+00 1.801493276389750861e-02
6.246892315337594482e+03 1.174907140650509163e+00 1.719135019233410458e-02
6.253139207652934601e+03 1.213374650710536518e+00 1.621486649766644417e-02
6.259392346860589896e+03 1.239233699806078004e+00 1.586566946438319053e-02
6.265651739207452010e+03 1.256614151853662209e+00 1.607716168258803771e-02
6.271917390946661726e+03 1.247257983388765812e+00 1.718956756600181074e-02
6.278189308337610782e+03 1.234715747533120300e+00 1.528483900726033615e-02
6.284467497645950061e+03 1.218389711143207821e+00 1.338376467356433216e-02
6.290751965143597772e+03 1.206132909294300726e+00 1.323687709235267865e-02
6.297042717108744000e+03 1.203111702170516217e+00 1.329493268488706782e-02
6.303339759825854344e+03 1.203622386438815361e+00 1.351782756773411802e-02
6.309643099585682648e+03 1.209610678187276189e+00 1.281520903002111855e-02
6.315952742685270096e+03 1.207091565153915358e+00 1.262377277987648296e-02
6.322268695427957937e+03 1.190051331143873847e+00 1.323964925967312072e-02
6.328590964123387494e+03 1.182042777618305340e+00 1.292808944836493397e-02
6.334919555087512890e+03 1.157034105610064145e+00 1.309710801532800069e-02
6.341254474642602872e+03 1.147057727522833082e+00 1.256843049578628378e-02
6.347595729117247174e+03 1.130990847553029477e+00 1.198988068703012513e-02
6.353943324846366522e+03 1.116360396060710247e+00 1.196299001319979516e-02
6.360297268171215364e+03 1.108778847329573436e+00 1.226190113298316134e-02
6.366657565439388236e+03 1.109165915043515804e+00 1.267343400673134023e-02
6.373024223004829764e+03 1.096664728050245730e+00 1.354644937216565627e-02
6.379397247227837397e+03 1.089899399129350188e+00 1.375729435835698101e-02
6.385776644475066860e+03 1.089581748523030802e+00 1.420357200327686947e-02
6.392162421119543978e+03 1.078061050762349593e+00 1.436816319864422063e-02
6.398554583540665590e+03 1.060972702683449453e+00 1.452327140145902827e-02
6.404953138124208635e+03 1.041528399334602284e+00 1.507882482334464182e-02
6.411358091262334710e+03 1.025555899945219451e+00 1.499071209831331387e-02
6.417769449353599157e+03 1.022958218437146405e+00 1.507369183124991630e-02
6.424187218802954703e+03 1.045724509792419044e+00 1.738047144203152053e-02
6.430611406021760558e+03 1.057162277569157594e+00 1.830105107376104115e-02
6.437042017427784231e+03 1.061985260069509662e+00 1.780602211320758341e-02
6.443479059445214261e+03 1.055327871402137241e+00 1.822224701403620667e-02
6.449922538504661134e+03 1.060569498133642874e+00 1.845552350729450647e-02
6.456372461043168187e+03 1.061434398838649873e+00 1.845838404920641107e-02
6.462828833504213435e+03 1.084891054297603574e+00 1.836462097957844083e-02
6.469291662337719572e+03 1.108570071471879359e+00 1.871115444069614345e-02
6.475760954000059428e+03 1.142996719600916533e+00 1.920178478700019717e-02
6.482236714954061426e+03 1.215329479106232791e+00 1.911266981703036230e-02
6.488718951669017770e+03 1.295492334646322519e+00 2.156917164262619341e-02
6.495207670620688987e+03 1.385366111896734420e+00 2.785527939796339156e-02
6.501702878291312118e+03 1.613845324229384204e+00 6.458686445423018896e-02
6.508204581169605262e+03 1.995111436992428766e+00 1.276085179230897482e-01
6.514712785750777584e+03 2.084746416761984023e+00 1.316959060341719723e-01
6.521227498536530220e+03 2.176357282656711245e+00 2.604608127259744332e-02
6.527748726035069012e+03 2.401187540983263258e+00 2.984154160086317439e-02
6.534276474761106329e+03 2.801522562966735741e+00 1.125215941641199979e-01
6.540810751235869247e+03 2.907860248690014249e+00 1.382303569685600086e-01
6.547351561987107743e+03 2.361467629976794935e+00 2.468712785056521308e-01
6.553898913549096505e+03 2.265616503779012358e+00 2.417050529651739166e-01
6.560452812462647671e+03 2.839834536727525727e+00 2.580283005967553556e-01
6.567013265275112644e+03 3.633684301614771961e+00 2.742562721195145325e-01
6.573580278540390282e+03 4.372640818182913947e+00 2.405961238283644832e-01
6.580153858818932349e+03 4.661087299221101432e+00 2.333719061492495195e-01
6.586734012677753526e+03 4.256457439622966632e+00 2.259980630212254371e-01
6.593320746690433225e+03 3.465616417628969437e+00 1.397789823571147505e-01
6.599914067437126505e+03 3.205218599525197387e+00 7.330461121120247781e-02
6.606513981504565891e+03 2.995404528657283461e+00 4.221052717147447814e-02
6.613120495486072286e+03 2.694679823040386335e+00 2.886901620690605560e-02
6.619733615981560433e+03 2.438212561277545820e+00 2.607692374515075198e-02
6.626353349597544366e+03 2.238601668069955863e+00 1.807223725085313482e-02
6.632979702947143778e+03 2.050206736820659792e+00 3.552479283318214776e-02
6.639612682650093120e+03 1.897894578994979264e+00 2.426045057727195184e-02
6.646252295332745234e+03 1.743051951682937251e+00 1.778255374971961927e-02
6.652898547628080451e+03 1.618376461997822924e+00 1.650427814072442934e-02
6.659551446175711135e+03 1.523552524912661355e+00 1.454120312796717239e-02
6.666210997621888964e+03 1.411553923641958308e+00 1.565955237337657291e-02
6.672877208619513112e+03 1.332573298924827787e+00 1.566868628963537236e-02
6.679550085828134797e+03 1.254990206155258914e+00 1.714711821094990971e-02
6.686229635913964557e+03 1.207802573073709196e+00 1.693661858359557862e-02
6.692915865549881346e+03 1.169421310144528103e+00 1.660816340065273886e-02
6.699608781415433441e+03 1.155507844586220578e+00 1.764754868302178745e-02
6.706308390196851178e+03 1.140858651207105945e+00 1.732446023152135056e-02
6.713014698587049679e+03 1.136340437561552008e+00 1.741554984964811814e-02
6.719727713285638856e+03 1.146290796457562822e+00 1.725761452624523587e-02
6.726447440998927050e+03 1.138611059946707860e+00 1.692777479405424210e-02
6.733173888439928305e+03 1.130843653495907430e+00 1.689531681255447212e-02
6.739907062328370557e+03 1.120742120512857598e+00 1.651430130005715133e-02
6.746646969390701088e+03 1.098014462446103678e+00 1.641867081931979930e-02
6.753393616360093802e+03 1.076915483683332564e+00 1.644924721182277477e-02
6.760147009976456502e+03 1.044499040010952617e+00 1.595729400976189996e-02
6.766907156986434529e+03 1.018399557006365086e+00 1.564357832852102115e-02
6.773674064143423493e+03 1.011142671276830329e+00 1.577622045287679908e-02
6.780447738207569273e+03 9.933195474444166395e-01 1.525388940552303493e-02
6.787228185945778932e+03 9.845894759451876421e-01 1.492033661357525937e-02
6.794015414131727084e+03 9.729849998232965591e-01 1.461769871349826409e-02
6.800809429545861349e+03 9.753350518899885913e-01 1.427832988983059742e-02
6.807610238975408720e+03 9.836597678284163537e-01 1.371986199214883691e-02
6.814417849214386479e+03 9.931252330610713663e-01 1.290016455327973148e-02
6.821232267063603103e+03 1.011979954157570250e+00 1.360664826538742281e-02
6.828053499330669183e+03 1.029053710690154944e+00 1.286219010749690451e-02
6.834881552830001965e+03 1.033490944150067481e+00 1.242094725355856466e-02
6.841716434382834450e+03 1.026999435066224375e+00 1.303374335573795340e-02
6.848558150817219939e+03 1.031556687630523328e+00 1.222169108781403016e-02
6.855406708968039311e+03 1.026998605646417095e+00 1.229035966937520007e-02
6.862262115677009206e+03 1.024347495276308750e+00 1.240090808625012551e-02
6.869124377792688392e+03 1.018322780796258709e+00 1.259584428020150797e-02
6.875993502170483225e+03 1.004756081335044016e+00 1.258690444614602756e-02
