# starting wavelength: 3323.833
# ending wavelength: 8144.409
# wav flux eflux
4.890069562947209306e+03 1.079760966726881266e+00 1.197937110664158179e-02
4.894959632510157462e+03 1.023826258665167854e+00 1.463061749368004677e-02
4.899854592142669389e+03 9.691607408379735444e-01 1.037344705795587019e-02
4.904754446734813428e+03 9.326752587351118118e-01 9.231592444452081311e-03
4.909659201181550088e+03 9.147393166460763281e-01 6.253924382546862358e-03
4.914568860382732964e+03 9.022776252892387161e-01 7.084614509055287869e-03
4.919483429243117826e+03 8.877762072808838001e-01 7.515344325817156432e-03
4.924402912672362618e+03 8.631336084976424239e-01 7.079056531279434746e-03
4.929327315585036558e+03 8.531299645206781301e-01 7.125198480581614556e-03
4.934256642900622865e+03 8.485879173440997736e-01 6.602989687255178194e-03
4.939190899543525120e+03 8.379421507677535796e-01 6.777365353350456138e-03
4.944130090443070912e+03 8.330762019979205402e-01 5.734693144841473793e-03
4.949074220533515472e+03 8.345467678087951091e-01 5.847142198797538812e-03
4.954023294754050767e+03 8.406732680810975467e-01 5.906369051980776309e-03
4.958977318048806410e+03 8.515617895507675561e-01 6.366090729059355885e-03
4.963936295366856939e+03 8.650080621163717121e-01 7.014003654306029054e-03
4.968900231662225451e+03 8.834317625883104652e-01 6.112448283340388838e-03
4.973869131893889062e+03 8.987538541214807886e-01 6.306436092242655687e-03
4.978843001025784361e+03 9.163812070013905853e-01 6.627865147203716376e-03
4.983821844026811959e+03 9.308988217990114000e-01 7.038268225590536137e-03
4.988805665870840130e+03 9.428170894167269278e-01 7.078623629149780050e-03
4.993794471536712990e+03 9.517363687879700773e-01 7.307808988350689323e-03
4.998788266008251412e+03 9.558735589501323737e-01 7.550814547082319861e-03
5.003787054274261209e+03 9.532835263096147704e-01 7.558940153028058211e-03
5.008790841328536771e+03 9.510464228027671885e-01 7.097972667716449108e-03
5.013799632169867436e+03 9.423405934081922064e-01 7.625486225915548318e-03
5.018813431802038394e+03 9.326602657134819285e-01 7.873126373932086072e-03
5.023832245233842514e+03 9.211201666151572764e-01 8.094538184692330954e-03
5.028856077479077612e+03 9.103996903947446651e-01 8.223571770909255535e-03
5.033884933556558281e+03 8.961518295791669475e-01 7.178549685536645027e-03
5.038918818490116792e+03 8.881163755328462805e-01 7.705946025020987862e-03
5.043957737308608557e+03 8.775111097556222983e-01 7.201154414947129150e-03
5.049001695045918495e+03 8.712535472979522355e-01 7.135309096926612839e-03
5.054050696740966487e+03 8.693533892271184671e-01 6.890151881420319285e-03
5.059104747437709193e+03 8.681759871355563263e-01 6.347434731262529585e-03
5.064163852185148244e+03 8.676062436230747021e-01 6.390031490150554702e-03
5.069228016037335692e+03 8.640311333224879320e-01 6.470993861173073361e-03
5.074297244053374015e+03 8.605929348700371850e-01 5.489285434960891087e-03
5.079371541297429758e+03 8.643103383883231627e-01 6.865302456185828038e-03
5.084450912838728073e+03 8.638721858219563510e-01 6.676017419467574626e-03
5.089535363751569093e+03 8.677438600694815651e-01 6.321269668625712108e-03
5.094624899115322478e+03 8.724799703141191687e-01 7.116591514557115902e-03
5.099719524014439230e+03 8.798966653024586915e-01 7.439168245513639276e-03
5.104819243538455339e+03 8.896271463127137791e-01 7.168663178232002539e-03
5.109924062781995417e+03 9.030311022122327058e-01 7.122881958158474615e-03
5.115033986844779065e+03 9.180257723442676321e-01 7.150589190423528238e-03
5.120149020831625421e+03 9.347420304223225118e-01 7.026263624567298527e-03
5.125269169852458617e+03 9.558616988391043234e-01 8.212641314510970778e-03
5.130394439022313236e+03 9.757011734849425633e-01 8.420184191907176610e-03
5.135524833461337039e+03 9.967914053198182467e-01 8.001378664149995379e-03
5.140660358294800062e+03 1.013222390187163091e+00 8.668798118330295344e-03
5.145801018653096435e+03 1.019700930009495465e+00 8.268367392215661416e-03
5.150946819671751655e+03 1.020667619630745593e+00 8.000422864141822424e-03
5.156097766491425318e+03 1.004301710317850649e+00 1.035553679607002439e-02
5.161253864257918394e+03 9.847391266746573502e-01 1.146994607462506130e-02
5.166415118122177773e+03 9.652981792875205969e-01 9.546117686792792573e-03
5.171581533240301724e+03 9.488349768177825050e-01 9.086389205864070853e-03
5.176753114773543530e+03 9.386325494703334771e-01 8.860694194310793706e-03
5.181929867888318768e+03 9.286711057731776853e-01 8.998124458708515322e-03
5.187111797756208944e+03 9.205931493279870814e-01 9.069607943581367918e-03
5.192298909553966951e+03 9.139873120805128703e-01 9.485662002067806603e-03
5.197491208463522526e+03 9.182325097379734347e-01 9.521943318896827074e-03
5.202688699671987706e+03 9.294944787854479973e-01 9.781053996604420139e-03
5.207891388371661378e+03 9.487505076365545520e-01 9.959776594451890536e-03
5.213099279760034733e+03 9.590912052002350530e-01 1.000363284839163140e-02
5.218312379039796724e+03 9.675599479290508675e-01 1.021139614666571709e-02
5.223530691418837705e+03 9.779121275326718710e-01 1.036232078817416087e-02
5.228754222110258524e+03 9.861067778807279804e-01 9.857290841942201176e-03
5.233982976332370527e+03 9.994267191986977439e-01 1.018750487456372006e-02
5.239216959308704645e+03 1.015509304768290599e+00 9.001645868392832428e-03
5.244456176268015042e+03 1.025680934801430411e+00 9.128028071507558391e-03
5.249700632444284565e+03 1.031994573431544326e+00 9.706147227188698448e-03
5.254950333076731113e+03 1.035328127248445140e+00 8.586256480708660821e-03
5.260205283409809454e+03 1.038432029993528349e+00 8.329889908898694198e-03
5.265465488693221232e+03 1.042923092599491230e+00 9.008051325465844805e-03
5.270730954181915877e+03 1.049184279757193972e+00 8.395424284154065150e-03
5.276001685136099695e+03 1.052186395018576359e+00 8.019648360215360025e-03
5.281277686821237694e+03 1.049257278958072748e+00 8.741318348562775523e-03
5.286558964508059944e+03 1.042138927706116824e+00 9.699512943257734485e-03
5.291845523472569766e+03 1.029585236681040294e+00 8.097486513654815823e-03
5.297137368996044643e+03 1.023949206239577636e+00 7.740732068096872059e-03
5.302434506365042580e+03 1.021535124420601459e+00 8.196363161617883919e-03
5.307736940871409388e+03 1.021027921354114021e+00 8.646943176084019578e-03
5.313044677812282316e+03 1.021302479824981901e+00 9.486684584674174095e-03
5.318357722490096421e+03 1.016423746795668714e+00 9.884094754805406932e-03
5.323676080212588204e+03 1.006584631267336993e+00 1.034022503344806179e-02
5.328999756292802886e+03 9.978951411661260984e-01 1.086518012985330205e-02
5.334328756049097137e+03 9.926637699004563498e-01 1.007536817973118427e-02
5.339663084805148173e+03 9.836164151845204762e-01 1.094843171574676546e-02
5.345002747889954662e+03 9.726542504854618354e-01 1.053680716828940891e-02
5.350347750637846730e+03 9.630988217737798118e-01 8.858764389490226404e-03
5.355698098388485960e+03 9.599309673959053324e-01 1.073840251887228300e-02
5.361053796486876308e+03 9.592256649984165495e-01 1.094186631769033038e-02
5.366414850283365013e+03 9.618093413063638630e-01 1.104894385778207137e-02
5.371781265133649867e+03 9.673711575917335326e-01 1.016329481460501345e-02
5.377153046398785591e+03 9.721885586641468846e-01 1.013256841099436853e-02
5.382530199445186554e+03 9.718113692779087875e-01 1.223628537523717766e-02
5.387912729644633146e+03 9.762016403395978870e-01 1.299177172374585409e-02
5.393300642374279960e+03 9.880677092348234547e-01 1.332892849892737368e-02
5.398693943016655794e+03 1.000374344464611154e+00 1.589761305984120979e-02
5.404092636959673655e+03 1.015395931564802456e+00 1.625588940246645159e-02
5.409496729596635305e+03 1.025260048472392382e+00 1.610687848822873677e-02
5.414906226326233991e+03 1.032553343672155233e+00 1.510309258346108699e-02
5.420321132552561721e+03 1.036127567950159145e+00 1.421358881546924517e-02
5.425741453685116539e+03 1.027825705383820676e+00 1.455494806940878585e-02
5.431167195138803436e+03 1.014979970178068180e+00 1.517405955750429983e-02
5.436598362333943442e+03 1.001993839095776995e+00 1.551409917209498925e-02
5.442034960696279086e+03 9.700661087944050243e-01 1.418630449736256287e-02
5.447476995656978033e+03 9.503449291006204058e-01 1.237552157867491572e-02
5.452924472652636723e+03 9.345554277760411699e-01 1.169426401081799169e-02
5.458377397125291282e+03 9.309766288989539396e-01 1.232164580670850468e-02
5.463835774522417523e+03 9.323033364138119117e-01 1.353566290071396040e-02
5.469299610296941864e+03 9.433197201236002138e-01 1.329180246539804489e-02
5.474768909907241323e+03 9.559085013653330076e-01 9.325429101015117808e-03
5.480243678817149885e+03 9.633542718396770344e-01 9.816985625076825664e-03
5.485723922495968509e+03 9.624156071622679276e-01 8.964765908935065641e-03
5.491209646418466946e+03 9.615560099047597564e-01 8.440561750005038180e-03
5.496700856064887375e+03 9.703746197841888188e-01 9.141966080362494071e-03
5.502197556920953502e+03 9.864121042725079169e-01 9.465415443507570539e-03
5.507699754477876013e+03 1.000033341119708874e+00 9.862643380316435393e-03
5.513207454232356213e+03 1.016005281768272539e+00 1.134044639865057838e-02
5.518720661686590574e+03 1.029947617630248002e+00 1.157727009879317391e-02
5.524239382348278923e+03 1.043437771478913145e+00 1.063269984045606478e-02
5.529763621730628984e+03 1.052991214754405602e+00 1.006196848206445359e-02
5.535293385352360929e+03 1.054601714345607011e+00 1.044360169652553544e-02
5.540828678737715563e+03 1.056009979546498112e+00 1.103343103176714947e-02
5.546369507416455235e+03 1.052402717587464176e+00 1.096967883661004346e-02
5.551915876923872929e+03 1.045411945025424671e+00 1.073433682468778565e-02
5.557467792800798634e+03 1.036518161948767780e+00 8.084360267224100990e-03
5.563025260593602070e+03 1.036132942295144188e+00 8.820201026413593270e-03
5.568588285854197238e+03 1.037926069654127703e+00 1.001965908177876972e-02
5.574156874140053333e+03 1.038308558206042731e+00 9.311228874832084765e-03
5.579731031014194741e+03 1.039717701753137602e+00 8.750679149884038263e-03
5.585310762045211050e+03 1.044101654144463431e+00 7.748299081146166334e-03
5.590896072807257951e+03 1.038933064320422206e+00 8.937987779963159699e-03
5.596486968880067252e+03 1.033197514029660757e+00 8.542821195868117654e-03
5.602083455848949598e+03 1.028844384457049843e+00 6.894696230031717270e-03
5.607685539304799931e+03 1.024411118113818020e+00 6.602928856793499959e-03
5.613293224844106589e+03 1.024853718151313764e+00 7.135470799678518376e-03
5.618906518068952209e+03 1.028438475028189414e+00 7.235363492635475680e-03
5.624525424587023736e+03 1.033608674451706122e+00 6.911666425763602663e-03
5.630149950011612418e+03 1.041466118297032839e+00 6.887431888592859298e-03
5.635780099961625638e+03 1.049667968390204154e+00 6.496279164315611233e-03
5.641415880061589633e+03 1.057200274325084122e+00 6.547776833079303402e-03
5.647057295941652228e+03 1.059679921353778198e+00 6.789708605681213718e-03
5.652704353237596479e+03 1.058455057814895239e+00 7.127982404736107197e-03
5.658357057590835211e+03 1.054567197185653171e+00 7.705016688839059873e-03
5.664015414648428305e+03 1.052132951696115759e+00 7.393937364161975480e-03
5.669679430063079053e+03 1.050239923700025502e+00 8.072052941454205960e-03
5.675349109493143260e+03 1.050911841455928863e+00 7.700464897340891443e-03
5.681024458602638333e+03 1.042272079167937182e+00 8.125881697616950047e-03
5.686705483061243285e+03 1.038391024856199385e+00 8.102804244569035072e-03
5.692392188544306009e+03 1.036231912756409468e+00 8.765968438853495928e-03
5.698084580732852373e+03 1.031633616264591824e+00 8.790238552106231090e-03
5.703782665313587131e+03 1.015326212421166385e+00 1.223516746708741727e-02
5.709486447978903016e+03 1.017250534425781394e+00 1.277832720408195871e-02
5.715195934426883468e+03 1.023920967070525156e+00 1.242847203252127157e-02
5.720911130361312644e+03 1.037793681244965738e+00 1.325160034997559765e-02
5.726632041491675409e+03 1.053990108595410646e+00 1.356456877063271643e-02
5.732358673533169167e+03 1.066171740002737955e+00 1.404182856945131522e-02
5.738091032206703858e+03 1.081416670832845428e+00 1.460066207959685898e-02
5.743829123238912871e+03 1.089966424892748087e+00 1.415084901171856542e-02
5.749572952362153046e+03 1.093888805249129126e+00 1.278926300023019297e-02
5.755322525314517407e+03 1.084826910889925999e+00 1.275082146902378408e-02
5.761077847839834249e+03 1.065409821554037739e+00 1.398325217368445554e-02
5.766838925687675328e+03 1.040715219116990164e+00 1.337992487154779711e-02
5.772605764613364954e+03 1.018549636107124012e+00 1.337997449897699968e-02
5.778378370377980900e+03 9.995043047065399477e-01 1.288150915028686040e-02
5.784156748748360769e+03 9.839837457710149948e-01 1.255364894371603472e-02
5.789940905497111089e+03 9.680706937530759726e-01 1.252921934673572289e-02
5.795730846402610041e+03 9.673707807304989803e-01 1.229452187482332065e-02
5.801526577249013826e+03 9.762628985162279394e-01 7.968011183221077737e-03
5.807328103826264851e+03 9.802937745259194813e-01 6.617475816474731841e-03
5.813135431930093546e+03 9.829480823526405286e-01 6.685804173935177945e-03
5.818948567362025642e+03 9.817913550486462304e-01 5.616981295387624140e-03
5.824767515929389447e+03 9.783402664658541470e-01 8.802809447189585690e-03
5.830592283445320390e+03 9.800873448614481065e-01 1.124085001134397972e-02
5.836422875728768304e+03 9.916664654744069551e-01 1.011772960959047944e-02
5.842259298604498326e+03 1.008262184713923926e+00 1.159081885131198024e-02
5.848101557903105459e+03 1.043692730013489722e+00 1.791003513606179848e-02
5.853949659461010015e+03 1.062042564819685175e+00 1.773229884925190541e-02
5.859803609120473084e+03 1.072854554630321422e+00 1.701637200600216934e-02
5.865663412729595620e+03 1.077974620646815707e+00 1.704693124689043993e-02
5.871529076142326630e+03 1.076283086730007277e+00 1.789955496277741143e-02
5.877400605218471355e+03 1.070251174844545794e+00 1.842014875330172038e-02
5.883278005823691274e+03 1.061615292519764830e+00 1.820870323785827791e-02
5.889161283829516833e+03 1.047668398059106387e+00 1.760682855833885577e-02
5.895050445113348360e+03 1.033377834196830491e+00 1.698596529526098450e-02
5.900945495558464245e+03 1.023524080202144804e+00 1.642829824814361767e-02
5.906846441054024581e+03 1.017068767440234778e+00 1.626522362601381944e-02
5.912753287495080258e+03 1.019354226937261743e+00 1.687644012127788307e-02
5.918666040782577511e+03 1.034997511277150561e+00 1.639242139497917861e-02
5.924584706823361557e+03 1.050758708030263833e+00 1.280128326390369241e-02
5.930509291530187511e+03 1.061585597894756594e+00 1.165112378263492496e-02
5.936439800821719473e+03 1.064827824206943996e+00 1.176333470728512659e-02
5.942376240622543264e+03 1.044699704070838120e+00 8.461661230519270868e-03
5.948318616863167335e+03 1.038302562139666652e+00 7.638641678019695777e-03
5.954266935480032771e+03 1.036283443098229951e+00 7.599690863029568040e-03
5.960221202415515108e+03 1.042640748479231494e+00 7.233764543219950958e-03
5.966181423617932523e+03 1.050335522619983974e+00 7.199255479347372449e-03
5.972147605041552197e+03 1.053813862690596181e+00 7.317482956423036408e-03
5.978119752646595771e+03 1.055870650542094502e+00 7.416967482072290077e-03
5.984097872399243897e+03 1.059343175057640307e+00 7.247762252300084945e-03
5.990081970271645332e+03 1.060895846587136981e+00 7.229048493104343019e-03
5.996072052241918755e+03 1.059192000608466522e+00 6.383857577110100753e-03
6.002068124294162772e+03 1.052523769740622672e+00 6.818556769376929276e-03
6.008070192418459555e+03 1.040679118626386623e+00 7.887227285136995739e-03
6.014078262610879392e+03 1.029941982035599501e+00 7.521682756475217557e-03
6.020092340873492503e+03 1.018605838803476438e+00 5.704263818512436864e-03
6.026112433214368139e+03 1.011620665213453396e+00 5.402976898967862263e-03
6.032138545647584579e+03 1.006425819935783172e+00 5.300753345492357008e-03
6.038170684193233683e+03 1.005943674235619145e+00 5.287851122527872059e-03
6.044208854877429076e+03 1.011269012273089407e+00 4.533766518874858716e-03
6.050253063732308874e+03 1.018761738887595358e+00 3.479030891131487321e-03
6.056303316796042964e+03 1.023075174409995958e+00 3.636408486058151455e-03
6.062359620112841185e+03 1.027773772972094379e+00 3.504462976231175180e-03
6.068421979732956061e+03 1.026984073967523114e+00 4.085518965412785961e-03
6.074490401712690982e+03 1.027065867553808465e+00 4.915997074394869680e-03
6.080564892114405666e+03 1.029136409493768056e+00 4.970671586276185008e-03
6.086645457006521610e+03 1.034520822946152219e+00 5.671404506398904262e-03
6.092732102463530282e+03 1.039013225726983736e+00 6.194432731275034167e-03
6.098824834565995843e+03 1.042538209930420345e+00 6.329715532219237946e-03
6.104923659400564247e+03 1.046509343779894241e+00 6.211279726389414002e-03
6.111028583059966877e+03 1.047756975701809479e+00 6.114710672378266543e-03
6.117139611643028729e+03 1.046961376119133869e+00 6.310217886395370207e-03
6.123256751254673873e+03 1.045712428316535769e+00 6.477008551007206252e-03
6.129380008005929994e+03 1.041966518238473860e+00 6.160423665546906589e-03
6.135509388013938405e+03 1.041656425006626030e+00 6.192793235250785254e-03
6.141644897401954040e+03 1.039355209323750362e+00 6.184916543343937922e-03
6.147786542299358189e+03 1.034975749523314281e+00 6.135340260455785823e-03
6.153934328841659408e+03 1.029898602715192624e+00 5.942932669100221138e-03
6.160088263170503524e+03 1.028152423139988336e+00 6.272547634335093845e-03
6.166248351433675452e+03 1.026396674083027927e+00 5.997449415155264515e-03
6.172414599785111022e+03 1.025786204385500389e+00 5.956604515655084496e-03
6.178587014384898794e+03 1.025914128063629693e+00 5.884667451647759666e-03
6.184765601399285515e+03 1.022886777952330961e+00 6.292951459137698100e-03
6.190950367000687038e+03 1.017459821326310188e+00 5.492082837647338338e-03
6.197141317367689226e+03 1.018696732561649831e+00 4.756095082078410155e-03
6.203338458685059777e+03 1.028188863843500833e+00 4.705665531889398345e-03
6.209541797143746408e+03 1.043821869309862205e+00 5.222658082630676421e-03
6.215751338940892310e+03 1.060966915976543801e+00 5.643949527175221546e-03
6.221967090279835247e+03 1.081742410198028193e+00 6.705663166352559927e-03
6.228189057370116643e+03 1.099571030478796008e+00 6.692570625053650447e-03
6.234417246427488863e+03 1.114924318525252200e+00 5.487434933219619872e-03
6.240651663673918847e+03 1.124381826634778259e+00 5.045917274635128465e-03
6.246892315337594482e+03 1.123452295895659425e+00 5.988453451292841991e-03
6.253139207652934601e+03 1.118013974253261988e+00 7.210315951903455492e-03
6.259392346860589896e+03 1.104484279315711692e+00 8.883303912746203651e-03
6.265651739207452010e+03 1.092209202313066951e+00 8.964233472346880630e-03
6.271917390946661726e+03 1.078477311811599559e+00 6.930462516818503872e-03
6.278189308337610782e+03 1.076000636692469037e+00 7.219570836619729898e-03
6.284467497645950061e+03 1.074628579979786114e+00 7.999497816076069079e-03
6.290751965143597772e+03 1.075249574568520439e+00 8.942464082443779896e-03
6.297042717108744000e+03 1.081273869330359627e+00 7.662531196573737526e-03
6.303339759825854344e+03 1.085206802852221486e+00 6.690120996900431050e-03
6.309643099585682648e+03 1.086982071347748491e+00 6.436718841658014244e-03
6.315952742685270096e+03 1.082435612798778202e+00 6.418512644518288915e-03
6.322268695427957937e+03 1.076836051557890306e+00 6.751732607175964761e-03
6.328590964123387494e+03 1.065285333486671204e+00 7.432572180142631851e-03
6.334919555087512890e+03 1.052892702762512345e+00 6.910247116756301246e-03
6.341254474642602872e+03 1.045430524417391815e+00 5.993052072806150446e-03
6.347595729117247174e+03 1.043558377478972288e+00 6.424670821906812955e-03
6.353943324846366522e+03 1.044493290480223102e+00 8.146863013206988302e-03
6.360297268171215364e+03 1.048057011193851418e+00 7.637155427990896701e-03
6.366657565439388236e+03 1.054928229441847165e+00 6.848634811754259442e-03
6.373024223004829764e+03 1.059501951667149999e+00 6.592626097386652430e-03
6.379397247227837397e+03 1.065431187252808831e+00 6.474594109795952894e-03
6.385776644475066860e+03 1.066717632960123563e+00 5.981673268877717685e-03
6.392162421119543978e+03 1.070491272944043226e+00 6.183177507128596699e-03
6.398554583540665590e+03 1.076202638767475683e+00 6.190859546429652339e-03
6.404953138124208635e+03 1.084824877999037263e+00 6.600890085064105815e-03
6.411358091262334710e+03 1.096024748237869550e+00 7.563984018466652845e-03
6.417769449353599157e+03 1.104005993534181052e+00 7.599580275356814484e-03
6.424187218802954703e+03 1.117205745394728833e+00 7.514973188664454164e-03
6.430611406021760558e+03 1.123789714148700991e+00 7.258038495483145475e-03
6.437042017427784231e+03 1.130545194245589746e+00 6.797159912545040934e-03
6.443479059445214261e+03 1.136924645600919437e+00 6.526057835300282974e-03
6.449922538504661134e+03 1.137294347312021614e+00 6.475931800867537960e-03
6.456372461043168187e+03 1.134643572933499600e+00 6.245554795055435066e-03
6.462828833504213435e+03 1.128792812051010452e+00 6.467510268164066572e-03
6.469291662337719572e+03 1.132591499907408927e+00 6.658437520645316479e-03
6.475760954000059428e+03 1.153515496022256226e+00 9.622324804153255945e-03
6.482236714954061426e+03 1.182900589928228330e+00 1.616007426227933363e-02
6.488718951669017770e+03 1.262018035736586219e+00 4.568031960143880549e-02
6.495207670620688987e+03 1.315925502209362552e+00 6.055878362351835992e-02
6.501702878291312118e+03 1.323867568163683561e+00 6.761121876859338409e-02
6.508204581169605262e+03 1.113344474457385269e+00 2.329499022184505774e-01
6.514712785750777584e+03 1.142575082745995063e+00 2.606276519540361436e-01
6.521227498536530220e+03 1.720407929720604301e+00 1.571868630646003004e-02
6.527748726035069012e+03 1.883892733318742518e+00 1.363581823694980273e-02
6.534276474761106329e+03 2.069435269735816263e+00 1.243129402818852203e-01
6.540810751235869247e+03 2.610534241541915268e+00 1.520928604309130794e-01
6.547351561987107743e+03 3.911229416965636752e+00 2.214285930929680846e-01
6.553898913549096505e+03 5.616562308473693754e+00 3.443092457044474863e-01
6.560452812462647671e+03 6.395704798914125355e+00 2.748762364472064346e-01
6.567013265275112644e+03 6.197194896652000295e+00 2.919859011117931780e-01
6.573580278540390282e+03 4.842243404014160646e+00 3.188476618798385953e-01
6.580153858818932349e+03 3.371181977206329616e+00 1.949602901901852647e-01
6.586734012677753526e+03 2.389883798748428934e+00 1.687984732724767400e-01
6.593320746690433225e+03 1.932530486187674423e+00 9.510825693525426505e-02
6.599914067437126505e+03 1.728333783026200443e+00 2.985215355527825326e-02
6.606513981504565891e+03 1.507750114786346796e+00 9.714671165108696924e-03
6.613120495486072286e+03 1.375482379682044565e+00 1.000472359432733049e-02
6.619733615981560433e+03 1.282498188148183837e+00 8.435503678395682089e-03
6.626353349597544366e+03 1.209511679588892941e+00 5.418789960667289886e-03
6.632979702947143778e+03 1.218285758881373138e+00 5.055474704754087112e-02
6.639612682650093120e+03 1.137262770885624219e+00 1.524207287299705199e-02
6.646252295332745234e+03 1.117841780107991623e+00 1.206808085260707882e-02
6.652898547628080451e+03 1.094990692358122075e+00 6.403128248523160503e-03
6.659551446175711135e+03 1.084402519777142304e+00 3.885809499441142574e-03
6.666210997621888964e+03 1.075335067502307673e+00 3.893535941903000525e-03
6.672877208619513112e+03 1.070261835888435931e+00 4.129712190752601007e-03
6.679550085828134797e+03 1.063055771576258524e+00 4.047877910887256320e-03
6.686229635913964557e+03 1.053603120558921136e+00 4.784458897913190095e-03
6.692915865549881346e+03 1.043114144706668078e+00 4.670863950327962082e-03
6.699608781415433441e+03 1.038235688173227089e+00 4.694092566106912619e-03
6.706308390196851178e+03 1.027957410060983845e+00 4.565783477713956408e-03
6.713014698587049679e+03 1.018197374886014472e+00 4.322855469396467455e-03
6.719727713285638856e+03 1.008068008416879158e+00 4.517308885656814640e-03
6.726447440998927050e+03 1.002380317761687234e+00 4.782079178070492223e-03
6.733173888439928305e+03 9.978345761275749792e-01 4.549223083696565112e-03
6.739907062328370557e+03 9.945961615076539530e-01 4.181494266562685129e-03
6.746646969390701088e+03 9.866815331254709109e-01 4.132180602041217281e-03
6.753393616360093802e+03 9.765426696373390447e-01 4.199436260179569697e-03
6.760147009976456502e+03 9.676124400214037857e-01 4.517610497694810739e-03
6.766907156986434529e+03 9.655601008382553863e-01 4.824383322981379285e-03
6.773674064143423493e+03 9.631754873883598966e-01 6.228571545275937704e-03
6.780447738207569273e+03 9.597468565839721855e-01 6.448041975205040695e-03
6.787228185945778932e+03 9.588373082395804659e-01 7.351250471244780323e-03
6.794015414131727084e+03 9.625042018217258022e-01 6.970038454578022374e-03
6.800809429545861349e+03 9.713581646981450657e-01 7.217550800794222260e-03
6.807610238975408720e+03 9.858630540881927473e-01 7.395647261294677720e-03
6.814417849214386479e+03 1.000086251824101824e+00 7.774339278168090894e-03
6.821232267063603103e+03 1.015141472395449496e+00 7.900334177646487974e-03
6.828053499330669183e+03 1.028924886954742712e+00 7.234142658904161097e-03
6.834881552830001965e+03 1.039347706145508976e+00 7.129114424946512638e-03
6.841716434382834450e+03 1.048305660794888405e+00 7.061582412980083566e-03
6.848558150817219939e+03 1.049266774773625510e+00 7.127633873461675790e-03
6.855406708968039311e+03 1.050237482934196498e+00 7.119789352580536447e-03
6.862262115677009206e+03 1.048837761126277579e+00 7.140298345101850526e-03
6.869124377792688392e+03 1.044407577050741498e+00 7.059198103307147594e-03
6.875993502170483225e+03 1.034831882974440287e+00 7.039133644078257243e-03
6.882869495672656740e+03 1.023068184330810482e+00 6.562423456088186703e-03
6.889752365168331380e+03 1.011449396052719329e+00 6.325579269426218759e-03
6.896642117533501732e+03 1.005412397414192416e+00 5.270249596589456943e-03
6.903538759651037253e+03 1.000524845879208202e+00 4.211744367159227405e-03
6.910442298410691365e+03 9.896686235143736798e-01 4.147533796240769621e-03
6.917352740709104182e+03 9.826315882238806365e-01 3.761564558252090181e-03
6.924270093449815249e+03 9.779368736709987964e-01 3.674956701774533072e-03
6.931194363543267173e+03 9.747119607640023498e-01 3.563637350179120651e-03
6.938125557906812901e+03 9.762114289945951207e-01 4.114285157161536900e-03
6.945063683464722089e+03 9.792766651540824041e-01 3.681150334303001301e-03
6.952008747148189286e+03 9.813047211481759069e-01 3.474805532882296096e-03
6.958960755895339389e+03 9.823703576083120392e-01 3.434327374592391867e-03
6.965919716651237650e+03 9.817201217284738934e-01 3.379779873054087214e-03
6.972885636367890584e+03 9.815765125762764276e-01 3.507121235767731923e-03
6.979858522004260521e+03 9.795959597725445445e-01 3.434509388309095902e-03
6.986838380526267429e+03 9.758397281626011166e-01 3.419551128412831424e-03
6.993825218906796181e+03 9.777282144782958317e-01 3.695841337330903285e-03
7.000819044125705659e+03 9.756668015370044689e-01 3.711503058537889924e-03
7.007819863169833297e+03 9.699184203534181314e-01 4.960943500822496965e-03
7.014827683033005087e+03 9.717472799861414101e-01 5.247402110270175772e-03
7.021842510716041033e+03 9.815262184032830239e-01 5.724559597770581890e-03
7.028864353226758794e+03 9.926839976235845020e-01 5.841951649237670310e-03
7.035893217579988232e+03 1.010594689935379042e+00 6.870665027135935618e-03
7.042929110797570502e+03 1.024196151405758037e+00 7.328041876545664593e-03
7.049972039908370789e+03 1.038009735237915399e+00 7.387799133486501815e-03
7.057022011948281033e+03 1.041508189802137219e+00 7.265813330843548176e-03
7.064079033960231754e+03 1.039369050944577211e+00 7.567578489382343829e-03
7.071143112994193871e+03 1.034355157299604366e+00 8.201727108641356997e-03
7.078214256107190522e+03 1.025804720090769839e+00 8.297426047325777085e-03
7.085292470363300708e+03 1.016740710719727270e+00 8.244500346868858381e-03
7.092377762833665656e+03 1.003107776839429421e+00 7.725798090801322057e-03
7.099470140596501551e+03 9.950278065090568669e-01 7.413767515617677821e-03
7.106569610737100447e+03 9.869442279743356750e-01 6.574727506161751230e-03
7.113676180347840273e+03 9.858588485177561811e-01 6.550938567064933278e-03
7.120789856528190285e+03 9.937919449317164089e-01 7.332538919839135839e-03
7.127910646384721076e+03 1.004185397345033204e+00 6.497439563549141199e-03
7.135038557031108212e+03 1.016302238682827097e+00 4.447122914328056377e-03
7.142173595588141325e+03 1.022911389574687524e+00 4.423313199583737455e-03
7.149315769183732300e+03 1.025501922282492151e+00 4.861083518611312299e-03
7.156465084952918005e+03 1.028077594729838840e+00 4.939628494952910849e-03
7.163621550037873021e+03 1.025489600612956353e+00 4.682705368220440797e-03
7.170785171587913283e+03 1.025678152576191104e+00 4.503268723799128646e-03
7.177955956759504261e+03 1.026702486476045673e+00 4.468055330869752026e-03
7.185133912716265513e+03 1.032666172890664757e+00 4.824338324135955119e-03
7.192319046628984324e+03 1.033378153004749889e+00 4.922836659179401914e-03
