# starting wavelength: 3383.716
# ending wavelength: 8568.966
# wav flux eflux
4.978843001025784361e+03 1.230656979981412213e+00 1.218813767888134447e-01
4.983821844026811959e+03 1.309919256838022017e+00 1.296946813376902707e-01
4.988805665870840130e+03 1.448697070090593009e+00 1.611498446485216396e-01
4.993794471536712990e+03 1.571751696895985706e+00 1.652437278664383169e-01
4.998788266008251412e+03 1.733360324216214998e+00 1.626225241126336429e-01
5.003787054274261209e+03 1.820336530176920764e+00 1.550015584769469656e-01
5.008790841328536771e+03 1.806320885044593094e+00 1.476724879487218978e-01
5.013799632169867436e+03 1.788644035239784769e+00 1.452006626878974416e-01
5.018813431802038394e+03 1.709660308734198164e+00 1.509206288028846210e-01
5.023832245233842514e+03 1.580903020170031592e+00 1.534042328308496961e-01
5.028856077479077612e+03 1.374024943469158710e+00 1.542078774014404019e-01
5.033884933556558281e+03 1.169777399201838541e+00 1.323052059995976082e-01
5.038918818490116792e+03 9.941851695617286433e-01 1.115816656472241458e-01
5.043957737308608557e+03 8.988317198364728089e-01 1.051813971452806307e-01
5.049001695045918495e+03 9.660845692875247304e-01 1.118244553938872315e-01
5.054050696740966487e+03 1.068508221112609569e+00 9.309105894705131667e-02
5.059104747437709193e+03 1.158504087731725862e+00 7.467192058866430060e-02
5.064163852185148244e+03 1.216381024564097135e+00 7.087192569684257204e-02
5.069228016037335692e+03 1.211942313007951189e+00 6.109128194791760280e-02
5.074297244053374015e+03 1.186341753056039838e+00 6.316832743515159165e-02
5.079371541297429758e+03 1.200972699472807825e+00 6.250425664256133162e-02
5.084450912838728073e+03 1.218412501197981390e+00 6.199553502259359111e-02
5.089535363751569093e+03 1.191977880484570207e+00 5.363951505595159625e-02
5.094624899115322478e+03 1.180176625336143648e+00 5.634483153277306672e-02
5.099719524014439230e+03 1.178581514592474955e+00 5.620797877684136079e-02
5.104819243538455339e+03 1.173702070879982129e+00 5.616861949859395381e-02
5.109924062781995417e+03 1.178242167520298311e+00 5.695840235386227801e-02
5.115033986844779065e+03 1.181690681556060607e+00 5.684338720261595396e-02
5.120149020831625421e+03 1.220477810208853375e+00 4.991166057670889944e-02
5.125269169852458617e+03 1.238601202247840538e+00 5.521432374662019887e-02
5.130394439022313236e+03 1.224431149007757069e+00 5.717301538930080751e-02
5.135524833461337039e+03 1.163101480092239459e+00 6.214684162677880375e-02
5.140660358294800062e+03 1.151950543716168784e+00 6.268378613205639882e-02
5.145801018653096435e+03 1.167738784058384827e+00 6.365458004503651845e-02
5.150946819671751655e+03 1.148016868166009896e+00 6.418726074641650792e-02
5.156097766491425318e+03 1.117668839490605359e+00 6.741925864326524243e-02
5.161253864257918394e+03 1.126908187381407078e+00 6.902423533980028836e-02
5.166415118122177773e+03 1.142052826426686263e+00 6.791382459050009091e-02
5.171581533240301724e+03 1.135857855357403245e+00 6.654421449554623336e-02
5.176753114773543530e+03 1.122432866547134367e+00 7.148446222472684686e-02
5.181929867888318768e+03 1.153062843051069208e+00 7.165008579412145140e-02
5.187111797756208944e+03 1.185861575100414900e+00 7.311144186947129975e-02
5.192298909553966951e+03 1.185099124893116640e+00 7.174052124572896649e-02
5.197491208463522526e+03 1.230262079176129619e+00 7.417774935526147417e-02
5.202688699671987706e+03 1.193561691984005080e+00 8.868871489473978409e-02
5.207891388371661378e+03 1.207104055373907192e+00 9.172347361297554513e-02
5.213099279760034733e+03 1.170358939889382111e+00 9.080398362004872548e-02
5.218312379039796724e+03 1.157989514676244003e+00 9.129571307970175964e-02
5.223530691418837705e+03 1.178069290736807773e+00 8.877454326297011533e-02
5.228754222110258524e+03 1.141783989888859319e+00 8.026504523785603362e-02
5.233982976332370527e+03 1.097055745261611426e+00 7.576930717369634305e-02
5.239216959308704645e+03 1.128971204355160296e+00 7.650762070616050348e-02
5.244456176268015042e+03 1.142394297311689177e+00 7.538001629910962009e-02
5.249700632444284565e+03 1.139745617695590463e+00 7.503963144058087287e-02
5.254950333076731113e+03 1.136432576641958736e+00 7.458044821293140225e-02
5.260205283409809454e+03 1.160158079952983812e+00 7.092536127297588422e-02
5.265465488693221232e+03 1.166056191541348541e+00 7.178806293549580553e-02
5.270730954181915877e+03 1.187510063468221411e+00 7.194487189799014804e-02
5.276001685136099695e+03 1.159828885181280134e+00 6.475590653424560805e-02
5.281277686821237694e+03 1.176841550863300778e+00 6.629731151189380278e-02
5.286558964508059944e+03 1.179956718153259088e+00 6.607885326203716270e-02
5.291845523472569766e+03 1.167242196260876552e+00 6.930723203075245253e-02
5.297137368996044643e+03 1.191046285036907681e+00 6.806246161894335955e-02
5.302434506365042580e+03 1.183211517307632521e+00 5.975086510864027062e-02
5.307736940871409388e+03 1.226472892768711631e+00 4.778204518054978561e-02
5.313044677812282316e+03 1.221029970065214298e+00 4.671798643115219335e-02
5.318357722490096421e+03 1.227319093270749395e+00 4.880755343235666094e-02
5.323676080212588204e+03 1.231420418065884537e+00 4.626580011993883940e-02
5.328999756292802886e+03 1.210450879716689743e+00 4.920807758878419785e-02
5.334328756049097137e+03 1.168973317432002279e+00 5.149281126592582247e-02
5.339663084805148173e+03 1.190654771550597513e+00 5.193950664160482122e-02
5.345002747889954662e+03 1.197933455307400141e+00 5.618395343157552013e-02
5.350347750637846730e+03 1.168045168994544136e+00 5.540951916996583737e-02
5.355698098388485960e+03 1.168346424476584211e+00 5.590674213828029926e-02
5.361053796486876308e+03 1.151380347799027648e+00 5.583431425822572153e-02
5.366414850283365013e+03 1.141327172712503391e+00 5.512383952314279384e-02
5.371781265133649867e+03 1.162642506919162155e+00 5.465409124011789271e-02
5.377153046398785591e+03 1.173822235645602508e+00 5.460892439370342022e-02
5.382530199445186554e+03 1.201999667204908251e+00 5.088640232381710232e-02
5.387912729644633146e+03 1.210128339304901157e+00 5.069945530272159523e-02
5.393300642374279960e+03 1.193675112078612432e+00 4.624118902821334337e-02
5.398693943016655794e+03 1.182842730674624532e+00 4.622799420268394049e-02
5.404092636959673655e+03 1.198997754073020117e+00 4.289086570941763599e-02
5.409496729596635305e+03 1.185409749234108023e+00 4.269492508815967563e-02
5.414906226326233991e+03 1.187975479555683833e+00 4.276998687596509502e-02
5.420321132552561721e+03 1.205439063896303731e+00 3.954582301404296202e-02
5.425741453685116539e+03 1.185440011808400085e+00 3.982334246412547879e-02
5.431167195138803436e+03 1.152813846820431642e+00 3.956026852435095414e-02
5.436598362333943442e+03 1.130990115113527317e+00 3.701655575787764912e-02
5.442034960696279086e+03 1.136158402838040482e+00 3.378469280558750454e-02
5.447476995656978033e+03 1.150536219576050012e+00 2.997594734280529041e-02
5.452924472652636723e+03 1.129557820087436548e+00 2.897514208785894815e-02
5.458377397125291282e+03 1.126802080274311502e+00 2.912717265909348097e-02
5.463835774522417523e+03 1.118735984970653519e+00 2.812479062331382437e-02
5.469299610296941864e+03 1.107372082260331903e+00 2.807160352967020406e-02
5.474768909907241323e+03 1.097016745862441356e+00 2.918143786908191165e-02
5.480243678817149885e+03 1.091465210088836679e+00 2.865794962952547889e-02
5.485723922495968509e+03 1.098796642590564643e+00 2.944955261301520147e-02
5.491209646418466946e+03 1.109608846205601296e+00 2.917989529894321130e-02
5.496700856064887375e+03 1.113299272055373379e+00 2.969814744937328624e-02
5.502197556920953502e+03 1.117010809968893348e+00 2.783940552021359552e-02
5.507699754477876013e+03 1.149850578391852896e+00 3.333011087814580914e-02
5.513207454232356213e+03 1.165502432444856407e+00 3.409340021941305310e-02
5.518720661686590574e+03 1.170861200169695637e+00 3.619821333932933538e-02
5.524239382348278923e+03 1.182601673158422573e+00 3.830030841960759685e-02
5.529763621730628984e+03 1.200227890013797705e+00 3.901003389537784083e-02
5.535293385352360929e+03 1.199387156364271956e+00 3.750774282352976885e-02
5.540828678737715563e+03 1.217641553205157434e+00 3.715040224672498670e-02
5.546369507416455235e+03 1.206804268659253720e+00 3.923726217328089849e-02
5.551915876923872929e+03 1.196618042785264180e+00 3.844965094907861619e-02
5.557467792800798634e+03 1.158657814586812496e+00 4.052175621461966831e-02
5.563025260593602070e+03 1.127880738017721596e+00 3.885475795838091995e-02
5.568588285854197238e+03 1.100534266937875483e+00 4.168106002160873458e-02
5.574156874140053333e+03 1.102129225252255429e+00 4.515173533750741625e-02
5.579731031014194741e+03 1.084885641376728049e+00 4.428072302916479658e-02
5.585310762045211050e+03 1.087755804311009600e+00 4.528555903798652665e-02
5.590896072807257951e+03 1.086035817640162104e+00 4.529206226563328719e-02
5.596486968880067252e+03 1.093045601576006609e+00 4.537039698751633293e-02
5.602083455848949598e+03 1.098426304781514373e+00 4.563761401013354674e-02
5.607685539304799931e+03 1.098513819973523598e+00 4.594090305762856680e-02
5.613293224844106589e+03 1.142624789279305997e+00 4.154438909735721358e-02
5.618906518068952209e+03 1.142377133800824396e+00 4.101024434058332668e-02
5.624525424587023736e+03 1.125881465184125574e+00 3.479383941539020836e-02
5.630149950011612418e+03 1.099019484829146798e+00 3.305562851817028802e-02
5.635780099961625638e+03 1.098939529935307080e+00 3.390096399167945307e-02
5.641415880061589633e+03 1.124141784713926118e+00 3.795724170317367474e-02
5.647057295941652228e+03 1.158531775959129373e+00 4.110982067812263274e-02
5.652704353237596479e+03 1.186394105858560533e+00 4.665180843025591023e-02
5.658357057590835211e+03 1.191936587074756471e+00 4.423364487302337139e-02
5.664015414648428305e+03 1.173518455183545361e+00 4.530109964227771457e-02
5.669679430063079053e+03 1.141415038637406898e+00 4.953001296464653452e-02
5.675349109493143260e+03 1.105727459444555194e+00 4.927949342470529237e-02
5.681024458602638333e+03 1.098130939565873820e+00 4.829867881799808360e-02
5.686705483061243285e+03 1.092592829007386079e+00 4.777858619188896094e-02
5.692392188544306009e+03 1.094163768498442213e+00 4.859191515030197167e-02
5.698084580732852373e+03 1.088496378366282658e+00 5.020752594707666300e-02
5.703782665313587131e+03 1.078978316937972526e+00 5.004522737280473615e-02
5.709486447978903016e+03 1.066233052390074487e+00 5.175386122793188687e-02
5.715195934426883468e+03 1.074729601560098891e+00 5.188039181329125171e-02
5.720911130361312644e+03 1.107236888128016128e+00 5.114845791402711922e-02
5.726632041491675409e+03 1.100417581456728300e+00 5.425447956511286057e-02
5.732358673533169167e+03 1.087515322530133055e+00 5.955399569790447573e-02
5.738091032206703858e+03 1.069099195609815256e+00 5.363888636074429228e-02
5.743829123238912871e+03 1.050068190908926891e+00 5.133638971639721549e-02
5.749572952362153046e+03 1.050782484106782766e+00 5.306407500360180857e-02
5.755322525314517407e+03 1.038396471102088769e+00 5.029660458833496578e-02
5.761077847839834249e+03 1.056552509047792521e+00 4.735858397674262699e-02
5.766838925687675328e+03 1.050999621671446338e+00 4.738879073923980140e-02
5.772605764613364954e+03 1.003799457385351035e+00 6.090704234463197725e-02
5.778378370377980900e+03 9.617895356486528824e-01 6.191434875250929892e-02
5.784156748748360769e+03 9.720132982896130258e-01 7.406102828177343889e-02
5.789940905497111089e+03 9.652758815522322067e-01 7.661740936254587964e-02
5.795730846402610041e+03 9.351700230816730741e-01 7.481219690760820829e-02
5.801526577249013826e+03 9.504078648484890479e-01 7.542456030639903275e-02
5.807328103826264851e+03 9.525728387409883036e-01 7.701782973549797795e-02
5.813135431930093546e+03 9.670886561530129821e-01 7.636908979228647365e-02
5.818948567362025642e+03 9.815636804301480778e-01 7.540977197808899912e-02
5.824767515929389447e+03 1.008043113103530564e+00 7.552625325092451880e-02
5.830592283445320390e+03 1.082010020697526720e+00 7.614712712859955657e-02
5.836422875728768304e+03 1.086108592267406081e+00 6.943393954290558168e-02
5.842259298604498326e+03 1.131625904583779763e+00 7.217273643187351040e-02
5.848101557903105459e+03 1.179310326313373070e+00 7.314060735744390418e-02
5.853949659461010015e+03 1.214759281091779552e+00 7.393515071089244717e-02
5.859803609120473084e+03 1.206668572320442445e+00 7.520704209612666391e-02
5.865663412729595620e+03 1.190806452955680106e+00 7.536313463432221804e-02
5.871529076142326630e+03 1.165332457651644837e+00 8.036831467183661037e-02
5.877400605218471355e+03 1.101609535747420709e+00 8.038109582071441273e-02
5.883278005823691274e+03 1.039981907723517729e+00 6.040264181236421059e-02
5.889161283829516833e+03 1.009261124546532384e+00 5.967535918013174012e-02
5.895050445113348360e+03 1.022939069664451806e+00 5.164200260157238154e-02
5.900945495558464245e+03 1.040711049878208394e+00 5.325211754212900300e-02
5.906846441054024581e+03 1.055184183068673009e+00 5.996914131932969128e-02
5.912753287495080258e+03 1.070881877213308186e+00 5.448185054182513171e-02
5.918666040782577511e+03 1.059682297625118119e+00 5.472284993207403303e-02
5.924584706823361557e+03 1.073424708639516556e+00 5.143472181241550562e-02
5.930509291530187511e+03 1.068603421341533188e+00 5.434701547089395429e-02
5.936439800821719473e+03 1.070791992126340242e+00 5.399146109032623014e-02
5.942376240622543264e+03 1.067680971463474293e+00 5.396127909784747406e-02
5.948318616863167335e+03 1.031768646339384476e+00 4.464142635960038907e-02
5.954266935480032771e+03 1.027468200431149503e+00 4.369281740059695329e-02
5.960221202415515108e+03 1.049038214179873529e+00 4.371298314785254657e-02
5.966181423617932523e+03 1.088797213910194905e+00 4.165955242928949531e-02
5.972147605041552197e+03 1.115539892905777819e+00 4.450246243408036845e-02
5.978119752646595771e+03 1.129531816904581820e+00 4.049680310339923150e-02
5.984097872399243897e+03 1.141267934567813835e+00 4.076643914215721115e-02
5.990081970271645332e+03 1.142327085635683970e+00 4.074048305666842090e-02
5.996072052241918755e+03 1.122489435722318074e+00 4.217121253138783610e-02
6.002068124294162772e+03 1.080065074451448170e+00 4.441542145002989189e-02
6.008070192418459555e+03 1.045103503920315369e+00 4.116833014341191033e-02
6.014078262610879392e+03 1.021727314133780595e+00 3.937954779632010793e-02
6.020092340873492503e+03 1.025817574518978148e+00 3.795632120283352895e-02
6.026112433214368139e+03 1.001483234106594233e+00 3.740974467203005832e-02
6.032138545647584579e+03 9.750479662559602412e-01 3.916373460267753154e-02
6.038170684193233683e+03 9.590086902161858440e-01 3.934761288155145392e-02
6.044208854877429076e+03 9.364320934760878012e-01 3.752667805994457789e-02
6.050253063732308874e+03 9.304175218435926098e-01 3.507859505899740826e-02
6.056303316796042964e+03 9.211319916633285976e-01 3.584955222118082346e-02
6.062359620112841185e+03 9.180705009847822673e-01 3.622214985692275707e-02
6.068421979732956061e+03 9.062939460086694154e-01 3.392844544663829731e-02
6.074490401712690982e+03 9.174637587569268726e-01 3.282257083657737218e-02
6.080564892114405666e+03 9.586225810969128958e-01 3.914755610655252377e-02
6.086645457006521610e+03 9.848378333351346381e-01 3.815594453471685132e-02
6.092732102463530282e+03 9.847436036864605224e-01 3.556864307489526061e-02
6.098824834565995843e+03 1.029359262693108512e+00 3.272605252598119463e-02
6.104923659400564247e+03 1.033350033183439320e+00 3.287654884545479494e-02
6.111028583059966877e+03 1.022979241317819810e+00 3.351819505355121964e-02
6.117139611643028729e+03 9.864181429892378006e-01 3.591335717575018516e-02
6.123256751254673873e+03 9.683266785003398214e-01 3.572352870895997151e-02
6.129380008005929994e+03 9.197313088452692131e-01 3.046678845598143129e-02
6.135509388013938405e+03 8.912862956686579130e-01 3.086757093159326129e-02
6.141644897401954040e+03 8.620342568347288958e-01 2.968035711203604807e-02
6.147786542299358189e+03 8.349649064280655342e-01 3.013528696981181837e-02
6.153934328841659408e+03 8.375893627393360408e-01 3.006876667063882597e-02
6.160088263170503524e+03 8.610832094575485707e-01 3.061608776650105376e-02
6.166248351433675452e+03 9.087230577376097518e-01 3.528088740297064679e-02
6.172414599785111022e+03 9.312895622462152856e-01 3.452365352341263405e-02
6.178587014384898794e+03 9.458339388667186265e-01 3.427892799592745232e-02
6.184765601399285515e+03 9.458192707028695301e-01 3.603924291001883023e-02
6.190950367000687038e+03 9.439163071247405057e-01 3.373492856315104399e-02
6.197141317367689226e+03 9.628582651690412719e-01 3.456868972734998546e-02
6.203338458685059777e+03 9.519305457623777889e-01 3.471993608809487847e-02
6.209541797143746408e+03 9.124723592187733434e-01 3.936298686937555330e-02
6.215751338940892310e+03 8.943561535616764147e-01 3.913123146946273501e-02
6.221967090279835247e+03 8.452730787194464579e-01 3.619631509369296979e-02
6.228189057370116643e+03 8.264822309589697769e-01 3.621226742811800570e-02
6.234417246427488863e+03 8.116632819673758048e-01 3.438974629989063198e-02
6.240651663673918847e+03 8.319760665535455013e-01 3.802319094852828901e-02
6.246892315337594482e+03 8.315693085544245688e-01 3.737375397740803212e-02
6.253139207652934601e+03 8.591595284275103106e-01 3.735845831629449471e-02
6.259392346860589896e+03 9.064669927286301832e-01 3.857947544452834665e-02
6.265651739207452010e+03 9.433869683470685885e-01 4.099604906656004882e-02
6.271917390946661726e+03 9.768476782295574257e-01 4.022515240530405434e-02
6.278189308337610782e+03 9.928876359696424680e-01 4.000986884739482496e-02
6.284467497645950061e+03 1.023634824143757394e+00 3.698247454334670919e-02
6.290751965143597772e+03 1.024643343931225248e+00 3.879192335825475124e-02
6.297042717108744000e+03 1.002131425858848512e+00 3.661627166760675345e-02
6.303339759825854344e+03 9.526873086782786659e-01 3.678333570038662403e-02
6.309643099585682648e+03 9.227986566474597474e-01 3.676634333356919304e-02
6.315952742685270096e+03 8.928779417140242369e-01 3.695509352368787220e-02
6.322268695427957937e+03 8.566337558347945080e-01 3.720176899149719996e-02
6.328590964123387494e+03 8.263443200439959391e-01 3.232018248781594327e-02
6.334919555087512890e+03 8.261839599299278802e-01 3.228586001000496863e-02
6.341254474642602872e+03 8.333910267747066669e-01 3.128375868159606610e-02
6.347595729117247174e+03 8.954906813692034007e-01 4.416662199774049058e-02
6.353943324846366522e+03 9.333884375939084377e-01 4.338355477292924617e-02
6.360297268171215364e+03 9.443456847284398270e-01 4.158184332310264908e-02
6.366657565439388236e+03 9.353759052425015819e-01 4.164332374816880067e-02
6.373024223004829764e+03 9.012749114652263138e-01 4.783384598909262014e-02
6.379397247227837397e+03 8.960458357710606725e-01 4.808595784182496252e-02
6.385776644475066860e+03 9.088828526470172919e-01 4.915190036462411399e-02
6.392162421119543978e+03 8.945193105510192977e-01 4.960125473167376065e-02
6.398554583540665590e+03 8.828047477638489848e-01 4.745162583854173333e-02
6.404953138124208635e+03 8.698144746662519466e-01 4.934493479131669275e-02
6.411358091262334710e+03 8.788191766747949218e-01 4.923091570940859446e-02
6.417769449353599157e+03 9.050247637088391084e-01 4.959513844545272720e-02
6.424187218802954703e+03 9.492806688221179234e-01 5.088190156536145231e-02
6.430611406021760558e+03 1.007548760151142142e+00 4.814894688897596031e-02
6.437042017427784231e+03 1.038869162903346632e+00 4.627481891565909944e-02
6.443479059445214261e+03 1.036903214414410357e+00 4.858378753932879324e-02
6.449922538504661134e+03 1.015636640116662104e+00 4.842686389971289501e-02
6.456372461043168187e+03 9.758258342601455748e-01 4.624793105088580852e-02
6.462828833504213435e+03 9.501481712760327936e-01 4.640803519745690525e-02
6.469291662337719572e+03 9.672692356313126183e-01 4.554692590401219349e-02
6.475760954000059428e+03 1.001117811723647000e+00 4.834147781076574696e-02
6.482236714954061426e+03 1.008793128017805518e+00 4.637216504045946902e-02
6.488718951669017770e+03 1.045452805539501151e+00 4.768431451157987416e-02
6.495207670620688987e+03 1.132278064779803639e+00 7.854651923819380710e-02
6.501702878291312118e+03 1.108100883790737345e+00 8.154118228619146314e-02
6.508204581169605262e+03 1.045355512391471731e+00 1.102747279649205076e-01
6.514712785750777584e+03 8.866165087523845134e-01 1.761092129710061793e-01
6.521227498536530220e+03 1.130632162158371479e+00 3.939082649655841623e-02
6.527748726035069012e+03 1.132144973319139547e+00 5.008353757308401516e-02
6.534276474761106329e+03 1.011272642608686212e+00 1.257768381964806947e-01
6.540810751235869247e+03 1.137262065815712875e+00 1.402227710296879426e-01
6.547351561987107743e+03 1.636442413256420592e+00 1.473667592496682721e-01
6.553898913549096505e+03 2.451604957314138744e+00 2.654520533701696938e-01
6.560452812462647671e+03 3.002264046007205422e+00 2.495654354328877833e-01
6.567013265275112644e+03 3.092737373653437594e+00 2.471399732587502840e-01
6.573580278540390282e+03 2.429870718972249932e+00 2.718165675268017778e-01
6.580153858818932349e+03 1.777687947534105639e+00 1.980046094206076024e-01
6.586734012677753526e+03 1.289986336936956413e+00 1.997948235610501055e-01
6.593320746690433225e+03 1.226190799260648223e+00 1.627219605281091386e-01
6.599914067437126505e+03 1.209527190792885287e+00 1.390039553173645637e-01
6.606513981504565891e+03 1.097962709415286842e+00 1.455978066228783008e-01
6.613120495486072286e+03 9.354430446542948419e-01 8.333514943635189631e-02
6.619733615981560433e+03 1.002430243951279554e+00 5.773501768858866484e-02
6.626353349597544366e+03 9.980649587603095396e-01 5.722039494007982730e-02
6.632979702947143778e+03 9.799421271527731792e-01 8.013626861685196889e-02
6.639612682650093120e+03 9.345885555050686966e-01 7.148921581116259027e-02
6.646252295332745234e+03 9.491121377883653398e-01 5.161099260962540014e-02
6.652898547628080451e+03 9.659116346082627924e-01 4.562731627198676060e-02
6.659551446175711135e+03 9.503668705286805185e-01 4.438680983967977639e-02
6.666210997621888964e+03 9.083404069137250847e-01 4.353499946968646117e-02
6.672877208619513112e+03 8.791307077618268906e-01 6.093865616305845639e-02
6.679550085828134797e+03 8.970810135117694983e-01 6.023646913281194282e-02
6.686229635913964557e+03 9.239317217170007757e-01 5.865205561282716556e-02
6.692915865549881346e+03 9.859568482337439654e-01 6.158538025572624086e-02
6.699608781415433441e+03 1.025389308392671284e+00 6.048018695180976123e-02
6.706308390196851178e+03 1.081489025287287076e+00 6.213928745967683270e-02
6.713014698587049679e+03 1.166781825536273187e+00 5.968878008366598764e-02
6.719727713285638856e+03 1.234128472919781228e+00 5.513333717032229547e-02
6.726447440998927050e+03 1.233605892693419914e+00 5.565335119942401571e-02
6.733173888439928305e+03 1.182915990970694109e+00 5.856832980616411000e-02
6.739907062328370557e+03 1.145994225485638562e+00 6.160935304414267427e-02
6.746646969390701088e+03 1.075459900863123819e+00 6.550440598486409471e-02
6.753393616360093802e+03 9.935502547682693031e-01 6.500981913356912445e-02
6.760147009976456502e+03 9.020884275534847285e-01 5.324441162729183497e-02
6.766907156986434529e+03 8.569360149361254786e-01 5.253608255514222863e-02
6.773674064143423493e+03 8.714081378107207954e-01 5.254083829952228141e-02
6.780447738207569273e+03 8.908365440589098849e-01 5.277870626061675202e-02
6.787228185945778932e+03 9.276658100227180848e-01 4.608657548056362130e-02
6.794015414131727084e+03 9.256567709801116761e-01 4.501158214255589207e-02
6.800809429545861349e+03 9.079527511477566426e-01 4.204024081972484311e-02
6.807610238975408720e+03 9.331669140249204686e-01 3.895402654597861919e-02
6.814417849214386479e+03 9.391675924133938702e-01 3.743194351765689182e-02
6.821232267063603103e+03 9.446851179039078561e-01 3.771016494416209314e-02
6.828053499330669183e+03 9.080145073280613266e-01 3.397914531651213127e-02
6.834881552830001965e+03 8.877878003334856993e-01 3.249737317610927601e-02
6.841716434382834450e+03 8.634950023458080048e-01 3.623301460558524256e-02
6.848558150817219939e+03 8.677333507604448881e-01 3.752997675671666117e-02
6.855406708968039311e+03 8.735083291144482009e-01 3.663440226783593046e-02
6.862262115677009206e+03 8.791229286259804043e-01 3.858590169196609437e-02
6.869124377792688392e+03 8.947747106235093284e-01 3.463019511824316082e-02
6.875993502170483225e+03 8.790476850905755146e-01 3.404249153972559172e-02
6.882869495672656740e+03 8.703399984028776792e-01 3.409957828364183763e-02
6.889752365168331380e+03 8.738799493597392276e-01 3.534609623843250337e-02
6.896642117533501732e+03 8.587621607461530804e-01 3.751328577548494747e-02
6.903538759651037253e+03 8.514246297249958850e-01 3.731103972153997084e-02
6.910442298410691365e+03 8.829582419697805662e-01 3.619278587414389431e-02
6.917352740709104182e+03 8.647645659954414921e-01 3.654596661376479511e-02
6.924270093449815249e+03 8.422551291185031985e-01 4.100119198079896221e-02
6.931194363543267173e+03 8.401402211738857595e-01 4.129042140738787420e-02
6.938125557906812901e+03 8.373543710915790639e-01 4.139992462320116196e-02
6.945063683464722089e+03 8.314580906100488278e-01 4.128922623265297853e-02
6.952008747148189286e+03 8.501839923532250598e-01 4.219721442279367185e-02
6.958960755895339389e+03 8.724354997658722022e-01 4.248271724154770168e-02
6.965919716651237650e+03 9.025270018478943612e-01 4.361878310317337387e-02
6.972885636367890584e+03 8.900801662689776794e-01 4.376252548772974205e-02
6.979858522004260521e+03 8.871168502925116384e-01 4.297073017859052296e-02
6.986838380526267429e+03 8.656715478372124517e-01 4.942839462887562568e-02
6.993825218906796181e+03 8.798775963809314371e-01 5.147752305051001009e-02
7.000819044125705659e+03 8.658585845625151878e-01 5.019012991821919512e-02
7.007819863169833297e+03 8.371717210512642504e-01 5.159706440991996407e-02
7.014827683033005087e+03 8.392388881422057079e-01 5.244756981329692230e-02
7.021842510716041033e+03 8.579613388625120241e-01 5.044406605497853829e-02
7.028864353226758794e+03 8.501805425610579059e-01 5.648789517811982075e-02
7.035893217579988232e+03 8.332596920111723371e-01 5.522583707664072139e-02
7.042929110797570502e+03 8.230200728189221993e-01 5.252159284207032208e-02
7.049972039908370789e+03 7.747768272575011883e-01 6.178813035098260076e-02
7.057022011948281033e+03 7.414272216233647184e-01 5.815386165734164753e-02
7.064079033960231754e+03 7.519300586963317823e-01 5.857591347706739282e-02
7.071143112994193871e+03 7.590144014275398421e-01 6.102581640046771810e-02
7.078214256107190522e+03 7.523183906576832447e-01 5.813737188016159657e-02
7.085292470363300708e+03 7.201534813458825290e-01 5.933545627531715272e-02
7.092377762833665656e+03 7.802345210581975721e-01 6.406131556369233648e-02
7.099470140596501551e+03 8.146020450888690201e-01 6.223212735888804942e-02
7.106569610737100447e+03 8.751712797630558649e-01 6.254862923065593328e-02
7.113676180347840273e+03 8.828748747348107440e-01 6.749867543611516585e-02
7.120789856528190285e+03 8.547618190157365570e-01 6.746470737070066337e-02
7.127910646384721076e+03 8.639874964052132178e-01 6.535039513700410807e-02
7.135038557031108212e+03 8.446466888125733208e-01 6.558922037047676401e-02
7.142173595588141325e+03 7.628985494485498453e-01 6.528597133716450285e-02
7.149315769183732300e+03 7.074023131377450424e-01 6.400251679869937982e-02
7.156465084952918005e+03 6.881863329578226107e-01 6.663944982258866723e-02
7.163621550037873021e+03 6.921031445387093584e-01 6.498469081048392770e-02
7.170785171587913283e+03 6.599840531537791710e-01 6.439584425728410444e-02
7.177955956759504261e+03 6.272587016269979276e-01 6.477975648435504996e-02
7.185133912716265513e+03 6.184525633874008443e-01 6.130146210150323738e-02
7.192319046628984324e+03 6.620769235030510291e-01 6.485236605902074125e-02
7.199511365675615707e+03 7.096131185138199182e-01 6.331192317811888681e-02
7.206710877041294225e+03 7.609064106680071271e-01 6.279841351586322451e-02
7.213917587918337631e+03 7.846811481999926841e-01 6.171420692915192963e-02
7.221131505506257781e+03 7.939780735651729149e-01 6.070598989870962248e-02
7.228352637011767001e+03 8.436544610653011755e-01 6.172518497879441596e-02
7.235580989648780815e+03 8.837864701995321592e-01 6.296046634491783700e-02
7.242816570638432495e+03 8.826009049216839708e-01 5.954191652967975174e-02
7.250059387209073066e+03 8.330458526539425979e-01 7.164062626982042881e-02
7.257309446596284033e+03 7.758911039192410986e-01 6.571485213940121695e-02
7.264566756042882844e+03 7.701613220227412349e-01 6.374175294822936877e-02
7.271831322798928340e+03 7.687286092302684226e-01 6.700250845778689401e-02
7.279103154121729858e+03 7.471711285545425962e-01 6.577193016834427530e-02
7.286382257275853590e+03 7.205292623089021298e-01 6.299315144529420152e-02
7.293668639533132591e+03 7.394700641447159439e-01 6.135875577780129653e-02
7.300962308172667690e+03 7.445097833982168289e-01 5.922845908488516553e-02
7.308263270480842948e+03 7.336769536423407567e-01 6.009904766249718477e-02
7.315571533751325660e+03 6.702324394450727141e-01 6.458024223491308502e-02
7.322887105285079997e+03 6.490792416171383694e-01 6.574207968253446832e-02
