# starting wavelength: 3708.251
# ending wavelength: 9201.544
# wav flux eflux
5.458377397125291282e+03 1.067816910886318693e+00 1.301230897835523211e-02
5.463835774522417523e+03 1.064815471097898092e+00 1.363028191099380573e-02
5.469299610296941864e+03 1.073533954508660182e+00 1.608437459020845006e-02
5.474768909907241323e+03 1.078163878808775955e+00 1.604251472260886935e-02
5.480243678817149885e+03 1.087574838535736221e+00 1.624478497282583894e-02
5.485723922495968509e+03 1.095838057659763276e+00 1.662147059762216980e-02
5.491209646418466946e+03 1.102905028502594753e+00 1.661637506391264521e-02
5.496700856064887375e+03 1.120753288543155479e+00 1.738276375028890292e-02
5.502197556920953502e+03 1.114386734136812329e+00 1.708397012427620432e-02
5.507699754477876013e+03 1.118711474590983412e+00 1.667664701341505309e-02
5.513207454232356213e+03 1.123182467113743810e+00 1.651122781142951371e-02
5.518720661686590574e+03 1.120704694466332585e+00 1.640987494086477289e-02
5.524239382348278923e+03 1.112278680232709149e+00 1.599482945369146494e-02
5.529763621730628984e+03 1.106158706515101287e+00 1.586773100094784894e-02
5.535293385352360929e+03 1.094598911881100145e+00 1.593986750614174996e-02
5.540828678737715563e+03 1.096305767771991402e+00 1.615468154120625055e-02
5.546369507416455235e+03 1.089258363780677197e+00 1.592004196046245545e-02
5.551915876923872929e+03 1.075578131151979422e+00 1.606980090359502386e-02
5.557467792800798634e+03 1.071836676903672902e+00 1.603497862570711988e-02
5.563025260593602070e+03 1.063008013587382061e+00 1.658312671019340767e-02
5.568588285854197238e+03 1.047667764552915548e+00 1.690756545923553442e-02
5.574156874140053333e+03 1.041499739161252602e+00 1.644548960376354327e-02
5.579731031014194741e+03 1.039054778728503825e+00 1.434835716695489864e-02
5.585310762045211050e+03 1.026566935255813329e+00 1.417495589005225709e-02
5.590896072807257951e+03 1.023991012719006388e+00 1.431055300881865430e-02
5.596486968880067252e+03 1.014981430399793272e+00 1.414975909408068035e-02
5.602083455848949598e+03 1.027504089792203645e+00 1.337426702891145180e-02
5.607685539304799931e+03 1.022118294089530144e+00 1.307241742270326412e-02
5.613293224844106589e+03 1.016302356594209311e+00 1.297972609167393626e-02
5.618906518068952209e+03 1.015970305394783280e+00 1.308640157971880172e-02
5.624525424587023736e+03 1.018350281472721219e+00 1.321099574613434149e-02
5.630149950011612418e+03 1.012649081634554582e+00 1.328351938225017480e-02
5.635780099961625638e+03 1.002326247055958408e+00 1.406174101216043151e-02
5.641415880061589633e+03 9.972456189889274958e-01 1.403257292280284813e-02
5.647057295941652228e+03 1.007148067210978937e+00 1.377174312969305266e-02
5.652704353237596479e+03 1.004541261500222715e+00 1.278023700259689650e-02
5.658357057590835211e+03 1.004414260014780069e+00 1.285942287154483686e-02
5.664015414648428305e+03 1.007061301562493849e+00 1.275100873092272109e-02
5.669679430063079053e+03 1.015461574539632483e+00 1.343733586755139174e-02
5.675349109493143260e+03 1.002062040382896591e+00 1.336450112130782922e-02
5.681024458602638333e+03 9.928228480803514833e-01 1.393212447389285263e-02
5.686705483061243285e+03 9.948808860896789508e-01 1.411422551871627240e-02
5.692392188544306009e+03 9.980655907143786143e-01 1.465737759261477070e-02
5.698084580732852373e+03 1.007564577653314419e+00 1.667218760971107133e-02
5.703782665313587131e+03 9.907535637805138240e-01 1.889262745257923662e-02
5.709486447978903016e+03 9.776818707357139981e-01 2.106363776331867874e-02
5.715195934426883468e+03 9.695239300342618494e-01 2.194975833396219447e-02
5.720911130361312644e+03 9.928752950077752715e-01 2.175340885358963139e-02
5.726632041491675409e+03 1.029980005061996051e+00 2.235180659726322336e-02
5.732358673533169167e+03 1.081349945026097492e+00 2.320363198406154986e-02
5.738091032206703858e+03 1.133780165030893849e+00 2.464470729655101125e-02
5.743829123238912871e+03 1.168486615168750742e+00 2.500962860553873623e-02
5.749572952362153046e+03 1.187518831899093019e+00 2.448998592106073693e-02
5.755322525314517407e+03 1.192040673242462434e+00 2.447497894421254289e-02
5.761077847839834249e+03 1.182074992409540171e+00 2.527949990351099213e-02
5.766838925687675328e+03 1.164843414970504476e+00 2.571919861379338285e-02
5.772605764613364954e+03 1.133488771919348048e+00 2.600464859894313641e-02
5.778378370377980900e+03 1.096724730383327850e+00 2.590568686398169937e-02
5.784156748748360769e+03 1.052124706465090265e+00 2.465194621607505812e-02
5.789940905497111089e+03 1.000348135371115887e+00 2.173949029922263992e-02
5.795730846402610041e+03 9.681183950387798332e-01 2.147703746010586404e-02
5.801526577249013826e+03 9.563850963144697737e-01 2.137580992965566404e-02
5.807328103826264851e+03 9.607516846603276761e-01 1.995957824811312245e-02
5.813135431930093546e+03 9.909581785658067021e-01 1.373589215170950735e-02
5.818948567362025642e+03 9.875987122038319965e-01 1.649859874603758908e-02
5.824767515929389447e+03 9.396884213303967615e-01 3.193970788132860505e-02
5.830592283445320390e+03 9.337825035363234161e-01 3.673580223401083644e-02
5.836422875728768304e+03 9.752365086855927512e-01 3.492631787720224673e-02
5.842259298604498326e+03 1.056872723700155170e+00 3.515575674309298626e-02
5.848101557903105459e+03 1.175369416472517470e+00 3.814749354420063354e-02
5.853949659461010015e+03 1.310256692869665285e+00 4.202933965936347938e-02
5.859803609120473084e+03 1.425908976336354828e+00 4.378072278153408853e-02
5.865663412729595620e+03 1.514208117379794771e+00 4.552090689523379669e-02
5.871529076142326630e+03 1.580689664004842454e+00 4.577994836031060166e-02
5.877400605218471355e+03 1.599067289756593624e+00 4.792176036364306085e-02
5.883278005823691274e+03 1.582888696712420940e+00 5.099854765399599449e-02
5.889161283829516833e+03 1.501198604236698486e+00 5.719782659722835033e-02
5.895050445113348360e+03 1.378586375233979533e+00 6.355118351081252837e-02
5.900945495558464245e+03 1.222875790631102744e+00 6.776020374572273852e-02
5.906846441054024581e+03 1.038976997487651044e+00 6.520269614101177613e-02
5.912753287495080258e+03 8.590063046052514029e-01 6.278514269710719353e-02
5.918666040782577511e+03 7.823423291647968458e-01 6.744082395785565287e-02
5.924584706823361557e+03 8.619905790410755664e-01 6.381476306844961754e-02
5.930509291530187511e+03 1.027355914590244668e+00 3.020877559169083196e-02
5.936439800821719473e+03 9.930348969100900591e-01 1.952165753260769535e-02
5.942376240622543264e+03 9.724125173886575269e-01 1.634145639841974584e-02
5.948318616863167335e+03 9.806594607669905095e-01 1.405907252756816508e-02
5.954266935480032771e+03 9.845558281506290310e-01 1.478111614799374612e-02
5.960221202415515108e+03 9.943104020404048837e-01 1.532400068531147679e-02
5.966181423617932523e+03 1.010979360085783707e+00 1.485696072734260867e-02
5.972147605041552197e+03 9.932905797845310580e-01 1.347862266652449445e-02
5.978119752646595771e+03 9.906598723020102470e-01 1.391368379109473447e-02
5.984097872399243897e+03 9.775159707548390919e-01 1.421226425613819275e-02
5.990081970271645332e+03 9.737461380121944510e-01 1.486589902095918590e-02
5.996072052241918755e+03 9.610239551456665197e-01 1.566371137400771746e-02
6.002068124294162772e+03 9.626182789259781769e-01 1.595445390154739268e-02
6.008070192418459555e+03 9.531984773662048882e-01 1.629411590577945976e-02
6.014078262610879392e+03 9.516508131560850181e-01 1.600301621093389026e-02
6.020092340873492503e+03 9.589965027581269785e-01 1.610371851074654526e-02
6.026112433214368139e+03 9.415228058187654625e-01 1.537009387213267124e-02
6.032138545647584579e+03 9.339027724454097568e-01 1.606305468288819413e-02
6.038170684193233683e+03 9.291963149578925663e-01 1.648879101625704696e-02
6.044208854877429076e+03 9.454222507486723659e-01 1.425624612198332468e-02
6.050253063732308874e+03 9.487758447488298108e-01 1.435306371576697618e-02
6.056303316796042964e+03 9.590994504991611214e-01 1.461864417120296335e-02
6.062359620112841185e+03 9.478532133742360033e-01 1.394976758382560772e-02
6.068421979732956061e+03 9.526555237361256090e-01 1.411631972664663566e-02
6.074490401712690982e+03 9.568558404492890634e-01 1.468135449859972290e-02
6.080564892114405666e+03 9.576843701597639313e-01 1.478927834736508407e-02
6.086645457006521610e+03 9.497418962857671065e-01 1.466290342236089249e-02
6.092732102463530282e+03 9.542614252390007046e-01 1.449825197452803138e-02
6.098824834565995843e+03 9.557184351856609084e-01 1.514020791653051916e-02
6.104923659400564247e+03 9.667417289995627883e-01 1.494449710257386536e-02
6.111028583059966877e+03 9.519006138337091638e-01 1.311901879887913958e-02
6.117139611643028729e+03 9.597033410844152401e-01 1.346717419652196726e-02
6.123256751254673873e+03 9.483173475205105563e-01 1.343020900853979065e-02
6.129380008005929994e+03 9.430299658038454602e-01 1.397320428109865773e-02
6.135509388013938405e+03 9.371851244890685440e-01 1.435490983864566063e-02
6.141644897401954040e+03 9.449298511861051741e-01 1.334965393634472003e-02
6.147786542299358189e+03 9.458456097092561299e-01 1.354403986987796904e-02
6.153934328841659408e+03 9.301400957846335249e-01 1.286601341769087747e-02
6.160088263170503524e+03 9.322877806277326540e-01 1.330621206940436375e-02
6.166248351433675452e+03 9.268715781972162171e-01 1.279401205629817836e-02
6.172414599785111022e+03 9.341280901875379516e-01 1.265720816059757829e-02
6.178587014384898794e+03 9.399096470623669042e-01 1.250894692095511768e-02
6.184765601399285515e+03 9.324920487365195854e-01 1.264784328415606215e-02
6.190950367000687038e+03 9.363429341413639362e-01 1.236115999862149803e-02
6.197141317367689226e+03 9.238816560110129084e-01 1.281621461085090050e-02
6.203338458685059777e+03 9.191131329007129480e-01 1.281693777542762883e-02
6.209541797143746408e+03 9.128641820254430606e-01 1.334566070962169004e-02
6.215751338940892310e+03 9.020174338973415695e-01 1.347390343943102690e-02
6.221967090279835247e+03 8.886333579845007158e-01 1.305683027068645086e-02
6.228189057370116643e+03 8.801151270110634250e-01 1.345319850507364738e-02
6.234417246427488863e+03 8.912835982655962219e-01 1.439431247538472750e-02
6.240651663673918847e+03 9.010467944149805897e-01 1.879348302877763971e-02
6.246892315337594482e+03 8.780424788599667796e-01 2.523944124401883773e-02
6.253139207652934601e+03 8.802090087121160478e-01 2.660477339595151286e-02
6.259392346860589896e+03 9.056828821203064539e-01 2.727343120651220046e-02
6.265651739207452010e+03 9.371370431811030244e-01 2.760052112518994807e-02
6.271917390946661726e+03 9.796972087658040174e-01 2.864748611385322177e-02
6.278189308337610782e+03 1.031425653071953885e+00 3.061974710290777529e-02
6.284467497645950061e+03 1.080013133628465516e+00 3.212785196781556274e-02
6.290751965143597772e+03 1.121427096030438442e+00 3.181489131319145680e-02
6.297042717108744000e+03 1.157090903879881783e+00 3.116451253546715164e-02
6.303339759825854344e+03 1.167604761139029002e+00 3.068112962251735507e-02
6.309643099585682648e+03 1.154430763224867817e+00 3.309529978154325536e-02
6.315952742685270096e+03 1.112897180006004794e+00 3.335032901743193584e-02
6.322268695427957937e+03 1.061903217330925742e+00 3.442677784949819270e-02
6.328590964123387494e+03 1.002567692597072346e+00 3.291704125018726085e-02
6.334919555087512890e+03 9.705544275947820543e-01 3.255119957614130421e-02
6.341254474642602872e+03 9.554146040286528585e-01 3.320031928685585054e-02
6.347595729117247174e+03 9.490689347200325088e-01 3.443408700595268490e-02
6.353943324846366522e+03 9.863471161965564615e-01 3.290144512131081000e-02
6.360297268171215364e+03 1.047341695332628220e+00 1.672081343523591779e-02
6.366657565439388236e+03 1.035450531512323913e+00 1.489780004858873123e-02
6.373024223004829764e+03 1.023313466254085258e+00 1.488443709080963274e-02
6.379397247227837397e+03 1.010869877836590991e+00 1.512576129261352688e-02
6.385776644475066860e+03 9.894739363863018777e-01 1.571416919195944492e-02
6.392162421119543978e+03 9.600132907669700622e-01 1.536255011273408681e-02
6.398554583540665590e+03 9.355496541005600131e-01 1.537811066227639904e-02
6.404953138124208635e+03 9.230175307706007803e-01 1.519796710436030658e-02
6.411358091262334710e+03 9.109145976737302863e-01 1.436260756320798318e-02
6.417769449353599157e+03 9.293393954987851924e-01 1.405263576296064514e-02
6.424187218802954703e+03 9.562958593895098947e-01 1.383015316757614695e-02
6.430611406021760558e+03 9.905722962761004391e-01 1.400841873470142461e-02
6.437042017427784231e+03 1.032574815793449785e+00 1.206172849776759870e-02
6.443479059445214261e+03 1.065544465696336207e+00 1.466273095514940457e-02
6.449922538504661134e+03 1.113021596094332599e+00 2.855893544831010836e-02
6.456372461043168187e+03 1.147974515369156068e+00 4.839682977286630106e-02
6.462828833504213435e+03 1.235325456666089394e+00 8.331608899002858337e-02
6.469291662337719572e+03 1.255030031337175611e+00 1.099744104871433203e-01
6.475760954000059428e+03 1.255419625619651480e+00 1.324458351882277229e-01
6.482236714954061426e+03 1.087035115107922500e+00 1.191868071869797152e-01
6.488718951669017770e+03 4.032358549226575661e-01 3.958298199636722248e-01
6.495207670620688987e+03 2.048898346378873470e-01 5.387042862104479690e-01
6.501702878291312118e+03 4.463404823858692083e-01 8.154290298562396622e-01
6.508204581169605262e+03 1.854389033043883472e+00 9.849811147444934578e-01
6.514712785750777584e+03 5.933509902206836273e+00 9.018058390100214261e-01
6.521227498536530220e+03 8.115582287723640320e+00 3.373207219588446049e-01
6.527748726035069012e+03 1.526800700309700254e+01 4.660897078988965880e-01
6.534276474761106329e+03 2.447032332009437638e+01 5.198881899286112995e-01
6.540810751235869247e+03 3.657362169094969317e+01 7.435191065692546841e-01
6.547351561987107743e+03 4.791502463067608630e+01 1.028823657691043891e+00
6.553898913549096505e+03 5.282193765309784794e+01 9.137036722018537782e-01
6.560452812462647671e+03 4.937547416613269036e+01 1.107586915443735887e+00
6.567013265275112644e+03 3.951439740291750269e+01 1.170364102434695575e+00
6.573580278540390282e+03 2.748251359254902226e+01 1.022552709980311558e+00
6.580153858818932349e+03 1.714071333844849931e+01 9.426523738269295682e-01
6.586734012677753526e+03 1.043183544889995851e+01 9.038318927492745569e-01
6.593320746690433225e+03 7.171917139936256014e+00 3.663405024204946514e-01
6.599914067437126505e+03 3.667438875635934181e+00 1.869705093157804088e-01
6.606513981504565891e+03 1.994644938503595810e+00 1.882227375761087729e-01
6.613120495486072286e+03 1.629746074107742526e+00 5.980336614089154512e-02
6.619733615981560433e+03 1.409774890388765023e+00 3.020165918748059578e-02
6.626353349597544366e+03 1.279224546395405726e+00 2.975456890337878010e-02
6.632979702947143778e+03 9.452281398534889689e-01 1.380417737872317863e-01
6.639612682650093120e+03 1.103042424282102196e+00 1.252509097195143029e-01
6.646252295332745234e+03 1.379295092849140980e+00 1.201914889556997684e-01
6.652898547628080451e+03 1.289792161876834875e+00 8.832488099653612590e-02
6.659551446175711135e+03 1.109659055014193374e+00 1.089579927169672946e-01
6.666210997621888964e+03 1.026647605038504052e+00 1.011094834665192399e-01
6.672877208619513112e+03 9.480354144120193283e-01 1.081828406590841646e-01
6.679550085828134797e+03 1.010047409609413638e+00 1.066916319060354501e-01
6.686229635913964557e+03 1.169633561623540041e+00 1.091116426832161590e-01
6.692915865549881346e+03 1.342869381703846621e+00 1.153363477513727753e-01
6.699608781415433441e+03 1.509345196916997978e+00 1.158761390078234116e-01
6.706308390196851178e+03 1.656803935557134677e+00 1.171897415201678949e-01
6.713014698587049679e+03 1.730860773177033352e+00 1.134262383952636954e-01
6.719727713285638856e+03 1.739632977628303045e+00 1.119651050720763402e-01
6.726447440998927050e+03 1.678462619145139056e+00 1.135753907776077681e-01
6.733173888439928305e+03 1.560225468872965982e+00 1.161588862524301075e-01
6.739907062328370557e+03 1.427335875771288620e+00 1.163855670260627445e-01
6.746646969390701088e+03 1.233115720034812846e+00 1.111708879217957330e-01
6.753393616360093802e+03 1.031465605483150805e+00 1.051488412049657178e-01
6.760147009976456502e+03 8.365050855460860468e-01 9.863164441518260106e-02
6.766907156986434529e+03 7.284937811370850724e-01 9.762274621222420679e-02
6.773674064143423493e+03 7.236187094695396560e-01 9.071906884641657565e-02
6.780447738207569273e+03 7.934291292422335218e-01 6.266876428626773354e-02
6.787228185945778932e+03 7.431160294930698740e-01 5.639410378220346964e-02
6.794015414131727084e+03 7.916482121413344064e-01 4.191795302170548548e-02
6.800809429545861349e+03 7.431417663326657097e-01 2.147907407297514060e-02
6.807610238975408720e+03 7.349560634950504934e-01 1.849779233655644492e-02
6.814417849214386479e+03 7.361421123140392542e-01 1.807463042677900228e-02
6.821232267063603103e+03 7.489164264200915966e-01 1.812557408485042723e-02
6.828053499330669183e+03 7.557534161203969258e-01 1.783346888416832005e-02
6.834881552830001965e+03 7.768079055934657973e-01 1.467314763723836200e-02
6.841716434382834450e+03 7.821817257882535124e-01 1.485223733447408288e-02
6.848558150817219939e+03 7.843489434359987023e-01 1.557732610121083557e-02
6.855406708968039311e+03 7.836787060443762831e-01 1.466071266418680907e-02
6.862262115677009206e+03 7.895306797861545434e-01 1.461720851531647832e-02
6.869124377792688392e+03 7.892780133662494757e-01 1.465433128622360345e-02
6.875993502170483225e+03 7.946561162330565420e-01 1.404239456977252748e-02
6.882869495672656740e+03 7.986451444715589876e-01 1.414301735094142427e-02
6.889752365168331380e+03 7.998139310619574172e-01 1.403826212823692382e-02
6.896642117533501732e+03 8.079195705923057913e-01 1.359564118531255208e-02
6.903538759651037253e+03 8.049067390718925852e-01 1.358258917489485636e-02
6.910442298410691365e+03 7.974318959083361857e-01 1.354159147488848310e-02
6.917352740709104182e+03 7.989939523041496017e-01 1.353755862157687492e-02
6.924270093449815249e+03 7.980621784357141424e-01 1.359311931538197300e-02
6.931194363543267173e+03 7.910457360481328859e-01 1.350849734577594906e-02
6.938125557906812901e+03 7.921888676750781233e-01 1.340757678568445591e-02
6.945063683464722089e+03 7.967336457184853726e-01 1.413140304978680387e-02
6.952008747148189286e+03 7.918218555738855136e-01 1.349648372251428807e-02
6.958960755895339389e+03 7.825918704121285208e-01 1.359437347287558405e-02
6.965919716651237650e+03 7.775224970418241899e-01 1.320921508511093551e-02
6.972885636367890584e+03 7.711731781127418861e-01 1.275755967814122191e-02
6.979858522004260521e+03 7.711331084794310620e-01 1.228727782993143704e-02
6.986838380526267429e+03 7.757232247625603927e-01 1.217981399534938391e-02
6.993825218906796181e+03 7.873644908684188648e-01 1.127362505817178749e-02
7.000819044125705659e+03 7.773933009887560308e-01 1.366867991971353578e-02
7.007819863169833297e+03 7.641734644079513084e-01 1.723112883617849284e-02
7.014827683033005087e+03 8.013948200893187268e-01 1.764451213448695044e-02
7.021842510716041033e+03 8.364669632027311730e-01 1.725060996763268933e-02
7.028864353226758794e+03 8.865066370010445951e-01 1.720010053296974067e-02
7.035893217579988232e+03 9.480170874570642559e-01 1.840555909879929355e-02
7.042929110797570502e+03 9.972323221684591399e-01 1.814292007015239419e-02
7.049972039908370789e+03 1.026080193253610107e+00 1.706783136401605547e-02
7.057022011948281033e+03 1.035455727298398854e+00 1.591099813661612031e-02
7.064079033960231754e+03 1.041288229834002266e+00 1.866950519950811779e-02
7.071143112994193871e+03 9.339420352155771710e-01 3.075459821744281827e-02
7.078214256107190522e+03 8.288701692762840967e-01 3.679852366115326373e-02
7.085292470363300708e+03 7.671697099407807086e-01 3.317058151307048647e-02
7.092377762833665656e+03 7.130550048572905641e-01 2.903329135509049100e-02
7.099470140596501551e+03 7.360390400289507085e-01 3.356364133396784466e-02
7.106569610737100447e+03 7.325144144945374691e-01 3.183253748508751285e-02
7.113676180347840273e+03 7.120595686148047943e-01 2.982049268828188687e-02
7.120789856528190285e+03 7.448038809258747950e-01 3.086831983846919508e-02
7.127910646384721076e+03 6.797776971006233016e-01 3.457531833690891815e-02
7.135038557031108212e+03 7.477154311242866225e-01 3.661577416179733618e-02
7.142173595588141325e+03 7.326532138881041156e-01 3.548907001249258786e-02
7.149315769183732300e+03 7.316869751445405079e-01 3.195488571793133475e-02
7.156465084952918005e+03 6.905519265100050763e-01 3.180422537743110567e-02
7.163621550037873021e+03 7.110447032149658231e-01 2.937678800693896766e-02
7.170785171587913283e+03 7.238211588595564461e-01 2.682629399242431392e-02
7.177955956759504261e+03 6.614318410203542387e-01 2.924669630563514477e-02
7.185133912716265513e+03 6.347210785696393298e-01 2.520179461138495267e-02
7.192319046628984324e+03 6.259581806344010069e-01 2.113683894168652544e-02
7.199511365675615707e+03 6.558217280933308357e-01 2.100403685933512760e-02
7.206710877041294225e+03 6.801149463256463967e-01 1.854802487290784299e-02
7.213917587918337631e+03 7.121463122706624960e-01 1.761175547062968430e-02
7.221131505506257781e+03 7.429181591629541170e-01 1.706290473927184193e-02
7.228352637011767001e+03 7.814756970884511045e-01 1.732116190688121754e-02
7.235580989648780815e+03 8.215800178796741626e-01 1.702566242515823891e-02
7.242816570638432495e+03 8.539943887706573644e-01 1.693917882076822340e-02
7.250059387209073066e+03 8.723076186888227834e-01 1.706630716021440008e-02
7.257309446596284033e+03 8.653829690122112339e-01 1.769608760180167023e-02
7.264566756042882844e+03 8.336457226165153722e-01 2.113025244336301511e-02
7.271831322798928340e+03 8.162468769077505515e-01 2.149094369980045216e-02
7.279103154121729858e+03 8.090297143543913050e-01 2.082656085957084249e-02
7.286382257275853590e+03 8.143617819708710570e-01 2.099806770770151765e-02
7.293668639533132591e+03 8.195352645052867979e-01 2.147781566102227244e-02
7.300962308172667690e+03 8.412001879373727231e-01 2.163426232978453434e-02
7.308263270480842948e+03 8.661805243448162939e-01 1.944389696637163420e-02
7.315571533751325660e+03 8.660678247699374888e-01 1.938746830097852134e-02
7.322887105285079997e+03 8.625746942649318294e-01 1.935703117639253623e-02
7.330209992390367006e+03 8.653785812890606444e-01 1.946739293120042930e-02
7.337540202382760071e+03 8.757040935626823064e-01 1.805825122256592488e-02
7.344877742585144915e+03 8.609363828165990107e-01 1.830314230357544744e-02
7.352222620327733239e+03 8.421579760098217848e-01 1.800174906873643413e-02
7.359574842948062724e+03 8.207800072981329409e-01 1.700873657324093388e-02
7.366934417791013402e+03 8.012800366416946707e-01 1.661933857605278619e-02
7.374301352208806748e+03 7.866206444239826068e-01 1.709358721292239536e-02
7.381675653561018407e+03 7.876664364257096596e-01 1.672583021686807267e-02
7.389057329214581841e+03 7.991634134599417960e-01 1.397617419915191117e-02
7.396446386543798326e+03 7.962915987128050821e-01 1.413696247968861119e-02
7.403842832930345139e+03 7.751078480166665452e-01 1.412149265349386951e-02
7.411246675763277381e+03 7.675197968965418172e-01 1.279065620838346420e-02
7.418657922439043432e+03 7.670920105762129015e-01 1.283208240648756049e-02
7.426076580361484957e+03 7.735051432506971913e-01 1.262813444689206248e-02
7.433502656941848727e+03 7.793698071552509488e-01 1.237125993960422506e-02
7.440936159598792983e+03 7.886257440637555183e-01 1.230221789312135189e-02
7.448377095758394717e+03 7.832451903588626418e-01 1.450261356930508672e-02
7.455825472854155123e+03 7.937597874042535695e-01 1.451260883050387550e-02
7.463281298327012337e+03 8.276931791063631971e-01 2.163274287451770472e-02
7.470744579625341430e+03 8.459895212377913642e-01 2.209457150217020854e-02
7.478215324204968965e+03 8.187368773035769154e-01 2.267680294961432405e-02
7.485693539529176633e+03 7.847111363452201616e-01 2.255175677766355080e-02
7.493179233068708527e+03 7.433849445095199737e-01 2.243645934079919330e-02
7.500672412301779332e+03 6.887838956054347372e-01 2.262906399370587240e-02
7.508173084714083416e+03 6.232757357420209976e-01 2.284837516817573785e-02
7.515681257798800289e+03 5.548515080790273890e-01 2.345858259871329982e-02
7.523196939056601877e+03 4.993768102466530356e-01 2.305157968267064483e-02
7.530720135995660712e+03 4.532058591717585405e-01 2.259292820006638877e-02
7.538250856131659020e+03 4.261210204595383688e-01 2.224976292674538461e-02
7.545789106987793275e+03 4.151647307369377149e-01 2.170345863149567359e-02
7.553334896094783289e+03 4.434549887933533219e-01 2.183406298034886242e-02
7.560888230990880402e+03 4.943071479014647940e-01 2.180965720540260083e-02
7.568449119221873843e+03 5.564355873298265642e-01 2.083912619573200301e-02
7.576017568341098013e+03 6.311504009297157491e-01 2.030710449193021128e-02
7.583593585909441572e+03 6.849783119625545424e-01 1.976746988798756127e-02
7.591177179495353812e+03 7.063024816332984512e-01 1.797129088972228284e-02
7.598768356674851930e+03 7.344870374323124729e-01 1.774896180598645179e-02
7.606367125031529213e+03 7.720832929822620816e-01 1.521595792381450103e-02
7.613973492156563225e+03 7.865436996076120568e-01 1.442866875625197116e-02
7.621587465648722173e+03 7.727078097042765492e-01 1.239865365255940662e-02
7.629209053114373091e+03 7.657481702178668970e-01 1.218851196280234042e-02
7.636838262167490029e+03 7.542567846318875002e-01 1.194903344205140716e-02
7.644475100429660415e+03 7.391147326663736195e-01 1.257071674732113467e-02
7.652119575530092334e+03 7.397670300969246826e-01 1.328495891349918377e-02
7.659771695105625440e+03 7.392734222781887077e-01 1.421995025490221942e-02
7.667431466800733688e+03 7.418696075198644158e-01 1.425130367006101871e-02
7.675098898267536242e+03 7.529169018391091983e-01 1.533995222415490342e-02
7.682773997165806577e+03 7.565597674261765881e-01 1.471484155265572087e-02
7.690456771162975201e+03 7.479896835752363193e-01 1.527422946039237207e-02
7.698147227934140574e+03 7.509369095691890150e-01 1.544567607981143023e-02
7.705845375162077289e+03 7.546489851837582252e-01 1.548881545657198634e-02
7.713551220537241534e+03 7.542185438379105378e-01 1.438128047101085855e-02
7.721264771757782000e+03 7.680620025581977872e-01 1.422162911926533151e-02
7.728986036529541707e+03 7.756940647808729938e-01 1.414662219900292978e-02
7.736715022566074367e+03 7.839400600749569792e-01 1.445983771846599993e-02
7.744451737588642573e+03 7.970962824984085815e-01 1.501164746391493027e-02
7.752196189326234162e+03 8.120046174399224714e-01 1.569321593073077364e-02
7.759948385515562222e+03 8.145361034734937000e-01 1.751962377325989514e-02
7.767708333901080550e+03 8.160862808355510145e-01 1.939894700642926309e-02
7.775476042234984561e+03 8.158111764221520623e-01 2.199471760678761018e-02
7.783251518277222203e+03 7.946593872850351570e-01 2.489548600617504451e-02
7.791034769795502143e+03 7.561116420035713936e-01 2.671942674424263031e-02
7.798825804565300132e+03 7.163013410744042408e-01 2.553884230366672975e-02
7.806624630369868100e+03 7.243916168837729597e-01 2.694199472023019182e-02
7.814431255000240526e+03 6.925676808315882615e-01 2.598464946574741835e-02
7.822245686255242617e+03 7.317989496309672548e-01 2.607643739943133615e-02
7.830067931941501229e+03 7.673024728415981377e-01 1.647846064505202601e-02
7.837897999873444860e+03 7.815690205638199384e-01 1.689959086816164580e-02
7.845735897873320937e+03 7.928974056476441046e-01 1.717846608354387655e-02
7.853581633771196721e+03 7.706119482580807700e-01 1.513737069357661350e-02
7.861435215404970222e+03 7.828197795485389854e-01 1.590905829671623514e-02
7.869296650620378387e+03 7.885837162713373871e-01 1.617386828858962192e-02
7.877165947271001642e+03 7.981700195768512973e-01 1.485166836489010614e-02
7.885043113218274812e+03 7.854416072391510184e-01 1.572083350556392409e-02
7.892928156331495302e+03 7.768740300556045142e-01 1.585553781962995012e-02
7.900821084487829467e+03 7.436903294602181802e-01 1.587111851696374962e-02
7.908721905572319884e+03 7.224124803755023194e-01 1.679726000575298625e-02
7.916630627477895359e+03 7.072590878955897775e-01 1.702752636251204238e-02
7.924547258105375477e+03 6.913329099089917662e-01 1.490828482855991940e-02
7.932471805363483327e+03 6.974203987851979036e-01 1.460993766455834578e-02
7.940404277168850058e+03 7.193084561511962072e-01 1.528288887858320413e-02
7.948344681446021241e+03 7.276037500670662350e-01 1.492895034612310226e-02
7.956293026127469602e+03 7.420293257011725263e-01 1.453742866727253912e-02
7.964249319153599572e+03 7.608638363769382185e-01 1.392647574932852350e-02
7.972213568472756378e+03 7.795932124615708725e-01 1.346464270691303221e-02
7.980185782041231505e+03 7.803578951016947318e-01 1.332870533455304818e-02
7.988165967823275423e+03 7.794028406664568198e-01 1.363607859838490352e-02
7.996154133791101231e+03 7.804218446888893101e-01 1.401461474153340922e-02
8.004150287924895565e+03 7.690518912822497111e-01 1.390841649403444860e-02
8.012154438212822242e+03 7.571683350573187310e-01 1.343549033626462337e-02
8.020166592651037718e+03 7.378504064557039888e-01 1.332046140378350882e-02
8.028186759243691995e+03 7.091829040422391595e-01 1.369697759201428562e-02
