# starting wavelength: 3474.732
# ending wavelength: 9093.296
# wav flux eflux
5.115033986844779065e+03 8.303894073705114787e-01 2.141515543920841785e-02
5.120149020831625421e+03 8.260992880096920121e-01 2.128589858814867314e-02
5.125269169852458617e+03 8.302772708966011939e-01 2.116475417795194575e-02
5.130394439022313236e+03 8.469877685200534190e-01 2.168178188147145205e-02
5.135524833461337039e+03 8.687371645267993880e-01 2.201026436169413805e-02
5.140660358294800062e+03 8.923738759775218243e-01 1.974312024878384017e-02
5.145801018653096435e+03 8.958893115925677941e-01 1.935131398575476447e-02
5.150946819671751655e+03 9.089478898556265785e-01 2.020624445582483789e-02
5.156097766491425318e+03 9.180199445096561828e-01 2.066696607535076571e-02
5.161253864257918394e+03 9.216290504723310129e-01 2.007558090075575383e-02
5.166415118122177773e+03 9.181885546744152915e-01 1.947796142939185390e-02
5.171581533240301724e+03 9.139867000676884512e-01 2.007284940449423696e-02
5.176753114773543530e+03 9.165981323750675980e-01 2.061538003809396460e-02
5.181929867888318768e+03 9.135492732639816094e-01 2.134765297316433552e-02
5.187111797756208944e+03 9.176555668268191468e-01 2.099000685379541487e-02
5.192298909553966951e+03 9.116894678428871801e-01 2.039625839890840328e-02
5.197491208463522526e+03 9.025061190004374234e-01 1.932608936181463843e-02
5.202688699671987706e+03 9.132735782279980397e-01 2.139471805026694345e-02
5.207891388371661378e+03 9.159627543612928191e-01 2.073470113223188291e-02
5.213099279760034733e+03 9.116206689066079782e-01 2.120624179129983536e-02
5.218312379039796724e+03 8.897756801150673578e-01 2.216159059964180680e-02
5.223530691418837705e+03 8.960650216745975616e-01 2.329447632835462273e-02
5.228754222110258524e+03 8.952561356740769138e-01 2.307495828635237889e-02
5.233982976332370527e+03 8.921596963912393763e-01 2.421153875945893791e-02
5.239216959308704645e+03 9.018786016361280966e-01 2.413555087603505567e-02
5.244456176268015042e+03 9.115384756010532774e-01 2.509741536920925831e-02
5.249700632444284565e+03 9.020692941608217108e-01 2.674928145307731847e-02
5.254950333076731113e+03 9.093350923476736236e-01 2.670453106186999534e-02
5.260205283409809454e+03 9.212478482911505839e-01 2.502351001878963185e-02
5.265465488693221232e+03 9.198776644503210420e-01 2.566612930977066331e-02
5.270730954181915877e+03 9.044630699922430184e-01 2.661279925003998126e-02
5.276001685136099695e+03 8.997182921224462504e-01 2.615465316439895271e-02
5.281277686821237694e+03 8.876592173350400516e-01 2.533220390501400923e-02
5.286558964508059944e+03 8.896255371502763687e-01 2.528846771554416756e-02
5.291845523472569766e+03 8.925878519578211989e-01 2.533061358790727677e-02
5.297137368996044643e+03 8.946570032167748820e-01 2.606116710705626630e-02
5.302434506365042580e+03 9.097723459512134792e-01 2.463967107682742477e-02
5.307736940871409388e+03 9.206776155268169282e-01 2.447564373453989597e-02
5.313044677812282316e+03 9.252522203582800309e-01 2.436258624988915308e-02
5.318357722490096421e+03 9.272210309556726537e-01 2.353377859794293300e-02
5.323676080212588204e+03 9.282613585752661489e-01 2.297362782148910237e-02
5.328999756292802886e+03 9.304970248780690678e-01 2.173256072291571486e-02
5.334328756049097137e+03 9.162187575726621347e-01 1.984265995366645344e-02
5.339663084805148173e+03 9.128223254656997465e-01 1.973393078111554053e-02
5.345002747889954662e+03 9.140830450218541126e-01 2.023385743806982787e-02
5.350347750637846730e+03 9.088791444520715190e-01 2.083568416565195064e-02
5.355698098388485960e+03 9.087174033423426334e-01 1.789906955084539023e-02
5.361053796486876308e+03 9.001134115284961101e-01 1.821856773461669882e-02
5.366414850283365013e+03 8.942140846218700201e-01 1.813685893139867916e-02
5.371781265133649867e+03 8.860593710648674293e-01 1.637926869649014572e-02
5.377153046398785591e+03 8.736221416553862085e-01 1.728040502294500222e-02
5.382530199445186554e+03 8.582800583288562324e-01 1.854696033548391271e-02
5.387912729644633146e+03 8.518467836318015518e-01 1.703959657603494951e-02
5.393300642374279960e+03 8.698168159959122070e-01 1.771957719455825864e-02
5.398693943016655794e+03 8.854620968882704890e-01 1.740001594661360826e-02
5.404092636959673655e+03 9.034597760601380534e-01 1.873368784328549239e-02
5.409496729596635305e+03 9.337650644481508833e-01 1.846185686285756189e-02
5.414906226326233991e+03 9.557512299953963009e-01 1.917882270789323523e-02
5.420321132552561721e+03 9.784274387934160933e-01 1.657970545588244998e-02
5.425741453685116539e+03 9.765622196776384545e-01 1.773027388948098665e-02
5.431167195138803436e+03 9.741924728890606344e-01 1.842686284392722890e-02
5.436598362333943442e+03 9.664686467366234712e-01 1.823790798414042652e-02
5.442034960696279086e+03 9.456694260250617656e-01 1.859502427527776058e-02
5.447476995656978033e+03 9.302837123403422392e-01 1.856008688756627042e-02
5.452924472652636723e+03 9.179144063244987217e-01 1.848250208720108104e-02
5.458377397125291282e+03 9.160863551193513254e-01 1.871979955546823615e-02
5.463835774522417523e+03 9.118954224875095438e-01 1.946032581578246642e-02
5.469299610296941864e+03 9.100852401136805270e-01 1.928886327207483820e-02
5.474768909907241323e+03 9.187244270591725659e-01 1.818358499466967912e-02
5.480243678817149885e+03 9.190515557258099877e-01 1.840958154378422723e-02
5.485723922495968509e+03 9.202372756839277690e-01 1.853352786429431076e-02
5.491209646418466946e+03 9.137008556328188869e-01 1.837384838821131891e-02
5.496700856064887375e+03 9.066834661815259544e-01 1.818883163133822381e-02
5.502197556920953502e+03 9.091027932357524932e-01 1.775421575207974251e-02
5.507699754477876013e+03 9.209473525304645580e-01 1.807383311989096270e-02
5.513207454232356213e+03 9.334993877838827503e-01 1.779062250470886744e-02
5.518720661686590574e+03 9.495735002312453155e-01 1.811140454601756558e-02
5.524239382348278923e+03 9.699848949742894133e-01 1.734626989100527747e-02
5.529763621730628984e+03 9.828908848688301392e-01 1.770756050511087740e-02
5.535293385352360929e+03 9.929556761337718918e-01 1.787262773823198453e-02
5.540828678737715563e+03 1.010140263366640312e+00 1.664807822829464032e-02
5.546369507416455235e+03 1.008238678177662884e+00 1.639355294476241287e-02
5.551915876923872929e+03 1.012693877602361514e+00 1.544193708895783695e-02
5.557467792800798634e+03 9.993915658992346129e-01 1.374078861842014526e-02
5.563025260593602070e+03 9.988012861608135395e-01 1.392099683750140128e-02
5.568588285854197238e+03 9.854955090394315054e-01 1.351895005218817572e-02
5.574156874140053333e+03 9.778634361522819951e-01 1.261538794136368540e-02
5.579731031014194741e+03 9.632180060264643462e-01 1.428735351571515377e-02
5.585310762045211050e+03 9.585134135262622923e-01 1.418992776126161946e-02
5.590896072807257951e+03 9.631985443877628672e-01 1.380742786610644930e-02
5.596486968880067252e+03 9.581203396893062108e-01 1.333853140713983643e-02
5.602083455848949598e+03 9.489811905932400427e-01 1.301308020928134204e-02
5.607685539304799931e+03 9.485751025652100488e-01 1.331652756254493065e-02
5.613293224844106589e+03 9.436283838210210995e-01 1.350176230146133034e-02
5.618906518068952209e+03 9.403650054671885972e-01 1.337093447174142816e-02
5.624525424587023736e+03 9.392962005675182802e-01 1.411125404888101571e-02
5.630149950011612418e+03 9.293150264504421720e-01 1.447387469549299768e-02
5.635780099961625638e+03 9.254577212927533880e-01 1.453169257662804970e-02
5.641415880061589633e+03 9.191801592053225889e-01 1.445046548174895584e-02
5.647057295941652228e+03 9.127129796965439690e-01 1.434800583679854760e-02
5.652704353237596479e+03 8.973844138555501226e-01 1.349054237990755280e-02
5.658357057590835211e+03 8.870456865678415515e-01 1.479927194322840263e-02
5.664015414648428305e+03 8.880669265247694844e-01 1.491221886871440215e-02
5.669679430063079053e+03 8.973765745306815367e-01 1.590347495614067436e-02
5.675349109493143260e+03 9.062787132003244928e-01 1.577052105666288881e-02
5.681024458602638333e+03 9.145268176852713315e-01 1.572758400779522905e-02
5.686705483061243285e+03 9.087562594365040658e-01 1.524847048896759739e-02
5.692392188544306009e+03 9.153935223429833234e-01 1.524425966654163050e-02
5.698084580732852373e+03 9.292093281835641649e-01 1.562663482150943375e-02
5.703782665313587131e+03 9.327467139593660361e-01 1.619443769710215281e-02
5.709486447978903016e+03 9.359770018262196789e-01 1.723030665017169505e-02
5.715195934426883468e+03 9.438937253002680494e-01 1.742143729235182820e-02
5.720911130361312644e+03 9.522873379642480263e-01 1.753300787177637307e-02
5.726632041491675409e+03 9.568075458254922117e-01 1.809702151907109646e-02
5.732358673533169167e+03 9.799133369600647736e-01 1.946920285215437973e-02
5.738091032206703858e+03 9.964123746954803851e-01 1.932298116292379547e-02
5.743829123238912871e+03 1.014341781091610439e+00 1.920257275114696516e-02
5.749572952362153046e+03 1.028270425284144363e+00 1.886114094101061511e-02
5.755322525314517407e+03 1.032833647689983536e+00 1.899322286289992917e-02
5.761077847839834249e+03 1.029262215113797785e+00 1.930164760205493532e-02
5.766838925687675328e+03 1.023202185283335730e+00 1.960785398421412487e-02
5.772605764613364954e+03 1.010465039513232632e+00 1.805371164533542752e-02
5.778378370377980900e+03 1.002242175053901896e+00 1.814269563640608790e-02
5.784156748748360769e+03 9.940854175713064178e-01 1.697985287067567059e-02
5.789940905497111089e+03 9.884625745898520943e-01 1.742013341036013907e-02
5.795730846402610041e+03 9.919031918652883029e-01 1.762130276518919861e-02
5.801526577249013826e+03 9.982782310024261863e-01 1.794503046995526291e-02
5.807328103826264851e+03 1.018942406405591194e+00 1.598149806663155120e-02
5.813135431930093546e+03 1.031353041247797808e+00 1.544088620115873466e-02
5.818948567362025642e+03 1.044466098864534676e+00 1.569929135006337129e-02
5.824767515929389447e+03 1.041240048712487321e+00 1.706094535712763746e-02
5.830592283445320390e+03 1.039554919539930067e+00 1.972516593349408001e-02
5.836422875728768304e+03 1.030827180732852177e+00 1.572028783849686862e-02
5.842259298604498326e+03 1.054311598723381982e+00 1.616135615810882289e-02
5.848101557903105459e+03 1.084113695012490552e+00 1.916762000726631929e-02
5.853949659461010015e+03 1.117829845583235393e+00 2.033425576209290514e-02
5.859803609120473084e+03 1.139170701230035831e+00 2.001732899478105704e-02
5.865663412729595620e+03 1.145574180449794977e+00 2.065986038921044377e-02
5.871529076142326630e+03 1.155306830376633620e+00 2.006416312990205383e-02
5.877400605218471355e+03 1.145192729568251577e+00 2.104825401838288090e-02
5.883278005823691274e+03 1.129913414834587959e+00 2.248083304476735170e-02
5.889161283829516833e+03 1.105276694341142063e+00 2.267967174976484937e-02
5.895050445113348360e+03 1.075754246202359932e+00 2.284945357595528914e-02
5.900945495558464245e+03 1.048135422292365115e+00 2.168905793203963067e-02
5.906846441054024581e+03 1.023579444411367723e+00 1.965487888930256624e-02
5.912753287495080258e+03 1.021658544494517207e+00 2.049780983451337038e-02
5.918666040782577511e+03 1.019986540258530194e+00 2.077089842029136019e-02
5.924584706823361557e+03 1.036191102536660802e+00 1.916754962447010657e-02
5.930509291530187511e+03 1.071176512668110981e+00 1.580291609790917401e-02
5.936439800821719473e+03 1.076447071082299978e+00 1.622450928398192285e-02
5.942376240622543264e+03 1.075393954459267443e+00 1.539863293945494156e-02
5.948318616863167335e+03 1.061319037648423613e+00 1.723177735187183396e-02
5.954266935480032771e+03 1.053475617815535115e+00 1.653516981106072786e-02
5.960221202415515108e+03 1.051218726666229841e+00 1.668743875924384029e-02
5.966181423617932523e+03 1.054039631356575635e+00 1.689374951238787476e-02
5.972147605041552197e+03 1.050321650376460081e+00 1.747824876687589443e-02
5.978119752646595771e+03 1.040982707889049230e+00 1.738648225648515774e-02
5.984097872399243897e+03 1.043429624306064785e+00 1.615288201086995112e-02
5.990081970271645332e+03 1.034214567652899763e+00 1.534630178181627808e-02
5.996072052241918755e+03 1.032569804756839904e+00 1.521879186847070048e-02
6.002068124294162772e+03 1.025613175111859343e+00 1.545249885938935162e-02
6.008070192418459555e+03 1.022093988074995297e+00 1.503567558090760162e-02
6.014078262610879392e+03 1.012535509320808824e+00 1.434648847450829996e-02
6.020092340873492503e+03 1.009584958565532542e+00 1.434625779875072296e-02
6.026112433214368139e+03 1.006915426509289668e+00 1.507998730999109832e-02
6.032138545647584579e+03 1.008097095137121757e+00 1.483372014486381528e-02
6.038170684193233683e+03 1.011403449415177569e+00 1.520608783824655558e-02
6.044208854877429076e+03 1.034177098657253602e+00 1.447012434208774963e-02
6.050253063732308874e+03 1.045269331480533026e+00 1.345199682977222741e-02
6.056303316796042964e+03 1.054471735442710223e+00 1.303503002036477190e-02
6.062359620112841185e+03 1.046361075171937438e+00 1.310531000956885114e-02
6.068421979732956061e+03 1.060236713932398711e+00 1.436217903411508151e-02
6.074490401712690982e+03 1.053185485339195759e+00 1.440971519642512098e-02
6.080564892114405666e+03 1.059966253400508318e+00 1.478348572605704507e-02
6.086645457006521610e+03 1.060780829446651863e+00 1.486057383220760683e-02
6.092732102463530282e+03 1.050900527630359571e+00 1.459100314088031605e-02
6.098824834565995843e+03 1.049623046498765255e+00 1.496630867151742955e-02
6.104923659400564247e+03 1.041918168984999671e+00 1.551328512418508575e-02
6.111028583059966877e+03 1.041780543354993815e+00 1.561390677991954246e-02
6.117139611643028729e+03 1.040453104453207711e+00 1.578913598155306380e-02
6.123256751254673873e+03 1.041754216651575859e+00 1.602121470958136132e-02
6.129380008005929994e+03 1.049964705393449993e+00 1.583098300147868509e-02
6.135509388013938405e+03 1.048243807326472599e+00 1.598470348266963284e-02
6.141644897401954040e+03 1.036692052942384201e+00 1.549680380036058853e-02
6.147786542299358189e+03 1.028697068537973047e+00 1.558271704070405064e-02
6.153934328841659408e+03 1.021036605105335671e+00 1.528338423106214046e-02
6.160088263170503524e+03 1.006937843027843504e+00 1.591023456723798454e-02
6.166248351433675452e+03 9.985770575717335396e-01 1.624686365563616369e-02
6.172414599785111022e+03 9.919182215924499113e-01 1.633210582229987703e-02
6.178587014384898794e+03 9.775071518203125587e-01 1.606101440331516098e-02
6.184765601399285515e+03 9.740490569962716449e-01 1.543564653063046743e-02
6.190950367000687038e+03 9.660756784090468452e-01 1.373527836843946824e-02
6.197141317367689226e+03 9.754142936673635411e-01 1.361397424076467993e-02
6.203338458685059777e+03 9.842256555165254106e-01 1.341719638187919249e-02
6.209541797143746408e+03 9.948261040415747880e-01 1.331362783535818689e-02
6.215751338940892310e+03 1.017976839217285434e+00 1.324596424596578663e-02
6.221967090279835247e+03 1.021643535596140406e+00 1.288203867579733840e-02
6.228189057370116643e+03 1.032085449762957019e+00 1.284253695025380261e-02
6.234417246427488863e+03 1.036051790366720127e+00 1.326474349198110414e-02
6.240651663673918847e+03 1.032863333643011750e+00 1.281233439341853547e-02
6.246892315337594482e+03 1.037449254894645456e+00 1.316297468112033464e-02
6.253139207652934601e+03 1.039407146517853819e+00 1.309125740064758826e-02
6.259392346860589896e+03 1.032282774151100480e+00 1.356531863526643476e-02
6.265651739207452010e+03 1.020060228465261565e+00 1.403459922317791889e-02
6.271917390946661726e+03 1.011249916082679556e+00 1.430211046434827146e-02
6.278189308337610782e+03 1.007719622682526461e+00 1.341780294388280823e-02
6.284467497645950061e+03 1.020516047872528365e+00 1.440924865443550876e-02
6.290751965143597772e+03 1.027356819358639761e+00 1.385691404855555857e-02
6.297042717108744000e+03 1.046483041605315245e+00 1.497777868487043702e-02
6.303339759825854344e+03 1.060965416204707523e+00 1.404589907470985000e-02
6.309643099585682648e+03 1.067690367313089084e+00 1.415008368331646671e-02
6.315952742685270096e+03 1.074519981080029885e+00 1.429115843084756768e-02
6.322268695427957937e+03 1.082105694303456156e+00 1.419659103408525171e-02
6.328590964123387494e+03 1.078570395725396924e+00 1.434022130079096700e-02
6.334919555087512890e+03 1.079165527648328071e+00 1.430691981984225612e-02
6.341254474642602872e+03 1.071667423458363633e+00 1.352823090700904993e-02
6.347595729117247174e+03 1.065331600037158877e+00 1.366188910818549700e-02
6.353943324846366522e+03 1.065190066423553183e+00 1.342787188656498730e-02
6.360297268171215364e+03 1.066229887377732055e+00 1.312331216104617969e-02
6.366657565439388236e+03 1.084954524109920104e+00 1.370111802681418973e-02
6.373024223004829764e+03 1.097123641907843394e+00 1.314660664633090711e-02
6.379397247227837397e+03 1.108627126365320237e+00 1.225886474714913202e-02
6.385776644475066860e+03 1.104945978072010560e+00 1.302850514737708028e-02
6.392162421119543978e+03 1.092529123050538287e+00 1.404640642267656822e-02
6.398554583540665590e+03 1.085226125589914492e+00 1.357391842291557141e-02
6.404953138124208635e+03 1.087431818628005198e+00 1.405404284560388128e-02
6.411358091262334710e+03 1.085163017706503030e+00 1.342113515926280851e-02
6.417769449353599157e+03 1.090278624536003216e+00 1.313860820650299827e-02
6.424187218802954703e+03 1.097219449420589577e+00 1.350065631546896322e-02
6.430611406021760558e+03 1.099523908849030507e+00 1.343667567571066486e-02
6.437042017427784231e+03 1.110865374476231571e+00 1.409929701758779429e-02
6.443479059445214261e+03 1.119886452314005965e+00 1.336284222265616932e-02
6.449922538504661134e+03 1.131001427675467408e+00 1.274055517715805448e-02
6.456372461043168187e+03 1.138923688074422236e+00 1.276222745352263190e-02
6.462828833504213435e+03 1.149455836630161487e+00 1.302436066076153448e-02
6.469291662337719572e+03 1.170302773991215961e+00 1.434987587453010957e-02
6.475760954000059428e+03 1.189917943773215248e+00 1.695355805351677139e-02
6.482236714954061426e+03 1.225272637836498424e+00 2.334898625622142468e-02
6.488718951669017770e+03 1.276544390056175926e+00 2.703901829341239654e-02
6.495207670620688987e+03 1.364689209746988485e+00 5.460929128280982148e-02
6.501702878291312118e+03 1.343395315665076417e+00 7.167559354741508126e-02
6.508204581169605262e+03 1.183610993638801956e+00 1.812145943943278825e-01
6.514712785750777584e+03 1.094260069952454728e+00 2.404219591882512386e-01
6.521227498536530220e+03 1.710498843137169489e+00 2.292926700279506944e-02
6.527748726035069012e+03 1.993941426780697412e+00 4.714333059646585306e-02
6.534276474761106329e+03 2.238530367500959350e+00 1.343388441828703705e-01
6.540810751235869247e+03 2.882827747149105946e+00 1.808799066936672417e-01
6.547351561987107743e+03 4.435605475650031160e+00 2.437592494171279822e-01
6.553898913549096505e+03 6.289913236218133363e+00 3.225827951471137989e-01
6.560452812462647671e+03 7.513201929275249213e+00 2.836168570434952629e-01
6.567013265275112644e+03 7.458346885620823485e+00 2.896706714085542922e-01
6.573580278540390282e+03 6.217817312210760505e+00 3.180352719612102308e-01
6.580153858818932349e+03 4.375185551688653085e+00 2.167075426244493286e-01
6.586734012677753526e+03 2.970446918974098516e+00 1.683051687080896475e-01
6.593320746690433225e+03 2.374879439394249836e+00 7.038730214672631047e-02
6.599914067437126505e+03 2.033346993499222766e+00 2.731793848820422699e-02
6.606513981504565891e+03 1.743715629725222538e+00 2.125057327387048015e-02
6.613120495486072286e+03 1.574806031620413549e+00 2.042892775463818478e-02
6.619733615981560433e+03 1.435863079012126287e+00 2.086847860475667116e-02
6.626353349597544366e+03 1.330280288398840050e+00 2.077903420033440363e-02
6.632979702947143778e+03 1.302683844982357009e+00 3.362622760671857280e-02
6.639612682650093120e+03 1.250015208239662723e+00 2.335249648425888336e-02
6.646252295332745234e+03 1.200118682236240852e+00 1.709814024363113041e-02
6.652898547628080451e+03 1.178585790357448815e+00 1.451428090197691423e-02
6.659551446175711135e+03 1.161354214205581270e+00 1.343849932005071815e-02
6.666210997621888964e+03 1.148860843863763748e+00 1.279378919576074775e-02
6.672877208619513112e+03 1.138932893612420783e+00 1.271219486276746642e-02
6.679550085828134797e+03 1.126826211353086915e+00 1.278892612380450218e-02
6.686229635913964557e+03 1.106256984038052504e+00 1.144173659724460022e-02
6.692915865549881346e+03 1.080976586295239850e+00 1.293006804244911830e-02
6.699608781415433441e+03 1.063359248084814634e+00 1.182667403627600013e-02
6.706308390196851178e+03 1.051463336074898169e+00 1.167787570528520079e-02
6.713014698587049679e+03 1.040079593045938333e+00 1.166195399940776929e-02
6.719727713285638856e+03 1.028830716841742321e+00 1.181007868765565454e-02
6.726447440998927050e+03 1.015454218253166507e+00 1.241824764204344303e-02
6.733173888439928305e+03 1.003412248177339317e+00 1.176181898405075435e-02
6.739907062328370557e+03 1.001187092938587764e+00 1.163972400423263741e-02
6.746646969390701088e+03 1.003361634045732753e+00 1.198293542694409131e-02
6.753393616360093802e+03 1.010482057919307008e+00 1.234734808861227655e-02
6.760147009976456502e+03 1.014319331712954186e+00 1.306706260644726648e-02
6.766907156986434529e+03 1.021012058318831128e+00 1.312896705453923084e-02
6.773674064143423493e+03 1.026012032368916360e+00 1.311849843028451042e-02
6.780447738207569273e+03 1.030333531762796406e+00 1.308570578497499602e-02
6.787228185945778932e+03 1.027522030309887313e+00 1.276286833142123434e-02
6.794015414131727084e+03 1.026173833659451029e+00 1.241159867684091082e-02
6.800809429545861349e+03 1.020203386387839029e+00 1.242834403027630492e-02
6.807610238975408720e+03 1.018529681721026980e+00 1.230345769483528334e-02
6.814417849214386479e+03 1.008696953496304394e+00 1.221875291427703368e-02
6.821232267063603103e+03 9.982419454466892050e-01 1.085823018610509311e-02
6.828053499330669183e+03 1.001642639507549948e+00 1.109701698244930541e-02
6.834881552830001965e+03 1.003981018169209039e+00 1.242433319687397987e-02
6.841716434382834450e+03 1.002979691865525380e+00 1.261470235228762810e-02
6.848558150817219939e+03 1.007442991061325621e+00 1.247481894455988727e-02
6.855406708968039311e+03 1.009879121722141671e+00 1.209279589483876205e-02
6.862262115677009206e+03 1.009626049566872297e+00 1.191215602077542492e-02
6.869124377792688392e+03 1.001865978309965710e+00 1.201468937683889196e-02
6.875993502170483225e+03 1.003463239716819277e+00 1.214065181821925160e-02
6.882869495672656740e+03 1.004905559960819650e+00 1.180324942399879964e-02
6.889752365168331380e+03 1.001052234067923097e+00 1.134698104739978626e-02
6.896642117533501732e+03 9.937613378731721125e-01 9.939270067204466000e-03
6.903538759651037253e+03 9.979232930890831188e-01 9.951399640355027346e-03
6.910442298410691365e+03 1.003660124359713413e+00 1.066229561589141991e-02
6.917352740709104182e+03 1.002994291307256924e+00 1.067231841628900682e-02
6.924270093449815249e+03 1.007532456484611538e+00 1.035494705459276410e-02
6.931194363543267173e+03 1.006787298491890859e+00 1.051892589461951404e-02
6.938125557906812901e+03 1.007540984551032581e+00 1.068528636464492060e-02
6.945063683464722089e+03 1.005434671005147385e+00 1.003089951559464101e-02
6.952008747148189286e+03 1.008869039434008075e+00 9.899505680748521205e-03
6.958960755895339389e+03 1.011900608991753492e+00 9.839706769764009625e-03
6.965919716651237650e+03 1.011667315766906716e+00 9.400047933572150058e-03
6.972885636367890584e+03 1.015220286142806794e+00 8.187718628183892136e-03
6.979858522004260521e+03 1.032606982741987700e+00 8.563435513740412508e-03
6.986838380526267429e+03 1.048236693636233952e+00 9.351916038668585743e-03
6.993825218906796181e+03 1.059773754744253393e+00 9.907363985666790135e-03
7.000819044125705659e+03 1.055976841677304545e+00 1.153538778571416151e-02
7.007819863169833297e+03 1.051801362330643030e+00 1.325364152841923895e-02
7.014827683033005087e+03 1.050121617004829755e+00 1.388784170387830433e-02
7.021842510716041033e+03 1.058413931759596416e+00 1.378324442242681233e-02
7.028864353226758794e+03 1.085030490540886960e+00 1.497948425967104459e-02
7.035893217579988232e+03 1.103481058036005491e+00 1.545454488271659488e-02
7.042929110797570502e+03 1.123863048800711528e+00 1.520281317864297793e-02
7.049972039908370789e+03 1.144551038007489030e+00 1.498790272550109236e-02
7.057022011948281033e+03 1.167897118863628014e+00 1.454192763754720390e-02
7.064079033960231754e+03 1.173373098305243722e+00 1.467125283694794245e-02
7.071143112994193871e+03 1.163798677294872741e+00 1.522855165196764990e-02
7.078214256107190522e+03 1.156468829734681902e+00 1.528244197527014320e-02
7.085292470363300708e+03 1.148066101313149678e+00 1.545608505134159032e-02
7.092377762833665656e+03 1.126251480512672654e+00 1.550581365036521504e-02
7.099470140596501551e+03 1.092978554443895023e+00 1.422069644224212628e-02
7.106569610737100447e+03 1.058871495822485187e+00 1.357055213149263237e-02
7.113676180347840273e+03 1.033141581372613915e+00 1.295532923706253781e-02
7.120789856528190285e+03 1.026204373850043705e+00 1.315051709634202509e-02
7.127910646384721076e+03 1.034340593759954352e+00 1.213240193631277483e-02
7.135038557031108212e+03 1.035057673773541964e+00 1.148011029036370007e-02
7.142173595588141325e+03 1.033186172011925086e+00 1.145407528482750292e-02
7.149315769183732300e+03 1.037811641332393009e+00 1.126519783562067445e-02
7.156465084952918005e+03 1.043214408546448313e+00 1.171481919229854299e-02
7.163621550037873021e+03 1.048072217946411477e+00 1.087470065089785574e-02
7.170785171587913283e+03 1.044965614554608013e+00 1.166244269149114242e-02
7.177955956759504261e+03 1.039342278450538837e+00 1.287158974847459579e-02
7.185133912716265513e+03 1.051185544840392616e+00 1.527148063214444490e-02
7.192319046628984324e+03 1.067163981089092051e+00 1.491689151522394667e-02
7.199511365675615707e+03 1.077886573110109270e+00 1.511629480328616389e-02
7.206710877041294225e+03 1.084130441088121399e+00 1.450968014134924530e-02
7.213917587918337631e+03 1.090909275657119260e+00 1.429286609051227605e-02
7.221131505506257781e+03 1.100240455977327336e+00 1.374912213733982778e-02
7.228352637011767001e+03 1.105279216310627088e+00 1.385752186682097722e-02
7.235580989648780815e+03 1.109495421561599748e+00 1.433675356951480406e-02
7.242816570638432495e+03 1.108837086045509457e+00 1.403372677774922424e-02
7.250059387209073066e+03 1.118077528317304115e+00 1.435233309409787369e-02
7.257309446596284033e+03 1.124312098181727171e+00 1.442515214318657556e-02
7.264566756042882844e+03 1.130386336738758768e+00 1.397941273782474410e-02
7.271831322798928340e+03 1.135042890603876975e+00 1.430572374435839893e-02
7.279103154121729858e+03 1.134074584956110021e+00 1.418570481490768857e-02
7.286382257275853590e+03 1.138179602772611210e+00 1.394290765691588718e-02
7.293668639533132591e+03 1.144241908337633618e+00 1.377764892806783263e-02
7.300962308172667690e+03 1.143625698651325795e+00 1.349313863518958670e-02
7.308263270480842948e+03 1.133556308727809325e+00 1.345267708398756659e-02
7.315571533751325660e+03 1.115278629133848787e+00 1.207241693419904005e-02
7.322887105285079997e+03 1.096406145879649241e+00 1.246986148114780438e-02
7.330209992390367006e+03 1.087187382878800346e+00 1.099046163686953972e-02
7.337540202382760071e+03 1.082529141379405591e+00 1.127738677657441103e-02
7.344877742585144915e+03 1.079489333724439337e+00 1.122455964432788993e-02
7.352222620327733239e+03 1.088391226672013712e+00 1.157525534244260509e-02
7.359574842948062724e+03 1.096522724723751008e+00 1.127371445744474940e-02
7.366934417791013402e+03 1.096327261990335700e+00 1.160040035334511561e-02
7.374301352208806748e+03 1.096297491285006753e+00 1.118294898753703290e-02
7.381675653561018407e+03 1.097959288732675454e+00 1.099847279202736602e-02
7.389057329214581841e+03 1.098741795684203160e+00 1.114363968582506720e-02
7.396446386543798326e+03 1.100635226249704335e+00 1.094845437646113466e-02
7.403842832930345139e+03 1.105431063678743442e+00 1.120908287358726024e-02
7.411246675763277381e+03 1.106492218179922160e+00 1.159196551359320884e-02
7.418657922439043432e+03 1.110883986900974341e+00 1.142037536369159070e-02
7.426076580361484957e+03 1.122907790361592273e+00 1.218059262472864258e-02
7.433502656941848727e+03 1.134982532919852183e+00 1.251944503604803319e-02
7.440936159598792983e+03 1.136228451488339619e+00 1.237500860467749889e-02
7.448377095758394717e+03 1.140504202771599696e+00 1.171767333533004461e-02
7.455825472854155123e+03 1.135377584491122471e+00 1.222705464976131876e-02
7.463281298327012337e+03 1.135706603223780142e+00 1.225788927654961752e-02
7.470744579625341430e+03 1.130928839625003235e+00 1.235273868090012127e-02
7.478215324204968965e+03 1.115672164419060586e+00 1.463768019795591742e-02
7.485693539529176633e+03 1.110927751281527875e+00 1.516526377394756576e-02
7.493179233068708527e+03 1.140918994544611209e+00 1.907156976754056585e-02
7.500672412301779332e+03 1.152344031953872250e+00 1.916081646843664776e-02
7.508173084714083416e+03 1.166385806524152802e+00 1.931344015811626777e-02
7.515681257798800289e+03 1.191210047659001514e+00 2.017238845474372474e-02
7.523196939056601877e+03 1.211168346099274817e+00 1.967567524418413483e-02
