# starting wavelength: 3146.510
# ending wavelength: 9445.000
# wav flux eflux
4.628505411147491941e+03 1.742035961153095558e+00 2.801384514206859203e-02
4.633133916558640522e+03 1.741534203883256637e+00 2.539064168027601806e-02
4.637767050475200449e+03 1.733520028181186667e+00 2.523654995232692960e-02
4.642404817525677572e+03 1.710583448869259504e+00 2.732470884202060565e-02
4.647047222343205249e+03 1.697138692696294804e+00 2.586025574114784661e-02
4.651694269565549803e+03 1.673344268902851040e+00 2.222572165773960620e-02
4.656345963835116891e+03 1.651707288616616864e+00 1.368186177973338725e-02
4.661002309798953320e+03 1.651244627227605566e+00 1.225892136658962052e-02
4.665663312108753416e+03 1.663719124453164611e+00 1.007552298549354089e-02
4.670328975420864481e+03 1.674268590457564043e+00 7.875769090363292715e-03
4.674999304396286789e+03 1.683486086748885446e+00 8.102156210485612561e-03
4.679674303700684504e+03 1.685071844231725180e+00 8.047576647947295506e-03
4.684353978004386590e+03 1.680739537285300234e+00 7.971130486308642543e-03
4.689038331982392265e+03 1.676229235810868134e+00 9.403494788240112159e-03
4.693727370314376458e+03 1.664430280746639346e+00 9.267088560270765260e-03
4.698421097684692540e+03 1.643301709512391184e+00 1.040407683039549190e-02
4.703119518782378691e+03 1.613954191535979854e+00 1.164523767853777036e-02
4.707822638301162442e+03 1.579432087362145687e+00 1.707980478558944124e-02
4.712530460939465229e+03 1.562940870284089900e+00 1.623825339411989060e-02
4.717242991400406027e+03 1.550642204886016451e+00 1.656310899427671304e-02
4.721960234391808626e+03 1.554439920533703834e+00 1.745874270115907109e-02
4.726682194626201635e+03 1.557570198926467420e+00 1.752161555909534374e-02
4.731408876820829391e+03 1.567291660830230748e+00 1.872462758305868877e-02
4.736140285697651962e+03 1.583851470606436607e+00 1.834951181930027583e-02
4.740876425983350600e+03 1.600602550511376787e+00 1.761948510786190761e-02
4.745617302409335934e+03 1.614339407108897673e+00 1.543114113988931085e-02
4.750362919711747054e+03 1.617685239816798681e+00 1.552011170338925446e-02
4.755113282631459697e+03 1.617542141327597882e+00 1.555524171074062698e-02
4.759868395914093526e+03 1.608196267023421111e+00 1.636255726156549822e-02
4.764628264310008490e+03 1.602441824969402129e+00 1.638735930056671106e-02
4.769392892574320285e+03 1.580065136734212228e+00 1.654419994065955274e-02
4.774162285466896719e+03 1.568118867904824576e+00 1.208692674979812594e-02
4.778936447752364984e+03 1.576752297184397023e+00 1.433220807871578815e-02
4.783715384200118933e+03 1.589311705369726990e+00 1.434880782497869461e-02
4.788499099584319993e+03 1.607182419048661659e+00 1.395416545468784568e-02
4.793287598683906253e+03 1.629466753283131508e+00 1.435029497621252703e-02
4.798080886282591564e+03 1.636459815050712807e+00 1.421243825266272146e-02
4.802878967168876443e+03 1.655434443389001586e+00 1.268589621496462108e-02
4.807681846136046261e+03 1.669843801373821046e+00 1.200496709367643647e-02
4.812489527982183972e+03 1.676053251632082519e+00 1.629502534345379436e-02
4.817302017510168298e+03 1.676832710912564250e+00 2.474848671845444534e-02
4.822119319527679181e+03 1.706282311593898093e+00 2.480722011522925458e-02
4.826941438847208701e+03 1.745889880401442884e+00 1.826375753457605208e-02
4.831768380286057436e+03 1.787179751271877226e+00 1.712887243527974959e-02
4.836600148666345376e+03 1.844170175946149071e+00 1.799877298277363993e-02
4.841436748815013743e+03 1.937879425055134552e+00 1.539394211734965677e-02
4.846278185563829538e+03 2.068224602442878091e+00 1.867561929487524669e-02
4.851124463749395545e+03 2.207983602358858377e+00 2.177615932424288928e-02
4.855975588213146693e+03 2.329155366939696492e+00 2.948215198794868278e-02
4.860831563801360971e+03 2.382745545287470623e+00 7.543783762065188817e-03
4.865692395365163975e+03 2.305083918688803024e+00 1.822734291662859302e-02
4.870558087760530725e+03 2.159989801681110322e+00 1.436073949920483803e-02
4.875428645848292945e+03 1.994471373897858335e+00 6.360757599734171916e-03
4.880304074494142696e+03 1.869373336213387526e+00 6.213771460346221090e-03
4.885184378568638749e+03 1.812382223764406053e+00 1.491492485655115594e-02
4.890069562947209306e+03 1.792199746430280571e+00 1.536098450919902783e-02
4.894959632510157462e+03 1.781225485864390556e+00 2.382083965297856348e-02
4.899854592142669389e+03 1.732392976028346299e+00 2.853340538905458842e-02
4.904754446734813428e+03 1.665826112898697087e+00 3.371309189667363870e-02
4.909659201181550088e+03 1.611360730826097765e+00 2.594125317284394494e-02
4.914568860382732964e+03 1.583057423624875781e+00 3.031789594983816047e-02
4.919483429243117826e+03 1.601779877339270630e+00 2.915422315998538599e-02
4.924402912672362618e+03 1.624076036970050652e+00 2.147258319806051932e-02
4.929327315585036558e+03 1.631031441505653712e+00 2.282934877138695709e-02
4.934256642900622865e+03 1.645083817821872962e+00 2.521308544213569230e-02
4.939190899543525120e+03 1.652291145654438465e+00 2.270409593067056545e-02
4.944130090443070912e+03 1.658767967914593466e+00 2.117935471762807248e-02
4.949074220533515472e+03 1.649633650817135644e+00 2.166668104299316819e-02
4.954023294754050767e+03 1.626076237498491173e+00 2.238790160933854662e-02
4.958977318048806410e+03 1.609915507598657980e+00 2.044213898559739395e-02
4.963936295366856939e+03 1.607653469983517880e+00 2.197799504840110621e-02
4.968900231662225451e+03 1.589171029372915100e+00 2.334207091424784011e-02
4.973869131893889062e+03 1.569575887529312430e+00 2.321772516497739788e-02
4.978843001025784361e+03 1.541711980408957849e+00 2.755395815001851142e-02
4.983821844026811959e+03 1.528531933134983145e+00 2.626063532937512532e-02
4.988805665870840130e+03 1.514087146206509304e+00 2.418064567919090552e-02
4.993794471536712990e+03 1.515715617226231826e+00 2.410271820980277452e-02
4.998788266008251412e+03 1.535983054009014470e+00 2.496431874262967227e-02
5.003787054274261209e+03 1.545182084285304125e+00 2.485077947247659250e-02
5.008790841328536771e+03 1.560473852507791692e+00 2.444379288361869448e-02
5.013799632169867436e+03 1.576390942745356183e+00 2.436424573433662241e-02
5.018813431802038394e+03 1.589806447797552202e+00 2.445009214244074983e-02
5.023832245233842514e+03 1.608561522601065663e+00 2.268264078162008160e-02
5.028856077479077612e+03 1.623896078244059016e+00 2.099481556329641993e-02
5.033884933556558281e+03 1.625990185826113654e+00 2.067067619802032477e-02
5.038918818490116792e+03 1.622895996810030717e+00 2.075817928832373455e-02
5.043957737308608557e+03 1.603100424237390520e+00 2.104448064467873830e-02
5.049001695045918495e+03 1.583472555297405826e+00 1.676345065360259137e-02
5.054050696740966487e+03 1.576164345190117499e+00 1.723049751983284431e-02
5.059104747437709193e+03 1.572748708738320511e+00 1.377330285369329950e-02
5.064163852185148244e+03 1.556995317507015697e+00 1.462990166731529228e-02
5.069228016037335692e+03 1.540676848450106995e+00 1.454222704722107559e-02
5.074297244053374015e+03 1.525058420008414517e+00 1.323537667155227394e-02
5.079371541297429758e+03 1.510552434467131944e+00 1.325314488613756753e-02
5.084450912838728073e+03 1.493868771406923202e+00 1.362040626040268883e-02
5.089535363751569093e+03 1.481646699978367288e+00 1.346479683153424013e-02
5.094624899115322478e+03 1.487553945073619044e+00 1.447064249458981065e-02
5.099719524014439230e+03 1.482758844035938051e+00 1.540531007877849780e-02
5.104819243538455339e+03 1.478073835695373539e+00 1.615486857680706323e-02
5.109924062781995417e+03 1.468616724017890895e+00 1.635661157007332889e-02
5.115033986844779065e+03 1.466622491428825059e+00 1.586939134373589744e-02
5.120149020831625421e+03 1.453360805832055069e+00 1.689992439840080560e-02
5.125269169852458617e+03 1.442940127389252813e+00 1.778133242790345611e-02
5.130394439022313236e+03 1.441486759606500412e+00 1.768406703252823134e-02
5.135524833461337039e+03 1.442262096877398037e+00 1.859576130875469774e-02
5.140660358294800062e+03 1.431297169747754339e+00 1.727676128079937493e-02
5.145801018653096435e+03 1.433243554836058253e+00 1.739542206025982557e-02
5.150946819671751655e+03 1.434505573922824739e+00 1.762429587389490598e-02
5.156097766491425318e+03 1.439626231384596444e+00 1.809573542273997665e-02
5.161253864257918394e+03 1.451247255844400286e+00 1.806688154545270028e-02
5.166415118122177773e+03 1.467842061488124683e+00 1.846079716375714774e-02
5.171581533240301724e+03 1.490575047586933044e+00 1.634803364045872912e-02
5.176753114773543530e+03 1.504935412031652042e+00 1.648884592225814683e-02
5.181929867888318768e+03 1.508823269621275998e+00 1.599349792005362245e-02
5.187111797756208944e+03 1.508756192756754988e+00 1.580286845358001152e-02
5.192298909553966951e+03 1.514802024244173984e+00 1.482335088716224547e-02
5.197491208463522526e+03 1.517414705289356958e+00 1.400124932082779522e-02
5.202688699671987706e+03 1.520825225849199880e+00 1.414403402265319853e-02
5.207891388371661378e+03 1.510578776821130731e+00 1.437198367120184721e-02
5.213099279760034733e+03 1.504519787291098254e+00 1.386240641377635592e-02
5.218312379039796724e+03 1.482202742351445446e+00 1.383025245085652173e-02
5.223530691418837705e+03 1.462406083225827214e+00 1.224530863628641233e-02
5.228754222110258524e+03 1.452245576551908668e+00 1.209370490597958328e-02
5.233982976332370527e+03 1.456955598209448199e+00 1.326899026051488878e-02
5.239216959308704645e+03 1.453284322275947282e+00 1.344390839023633898e-02
5.244456176268015042e+03 1.452594620513989465e+00 1.252927707957652084e-02
5.249700632444284565e+03 1.446449918386232047e+00 1.231211340436528384e-02
5.254950333076731113e+03 1.435017546801641508e+00 1.306990793735218932e-02
5.260205283409809454e+03 1.438218833436176958e+00 1.403905144424571344e-02
5.265465488693221232e+03 1.439252270597926930e+00 1.464713526610030882e-02
5.270730954181915877e+03 1.434761095505479478e+00 1.439201258087826826e-02
5.276001685136099695e+03 1.427051235428623333e+00 1.555711964728525784e-02
5.281277686821237694e+03 1.417712687031433161e+00 1.589202262570612104e-02
5.286558964508059944e+03 1.406495289710542274e+00 1.552250506796498848e-02
5.291845523472569766e+03 1.403418239773633447e+00 1.397550305791068169e-02
5.297137368996044643e+03 1.412522803011257766e+00 1.459010973263327390e-02
5.302434506365042580e+03 1.428670551550488721e+00 1.446020016848777005e-02
5.307736940871409388e+03 1.447860334303270324e+00 1.590083508957232730e-02
5.313044677812282316e+03 1.468983143603554531e+00 1.510363436541633728e-02
5.318357722490096421e+03 1.477526534765301269e+00 1.511042616417850037e-02
5.323676080212588204e+03 1.483743693939093999e+00 1.537561441511681171e-02
5.328999756292802886e+03 1.476406486645720939e+00 1.672590567300099446e-02
5.334328756049097137e+03 1.470293343306643852e+00 1.740072621954333321e-02
5.339663084805148173e+03 1.458103448594701090e+00 1.764020035456508040e-02
5.345002747889954662e+03 1.441339423020295163e+00 1.689044002801400393e-02
5.350347750637846730e+03 1.425556136197287715e+00 1.700858841545709044e-02
5.355698098388485960e+03 1.399880951370471971e+00 1.474415731534799850e-02
5.361053796486876308e+03 1.383054733934208747e+00 1.411054276718254688e-02
5.366414850283365013e+03 1.366650441207135636e+00 1.483565060605748949e-02
5.371781265133649867e+03 1.356699319184508923e+00 1.484331230762791012e-02
5.377153046398785591e+03 1.351372247530291393e+00 1.508896309950841924e-02
5.382530199445186554e+03 1.348706208175883159e+00 1.495443740814559642e-02
5.387912729644633146e+03 1.342587369227036254e+00 1.480689556021685081e-02
5.393300642374279960e+03 1.344931755368144577e+00 1.680926682727117150e-02
5.398693943016655794e+03 1.340953393879397826e+00 1.699286828875943428e-02
5.404092636959673655e+03 1.322463647824809074e+00 1.921554509435158611e-02
5.409496729596635305e+03 1.312746125491191407e+00 1.969650926931475199e-02
5.414906226326233991e+03 1.313700658417888745e+00 2.051549821466344681e-02
5.420321132552561721e+03 1.311578115064725436e+00 2.046366436933997127e-02
5.425741453685116539e+03 1.300876068600770541e+00 2.194009987919257748e-02
5.431167195138803436e+03 1.282605200759728614e+00 2.184015248626447817e-02
5.436598362333943442e+03 1.276625395882718284e+00 2.099368585286412459e-02
5.442034960696279086e+03 1.273766517730992920e+00 2.112000418564193363e-02
5.447476995656978033e+03 1.273848730842067623e+00 2.126196292747080385e-02
5.452924472652636723e+03 1.287229668819964701e+00 2.107753385530794499e-02
5.458377397125291282e+03 1.294360953957326199e+00 1.996092823605057770e-02
5.463835774522417523e+03 1.295498834833230806e+00 1.977556043269564773e-02
5.469299610296941864e+03 1.282687834249471193e+00 2.031008811915628945e-02
5.474768909907241323e+03 1.267687038167175206e+00 2.182031499553041543e-02
5.480243678817149885e+03 1.255455235865026165e+00 2.235075761232731273e-02
5.485723922495968509e+03 1.237978349657548716e+00 2.265050647361291705e-02
5.491209646418466946e+03 1.224269264423971437e+00 1.982464983597181929e-02
5.496700856064887375e+03 1.226965660838244654e+00 2.070312706316908627e-02
5.502197556920953502e+03 1.239483815292844016e+00 2.128622963271678548e-02
5.507699754477876013e+03 1.251878588262600456e+00 2.250622828926781074e-02
5.513207454232356213e+03 1.268492843696717776e+00 2.299129316332266734e-02
5.518720661686590574e+03 1.297534716878821826e+00 1.587174754739415633e-02
5.524239382348278923e+03 1.309212252271155785e+00 1.174257824739519292e-02
5.529763621730628984e+03 1.300673766178958024e+00 1.312200977841107737e-02
5.535293385352360929e+03 1.281198417980191406e+00 1.470676497255475612e-02
5.540828678737715563e+03 1.262591467990376692e+00 1.500715373550864408e-02
5.546369507416455235e+03 1.229068175384671502e+00 1.476723030150836440e-02
5.551915876923872929e+03 1.194040170030992165e+00 1.116689156751490483e-02
5.557467792800798634e+03 1.174658173523207783e+00 1.015878806840062563e-02
5.563025260593602070e+03 1.158492951948856042e+00 9.214354958838440190e-03
5.568588285854197238e+03 1.166772849080287333e+00 1.102747334894861424e-02
5.574156874140053333e+03 1.185021826511218013e+00 1.501416350732947408e-02
5.579731031014194741e+03 1.205606182968031792e+00 1.526975801778053532e-02
5.585310762045211050e+03 1.232794358593710893e+00 1.357866519083764621e-02
5.590896072807257951e+03 1.254906566929071543e+00 1.373232261153226573e-02
5.596486968880067252e+03 1.267733112393037764e+00 1.214364723982923680e-02
5.602083455848949598e+03 1.261285222684889185e+00 1.629009861945646814e-02
5.607685539304799931e+03 1.257035150043779748e+00 1.701955217597029765e-02
5.613293224844106589e+03 1.248314979469898223e+00 1.629851931984029403e-02
5.618906518068952209e+03 1.231664557253514314e+00 1.469132542062443272e-02
5.624525424587023736e+03 1.217345989695951536e+00 1.450631360977763969e-02
5.630149950011612418e+03 1.199876386580689402e+00 1.443448573821649004e-02
5.635780099961625638e+03 1.178827388766175099e+00 1.526280718308658212e-02
5.641415880061589633e+03 1.167946222638953202e+00 1.523085479408846366e-02
5.647057295941652228e+03 1.164083440486036292e+00 1.399857778766889528e-02
5.652704353237596479e+03 1.162761561869484206e+00 1.423800529849173629e-02
5.658357057590835211e+03 1.161857940224246377e+00 1.434106566140573406e-02
5.664015414648428305e+03 1.154197001314730020e+00 1.553478560376201495e-02
5.669679430063079053e+03 1.146832015089176204e+00 1.401744819576027264e-02
5.675349109493143260e+03 1.145466738616572222e+00 1.414757462581998221e-02
5.681024458602638333e+03 1.138010016948070025e+00 1.470477993940311374e-02
5.686705483061243285e+03 1.138091434891181475e+00 1.435604767451894963e-02
5.692392188544306009e+03 1.144737673540388023e+00 1.429889438141998884e-02
5.698084580732852373e+03 1.156410246942057407e+00 1.337056824476736024e-02
5.703782665313587131e+03 1.161500206588675699e+00 1.389068333803583112e-02
5.709486447978903016e+03 1.166792984401923805e+00 1.270797531467485024e-02
5.715195934426883468e+03 1.175928837928634341e+00 1.309706388335596557e-02
5.720911130361312644e+03 1.182448591940882032e+00 1.300972591836724659e-02
5.726632041491675409e+03 1.188345292797581498e+00 1.365332007760674746e-02
5.732358673533169167e+03 1.200651832910092365e+00 1.268730852050418099e-02
5.738091032206703858e+03 1.205237715429254619e+00 1.325124462315249371e-02
5.743829123238912871e+03 1.196962350056391289e+00 1.319619865490981488e-02
5.749572952362153046e+03 1.183188699771999142e+00 1.277309136333984116e-02
5.755322525314517407e+03 1.163311082133388741e+00 1.341986917246830793e-02
5.761077847839834249e+03 1.147597062194348982e+00 1.368124816841296068e-02
5.766838925687675328e+03 1.130439827097980521e+00 1.397448907795523221e-02
5.772605764613364954e+03 1.112123525826382187e+00 1.166248816164753600e-02
5.778378370377980900e+03 1.110128047532048301e+00 1.161034911594144813e-02
5.784156748748360769e+03 1.117960598808866335e+00 1.635965211112783840e-02
5.789940905497111089e+03 1.116895002805391002e+00 1.645036238721536356e-02
5.795730846402610041e+03 1.113661958466735546e+00 1.643859174122686354e-02
5.801526577249013826e+03 1.118689824290264090e+00 1.522138665360297204e-02
5.807328103826264851e+03 1.122939901976437893e+00 1.506914217079874732e-02
5.813135431930093546e+03 1.120611141738414807e+00 1.504461178886530408e-02
5.818948567362025642e+03 1.118819197271470944e+00 1.495539220403305052e-02
5.824767515929389447e+03 1.114656744686334022e+00 1.503166183339284777e-02
5.830592283445320390e+03 1.103487943301019181e+00 1.385646971840192102e-02
5.836422875728768304e+03 1.095094129783899417e+00 1.163682458800659528e-02
5.842259298604498326e+03 1.096755385204128075e+00 1.194958086829338469e-02
5.848101557903105459e+03 1.114424987162102587e+00 1.273265193565089812e-02
5.853949659461010015e+03 1.142391622363266412e+00 1.526664115305740275e-02
5.859803609120473084e+03 1.168412809515150252e+00 1.519611785655822396e-02
5.865663412729595620e+03 1.198265758895993294e+00 1.498825006100965897e-02
5.871529076142326630e+03 1.214902440895816005e+00 1.393134214093728201e-02
5.877400605218471355e+03 1.217336038096556994e+00 1.440611312961157832e-02
5.883278005823691274e+03 1.216390545633560638e+00 1.482557295131653290e-02
5.889161283829516833e+03 1.200585782431563553e+00 1.578599285468939781e-02
5.895050445113348360e+03 1.182643668583265750e+00 1.769647151465858839e-02
5.900945495558464245e+03 1.148293851720209258e+00 1.775745218563798758e-02
5.906846441054024581e+03 1.130145905955257879e+00 1.648293876043424935e-02
5.912753287495080258e+03 1.113299730828245515e+00 1.545591449201735856e-02
5.918666040782577511e+03 1.099636976670920419e+00 1.522836203026279103e-02
5.924584706823361557e+03 1.097494804378941202e+00 1.574104900297561282e-02
5.930509291530187511e+03 1.103699908451746259e+00 1.715624397405306201e-02
5.936439800821719473e+03 1.111427021671748117e+00 1.442949016937247926e-02
5.942376240622543264e+03 1.105396205939850329e+00 1.506485923605696380e-02
5.948318616863167335e+03 1.092841585603978816e+00 1.566702258381997420e-02
5.954266935480032771e+03 1.078662804980403234e+00 1.555167574600827864e-02
5.960221202415515108e+03 1.069432946292658171e+00 1.570664554247361983e-02
5.966181423617932523e+03 1.061404405934659456e+00 1.551437219953277248e-02
5.972147605041552197e+03 1.050290947464798341e+00 1.520325890272162910e-02
5.978119752646595771e+03 1.048147052923452893e+00 1.622220792697220970e-02
5.984097872399243897e+03 1.043101221503020204e+00 1.632772751097713235e-02
5.990081970271645332e+03 1.040513735700857589e+00 1.563988236781930705e-02
5.996072052241918755e+03 1.048735449768460448e+00 1.151834789907777226e-02
6.002068124294162772e+03 1.049541348626796822e+00 1.149391169123054751e-02
6.008070192418459555e+03 1.045873972255124684e+00 1.168884785632302858e-02
6.014078262610879392e+03 1.041958857483087808e+00 1.153068936200263989e-02
6.020092340873492503e+03 1.034079777932415123e+00 1.148137760833457463e-02
6.026112433214368139e+03 1.026665375896409937e+00 1.166322835976835864e-02
6.032138545647584579e+03 1.026616282797935042e+00 1.154002219947139647e-02
6.038170684193233683e+03 1.022426424214295304e+00 1.149604942585842095e-02
6.044208854877429076e+03 1.029868353405227532e+00 1.068067469592648942e-02
6.050253063732308874e+03 1.030429413264978722e+00 9.582927103253278955e-03
6.056303316796042964e+03 1.019347748758908212e+00 1.211397348935748346e-02
6.062359620112841185e+03 1.018081244646065198e+00 1.206309231127125625e-02
6.068421979732956061e+03 1.011029281298142957e+00 1.201810460051830690e-02
6.074490401712690982e+03 1.004927572043116335e+00 1.135845307002274727e-02
6.080564892114405666e+03 1.007378961277353158e+00 1.286115915438011507e-02
6.086645457006521610e+03 1.013117928950814539e+00 1.339232139603593538e-02
6.092732102463530282e+03 1.009144826637199621e+00 1.398393069165032934e-02
6.098824834565995843e+03 1.001403049604288498e+00 1.641738583630160397e-02
6.104923659400564247e+03 1.001745532601398869e+00 1.595589441237234979e-02
6.111028583059966877e+03 1.008276495664240269e+00 1.597103585670944445e-02
6.117139611643028729e+03 1.019451352958939294e+00 1.625761245820873252e-02
6.123256751254673873e+03 1.029522478454475864e+00 1.640012342149720775e-02
6.129380008005929994e+03 1.038417944992059860e+00 1.634071879414013273e-02
6.135509388013938405e+03 1.042077472858643050e+00 1.611873040415407951e-02
6.141644897401954040e+03 1.044972296531465838e+00 1.606690922665413371e-02
6.147786542299358189e+03 1.050416085794115828e+00 1.511238207068705923e-02
6.153934328841659408e+03 1.055387584585362193e+00 1.575935965317227724e-02
6.160088263170503524e+03 1.061814884769525680e+00 1.421764740384785092e-02
6.166248351433675452e+03 1.059075443798185523e+00 1.442496649053131262e-02
6.172414599785111022e+03 1.040276096638987013e+00 1.428843326924861094e-02
6.178587014384898794e+03 1.023936196354009009e+00 1.414358493669616058e-02
6.184765601399285515e+03 1.006521054268925797e+00 1.417141104411481431e-02
6.190950367000687038e+03 9.899641532233710572e-01 1.255273305302853637e-02
6.197141317367689226e+03 9.892810586489572122e-01 1.222061594166002838e-02
6.203338458685059777e+03 9.906968030045735230e-01 1.156449827276798473e-02
6.209541797143746408e+03 9.853663966761893045e-01 1.014272376198050406e-02
6.215751338940892310e+03 9.877529149603556657e-01 1.245366908011599771e-02
6.221967090279835247e+03 1.000727490445794787e+00 1.413825784642491583e-02
6.228189057370116643e+03 1.003921676116231065e+00 1.398689428747821283e-02
6.234417246427488863e+03 1.008857311888174513e+00 1.342573907797963914e-02
6.240651663673918847e+03 1.007795086956403630e+00 1.386443926186393082e-02
6.246892315337594482e+03 1.005118467307547281e+00 1.333643316474263443e-02
6.253139207652934601e+03 9.986985860274861793e-01 1.348030517275999006e-02
6.259392346860589896e+03 9.894059878895279381e-01 1.324892855076295617e-02
6.265651739207452010e+03 9.766220599369039856e-01 1.293608020317439135e-02
6.271917390946661726e+03 9.635651888084819650e-01 1.267198131972935814e-02
6.278189308337610782e+03 9.564291827872344331e-01 1.336480301508725932e-02
6.284467497645950061e+03 9.525965998415143465e-01 1.303117795114360281e-02
6.290751965143597772e+03 9.486753068869999694e-01 1.322070737718913230e-02
6.297042717108744000e+03 9.440440724617290558e-01 1.326803587727702627e-02
6.303339759825854344e+03 9.435547833178813404e-01 1.372075381567777405e-02
6.309643099585682648e+03 9.456487049150603674e-01 1.324676341879819051e-02
6.315952742685270096e+03 9.438979789821932975e-01 1.307042390170117321e-02
6.322268695427957937e+03 9.372313625364109280e-01 1.333124873614327868e-02
6.328590964123387494e+03 9.310161162256426204e-01 1.285920859996419509e-02
6.334919555087512890e+03 9.197756534977232779e-01 1.210042818291385582e-02
6.341254474642602872e+03 9.241381781047931510e-01 1.067104121340775764e-02
6.347595729117247174e+03 9.265123915333318694e-01 1.020209035722190877e-02
6.353943324846366522e+03 9.360558491966710637e-01 1.302830581838499736e-02
6.360297268171215364e+03 9.375018582587576477e-01 1.301277711204243924e-02
6.366657565439388236e+03 9.422315736628157357e-01 1.297696431733190610e-02
6.373024223004829764e+03 9.426006791601752033e-01 1.315244624035461114e-02
6.379397247227837397e+03 9.478046041824285117e-01 1.321553808792672209e-02
6.385776644475066860e+03 9.487721589642023057e-01 1.320709566607467834e-02
6.392162421119543978e+03 9.518174273128378049e-01 1.293293751346687864e-02
6.398554583540665590e+03 9.508508469551132380e-01 1.266571752353251590e-02
6.404953138124208635e+03 9.464229012468297064e-01 1.174309441296424693e-02
6.411358091262334710e+03 9.475669781902152922e-01 1.175188174228205575e-02
6.417769449353599157e+03 9.449512564876970666e-01 1.100674239601846967e-02
6.424187218802954703e+03 9.431118243780055588e-01 1.137937509494481129e-02
6.430611406021760558e+03 9.516969481625432437e-01 1.185574213676847920e-02
6.437042017427784231e+03 9.601083850123275365e-01 1.160273887897369377e-02
6.443479059445214261e+03 9.688135084983104939e-01 1.175627603508203230e-02
6.449922538504661134e+03 9.732974878415422415e-01 1.167331458311862344e-02
6.456372461043168187e+03 9.742525827502455105e-01 1.109988330541653197e-02
6.462828833504213435e+03 9.752873917168163320e-01 1.113758617373311437e-02
6.469291662337719572e+03 9.751641914863931060e-01 1.129075776743134613e-02
6.475760954000059428e+03 9.805954774550786901e-01 8.919438741960016015e-03
6.482236714954061426e+03 9.777221582198567518e-01 8.558283296075479968e-03
6.488718951669017770e+03 9.748615820167808588e-01 8.606426918051763436e-03
6.495207670620688987e+03 9.741054081260916986e-01 8.677599972976806145e-03
6.501702878291312118e+03 9.689936786502129085e-01 1.517452238927249550e-02
6.508204581169605262e+03 9.646242956684571990e-01 2.844474518068405497e-02
6.514712785750777584e+03 9.802768930304082140e-01 3.262970165579019699e-02
6.521227498536530220e+03 1.038187340508234913e+00 1.134771732315518165e-02
6.527748726035069012e+03 1.110114157153220926e+00 1.421357344689752611e-02
6.534276474761106329e+03 1.201807404152291259e+00 2.270428960232035581e-02
6.540810751235869247e+03 1.343207700213893130e+00 2.624528384989308419e-02
6.547351561987107743e+03 1.539841330681817499e+00 3.413873664753037246e-02
6.553898913549096505e+03 1.750737213372634882e+00 4.134536061327256234e-02
6.560452812462647671e+03 1.843225575413530049e+00 3.284223379819501548e-02
6.567013265275112644e+03 1.750591987671239469e+00 5.145373181028885939e-02
6.573580278540390282e+03 1.593421521860223899e+00 4.895548587597421675e-02
6.580153858818932349e+03 1.380025012569586318e+00 2.903433611157237026e-02
6.586734012677753526e+03 1.257141301103338549e+00 2.851298986975855584e-02
6.593320746690433225e+03 1.173575819218344307e+00 1.895529544116142037e-02
6.599914067437126505e+03 1.104698219447652230e+00 1.862630269688434273e-02
6.606513981504565891e+03 1.042639992650978620e+00 1.460306603416415723e-02
6.613120495486072286e+03 9.927294237777276598e-01 1.503711297365622687e-02
6.619733615981560433e+03 9.626474924861609939e-01 1.168060912982508102e-02
6.626353349597544366e+03 9.357307995720259841e-01 1.205419675358370378e-02
6.632979702947143778e+03 9.193623630062564001e-01 1.293020939907031132e-02
6.639612682650093120e+03 9.080543999322339133e-01 1.245406941166077135e-02
6.646252295332745234e+03 8.985774316285780605e-01 1.126669418606148290e-02
6.652898547628080451e+03 9.017277516345055810e-01 1.083461184692100301e-02
6.659551446175711135e+03 9.027125515419652801e-01 1.089880711444773422e-02
6.666210997621888964e+03 9.033727923576762020e-01 1.013270025089898704e-02
6.672877208619513112e+03 9.065756885066270643e-01 1.027127744116661939e-02
6.679550085828134797e+03 9.056249047552358267e-01 1.066311351730480327e-02
6.686229635913964557e+03 9.031040423782744631e-01 1.076745549245736004e-02
6.692915865549881346e+03 9.005846139854767340e-01 1.041440421085504213e-02
6.699608781415433441e+03 8.986485696028700954e-01 1.108763808278192403e-02
6.706308390196851178e+03 8.921512100612253304e-01 1.123593825949973160e-02
6.713014698587049679e+03 8.836144155740957018e-01 1.141659175432721725e-02
6.719727713285638856e+03 8.804203292132413150e-01 1.142627571087479442e-02
6.726447440998927050e+03 8.640881243028748493e-01 1.014673305417066428e-02
6.733173888439928305e+03 8.596567303462722132e-01 1.063249137065611083e-02
6.739907062328370557e+03 8.584123754388458538e-01 9.285239949231543014e-03
6.746646969390701088e+03 8.474337188679043065e-01 1.010019256747168338e-02
6.753393616360093802e+03 8.336113379208699437e-01 1.120676880880141536e-02
6.760147009976456502e+03 8.133336827092174648e-01 1.081136052108137673e-02
6.766907156986434529e+03 8.029808089681106376e-01 1.075124331994484379e-02
6.773674064143423493e+03 7.926775261286973517e-01 1.063551590440375491e-02
6.780447738207569273e+03 7.902170260340045660e-01 1.069393672837114055e-02
6.787228185945778932e+03 7.910625063601203211e-01 1.039960527272813968e-02
6.794015414131727084e+03 7.914736789970160391e-01 1.020229775368377938e-02
6.800809429545861349e+03 7.990494674375812068e-01 1.027569043179762595e-02
6.807610238975408720e+03 8.025335132811705074e-01 9.733405364665001849e-03
