# starting wavelength: 3104.724
# ending wavelength: 8518.518
# wav flux eflux
6.692915865549881346e+03 9.531030011366313781e-01 4.307944085630984604e-02
6.699608781415433441e+03 1.032247700172458593e+00 4.089910816564148316e-02
6.706308390196851178e+03 1.098687785736804257e+00 3.849409913754657520e-02
6.713014698587049679e+03 1.153931390362985754e+00 3.647239721303996429e-02
6.719727713285638856e+03 1.123451352173294060e+00 3.438289019781404915e-02
6.726447440998927050e+03 1.036831203788124434e+00 3.483359152918906465e-02
6.733173888439928305e+03 9.937593213685903537e-01 3.501021917870494188e-02
6.739907062328370557e+03 9.676884298274937013e-01 3.245894853378179096e-02
6.746646969390701088e+03 9.094054624810735676e-01 2.978413888494449782e-02
6.753393616360093802e+03 8.296304591866635603e-01 2.718272704852954524e-02
6.760147009976456502e+03 7.714598790034556952e-01 2.589923420242117025e-02
6.766907156986434529e+03 7.576450270905046303e-01 2.415232208471916955e-02
6.773674064143423493e+03 7.282780884242394670e-01 2.135748252420121771e-02
6.780447738207569273e+03 7.067007996154665017e-01 1.830083346165001582e-02
6.787228185945778932e+03 7.057942034171091894e-01 1.462653904474119082e-02
6.794015414131727084e+03 7.189996685582439317e-01 1.197153099265511715e-02
6.800809429545861349e+03 7.219368771531488038e-01 1.045176542170030490e-02
6.807610238975408720e+03 7.219896945570318803e-01 9.012740468556721188e-03
6.814417849214386479e+03 7.175266224463620057e-01 8.229476302066822402e-03
6.821232267063603103e+03 7.159776376475768256e-01 7.531421896440955270e-03
6.828053499330669183e+03 7.219519913124856636e-01 7.106248173370202648e-03
6.834881552830001965e+03 7.226662030477182252e-01 6.733881204562481258e-03
6.841716434382834450e+03 7.314099082437548471e-01 6.452093049585710428e-03
6.848558150817219939e+03 7.369319484790165520e-01 6.211449731757075904e-03
6.855406708968039311e+03 7.395315630753610536e-01 6.105170001186375692e-03
6.862262115677009206e+03 7.471236326108511294e-01 5.949350618709743979e-03
6.869124377792688392e+03 7.666759172418132762e-01 5.095478904962485664e-03
6.875993502170483225e+03 7.787696189607176134e-01 5.078143533536916276e-03
6.882869495672656740e+03 7.828003773373450880e-01 5.025533926916823241e-03
6.889752365168331380e+03 7.823699729926471003e-01 5.009384013708317873e-03
6.896642117533501732e+03 7.907862993055815304e-01 3.943909135735003749e-03
6.903538759651037253e+03 7.829115116403640995e-01 4.778825791174686963e-03
6.910442298410691365e+03 7.746714699572159191e-01 5.062604013635658637e-03
6.917352740709104182e+03 7.638093070954682373e-01 5.417993304234263938e-03
6.924270093449815249e+03 7.551417325436164951e-01 5.801250678829040705e-03
6.931194363543267173e+03 7.462536150345331354e-01 6.393805385182114304e-03
6.938125557906812901e+03 7.420198914490145903e-01 6.842847482949581360e-03
6.945063683464722089e+03 7.355045448504270444e-01 7.176100168739968539e-03
6.952008747148189286e+03 7.361566989854003706e-01 7.663351632031178799e-03
6.958960755895339389e+03 7.447696841264752621e-01 7.759439377096674119e-03
6.965919716651237650e+03 7.519141867977671145e-01 7.752007868259667284e-03
6.972885636367890584e+03 7.574720519937774288e-01 7.694195379714102202e-03
6.979858522004260521e+03 7.571167182412446017e-01 7.514327482707585174e-03
6.986838380526267429e+03 7.468267454493163759e-01 7.245470548149515744e-03
6.993825218906796181e+03 7.347492576167914402e-01 7.069828862098092789e-03
7.000819044125705659e+03 7.269986777416771462e-01 6.762797476285056612e-03
7.007819863169833297e+03 7.266501199788363285e-01 6.710127503037617396e-03
7.014827683033005087e+03 7.319348480541832958e-01 6.688111809202225248e-03
7.021842510716041033e+03 7.383689026263223765e-01 6.505257232106158478e-03
7.028864353226758794e+03 7.437249940131830384e-01 6.429724676980415679e-03
7.035893217579988232e+03 7.547259520916652642e-01 7.119780170038998539e-03
7.042929110797570502e+03 7.611702435682093926e-01 5.300772738182616198e-03
7.049972039908370789e+03 7.427412791674249393e-01 6.142157434288536208e-03
7.057022011948281033e+03 7.249213862239813899e-01 6.258152917458952892e-03
7.064079033960231754e+03 7.060358666120366555e-01 5.826608375085470110e-03
7.071143112994193871e+03 6.964974988587493421e-01 5.827838976349312278e-03
7.078214256107190522e+03 6.782562058528502913e-01 5.474113512428051449e-03
7.085292470363300708e+03 6.499030656954397633e-01 5.748529338831776490e-03
7.092377762833665656e+03 6.291749590045399021e-01 5.763731736800961625e-03
7.099470140596501551e+03 6.250835589842650419e-01 5.592842375057612350e-03
7.106569610737100447e+03 6.382161313081318177e-01 5.511383376265149153e-03
7.113676180347840273e+03 6.674919709109831123e-01 6.175231297139454310e-03
7.120789856528190285e+03 7.069014311116579297e-01 7.035988910208402537e-03
7.127910646384721076e+03 7.314040667897162562e-01 7.160556792372908819e-03
7.135038557031108212e+03 7.435002399194943212e-01 7.132094433880869881e-03
7.142173595588141325e+03 7.570392330887315557e-01 6.986984219731859347e-03
7.149315769183732300e+03 7.623637483770399070e-01 6.823704324735251590e-03
7.156465084952918005e+03 7.546000043325957751e-01 6.841302757946548900e-03
7.163621550037873021e+03 7.413901110266950534e-01 6.769198748709572347e-03
7.170785171587913283e+03 7.245828217482295219e-01 6.771001784312987402e-03
7.177955956759504261e+03 7.013140423365444853e-01 6.669104513838064463e-03
7.185133912716265513e+03 6.754651522164643040e-01 6.185737320511730183e-03
7.192319046628984324e+03 6.498002222128358429e-01 5.557009309654612622e-03
7.199511365675615707e+03 6.407840670929502158e-01 5.748759804444786813e-03
7.206710877041294225e+03 6.464269058980587346e-01 5.402911083981203760e-03
7.213917587918337631e+03 6.513987178720355153e-01 5.221667983839506540e-03
7.221131505506257781e+03 6.545264915148849560e-01 5.890522681965404753e-03
7.228352637011767001e+03 6.552976087629148738e-01 5.869376677167577154e-03
7.235580989648780815e+03 6.570247818031709208e-01 6.488275201071684421e-03
7.242816570638432495e+03 6.590363870838565896e-01 6.634549558491336513e-03
7.250059387209073066e+03 6.644326305997110271e-01 6.810034190218728321e-03
7.257309446596284033e+03 6.739884392911760225e-01 6.505973890793050399e-03
7.264566756042882844e+03 6.743157805862346477e-01 6.294255025119324491e-03
7.271831322798928340e+03 6.640262326645192115e-01 5.872351879580155719e-03
7.279103154121729858e+03 6.590177736154370081e-01 5.847055859085041260e-03
7.286382257275853590e+03 6.555228634894584294e-01 6.027832336350264809e-03
7.293668639533132591e+03 6.462367725069591007e-01 6.249694202562503312e-03
7.300962308172667690e+03 6.386386131946161226e-01 6.298558336012994446e-03
7.308263270480842948e+03 6.246513499580620410e-01 6.541617993728513977e-03
7.315571533751325660e+03 6.066368590435228247e-01 7.222406917952695418e-03
7.322887105285079997e+03 5.976943606420732635e-01 7.518692858809744237e-03
7.330209992390367006e+03 5.901379207866563892e-01 7.422635017206227238e-03
7.337540202382760071e+03 5.945603307804878668e-01 7.758304337227355137e-03
7.344877742585144915e+03 6.060543487473959434e-01 8.036111544970457946e-03
7.352222620327733239e+03 6.156973121391241532e-01 8.274861725102545390e-03
7.359574842948062724e+03 6.194477264830068330e-01 8.620634467051939073e-03
7.366934417791013402e+03 6.368338865628773160e-01 8.370545429126701256e-03
7.374301352208806748e+03 6.492187659070677297e-01 8.861834098555258429e-03
7.381675653561018407e+03 6.483140548632454481e-01 7.956091710283077351e-03
7.389057329214581841e+03 6.424532364734474310e-01 7.980152397632491942e-03
7.396446386543798326e+03 6.275143157933462668e-01 8.577959846525687673e-03
7.403842832930345139e+03 6.088664949253222991e-01 8.585268237011712406e-03
7.411246675763277381e+03 5.874784978297619142e-01 8.710797254117337574e-03
7.418657922439043432e+03 5.760810050098643664e-01 8.754077773329515741e-03
7.426076580361484957e+03 5.712900900153303763e-01 8.837184963346915792e-03
7.433502656941848727e+03 5.718942561383925094e-01 9.067064302943040124e-03
7.440936159598792983e+03 5.896292579860651362e-01 9.106195989173566929e-03
7.448377095758394717e+03 6.077939744817096868e-01 9.255434002663869009e-03
7.455825472854155123e+03 6.129410964935732009e-01 9.182759366866938278e-03
7.463281298327012337e+03 6.183170200050092102e-01 8.815896708779755522e-03
7.470744579625341430e+03 6.366505733031209147e-01 8.319876903904926957e-03
7.478215324204968965e+03 6.361408130007698558e-01 8.575424182930439787e-03
7.485693539529176633e+03 6.368043926641056007e-01 8.209664900408510102e-03
7.493179233068708527e+03 6.216442423254117111e-01 7.718024922167227540e-03
7.500672412301779332e+03 6.116089000037420176e-01 7.064566554263055145e-03
7.508173084714083416e+03 6.135870521909559949e-01 6.655357939010572189e-03
7.515681257798800289e+03 6.106117983219829792e-01 6.449089905458203070e-03
7.523196939056601877e+03 6.089173347310569140e-01 6.270186563172215101e-03
7.530720135995660712e+03 6.137212280221693295e-01 6.421667299750410084e-03
7.538250856131659020e+03 6.007405750048084858e-01 6.461193507014918389e-03
7.545789106987793275e+03 5.895354896962161639e-01 6.357023738477102226e-03
7.553334896094783289e+03 5.936769525506696565e-01 6.234502746216978239e-03
7.560888230990880402e+03 5.915584374453677352e-01 5.856210226982896602e-03
7.568449119221873843e+03 5.918451260583106333e-01 5.618071007710215801e-03
7.576017568341098013e+03 5.895233011952076829e-01 5.418130090803426578e-03
7.583593585909441572e+03 5.847644085131707969e-01 4.902008303145697146e-03
7.591177179495353812e+03 5.837664781947451420e-01 4.629641946204160474e-03
7.598768356674851930e+03 5.857025836459636148e-01 4.332047532595435964e-03
7.606367125031529213e+03 5.890860274723584977e-01 4.062215202327188086e-03
7.613973492156563225e+03 5.945135038133969596e-01 3.802359933488193375e-03
7.621587465648722173e+03 5.999117585101533257e-01 3.488494921490018375e-03
7.629209053114373091e+03 6.100853028714104953e-01 3.562390139414340663e-03
7.636838262167490029e+03 6.103710566811360039e-01 3.792972182415228679e-03
7.644475100429660415e+03 6.042379587632765725e-01 3.922286831351529807e-03
7.652119575530092334e+03 6.050218505120730228e-01 3.750762976325987871e-03
7.659771695105625440e+03 6.050406202274284384e-01 3.513612001564454888e-03
7.667431466800733688e+03 6.050592126932642367e-01 3.366196914878460868e-03
7.675098898267536242e+03 6.054910620977977942e-01 3.284212087841403317e-03
7.682773997165806577e+03 6.057414675326371345e-01 3.098546596319213826e-03
7.690456771162975201e+03 6.049842115505658091e-01 3.050228972028668807e-03
7.698147227934140574e+03 6.037086945568023166e-01 3.002403764923797323e-03
7.705845375162077289e+03 6.015840835097324701e-01 2.999611097023486585e-03
7.713551220537241534e+03 6.031743977302872484e-01 2.988613267287705197e-03
7.721264771757782000e+03 6.038226659878135338e-01 3.018324316466506393e-03
7.728986036529541707e+03 6.011829513271592651e-01 2.951380437602092125e-03
7.736715022566074367e+03 5.947750252030605811e-01 3.143317872202513845e-03
7.744451737588642573e+03 5.868583282147852298e-01 3.443614892416990356e-03
7.752196189326234162e+03 5.832079383756184621e-01 3.472643374321794998e-03
7.759948385515562222e+03 5.827616050741297737e-01 3.579720776642545191e-03
7.767708333901080550e+03 5.858367941001385582e-01 3.757701281107792435e-03
7.775476042234984561e+03 5.955296440007118441e-01 3.653661955758143523e-03
7.783251518277222203e+03 6.029696724276788489e-01 3.596994974181170687e-03
7.791034769795502143e+03 6.052684821108226254e-01 3.495212965748051986e-03
7.798825804565300132e+03 6.178280888073481858e-01 3.649537999918351684e-03
7.806624630369868100e+03 6.292316928538398413e-01 3.717868006706789678e-03
7.814431255000240526e+03 6.372428617659690042e-01 3.894166958650152003e-03
7.822245686255242617e+03 6.421902969092048163e-01 3.971326607033250772e-03
7.830067931941501229e+03 6.478278462278419525e-01 4.062426699127598753e-03
7.837897999873444860e+03 6.522053657774409263e-01 4.550819692619577361e-03
7.845735897873320937e+03 6.519530557057109377e-01 4.666764272951194961e-03
7.853581633771196721e+03 6.457921329465829974e-01 4.813010607052040958e-03
7.861435215404970222e+03 6.372155673984359892e-01 4.993165061099912386e-03
7.869296650620378387e+03 6.332671563965028838e-01 4.965439831530820206e-03
7.877165947271001642e+03 6.226699257759296113e-01 5.150149544158906002e-03
7.885043113218274812e+03 6.061407262886538971e-01 5.242129803603363426e-03
7.892928156331495302e+03 5.916436793280630546e-01 5.220456063671943640e-03
7.900821084487829467e+03 5.804811540403530534e-01 5.204353877316341206e-03
7.908721905572319884e+03 5.746608952306929696e-01 5.205470702328191500e-03
7.916630627477895359e+03 5.707752178448197711e-01 5.215890129174745489e-03
7.924547258105375477e+03 5.680780458984503456e-01 5.258218985679177435e-03
7.932471805363483327e+03 5.633928395890902552e-01 5.290596609168023157e-03
7.940404277168850058e+03 5.575843296730441656e-01 5.227181886057770573e-03
7.948344681446021241e+03 5.616443594691260532e-01 4.638241910305333261e-03
7.956293026127469602e+03 5.631165746510438108e-01 5.092973520491058878e-03
7.964249319153599572e+03 5.625200985189653391e-01 5.351585932465019978e-03
7.972213568472756378e+03 5.642828252268603517e-01 5.341585887572572119e-03
7.980185782041231505e+03 5.633725577980328580e-01 5.338087045802837258e-03
7.988165967823275423e+03 5.623542110425817642e-01 5.372772113388973175e-03
7.996154133791101231e+03 5.652676356683949965e-01 5.320948122960066431e-03
8.004150287924895565e+03 5.698845238996789186e-01 4.973980858920624970e-03
8.012154438212822242e+03 5.730555857204172598e-01 4.992164066863966944e-03
8.020166592651037718e+03 5.730722991056770299e-01 4.781767700533986858e-03
8.028186759243691995e+03 5.687023512166428096e-01 4.655186308503156574e-03
8.036214946002938632e+03 5.678112292882648848e-01 4.603539890711660920e-03
8.044251160948943834e+03 5.603174682419154173e-01 4.505406261631836849e-03
8.052295412109895551e+03 5.572149313448380159e-01 5.170692289012517213e-03
8.060347707522008022e+03 5.595295135416560317e-01 5.008172078995109903e-03
8.068408055229532692e+03 5.543473204613084127e-01 5.109522666018906714e-03
8.076476463284764577e+03 5.527412935723141629e-01 5.133589101934025491e-03
8.084552939748052268e+03 5.531655782754090200e-01 5.625127624449262863e-03
8.092637492687803388e+03 5.536885825684316753e-01 6.796513868299169231e-03
8.100730130180493688e+03 5.575860918393954480e-01 6.899097800850680778e-03
8.108830860310677053e+03 5.598378283840805825e-01 6.902537260329697291e-03
8.116939691170990045e+03 5.607289289912446018e-01 6.985720541755878824e-03
8.125056630862163729e+03 5.543761922812441290e-01 7.005838700171638893e-03
8.133181687493028221e+03 5.441396175365468268e-01 7.238921630348285445e-03
8.141314869180524511e+03 5.385062709641067480e-01 6.903773720267025044e-03
8.149456184049707190e+03 5.363147934930905247e-01 6.640678217804165881e-03
8.157605640233759914e+03 5.298230917829247488e-01 6.495401055365699478e-03
8.165763245873996311e+03 5.219993913785992978e-01 6.567597224538699804e-03
8.173929009119872717e+03 5.133275501964199572e-01 6.496360373727732423e-03
8.182102938128995447e+03 5.121321003497727453e-01 6.552839951043820492e-03
8.190285041067127167e+03 5.110160581414562309e-01 6.346596153554703162e-03
8.198475326108196896e+03 5.060283816190438433e-01 6.182249300379943045e-03
8.206673801434308189e+03 5.008919264588086451e-01 6.033239107984730669e-03
8.214880475235744598e+03 4.967208455921440780e-01 5.916430701708217006e-03
8.223095355710984222e+03 5.059341304364944891e-01 5.877011978385255318e-03
8.231318451066697889e+03 5.105989558639268955e-01 5.728978794323540992e-03
8.239549769517767345e+03 5.181562216589711278e-01 5.629818964705941842e-03
8.247789319287287071e+03 5.186018940217230755e-01 5.572837085092486632e-03
8.256037108606577021e+03 5.226457315486235933e-01 5.406240923434137841e-03
8.264293145715186256e+03 5.298674091926498519e-01 5.213697010399782374e-03
8.272557438860903858e+03 5.314218693651899805e-01 4.902731056319738386e-03
8.280829996299768027e+03 5.323511326365442109e-01 4.724290084000998778e-03
8.289110826296069718e+03 5.281807886742923008e-01 4.657018504512708268e-03
8.297399937122369010e+03 5.220182267577260227e-01 4.715653335516579135e-03
8.305697337059495112e+03 5.196456306989106766e-01 4.704191941619624215e-03
8.314003034396557268e+03 5.147383260580892239e-01 4.663383505852661953e-03
8.322317037430955679e+03 5.072262777050015048e-01 4.254540540074882617e-03
8.330639354468388774e+03 4.974017717951063067e-01 4.084071772637957835e-03
8.338969993822860488e+03 4.867268606739040271e-01 4.185490109250736973e-03
8.347308963816685718e+03 4.775661414198583143e-01 4.372399297584841221e-03
8.355656272780506697e+03 4.707539587069038411e-01 4.466969149800195139e-03
8.364011929053289350e+03 4.613471309615650995e-01 4.432135959052792284e-03
8.372375940982345128e+03 4.511517256518413621e-01 4.350032417553727042e-03
8.380748316923331004e+03 4.439213149646626944e-01 4.464585850773686825e-03
8.389129065240256750e+03 4.427861418323076892e-01 4.649170962376751419e-03
8.397518194305499492e+03 4.434502827306827655e-01 4.907282089062534915e-03
8.405915712499807341e+03 4.430346412459093552e-01 5.242429886156095391e-03
8.414321628212310316e+03 4.450597032225364069e-01 5.682316193726461712e-03
8.422735949840525791e+03 4.470459938774469233e-01 6.193066452930011748e-03
8.431158685790369418e+03 4.486726593010699760e-01 6.657522045006362271e-03
8.439589844476162398e+03 4.567740569780310289e-01 7.617366086012627990e-03
8.448029434320640576e+03 4.666083954289128033e-01 8.067788582219832458e-03
8.456477463754963537e+03 4.707499701959705907e-01 9.552715777103102171e-03
8.464933941218721884e+03 4.728700110289551506e-01 1.168480147958506944e-02
8.473398875159942691e+03 4.755500162668298558e-01 1.449256935715259945e-02
8.481872274035105875e+03 4.792771566809667649e-01 1.806943499883071833e-02
8.490354146309144198e+03 4.824581148539942022e-01 2.330942212839738278e-02
8.498844500455456000e+03 4.743591727969237448e-01 2.975492449952560348e-02
8.507343344955914290e+03 4.694238884809249779e-01 3.884083322016967238e-02
8.515850688300872207e+03 4.764012407868386534e-01 5.315365356005970904e-02
