# starting wavelength: 3117.125
# ending wavelength: 6953.285
# wav flux eflux
4.587056383772426670e+03 1.012508040626194372e+00 3.757955475313230764e-02
4.591643440156200086e+03 1.024999864313163478e+00 3.621132181817911244e-02
4.596235083596357981e+03 1.055941514664808123e+00 3.412524671615942140e-02
4.600831318679955984e+03 1.069848616225520521e+00 3.514110316487403102e-02
4.605432149998637215e+03 1.084554005650810726e+00 3.732537492574982546e-02
4.610037582148637739e+03 1.089927161210860085e+00 4.217274582948134232e-02
4.614647619730787483e+03 1.093500419166963500e+00 4.315922813527767882e-02
4.619262267350520233e+03 1.112420781114485724e+00 4.306650510714772617e-02
4.623881529617872729e+03 1.149240879568110163e+00 4.397505747896513634e-02
4.628505411147491941e+03 1.170030070919865661e+00 4.467159155737011195e-02
4.633133916558640522e+03 1.188420165821143515e+00 4.508267251518299074e-02
4.637767050475200449e+03 1.194168923986403730e+00 4.712449847433520383e-02
4.642404817525677572e+03 1.202993894140234721e+00 4.690839022841972877e-02
4.647047222343205249e+03 1.216073651246011966e+00 3.949395533020418070e-02
4.651694269565549803e+03 1.224852259275555078e+00 4.072700875380201591e-02
4.656345963835116891e+03 1.215016724489412114e+00 4.079556592952063993e-02
4.661002309798953320e+03 1.177306245398947571e+00 4.354359022843373034e-02
4.665663312108753416e+03 1.146316924725054642e+00 4.312285325146489323e-02
4.670328975420864481e+03 1.117695811591099320e+00 4.120629666167705679e-02
4.674999304396286789e+03 1.090357463749904277e+00 4.105266985759829096e-02
4.679674303700684504e+03 1.059041166637678444e+00 4.384484351002217867e-02
4.684353978004386590e+03 1.044742288759493265e+00 4.360323474000302874e-02
4.689038331982392265e+03 1.014926779597983941e+00 4.087953381045430351e-02
4.693727370314376458e+03 1.004121903365746027e+00 4.110527087788760914e-02
4.698421097684692540e+03 1.025043836839970357e+00 3.849120580969100230e-02
4.703119518782378691e+03 1.017069059807015341e+00 3.268516730829700012e-02
4.707822638301162442e+03 1.046392754192057239e+00 3.554019883484383496e-02
4.712530460939465229e+03 1.065673729502898182e+00 3.373504689832373948e-02
4.717242991400406027e+03 1.086732712652827226e+00 3.318922514544952324e-02
4.721960234391808626e+03 1.110258059674022357e+00 2.972120424315779358e-02
4.726682194626201635e+03 1.104844831902043190e+00 3.055401892716486448e-02
4.731408876820829391e+03 1.099937321469232732e+00 3.122557338311992767e-02
4.736140285697651962e+03 1.087795986183056174e+00 3.061658131253837747e-02
4.740876425983350600e+03 1.098629353681771059e+00 3.053741271397875795e-02
4.745617302409335934e+03 1.083015970022327856e+00 3.332038648808179765e-02
4.750362919711747054e+03 1.060474374109084739e+00 3.154227032518659712e-02
4.755113282631459697e+03 1.069927532777373846e+00 3.243799103934930789e-02
4.759868395914093526e+03 1.089951549267796249e+00 3.242765418992694937e-02
4.764628264310008490e+03 1.113163759518169149e+00 3.279797469108724356e-02
4.769392892574320285e+03 1.134404929119575245e+00 3.476275624187228491e-02
4.774162285466896719e+03 1.150884954015709782e+00 3.215917030877236960e-02
4.778936447752364984e+03 1.144397234976658018e+00 3.171560119942136435e-02
4.783715384200118933e+03 1.114977264074860752e+00 3.625970688753984289e-02
4.788499099584319993e+03 1.113261892851076018e+00 3.674654525074717848e-02
4.793287598683906253e+03 1.103369744054657930e+00 3.788291446233171822e-02
4.798080886282591564e+03 1.100309066758440091e+00 3.710815018143338168e-02
4.802878967168876443e+03 1.094201062901141164e+00 3.580910528113458863e-02
4.807681846136046261e+03 1.112148862085350354e+00 3.624955781238806130e-02
4.812489527982183972e+03 1.140606906825475386e+00 3.564770657338670740e-02
4.817302017510168298e+03 1.163712398845129226e+00 3.662269402790523098e-02
4.822119319527679181e+03 1.199505157503580000e+00 4.299008233087577013e-02
4.826941438847208701e+03 1.249478769459998029e+00 4.660996731726341213e-02
4.831768380286057436e+03 1.241939982304955281e+00 5.046594051370888873e-02
4.836600148666345376e+03 1.232091805518163552e+00 4.713924476082911180e-02
4.841436748815013743e+03 1.231149005438052502e+00 4.761776038571541997e-02
4.846278185563829538e+03 1.217051275411490163e+00 5.108396012439910677e-02
4.851124463749395545e+03 1.148080295913907145e+00 6.523767055874045429e-02
4.855975588213146693e+03 1.225691893977885583e+00 6.489923812319373098e-02
4.860831563801360971e+03 1.284933625395444867e+00 6.738268454213440506e-02
4.865692395365163975e+03 1.327496205389172346e+00 6.403660698843771648e-02
4.870558087760530725e+03 1.311572954160526105e+00 6.211055920583917478e-02
4.875428645848292945e+03 1.232326500475593223e+00 6.353601043560962169e-02
4.880304074494142696e+03 1.119928557821481263e+00 6.739563533627972169e-02
4.885184378568638749e+03 1.027823585109949089e+00 6.217875174285499018e-02
4.890069562947209306e+03 1.030437860851189713e+00 4.208853400783819226e-02
4.894959632510157462e+03 1.029553186707146351e+00 3.754993202461638646e-02
4.899854592142669389e+03 1.058402899074167403e+00 3.566155688216341574e-02
4.904754446734813428e+03 1.136293880039347393e+00 3.548451865248485049e-02
4.909659201181550088e+03 1.203233097683395592e+00 4.113083557567469989e-02
4.914568860382732964e+03 1.219616935988722783e+00 3.928989803328630792e-02
4.919483429243117826e+03 1.187990077584838211e+00 5.151417199323179985e-02
4.924402912672362618e+03 1.170544047513115693e+00 3.147021967418036498e-02
4.929327315585036558e+03 1.173567798180636945e+00 3.101087181034798204e-02
4.934256642900622865e+03 1.171154626865110071e+00 3.144217463530012135e-02
4.939190899543525120e+03 1.157197015916076044e+00 3.141843086460190115e-02
4.944130090443070912e+03 1.135216833425884975e+00 3.152694886733575785e-02
4.949074220533515472e+03 1.109266622106583000e+00 3.118573661777697056e-02
4.954023294754050767e+03 1.105067894737455703e+00 2.865811062634249576e-02
4.958977318048806410e+03 1.095423359916772865e+00 2.954564852128601510e-02
4.963936295366856939e+03 1.093560719370331391e+00 3.143945695465248658e-02
4.968900231662225451e+03 1.080906906581077020e+00 3.126884108226353487e-02
4.973869131893889062e+03 1.061600598169463394e+00 3.213117807073687798e-02
4.978843001025784361e+03 1.072208190969030195e+00 3.139318478787456179e-02
4.983821844026811959e+03 1.105471704901107577e+00 3.415101108790803003e-02
4.988805665870840130e+03 1.136205785082830211e+00 3.805509899154865816e-02
4.993794471536712990e+03 1.170945551508807192e+00 3.504922778226516461e-02
4.998788266008251412e+03 1.213593070887595049e+00 3.381038911397361152e-02
5.003787054274261209e+03 1.208656777211531752e+00 4.049291545272973303e-02
5.008790841328536771e+03 1.215802648621493010e+00 4.096119698928592928e-02
5.013799632169867436e+03 1.190152874659301308e+00 3.949065314241357455e-02
5.018813431802038394e+03 1.195184865061735380e+00 4.121937708570726916e-02
5.023832245233842514e+03 1.170107424620453918e+00 3.980542319864915912e-02
5.028856077479077612e+03 1.153426256840112796e+00 4.103179297663363950e-02
5.033884933556558281e+03 1.134344891289392532e+00 4.070853185444778255e-02
5.038918818490116792e+03 1.125513788453196495e+00 3.999365180490422472e-02
5.043957737308608557e+03 1.107246990199734382e+00 4.268214988938482529e-02
5.049001695045918495e+03 1.108737034450034908e+00 4.260973400237193925e-02
5.054050696740966487e+03 1.130153773770323333e+00 4.320269107283038201e-02
5.059104747437709193e+03 1.159654754691609835e+00 4.543347916936885111e-02
5.064163852185148244e+03 1.172850937501650925e+00 4.237008063086731419e-02
5.069228016037335692e+03 1.138712242635869343e+00 4.247986736587618106e-02
5.074297244053374015e+03 1.098356681864032458e+00 4.703166947203967635e-02
5.079371541297429758e+03 1.076592003893033889e+00 4.657049512028482718e-02
5.084450912838728073e+03 1.077212597879911415e+00 4.715286767709139099e-02
5.089535363751569093e+03 1.061129637250862290e+00 4.697627618912185443e-02
5.094624899115322478e+03 1.041339483370563146e+00 4.994376079008324559e-02
5.099719524014439230e+03 1.023868156256338757e+00 4.399837313188147830e-02
5.104819243538455339e+03 1.018331930265151675e+00 4.391014878330094795e-02
5.109924062781995417e+03 1.051558460432069353e+00 4.598952766381657342e-02
5.115033986844779065e+03 1.072953587142053022e+00 4.167575000954042153e-02
5.120149020831625421e+03 1.077166471970617545e+00 4.186640100705865675e-02
5.125269169852458617e+03 1.075401949406854518e+00 4.415752589230046571e-02
5.130394439022313236e+03 1.094991907519273111e+00 4.444897055467867536e-02
5.135524833461337039e+03 1.093195697708120306e+00 4.547658749602431077e-02
5.140660358294800062e+03 1.102966209653451157e+00 4.605443006332071015e-02
5.145801018653096435e+03 1.079107428251698142e+00 4.677012432965473032e-02
5.150946819671751655e+03 1.049863331101272390e+00 5.093236239818619421e-02
5.156097766491425318e+03 1.097274948684817453e+00 5.465692546015402109e-02
5.161253864257918394e+03 1.148935914990382834e+00 5.877460779972756150e-02
5.166415118122177773e+03 1.194354011799572568e+00 5.644262412536653339e-02
5.171581533240301724e+03 1.201611003118868259e+00 5.829840665844992359e-02
5.176753114773543530e+03 1.212151883457955659e+00 5.739427195084938899e-02
5.181929867888318768e+03 1.203815803593788702e+00 5.658355113889363547e-02
5.187111797756208944e+03 1.203522823604097791e+00 5.744047859986375903e-02
5.192298909553966951e+03 1.189893456340866740e+00 5.373366166193584148e-02
5.197491208463522526e+03 1.175664682103950476e+00 5.548708387266206021e-02
5.202688699671987706e+03 1.132755622124687722e+00 5.574435788663619634e-02
5.207891388371661378e+03 1.107729181812826980e+00 5.336869263529416679e-02
5.213099279760034733e+03 1.083130644578654822e+00 5.509073347487780659e-02
5.218312379039796724e+03 1.051219347415857097e+00 5.466594009105627677e-02
5.223530691418837705e+03 1.024265535883185807e+00 5.166294838567025288e-02
5.228754222110258524e+03 1.028609153422235689e+00 5.252524966224859232e-02
5.233982976332370527e+03 1.053711377668911986e+00 5.147576673507179429e-02
5.239216959308704645e+03 1.099329393779549191e+00 4.778716999557943573e-02
5.244456176268015042e+03 1.124643645704854533e+00 3.974607549510381782e-02
5.249700632444284565e+03 1.119212961615848823e+00 3.301686301379675587e-02
5.254950333076731113e+03 1.151821200755760666e+00 3.028144529566077769e-02
5.260205283409809454e+03 1.181661612527287630e+00 3.042106919283853184e-02
5.265465488693221232e+03 1.208258054041722929e+00 3.020207382133808030e-02
5.270730954181915877e+03 1.236575864232998923e+00 3.151152643500134548e-02
5.276001685136099695e+03 1.237821754954645304e+00 3.263277247545520038e-02
5.281277686821237694e+03 1.229241103988051531e+00 3.228368672597810990e-02
5.286558964508059944e+03 1.198611844012578587e+00 3.118636025125382655e-02
5.291845523472569766e+03 1.175121902444246524e+00 3.261314933187658971e-02
5.297137368996044643e+03 1.159815974794793147e+00 3.382468864801069230e-02
5.302434506365042580e+03 1.137299341468004377e+00 3.139745835134409579e-02
5.307736940871409388e+03 1.114122082739656072e+00 3.307813166699093144e-02
5.313044677812282316e+03 1.123806427040031641e+00 3.770621426013182065e-02
5.318357722490096421e+03 1.118981922517361838e+00 3.770133328199286316e-02
5.323676080212588204e+03 1.107733254151592295e+00 3.731776196206456481e-02
5.328999756292802886e+03 1.105335538323453326e+00 3.766204720171479475e-02
5.334328756049097137e+03 1.113337715838671693e+00 3.753362999888830431e-02
5.339663084805148173e+03 1.129355551370196720e+00 3.527862287101622696e-02
5.345002747889954662e+03 1.133451563284419761e+00 3.514275381875778953e-02
5.350347750637846730e+03 1.138260379204729222e+00 3.395518910739154378e-02
5.355698098388485960e+03 1.115732325316145523e+00 3.600111538639202274e-02
5.361053796486876308e+03 1.087940420959525145e+00 3.299228256630442474e-02
5.366414850283365013e+03 1.051825469170996286e+00 3.350366728154284546e-02
5.371781265133649867e+03 1.039364293942160122e+00 3.331236541704661602e-02
5.377153046398785591e+03 1.034007795983598044e+00 3.634895777349760743e-02
5.382530199445186554e+03 1.032735991200262049e+00 3.728743832918733625e-02
5.387912729644633146e+03 1.010144182112151290e+00 3.718006190679475770e-02
5.393300642374279960e+03 9.852505425997964972e-01 3.855205587213243745e-02
5.398693943016655794e+03 9.939340010239379186e-01 3.818531264771776734e-02
5.404092636959673655e+03 1.002108787290759917e+00 3.721327652447821432e-02
5.409496729596635305e+03 9.986317705001708234e-01 3.507473154439611635e-02
5.414906226326233991e+03 1.063793564266181102e+00 4.605761725447204274e-02
5.420321132552561721e+03 1.112496896370026134e+00 4.271898076251409715e-02
5.425741453685116539e+03 1.124577950244129543e+00 4.166369440159790882e-02
5.431167195138803436e+03 1.132339385978127666e+00 4.188894903123346891e-02
5.436598362333943442e+03 1.139784206522209908e+00 4.401813892515751142e-02
5.442034960696279086e+03 1.126650635984686399e+00 4.299439604731403880e-02
5.447476995656978033e+03 1.138689480623962913e+00 4.570343529246450459e-02
5.452924472652636723e+03 1.131055276344045568e+00 4.583027750176520837e-02
5.458377397125291282e+03 1.123163728860744337e+00 4.597416715678229876e-02
5.463835774522417523e+03 1.140202373654341406e+00 4.517978737926892085e-02
5.469299610296941864e+03 1.145094208258833124e+00 4.398243502487825252e-02
5.474768909907241323e+03 1.170480875541889398e+00 4.535002845727229698e-02
5.480243678817149885e+03 1.185683909677430092e+00 4.331678943220198391e-02
5.485723922495968509e+03 1.229973299000278963e+00 3.999548951618917686e-02
5.491209646418466946e+03 1.220759670572270084e+00 4.271745946591988530e-02
5.496700856064887375e+03 1.218634312070747239e+00 4.438998020304419506e-02
5.502197556920953502e+03 1.195419171552522197e+00 4.462208012092235693e-02
5.507699754477876013e+03 1.168564403919277961e+00 4.392698119799346573e-02
5.513207454232356213e+03 1.102726075409562023e+00 4.033207036698462783e-02
5.518720661686590574e+03 1.095814179786957387e+00 3.978660478939755052e-02
5.524239382348278923e+03 1.087504411157890427e+00 3.892829558545235491e-02
5.529763621730628984e+03 1.073975756908296830e+00 3.855599680876271862e-02
5.535293385352360929e+03 1.072789901282818370e+00 3.821085941988108109e-02
5.540828678737715563e+03 1.080135752249263392e+00 4.011770382489465714e-02
5.546369507416455235e+03 1.074733876058166615e+00 3.995024850552583023e-02
5.551915876923872929e+03 1.095260990954127989e+00 3.957772131680260819e-02
5.557467792800798634e+03 1.110398969004022351e+00 3.957150666562540137e-02
5.563025260593602070e+03 1.107656009788336560e+00 4.024164291908985391e-02
5.568588285854197238e+03 1.116133475178639589e+00 3.935661178173860408e-02
5.574156874140053333e+03 1.135702926354101638e+00 4.133477388289989035e-02
5.579731031014194741e+03 1.133511773171192116e+00 4.007518220093958528e-02
5.585310762045211050e+03 1.104483852335309324e+00 4.099199471642059334e-02
5.590896072807257951e+03 1.118555880153283999e+00 4.056759169267980941e-02
5.596486968880067252e+03 1.110273421407599104e+00 3.897915977597785075e-02
5.602083455848949598e+03 1.115604787214039995e+00 3.809814148885470181e-02
5.607685539304799931e+03 1.091223336157935320e+00 3.802617785282133567e-02
5.613293224844106589e+03 1.105864006642852004e+00 3.924739986532341240e-02
5.618906518068952209e+03 1.105505920192834113e+00 3.779996561001414124e-02
5.624525424587023736e+03 1.102121351616341727e+00 3.834622056622750269e-02
5.630149950011612418e+03 1.120349012734283001e+00 3.925783178814724189e-02
5.635780099961625638e+03 1.120829704573283125e+00 4.020068726011769705e-02
5.641415880061589633e+03 1.103886953075381649e+00 4.144964942463890550e-02
5.647057295941652228e+03 1.121285690869519680e+00 4.166088285142688363e-02
5.652704353237596479e+03 1.116313187248841210e+00 3.979434305640381503e-02
5.658357057590835211e+03 1.105582887850418805e+00 3.943816853169163777e-02
5.664015414648428305e+03 1.112455710463754910e+00 3.848444084066379028e-02
5.669679430063079053e+03 1.103933024120655970e+00 3.730815420712214892e-02
5.675349109493143260e+03 1.094925957811589301e+00 3.598449021363456929e-02
5.681024458602638333e+03 1.099559487773863919e+00 3.667861356583608512e-02
5.686705483061243285e+03 1.092804455475563374e+00 3.585072936100312802e-02
5.692392188544306009e+03 1.073873884890627295e+00 3.531157735949864984e-02
5.698084580732852373e+03 1.093054392771926064e+00 3.687406466246716946e-02
5.703782665313587131e+03 1.124572139195312737e+00 3.681086109072321394e-02
5.709486447978903016e+03 1.130349953427159271e+00 3.708557847912980626e-02
5.715195934426883468e+03 1.103259846475156847e+00 3.543948908743920628e-02
5.720911130361312644e+03 1.098314100772690427e+00 3.728391358581707726e-02
5.726632041491675409e+03 1.095592567575681686e+00 3.758080982418999377e-02
5.732358673533169167e+03 1.091962652163855685e+00 3.931099687704880941e-02
5.738091032206703858e+03 1.095210032165279568e+00 3.729109361692994895e-02
5.743829123238912871e+03 1.104451074016097989e+00 3.635639632600819876e-02
5.749572952362153046e+03 1.099283750751615329e+00 3.456756968502436994e-02
5.755322525314517407e+03 1.084418684694463453e+00 3.620738795112721925e-02
5.761077847839834249e+03 1.065759324911216499e+00 3.509803580204835100e-02
5.766838925687675328e+03 1.065043214529888038e+00 3.619070928392822961e-02
5.772605764613364954e+03 1.072675252769300647e+00 3.509899987047422620e-02
5.778378370377980900e+03 1.068400513746493585e+00 3.774018804343636652e-02
5.784156748748360769e+03 1.066256796294293707e+00 3.737904133927939104e-02
5.789940905497111089e+03 1.054726476438165195e+00 3.655731794387573341e-02
5.795730846402610041e+03 1.052825478967843287e+00 3.522227758876001619e-02
5.801526577249013826e+03 1.039190514099941565e+00 3.300838578879705665e-02
5.807328103826264851e+03 1.043246012932915745e+00 3.358676724067603120e-02
5.813135431930093546e+03 1.089732013978228276e+00 4.328555148142084613e-02
5.818948567362025642e+03 1.079296421051553656e+00 5.715713906097751040e-02
5.824767515929389447e+03 1.109404652170482120e+00 6.049472562789594277e-02
5.830592283445320390e+03 1.102132895507595745e+00 6.365416645950629226e-02
5.836422875728768304e+03 1.064377220487996656e+00 6.367365094082419463e-02
5.842259298604498326e+03 1.041384233743782195e+00 6.585947606476205696e-02
5.848101557903105459e+03 9.820661073233567517e-01 6.409396618151944058e-02
5.853949659461010015e+03 9.474841411951313574e-01 6.689261899045692572e-02
5.859803609120473084e+03 9.305412568648112615e-01 6.556339118270211597e-02
5.865663412729595620e+03 9.240269975614743281e-01 6.496729033355609639e-02
5.871529076142326630e+03 9.424661973606970333e-01 6.756205099077634835e-02
5.877400605218471355e+03 9.572132134511182056e-01 7.107871550123986970e-02
5.883278005823691274e+03 9.884990901744669101e-01 7.115604709904549408e-02
5.889161283829516833e+03 1.021147801957437595e+00 7.117509152364363822e-02
5.895050445113348360e+03 1.067821563704095977e+00 7.096693581832312636e-02
5.900945495558464245e+03 1.108836263408110145e+00 7.132858781671834458e-02
5.906846441054024581e+03 1.149076788696643980e+00 6.969683926430708665e-02
5.912753287495080258e+03 1.167472811376464747e+00 7.252779792102265199e-02
5.918666040782577511e+03 1.170144545301153638e+00 7.194056908891828528e-02
5.924584706823361557e+03 1.167499364317409860e+00 7.358144196405028148e-02
5.930509291530187511e+03 1.086793995575780603e+00 5.010379130102422807e-02
5.936439800821719473e+03 1.102946578719120829e+00 4.572977058949433821e-02
5.942376240622543264e+03 1.118200581642042390e+00 4.376679115207368631e-02
5.948318616863167335e+03 1.110282421822201826e+00 4.251065769704266001e-02
5.954266935480032771e+03 1.103976170443988103e+00 4.242250386162049747e-02
5.960221202415515108e+03 1.098626876278138154e+00 4.198791175417902755e-02
5.966181423617932523e+03 1.070445258351889750e+00 4.332227119312027225e-02
5.972147605041552197e+03 1.037987836502310079e+00 4.231289164277327736e-02
5.978119752646595771e+03 1.024370215210446355e+00 4.277468568617995293e-02
5.984097872399243897e+03 9.977131830385566058e-01 4.929194346708421631e-02
5.990081970271645332e+03 9.962197847849020294e-01 4.773601844485027279e-02
5.996072052241918755e+03 9.875492387171278530e-01 4.333959570009274925e-02
6.002068124294162772e+03 1.009434261377198272e+00 4.593150719050675956e-02
6.008070192418459555e+03 1.004021907464126784e+00 4.685720060063188613e-02
6.014078262610879392e+03 1.025945779295447835e+00 4.833623843871562298e-02
6.020092340873492503e+03 1.058715571428009872e+00 4.564322078983685388e-02
6.026112433214368139e+03 1.085706376741528256e+00 4.681546005482079692e-02
6.032138545647584579e+03 1.084095950055695035e+00 4.632886922938175139e-02
6.038170684193233683e+03 1.076652320660687057e+00 4.774140145830524373e-02
6.044208854877429076e+03 1.075056942792067538e+00 4.549673210065661305e-02
6.050253063732308874e+03 1.028579102907724918e+00 5.028156944659986638e-02
6.056303316796042964e+03 9.931417204309281876e-01 4.584458018142100605e-02
6.062359620112841185e+03 9.664440277344792385e-01 4.308071048973334538e-02
6.068421979732956061e+03 9.639702659688582642e-01 4.396130025262164759e-02
6.074490401712690982e+03 9.774803074219082788e-01 4.445470203131968862e-02
6.080564892114405666e+03 1.022143113657829838e+00 4.475345292250310081e-02
6.086645457006521610e+03 1.042301632135925304e+00 4.405765007055855581e-02
6.092732102463530282e+03 1.066010371118365274e+00 4.062286943276452456e-02
6.098824834565995843e+03 1.046757449974664800e+00 3.680503978254061337e-02
6.104923659400564247e+03 1.056903053583898577e+00 3.811683824536325066e-02
6.111028583059966877e+03 1.052187865355007856e+00 4.015498872279999604e-02
6.117139611643028729e+03 1.065574463903595781e+00 3.956042428219187085e-02
6.123256751254673873e+03 1.046569171164170697e+00 3.691807946730410461e-02
6.129380008005929994e+03 1.061313853139176810e+00 3.857846701723906258e-02
6.135509388013938405e+03 1.046533785094490687e+00 4.039778775323241145e-02
6.141644897401954040e+03 1.031960091437717608e+00 3.888432419813578345e-02
6.147786542299358189e+03 1.031802978117001279e+00 3.681310263699190399e-02
6.153934328841659408e+03 1.066624819819992354e+00 3.541780003192918080e-02
6.160088263170503524e+03 1.102178854473438552e+00 3.530501130194613202e-02
6.166248351433675452e+03 1.105358212169491594e+00 3.458566504428772781e-02
6.172414599785111022e+03 1.114378409676323400e+00 3.587048185503081965e-02
6.178587014384898794e+03 1.081914011771102802e+00 3.719600006169519746e-02
6.184765601399285515e+03 1.051998283246359245e+00 3.963356828908420199e-02
6.190950367000687038e+03 1.052683076891076430e+00 3.990405185507388264e-02
6.197141317367689226e+03 1.040670627398241788e+00 4.060075434882536027e-02
6.203338458685059777e+03 1.032514390540452132e+00 4.189884707064651936e-02
6.209541797143746408e+03 1.028652500475671472e+00 4.063165165789991984e-02
6.215751338940892310e+03 1.016335608393244883e+00 4.038543480274418146e-02
6.221967090279835247e+03 1.026990159832679161e+00 4.180826170074865289e-02
6.228189057370116643e+03 1.022736920488669821e+00 4.119193959961847673e-02
6.234417246427488863e+03 1.037953970617268906e+00 4.104962856771568469e-02
6.240651663673918847e+03 1.040970427363269613e+00 3.930916678222138444e-02
6.246892315337594482e+03 1.043390037086964428e+00 3.873794929592020569e-02
6.253139207652934601e+03 1.017645156638969706e+00 3.532337518708257573e-02
6.259392346860589896e+03 9.800212409911390754e-01 3.674480877884600538e-02
6.265651739207452010e+03 9.326744369649526689e-01 3.646859936865743529e-02
6.271917390946661726e+03 9.064559195815948822e-01 3.534079442988870279e-02
6.278189308337610782e+03 9.092427438747149315e-01 3.567147422688524833e-02
6.284467497645950061e+03 9.173700244355370570e-01 3.635031914609857667e-02
6.290751965143597772e+03 9.655270150878967339e-01 3.727806488343383268e-02
6.297042717108744000e+03 9.815079816037866056e-01 3.864505585722097236e-02
6.303339759825854344e+03 9.782713848122422950e-01 4.071073632070199705e-02
6.309643099585682648e+03 1.004672929599631059e+00 3.909314884952442420e-02
6.315952742685270096e+03 1.012856946961677940e+00 3.845354826372771040e-02
6.322268695427957937e+03 1.017154570108849354e+00 3.992993324516180137e-02
6.328590964123387494e+03 1.035097969779325888e+00 4.372274080158361498e-02
6.334919555087512890e+03 1.018239668720539282e+00 4.545832852901190296e-02
6.341254474642602872e+03 1.007383149309779791e+00 4.550633761665737187e-02
6.347595729117247174e+03 1.013302657966870468e+00 4.844467205647394470e-02
6.353943324846366522e+03 9.923592221803582136e-01 4.916198718783708344e-02
6.360297268171215364e+03 9.743229061523940304e-01 4.803537597755892785e-02
6.366657565439388236e+03 9.380795601504273717e-01 5.233256634317717815e-02
6.373024223004829764e+03 9.558780221742234628e-01 5.140493987617093113e-02
6.379397247227837397e+03 9.599799352772852012e-01 5.126578710075142126e-02
6.385776644475066860e+03 9.794386660014566814e-01 5.062786811293636113e-02
6.392162421119543978e+03 1.017860460152144153e+00 5.463242559253227160e-02
6.398554583540665590e+03 1.031641159194002233e+00 5.649185599473931230e-02
6.404953138124208635e+03 1.039111566362864503e+00 5.474778326320481336e-02
6.411358091262334710e+03 1.063135920456711681e+00 5.278635604862866315e-02
6.417769449353599157e+03 1.082751168146373955e+00 5.449487913323110971e-02
6.424187218802954703e+03 1.068985059220578515e+00 5.234205885733912017e-02
6.430611406021760558e+03 1.097899243670930503e+00 5.257281711531171936e-02
6.437042017427784231e+03 1.107941606151268354e+00 5.358189725158445105e-02
6.443479059445214261e+03 1.094850659970068030e+00 5.350286217023365876e-02
6.449922538504661134e+03 1.088399597412307296e+00 5.138103502969257330e-02
6.456372461043168187e+03 1.041879402616831873e+00 4.868366186276996965e-02
6.462828833504213435e+03 1.027779870028048492e+00 4.867918538562625991e-02
6.469291662337719572e+03 1.038752560153236804e+00 4.762825960250684915e-02
6.475760954000059428e+03 1.061883459207352498e+00 4.240690028963144814e-02
6.482236714954061426e+03 1.079485941283397477e+00 4.163714157521202636e-02
6.488718951669017770e+03 1.076519838456179823e+00 3.830227029040869646e-02
6.495207670620688987e+03 1.104021914178970887e+00 4.103971856318969907e-02
6.501702878291312118e+03 1.150083853806888046e+00 5.469496454033401234e-02
6.508204581169605262e+03 1.156367191009247009e+00 5.442599864143797539e-02
6.514712785750777584e+03 1.089175316432522855e+00 8.526622247260649823e-02
6.521227498536530220e+03 1.197754093580839285e+00 3.987573599920660183e-02
6.527748726035069012e+03 1.204390682750778430e+00 4.026301982575800076e-02
6.534276474761106329e+03 1.215719935892095815e+00 3.743446523717755547e-02
6.540810751235869247e+03 1.102547889752041765e+00 9.720927892975320117e-02
6.547351561987107743e+03 1.145090237748725537e+00 8.724575814258297979e-02
6.553898913549096505e+03 1.550215403287659166e+00 1.196510504815168491e-01
6.560452812462647671e+03 2.053786539245519016e+00 1.583080504258637666e-01
6.567013265275112644e+03 2.352578544379366754e+00 1.394928198927866403e-01
6.573580278540390282e+03 2.281342726564307810e+00 1.491725640887765769e-01
6.580153858818932349e+03 1.828606905547850436e+00 1.463494967732826280e-01
6.586734012677753526e+03 1.429050582322959118e+00 1.103311723819336704e-01
6.593320746690433225e+03 1.124269089643670894e+00 1.080405358752277029e-01
6.599914067437126505e+03 1.151519651486367701e+00 5.531272018599623502e-02
6.606513981504565891e+03 1.076197135340647648e+00 5.557984947472158210e-02
6.613120495486072286e+03 1.014195045002806328e+00 4.072156767193962912e-02
6.619733615981560433e+03 1.035250597174837806e+00 4.152249451232805505e-02
6.626353349597544366e+03 1.045803672215623648e+00 4.087705573416870741e-02
6.632979702947143778e+03 9.351189785302695956e-01 7.703576660469940718e-02
6.639612682650093120e+03 9.569587333591951239e-01 5.765061318267333812e-02
6.646252295332745234e+03 1.003339609327507986e+00 4.331161850896950855e-02
6.652898547628080451e+03 9.675801246304280845e-01 4.242379636188444575e-02
6.659551446175711135e+03 9.287133752074206994e-01 3.357568476692051468e-02
6.666210997621888964e+03 9.338665562239137907e-01 3.363101039894041827e-02
6.672877208619513112e+03 9.438278951211591661e-01 3.258709657123442377e-02
6.679550085828134797e+03 9.291257214429213818e-01 3.207355629537825270e-02
6.686229635913964557e+03 9.180288863094820950e-01 3.114890047238080828e-02
6.692915865549881346e+03 9.168647084061170016e-01 3.069637322287358666e-02
6.699608781415433441e+03 9.434612043079686483e-01 3.378300644943543068e-02
6.706308390196851178e+03 9.617417423192629045e-01 3.209244512766552815e-02
6.713014698587049679e+03 9.901526094150332469e-01 3.334896591016153766e-02
6.719727713285638856e+03 9.833873339008005754e-01 3.416616832216329280e-02
6.726447440998927050e+03 9.982904618490437976e-01 3.375407767446126500e-02
6.733173888439928305e+03 9.967630658579372804e-01 3.292725871199859988e-02
6.739907062328370557e+03 9.807704085221674584e-01 3.446110783203100436e-02
6.746646969390701088e+03 9.801113413523606654e-01 3.350482165621289365e-02
