# starting wavelength: 3654.224
# ending wavelength: 7407.171
# wav flux eflux
5.377153046398785591e+03 1.024068288571218011e+00 3.015986518516276371e-03
5.382530199445186554e+03 1.013145075035353226e+00 3.187520346292873393e-03
5.387912729644633146e+03 1.006056495995458766e+00 3.216566935901213863e-03
5.393300642374279960e+03 9.997307657807320558e-01 3.261889460940507138e-03
5.398693943016655794e+03 9.959319031353434104e-01 3.211070371499734084e-03
5.404092636959673655e+03 9.962476176169824393e-01 3.503670557448556461e-03
5.409496729596635305e+03 9.966648226573587843e-01 3.418912123121349133e-03
5.414906226326233991e+03 9.942641090915548263e-01 3.302552250725873054e-03
5.420321132552561721e+03 9.927374790536581672e-01 3.236643968016397928e-03
5.425741453685116539e+03 9.930946593812662870e-01 4.122346801883387639e-03
5.431167195138803436e+03 9.901852372765986843e-01 4.289418003941808388e-03
5.436598362333943442e+03 9.881538362648458751e-01 4.209235406828158374e-03
5.442034960696279086e+03 9.882290695594739827e-01 4.190218248106631488e-03
5.447476995656978033e+03 9.861608368824960058e-01 4.121354800419006065e-03
5.452924472652636723e+03 9.849786419554652506e-01 4.008554670496428454e-03
5.458377397125291282e+03 9.841781589923459528e-01 3.985375453407748181e-03
5.463835774522417523e+03 9.839551271924980025e-01 4.070460464341163313e-03
5.469299610296941864e+03 9.838835054540547853e-01 3.990614998343311633e-03
5.474768909907241323e+03 9.830797545562295348e-01 3.736122058567842991e-03
5.480243678817149885e+03 9.800166986989895523e-01 3.673180826312738134e-03
5.485723922495968509e+03 9.740292006835085115e-01 3.871823425939316301e-03
5.491209646418466946e+03 9.708646226421167036e-01 3.846733828516413645e-03
5.496700856064887375e+03 9.679674203079515760e-01 3.610746271912231627e-03
5.502197556920953502e+03 9.680496777471138126e-01 3.577773220405903402e-03
5.507699754477876013e+03 9.659783857515893413e-01 3.737306751733364928e-03
5.513207454232356213e+03 9.687956813942526502e-01 3.743148466215660657e-03
5.518720661686590574e+03 9.692906373805886266e-01 3.700884341858977529e-03
5.524239382348278923e+03 9.762574038989955127e-01 3.969773518630812133e-03
5.529763621730628984e+03 9.800116922506452166e-01 3.518317733295234836e-03
5.535293385352360929e+03 9.754558497419489882e-01 3.689765264856618640e-03
5.540828678737715563e+03 9.732807635335070096e-01 3.825814663053980075e-03
5.546369507416455235e+03 9.701731797843516913e-01 3.838360253970195431e-03
5.551915876923872929e+03 9.722980160072369760e-01 4.050687906589297421e-03
5.557467792800798634e+03 9.696475942728925990e-01 3.935497762844564901e-03
5.563025260593602070e+03 9.665257178885351408e-01 3.823854431066259739e-03
5.568588285854197238e+03 9.618282317029097639e-01 3.678316093041196326e-03
5.574156874140053333e+03 9.558215214952585637e-01 3.703673482836250790e-03
5.579731031014194741e+03 9.522917506317031267e-01 3.751342141853316811e-03
5.585310762045211050e+03 9.482986305973483132e-01 3.666277375833063793e-03
5.590896072807257951e+03 9.425025808720752796e-01 3.581179256110111290e-03
5.596486968880067252e+03 9.412465933980510568e-01 3.492227329023602726e-03
5.602083455848949598e+03 9.406147339530342988e-01 3.470887737826324967e-03
5.607685539304799931e+03 9.406362901802043375e-01 3.437007391705641617e-03
5.613293224844106589e+03 9.381026651171860964e-01 3.521599207214825850e-03
5.618906518068952209e+03 9.363614953314077782e-01 3.390179490962778354e-03
5.624525424587023736e+03 9.343508421875771353e-01 3.357053964246362043e-03
5.630149950011612418e+03 9.344637010430071333e-01 3.171387145890622403e-03
5.635780099961625638e+03 9.372330691315545748e-01 3.089052113061938401e-03
5.641415880061589633e+03 9.375050678629736067e-01 3.071126876430902222e-03
5.647057295941652228e+03 9.350091753469650380e-01 3.013558814761450530e-03
5.652704353237596479e+03 9.339321994786408121e-01 2.917004031329443765e-03
5.658357057590835211e+03 9.344941966490056817e-01 2.741649899343183774e-03
5.664015414648428305e+03 9.365996645480992866e-01 2.967457070469789026e-03
5.669679430063079053e+03 9.374889412891957985e-01 2.895738424540688326e-03
5.675349109493143260e+03 9.365714411342094259e-01 2.904173455781504029e-03
5.681024458602638333e+03 9.326423366916407609e-01 3.237616957234689969e-03
5.686705483061243285e+03 9.312641392181031375e-01 3.332084352503680239e-03
5.692392188544306009e+03 9.310674256703680429e-01 3.255058312299963577e-03
5.698084580732852373e+03 9.283883875565853705e-01 3.099696763002218140e-03
5.703782665313587131e+03 9.278850225669367235e-01 3.072505447164221564e-03
5.709486447978903016e+03 9.303252574749832915e-01 3.213875548606324583e-03
5.715195934426883468e+03 9.342692104937551090e-01 3.231848903577735910e-03
5.720911130361312644e+03 9.375179465902715448e-01 3.217123643341421920e-03
5.726632041491675409e+03 9.409699503361226292e-01 3.138656072769527901e-03
5.732358673533169167e+03 9.430687957988367343e-01 3.140072649992606442e-03
5.738091032206703858e+03 9.469336335478214517e-01 3.272470466269297457e-03
5.743829123238912871e+03 9.505903996790717736e-01 3.147176434814197895e-03
5.749572952362153046e+03 9.550781501799636697e-01 3.323986932202651571e-03
5.755322525314517407e+03 9.496831302119908003e-01 3.644916059024961782e-03
5.761077847839834249e+03 9.439010475163051028e-01 3.789287124343362987e-03
5.766838925687675328e+03 9.397230859191250119e-01 3.937867575200553263e-03
5.772605764613364954e+03 9.364781867231164458e-01 3.921188797949222253e-03
5.778378370377980900e+03 9.326298387379943211e-01 3.937718398800105560e-03
5.784156748748360769e+03 9.307306496275027374e-01 3.957288497387159883e-03
5.789940905497111089e+03 9.296132745794627450e-01 3.775836608713529965e-03
5.795730846402610041e+03 9.318065825755130760e-01 3.789269940208139700e-03
5.801526577249013826e+03 9.371978777573852781e-01 3.711640914626099675e-03
5.807328103826264851e+03 9.429865029046641256e-01 3.663852254776356256e-03
5.813135431930093546e+03 9.513303021353693989e-01 3.990218606773071261e-03
5.818948567362025642e+03 9.601698559965446966e-01 4.287875952864781889e-03
5.824767515929389447e+03 9.656109635140108782e-01 4.291774382352058805e-03
5.830592283445320390e+03 9.664637987883787362e-01 5.181320269575663551e-03
5.836422875728768304e+03 9.686177210877509047e-01 6.164510612138551435e-03
5.842259298604498326e+03 9.781870909158193461e-01 5.879487567702950702e-03
5.848101557903105459e+03 9.964970733924453095e-01 7.426243747852633026e-03
5.853949659461010015e+03 1.008665825368551427e+00 7.694923810213131175e-03
5.859803609120473084e+03 1.017203021781834638e+00 7.439634714146200166e-03
5.865663412729595620e+03 1.020707912010086371e+00 7.323436144016076850e-03
5.871529076142326630e+03 1.020862948633790568e+00 7.230072324148897542e-03
5.877400605218471355e+03 1.018547348457534918e+00 7.268138210587862628e-03
5.883278005823691274e+03 1.012973823343730873e+00 7.304917785543995484e-03
5.889161283829516833e+03 1.004240655620546319e+00 7.304702833402080576e-03
5.895050445113348360e+03 9.943597625417290864e-01 7.149974938181502017e-03
5.900945495558464245e+03 9.849715569046659791e-01 7.121296433850625614e-03
5.906846441054024581e+03 9.722715853863602709e-01 6.911933176626011005e-03
5.912753287495080258e+03 9.654496915383621314e-01 7.008022296449862090e-03
5.918666040782577511e+03 9.613033541157278705e-01 7.271363433389703770e-03
5.924584706823361557e+03 9.597225654296458464e-01 6.956176552762893296e-03
5.930509291530187511e+03 9.624332813117985053e-01 5.494129853171944924e-03
5.936439800821719473e+03 9.576079487857229733e-01 5.413132649075180942e-03
5.942376240622543264e+03 9.455360118053657281e-01 5.374189830397683477e-03
5.948318616863167335e+03 9.264194474467697393e-01 3.432206066241349791e-03
5.954266935480032771e+03 9.176945704019210392e-01 3.385624726755339774e-03
5.960221202415515108e+03 9.153742399458610901e-01 2.919488977587173135e-03
5.966181423617932523e+03 9.106918509282316831e-01 2.956469097719668059e-03
5.972147605041552197e+03 9.059380056387709157e-01 3.064183177431662082e-03
5.978119752646595771e+03 9.039482636206132016e-01 3.086442765680837315e-03
5.984097872399243897e+03 9.034522048334537869e-01 3.232125698431839462e-03
5.990081970271645332e+03 9.041740291704800647e-01 3.217326388985716420e-03
5.996072052241918755e+03 9.006921723815070058e-01 3.300400872527468454e-03
6.002068124294162772e+03 8.998449046338310442e-01 3.380842069548924134e-03
6.008070192418459555e+03 8.992835836202754951e-01 3.473491086589433532e-03
6.014078262610879392e+03 8.969116809147208436e-01 3.647152240957414037e-03
6.020092340873492503e+03 8.862344262027093134e-01 2.872459756868891729e-03
6.026112433214368139e+03 8.809192566757317877e-01 2.579682309176635057e-03
6.032138545647584579e+03 8.811671146854739289e-01 2.570603500277950440e-03
6.038170684193233683e+03 8.778371435366535414e-01 2.634724617240504982e-03
6.044208854877429076e+03 8.745482373355212280e-01 2.728826109851548599e-03
6.050253063732308874e+03 8.763591332361297948e-01 2.485053990048311217e-03
6.056303316796042964e+03 8.734343834113248439e-01 2.540284717398739230e-03
6.062359620112841185e+03 8.696590256680981623e-01 2.616453053566703078e-03
6.068421979732956061e+03 8.676660495621727476e-01 2.641047653848399134e-03
6.074490401712690982e+03 8.618715503592351279e-01 2.762633867746902561e-03
6.080564892114405666e+03 8.573532757627082557e-01 2.621636244141612847e-03
6.086645457006521610e+03 8.538865493172822507e-01 2.632494134291448601e-03
6.092732102463530282e+03 8.501611556551987858e-01 2.729518356781188149e-03
6.098824834565995843e+03 8.467054410987732149e-01 2.501726098429690303e-03
6.104923659400564247e+03 8.451830489158693727e-01 2.662437735174905899e-03
6.111028583059966877e+03 8.429730885770192472e-01 2.757590465286521852e-03
6.117139611643028729e+03 8.418412625997899745e-01 2.966650996942078299e-03
6.123256751254673873e+03 8.389589642305703698e-01 3.145554506567626012e-03
6.129380008005929994e+03 8.378939347575666829e-01 3.228976781484896048e-03
6.135509388013938405e+03 8.335573148187384040e-01 3.293632440593977865e-03
6.141644897401954040e+03 8.299115047977058124e-01 3.279635581023439359e-03
6.147786542299358189e+03 8.308096447666636353e-01 3.195566188909658694e-03
6.153934328841659408e+03 8.291315409502495459e-01 3.292034591288217280e-03
6.160088263170503524e+03 8.243106119322974878e-01 3.387260434023181988e-03
6.166248351433675452e+03 8.220504338863299232e-01 3.378071807210135825e-03
6.172414599785111022e+03 8.187216046206746700e-01 3.453538200678554857e-03
6.178587014384898794e+03 8.160887830113926489e-01 3.500975758520533630e-03
6.184765601399285515e+03 8.132018393104676335e-01 3.599647822097647425e-03
6.190950367000687038e+03 8.070011852266620878e-01 3.828930127075704480e-03
6.197141317367689226e+03 8.043856233119391907e-01 3.871696679884825947e-03
6.203338458685059777e+03 8.079634814318269465e-01 3.862751881041943600e-03
6.209541797143746408e+03 8.073140252954592588e-01 3.955263988310317794e-03
6.215751338940892310e+03 8.083155343885446431e-01 4.019126697977740310e-03
6.221967090279835247e+03 8.063366723567451100e-01 3.927268453236194487e-03
6.228189057370116643e+03 8.081129436934577637e-01 3.816098575498280947e-03
6.234417246427488863e+03 8.106053327380182694e-01 3.721512476729723143e-03
6.240651663673918847e+03 8.115956898719755008e-01 3.573382273539613650e-03
6.246892315337594482e+03 8.098926522125552419e-01 3.431249671602469749e-03
6.253139207652934601e+03 8.028880225842414120e-01 3.574276240750512337e-03
6.259392346860589896e+03 7.983904685430233128e-01 3.626908525130051724e-03
6.265651739207452010e+03 7.955974484633304700e-01 3.688372196442330376e-03
6.271917390946661726e+03 7.903114957306472954e-01 3.550302853051183483e-03
6.278189308337610782e+03 7.854305534588716942e-01 3.302447957921611846e-03
6.284467497645950061e+03 7.869867872342818371e-01 3.667341031988912998e-03
6.290751965143597772e+03 7.902444374298330798e-01 3.910691254925164305e-03
6.297042717108744000e+03 7.935227183123303440e-01 3.708863301170524894e-03
6.303339759825854344e+03 7.986103170785019412e-01 3.526803316025294271e-03
6.309643099585682648e+03 7.981934958405761948e-01 3.278000665970851914e-03
6.315952742685270096e+03 7.976042307168084156e-01 3.292529512368050967e-03
6.322268695427957937e+03 7.973708156710772599e-01 3.243011327559035522e-03
6.328590964123387494e+03 7.949819778527248415e-01 3.462734097196283004e-03
6.334919555087512890e+03 7.900546873433315076e-01 3.551463240326416682e-03
6.341254474642602872e+03 7.861504730915467309e-01 3.479410234163109964e-03
6.347595729117247174e+03 7.828407459463486706e-01 3.306307060821643811e-03
6.353943324846366522e+03 7.848717934610874858e-01 3.616459376163963513e-03
6.360297268171215364e+03 7.859143506647531252e-01 3.574803289748724675e-03
6.366657565439388236e+03 7.871407762762588911e-01 3.598811244353839183e-03
6.373024223004829764e+03 7.874074009495262150e-01 3.506439253239889645e-03
6.379397247227837397e+03 7.859052734033327159e-01 3.501047941592085305e-03
6.385776644475066860e+03 7.860576664693362803e-01 3.452479056569086706e-03
6.392162421119543978e+03 7.839054803057229348e-01 3.412574600350031656e-03
6.398554583540665590e+03 7.816274216764033111e-01 3.340642133698327586e-03
6.404953138124208635e+03 7.829435681576741857e-01 3.244965904475744997e-03
6.411358091262334710e+03 7.851111110588223641e-01 3.313913148220090209e-03
6.417769449353599157e+03 7.836680553866318677e-01 2.976239517424931775e-03
6.424187218802954703e+03 7.846279921660898049e-01 2.897795942526339846e-03
6.430611406021760558e+03 7.908182183896299566e-01 2.724795122171137264e-03
6.437042017427784231e+03 7.995413593452340706e-01 2.542989337861323394e-03
6.443479059445214261e+03 8.092577986426601200e-01 2.536480465039703605e-03
6.449922538504661134e+03 8.152958423884910655e-01 2.462748258457948466e-03
6.456372461043168187e+03 8.193696369522025513e-01 2.350763854692004308e-03
6.462828833504213435e+03 8.242889971134805815e-01 2.408323125772107547e-03
6.469291662337719572e+03 8.295189585053933667e-01 2.640911011584444468e-03
6.475760954000059428e+03 8.309066931227994113e-01 4.158255716355525704e-03
6.482236714954061426e+03 8.274921013097814582e-01 8.944368892420926503e-03
6.488718951669017770e+03 8.827920363480704635e-01 2.367918615839047919e-02
6.495207670620688987e+03 9.286354497591522428e-01 2.954753589637315950e-02
6.501702878291312118e+03 9.085502765652609947e-01 3.150861498413889961e-02
6.508204581169605262e+03 7.909662841377803622e-01 6.347669376802451968e-02
6.514712785750777584e+03 7.765341891431176702e-01 6.863757862304172008e-02
6.521227498536530220e+03 1.066004721852088943e+00 3.426392539599345394e-02
6.527748726035069012e+03 1.038809857020266181e+00 3.959199658258254206e-02
6.534276474761106329e+03 9.808779945448453663e-01 5.613631031947609318e-02
6.540810751235869247e+03 1.083374097483163156e+00 6.677420696842742420e-02
6.547351561987107743e+03 1.583936486895557216e+00 8.739168988612963651e-02
6.553898913549096505e+03 2.224121404676042246e+00 1.052602443505242236e-01
6.560452812462647671e+03 2.594540738081029918e+00 8.873671594009106822e-02
6.567013265275112644e+03 2.569951521889176416e+00 9.297797385957135008e-02
6.573580278540390282e+03 2.173906944107585559e+00 8.241892996154585871e-02
6.580153858818932349e+03 1.658359104417472585e+00 5.555658324307258256e-02
6.586734012677753526e+03 1.359285928176168889e+00 5.728775922104895751e-02
6.593320746690433225e+03 1.271491912204647079e+00 3.615553499544692240e-02
6.599914067437126505e+03 1.148632746098098734e+00 2.558603617284317330e-02
6.606513981504565891e+03 1.034535434330083437e+00 2.032406168393811538e-02
6.613120495486072286e+03 1.006344677578842717e+00 1.197211260407753976e-02
6.619733615981560433e+03 9.732212109817849344e-01 4.673394399350356589e-03
6.626353349597544366e+03 9.323329281227950016e-01 3.991619945711599379e-03
6.632979702947143778e+03 9.052069844830381573e-01 1.189776523077653615e-02
6.639612682650093120e+03 8.793839483010126301e-01 1.029006913724297284e-02
6.646252295332745234e+03 8.759995835416024557e-01 7.549332467181426969e-03
6.652898547628080451e+03 8.597571067610574325e-01 5.019507401507552341e-03
6.659551446175711135e+03 8.324800549515809500e-01 4.899730101648575552e-03
6.666210997621888964e+03 8.207571858028059886e-01 4.870275396026585088e-03
6.672877208619513112e+03 8.088526690569944888e-01 5.148780408877496467e-03
6.679550085828134797e+03 8.016697308255058552e-01 4.918449602494577751e-03
6.686229635913964557e+03 8.013697572354295806e-01 4.886364645532533489e-03
6.692915865549881346e+03 8.075510016579440231e-01 5.630917864433905573e-03
6.699608781415433441e+03 8.105113935153134275e-01 5.750069210427731677e-03
6.706308390196851178e+03 8.079332273842023682e-01 5.566656698336306872e-03
6.713014698587049679e+03 8.061822067895959565e-01 5.280455822122231274e-03
6.719727713285638856e+03 7.959160313670887721e-01 5.431005712242759596e-03
6.726447440998927050e+03 7.863408031842644696e-01 5.378657976410791859e-03
6.733173888439928305e+03 7.737150672526337258e-01 5.203914648126506046e-03
6.739907062328370557e+03 7.596592347985089422e-01 5.221108691760413187e-03
6.746646969390701088e+03 7.449729543662469977e-01 4.875462285790115209e-03
6.753393616360093802e+03 7.302862910768274096e-01 4.627987932540136330e-03
6.760147009976456502e+03 7.176821030066017348e-01 4.422412511975997752e-03
6.766907156986434529e+03 7.113558300305702353e-01 4.475032550350782623e-03
6.773674064143423493e+03 7.093499451952733903e-01 4.224769467042542408e-03
6.780447738207569273e+03 7.094181500201222068e-01 3.736202846870946299e-03
6.787228185945778932e+03 7.080413728012026064e-01 3.346520675186457489e-03
6.794015414131727084e+03 7.081018606363075341e-01 3.121320752208150279e-03
6.800809429545861349e+03 7.071473607674094719e-01 2.956316885686284361e-03
6.807610238975408720e+03 7.055661472299471493e-01 2.648684527747783516e-03
6.814417849214386479e+03 7.039834500577331067e-01 2.829397307934271820e-03
6.821232267063603103e+03 7.007152213313770917e-01 2.774729349902639065e-03
6.828053499330669183e+03 6.985151498558047622e-01 2.737949219636443086e-03
6.834881552830001965e+03 6.971090963292345677e-01 2.805909424760639516e-03
6.841716434382834450e+03 6.916425643623405062e-01 2.775462997748198973e-03
6.848558150817219939e+03 6.853132859878701133e-01 2.707933427465579902e-03
6.855406708968039311e+03 6.804727639208837386e-01 2.557428387278793281e-03
6.862262115677009206e+03 6.771387233072219125e-01 2.556190227149729433e-03
6.869124377792688392e+03 6.703552826900404105e-01 2.549463547266227637e-03
6.875993502170483225e+03 6.675867339005606693e-01 2.540191111459704984e-03
6.882869495672656740e+03 6.657352396675919604e-01 2.539923272445484929e-03
6.889752365168331380e+03 6.647361399940473481e-01 2.504601982778117096e-03
6.896642117533501732e+03 6.639279695046753638e-01 2.405614585319000229e-03
6.903538759651037253e+03 6.616688570355256926e-01 2.411651144828164985e-03
6.910442298410691365e+03 6.615426118720467707e-01 2.376154078595986603e-03
6.917352740709104182e+03 6.646537669817299543e-01 2.493785449752624131e-03
6.924270093449815249e+03 6.620756696504442873e-01 2.629488725236690718e-03
6.931194363543267173e+03 6.617900053594424348e-01 2.636156280787983319e-03
6.938125557906812901e+03 6.608099614202584959e-01 2.594673896473120595e-03
6.945063683464722089e+03 6.614753357755869256e-01 2.533393767777994063e-03
6.952008747148189286e+03 6.587069330923996935e-01 2.388833718994524003e-03
6.958960755895339389e+03 6.572038967692580558e-01 2.415375789309340531e-03
6.965919716651237650e+03 6.541782596607588207e-01 2.536869443618669766e-03
6.972885636367890584e+03 6.543653364385662030e-01 2.474268773544371740e-03
6.979858522004260521e+03 6.548416940735886094e-01 2.431439699330232261e-03
6.986838380526267429e+03 6.547182974396563715e-01 2.354866964688307265e-03
6.993825218906796181e+03 6.537946635215584612e-01 2.408388444977135889e-03
7.000819044125705659e+03 6.519275379952935712e-01 2.378041241627094644e-03
7.007819863169833297e+03 6.547013311862265317e-01 2.387272027560169603e-03
7.014827683033005087e+03 6.584046447218298015e-01 2.410565883905618333e-03
7.021842510716041033e+03 6.632769354978137466e-01 2.407023978254168098e-03
7.028864353226758794e+03 6.665845523616096280e-01 2.409265484842678436e-03
7.035893217579988232e+03 6.698017955935396950e-01 2.433448604862299084e-03
7.042929110797570502e+03 6.707207633936999036e-01 2.636242587217381070e-03
7.049972039908370789e+03 6.689446896108872664e-01 2.712925958639024211e-03
7.057022011948281033e+03 6.665521259235912543e-01 2.614370446546482058e-03
7.064079033960231754e+03 6.628312588499579716e-01 2.452951395211088337e-03
7.071143112994193871e+03 6.602582663711353828e-01 2.427279727025152822e-03
7.078214256107190522e+03 6.549320614843053834e-01 2.382724156632715171e-03
7.085292470363300708e+03 6.491090654093919499e-01 2.327688929500968448e-03
7.092377762833665656e+03 6.442365725445121649e-01 2.303642129133094685e-03
7.099470140596501551e+03 6.388139053547090551e-01 2.296388501135388296e-03
7.106569610737100447e+03 6.303558064808172379e-01 2.376437515383906032e-03
7.113676180347840273e+03 6.231011548069237405e-01 2.319233565109308712e-03
7.120789856528190285e+03 6.158197856803578896e-01 2.282862635657927856e-03
7.127910646384721076e+03 6.105812084958768260e-01 2.296442341223167444e-03
7.135038557031108212e+03 6.065595938808305831e-01 2.259399566764783152e-03
7.142173595588141325e+03 6.034017675764302702e-01 2.253058146426852905e-03
7.149315769183732300e+03 6.001036926454992315e-01 2.288891673107851504e-03
7.156465084952918005e+03 5.968147181849926541e-01 2.312160660962471991e-03
7.163621550037873021e+03 5.944326389718039838e-01 2.298022330315398556e-03
7.170785171587913283e+03 5.930707580164258363e-01 2.266843171300517330e-03
7.177955956759504261e+03 5.914070125171856374e-01 2.310144630397507719e-03
7.185133912716265513e+03 5.910553815087109530e-01 2.287059712236991747e-03
7.192319046628984324e+03 5.914070619455380484e-01 2.271123566162815306e-03
7.199511365675615707e+03 5.933291258004227409e-01 2.199366255448169469e-03
7.206710877041294225e+03 5.959354738043149968e-01 2.194647408247807178e-03
7.213917587918337631e+03 5.969253160070919773e-01 2.180696891359084396e-03
7.221131505506257781e+03 5.968485926942300734e-01 2.023901652397732016e-03
7.228352637011767001e+03 5.978091362122677221e-01 1.992653244060900442e-03
7.235580989648780815e+03 5.983282928231983266e-01 2.028887016747390852e-03
7.242816570638432495e+03 5.979052325588435357e-01 2.027712669573774121e-03
7.250059387209073066e+03 5.980552469297699680e-01 2.037539793231141465e-03
7.257309446596284033e+03 5.979167556058517796e-01 2.022985164781555736e-03
7.264566756042882844e+03 5.968719383876989193e-01 1.995723969490596772e-03
7.271831322798928340e+03 5.945655275712825594e-01 1.985627738423811472e-03
7.279103154121729858e+03 5.924217909823934480e-01 2.005315102838799678e-03
7.286382257275853590e+03 5.911838146967305363e-01 1.974480340264381153e-03
7.293668639533132591e+03 5.889574582799721458e-01 2.023027557238301667e-03
7.300962308172667690e+03 5.871158549184842812e-01 2.068250912282831953e-03
7.308263270480842948e+03 5.838924021850274704e-01 2.167016978799132798e-03
7.315571533751325660e+03 5.789707550622461563e-01 2.218360334987385871e-03
7.322887105285079997e+03 5.754272025427306092e-01 2.400546600364910927e-03
7.330209992390367006e+03 5.710495004557638588e-01 2.621762609504019008e-03
7.337540202382760071e+03 5.667673021874291006e-01 2.956020973194037685e-03
7.344877742585144915e+03 5.625401606995855674e-01 3.412037662082255916e-03
7.352222620327733239e+03 5.584494290006701833e-01 3.799949744497478372e-03
7.359574842948062724e+03 5.549466777772020798e-01 4.553432796529557208e-03
7.366934417791013402e+03 5.511179097665899196e-01 5.666845917866873000e-03
7.374301352208806748e+03 5.472528535266700800e-01 7.208983250310200923e-03
7.381675653561018407e+03 5.443495374714513169e-01 8.829013218243250000e-03
7.389057329214581841e+03 5.394354845785958030e-01 1.138216420029566044e-02
7.396446386543798326e+03 5.339916994360662805e-01 1.463811672641614561e-02
7.403842832930345139e+03 5.303456045731010926e-01 1.942944872088121083e-02
