# starting wavelength: 3459.784
# ending wavelength: 8749.369
# wav flux eflux
5.084450912838728073e+03 1.505845144856666540e+00 2.249316323806041171e-02
5.089535363751569093e+03 1.495767291201727023e+00 2.179275002052107404e-02
5.094624899115322478e+03 1.491600721970523180e+00 2.184738691420425385e-02
5.099719524014439230e+03 1.490588189854890500e+00 2.126801665199202357e-02
5.104819243538455339e+03 1.485565068453351456e+00 2.143726112191560867e-02
5.109924062781995417e+03 1.484977952201057327e+00 2.157234522826811940e-02
5.115033986844779065e+03 1.488767003414001922e+00 2.172404460511907776e-02
5.120149020831625421e+03 1.486643869579986843e+00 2.122468480566350180e-02
5.125269169852458617e+03 1.474057334278222164e+00 2.078762175604085410e-02
5.130394439022313236e+03 1.461491490325648401e+00 1.901366456519377329e-02
5.135524833461337039e+03 1.457953617500896693e+00 1.858684124851884070e-02
5.140660358294800062e+03 1.453519560526869148e+00 1.817952626276027328e-02
5.145801018653096435e+03 1.460488506569881162e+00 2.076735272405978369e-02
5.150946819671751655e+03 1.461992167627715222e+00 2.135873547550536447e-02
5.156097766491425318e+03 1.475412243266394752e+00 1.611245857449813620e-02
5.161253864257918394e+03 1.464403369572739200e+00 1.740959488982041573e-02
5.166415118122177773e+03 1.445056633786379718e+00 1.774285846226478919e-02
5.171581533240301724e+03 1.433732008819038395e+00 1.831450577926478293e-02
5.176753114773543530e+03 1.427821008980748374e+00 1.834411547732511111e-02
5.181929867888318768e+03 1.425017148041620718e+00 1.871314196934793783e-02
5.187111797756208944e+03 1.413496543596402866e+00 1.851110771018271012e-02
5.192298909553966951e+03 1.419093134324638683e+00 2.020289846511825332e-02
5.197491208463522526e+03 1.406175079289120111e+00 2.078112153169980533e-02
5.202688699671987706e+03 1.404252693648570416e+00 2.064463270638941528e-02
5.207891388371661378e+03 1.419247021900228889e+00 2.267271960449429927e-02
5.213099279760034733e+03 1.420173232742026670e+00 2.278912484664651766e-02
5.218312379039796724e+03 1.421313391292738038e+00 2.352273051050767644e-02
5.223530691418837705e+03 1.431145913095189792e+00 2.366983899002032127e-02
5.228754222110258524e+03 1.433835705208634570e+00 2.375892808906594766e-02
5.233982976332370527e+03 1.428914807943668874e+00 2.158989566207937874e-02
5.239216959308704645e+03 1.437117611264493888e+00 2.434199598020181377e-02
5.244456176268015042e+03 1.449167882805998397e+00 2.501532007966157309e-02
5.249700632444284565e+03 1.438369104148497835e+00 2.651879219048508887e-02
5.254950333076731113e+03 1.434854473890487592e+00 2.599120941821556410e-02
5.260205283409809454e+03 1.424454816953826253e+00 2.616393034759418104e-02
5.265465488693221232e+03 1.413227828833237165e+00 2.579078203429852403e-02
5.270730954181915877e+03 1.392954955724352351e+00 2.587043926273967578e-02
5.276001685136099695e+03 1.389331622296794411e+00 2.768878702500722142e-02
5.281277686821237694e+03 1.380909719848659956e+00 2.758647102876310084e-02
5.286558964508059944e+03 1.362303289969617026e+00 2.752252398190462024e-02
5.291845523472569766e+03 1.360643574223207031e+00 2.683427102776320128e-02
5.297137368996044643e+03 1.347173003792687229e+00 2.576649191680940865e-02
5.302434506365042580e+03 1.349757234182564325e+00 2.533867109315818961e-02
5.307736940871409388e+03 1.356800916634617993e+00 2.225747079611784668e-02
5.313044677812282316e+03 1.339504715745567287e+00 2.239098418130599372e-02
5.318357722490096421e+03 1.338553225867153085e+00 2.354286781898170047e-02
5.323676080212588204e+03 1.330996728964326303e+00 2.347371672965857525e-02
5.328999756292802886e+03 1.311969216026277918e+00 2.273169174465067277e-02
5.334328756049097137e+03 1.292227777612041217e+00 2.298275847296490926e-02
5.339663084805148173e+03 1.296014778521837885e+00 2.150250391750206311e-02
5.345002747889954662e+03 1.300669115203750392e+00 2.077564781110971190e-02
5.350347750637846730e+03 1.291471905031819967e+00 1.956318442936286206e-02
5.355698098388485960e+03 1.280073246362192441e+00 2.014295576665985424e-02
5.361053796486876308e+03 1.273390671605800550e+00 2.017215496036615929e-02
5.366414850283365013e+03 1.269737979622873381e+00 2.019870306212398145e-02
5.371781265133649867e+03 1.260891947582539085e+00 1.953223595541518295e-02
5.377153046398785591e+03 1.269975626955359038e+00 1.706757600319622897e-02
5.382530199445186554e+03 1.274440084391624595e+00 1.703663336418123619e-02
5.387912729644633146e+03 1.277702860451300104e+00 1.701576183996099043e-02
5.393300642374279960e+03 1.282176424859917674e+00 1.694471459129789914e-02
5.398693943016655794e+03 1.284486934253246337e+00 1.639419840935797332e-02
5.404092636959673655e+03 1.294954310644537809e+00 1.718989771901034691e-02
5.409496729596635305e+03 1.294253627143396645e+00 1.716921489303334727e-02
5.414906226326233991e+03 1.289796202727666374e+00 1.722426358815438291e-02
5.420321132552561721e+03 1.284360707579735639e+00 1.596702417881616307e-02
5.425741453685116539e+03 1.276121077919658564e+00 1.599824213444238710e-02
5.431167195138803436e+03 1.258471343266483577e+00 1.566879834646792494e-02
5.436598362333943442e+03 1.236762674089255221e+00 1.258951871633929957e-02
5.442034960696279086e+03 1.227576511308941853e+00 1.327319970928226255e-02
5.447476995656978033e+03 1.218142719817183695e+00 1.319341985808464637e-02
5.452924472652636723e+03 1.210834134242910087e+00 1.315359864855098621e-02
5.458377397125291282e+03 1.201606564910370212e+00 1.246963471045873378e-02
5.463835774522417523e+03 1.207289951242241477e+00 1.541044922284212984e-02
5.469299610296941864e+03 1.205772560865900456e+00 1.496830835542519930e-02
5.474768909907241323e+03 1.195412411518868234e+00 1.688187444897635420e-02
5.480243678817149885e+03 1.192765205173422771e+00 1.690669246749102253e-02
5.485723922495968509e+03 1.195684178877251647e+00 1.676814654714304034e-02
5.491209646418466946e+03 1.194562621941107627e+00 1.760417191777050028e-02
5.496700856064887375e+03 1.192039016362024029e+00 1.633860596958391920e-02
5.502197556920953502e+03 1.193693232870799648e+00 1.653352910168530421e-02
5.507699754477876013e+03 1.204851722732216857e+00 1.743597738635842623e-02
5.513207454232356213e+03 1.203780543672202663e+00 1.768561952140003043e-02
5.518720661686590574e+03 1.207280006885863788e+00 1.707650192971604461e-02
5.524239382348278923e+03 1.201131904520694738e+00 1.653612127401735826e-02
5.529763621730628984e+03 1.203380998703250659e+00 1.603576729375403784e-02
5.535293385352360929e+03 1.199231402200133800e+00 1.590874950702611187e-02
5.540828678737715563e+03 1.195377154477403225e+00 1.592700380257463730e-02
5.546369507416455235e+03 1.190059468880225291e+00 1.605019317389097533e-02
5.551915876923872929e+03 1.180977631531148875e+00 1.540536710379104314e-02
5.557467792800798634e+03 1.173100529474454312e+00 1.526539471625872925e-02
5.563025260593602070e+03 1.164508215547839232e+00 1.550968419308160900e-02
5.568588285854197238e+03 1.171133496759257042e+00 1.257164558263335757e-02
5.574156874140053333e+03 1.164158379388279041e+00 1.335021753962981582e-02
5.579731031014194741e+03 1.159682953424884033e+00 1.266741317799155962e-02
5.585310762045211050e+03 1.160550344616956497e+00 1.233744461431729271e-02
5.590896072807257951e+03 1.162288290928388257e+00 1.284940750909028227e-02
5.596486968880067252e+03 1.150984774719573833e+00 1.270755420073490377e-02
5.602083455848949598e+03 1.144423081246863427e+00 1.440110877957469747e-02
5.607685539304799931e+03 1.145255034808264405e+00 1.564599450881053178e-02
5.613293224844106589e+03 1.152449907332278034e+00 1.523435509150879684e-02
5.618906518068952209e+03 1.150538797637070010e+00 1.506284203706352402e-02
5.624525424587023736e+03 1.147192618224448957e+00 1.519999082408170221e-02
5.630149950011612418e+03 1.147255634635329979e+00 1.595110831518918235e-02
5.635780099961625638e+03 1.144683610390395234e+00 1.596137567091619053e-02
5.641415880061589633e+03 1.128030731070773784e+00 1.745547388423809160e-02
5.647057295941652228e+03 1.123549621699471368e+00 1.744209901941283850e-02
5.652704353237596479e+03 1.114251298596664608e+00 1.737757006187272066e-02
5.658357057590835211e+03 1.114944873738140219e+00 1.763515799316077437e-02
5.664015414648428305e+03 1.119265919999688386e+00 1.817292383423829705e-02
5.669679430063079053e+03 1.116909156529233060e+00 1.803637202166123027e-02
5.675349109493143260e+03 1.115305557765284394e+00 1.850810488855970590e-02
5.681024458602638333e+03 1.122277187727738657e+00 1.963022878750494277e-02
5.686705483061243285e+03 1.117849041228418550e+00 1.945991596565718393e-02
5.692392188544306009e+03 1.125169890213165047e+00 1.895795283789227653e-02
5.698084580732852373e+03 1.130980013736477385e+00 1.802653852506471907e-02
5.703782665313587131e+03 1.108508400435540331e+00 1.967968693571926081e-02
5.709486447978903016e+03 1.092494401048816455e+00 1.846511684651660351e-02
5.715195934426883468e+03 1.083989771851539663e+00 1.924721724931008349e-02
5.720911130361312644e+03 1.078059635697399266e+00 1.787792635890286808e-02
5.726632041491675409e+03 1.077173867024572074e+00 1.773662152885625148e-02
5.732358673533169167e+03 1.081744940131107668e+00 1.832175663578490196e-02
5.738091032206703858e+03 1.100716358569739706e+00 1.856088906193649815e-02
5.743829123238912871e+03 1.107131435105308315e+00 1.938383678900130330e-02
5.749572952362153046e+03 1.119869979146105754e+00 2.092552256122208465e-02
5.755322525314517407e+03 1.123427836965933624e+00 2.094806303732853550e-02
5.761077847839834249e+03 1.120945127905458749e+00 2.091181538059184303e-02
5.766838925687675328e+03 1.117286772443390808e+00 2.143255346237748701e-02
5.772605764613364954e+03 1.111158372649370785e+00 2.236362086870131299e-02
5.778378370377980900e+03 1.103824779882341067e+00 2.179602993848182499e-02
5.784156748748360769e+03 1.100550589966298620e+00 2.092437384161062799e-02
5.789940905497111089e+03 1.106499588048096117e+00 2.163029046321113605e-02
5.795730846402610041e+03 1.104564452596471513e+00 2.194787336973853462e-02
5.801526577249013826e+03 1.104423385974603100e+00 2.062297546220197633e-02
5.807328103826264851e+03 1.109633044804114288e+00 1.885790361097297238e-02
5.813135431930093546e+03 1.104234253014314993e+00 1.859363374922151299e-02
5.818948567362025642e+03 1.106786056728803258e+00 1.876283287335379565e-02
5.824767515929389447e+03 1.095224492365084457e+00 1.843527115112395670e-02
5.830592283445320390e+03 1.088562653434949290e+00 1.915179690852650968e-02
5.836422875728768304e+03 1.087509442442496921e+00 1.895946937343225350e-02
5.842259298604498326e+03 1.090626856815358536e+00 1.951014520432630892e-02
5.848101557903105459e+03 1.088844344845901535e+00 1.900841269294533190e-02
5.853949659461010015e+03 1.092536855568830179e+00 1.832202752108942623e-02
5.859803609120473084e+03 1.115620491101629419e+00 1.606107154324106293e-02
5.865663412729595620e+03 1.125843856020136036e+00 1.542585288723099558e-02
5.871529076142326630e+03 1.131535448857080572e+00 1.636619185305687035e-02
5.877400605218471355e+03 1.129632858696135722e+00 1.623007115808350331e-02
5.883278005823691274e+03 1.124936716853541352e+00 1.624037963861362996e-02
5.889161283829516833e+03 1.109952670154062071e+00 1.663995343139052646e-02
5.895050445113348360e+03 1.100230746425756578e+00 1.580441757726481350e-02
5.900945495558464245e+03 1.089993956113301188e+00 1.595508226003442692e-02
5.906846441054024581e+03 1.085320865420031033e+00 1.668850325538784318e-02
5.912753287495080258e+03 1.073265251535528986e+00 1.623020009050076679e-02
5.918666040782577511e+03 1.063460367410266061e+00 1.718278979842103107e-02
5.924584706823361557e+03 1.057668833056196966e+00 1.737863201321169018e-02
5.930509291530187511e+03 1.067196882218620635e+00 1.935509573964626362e-02
5.936439800821719473e+03 1.058891530610502008e+00 1.952301231697150391e-02
5.942376240622543264e+03 1.052689517272144659e+00 1.953377282307016544e-02
5.948318616863167335e+03 1.046612052697370787e+00 2.065295103113892403e-02
5.954266935480032771e+03 1.044649872350128517e+00 2.078827440125377915e-02
5.960221202415515108e+03 1.039576038015432413e+00 1.993394978393338637e-02
5.966181423617932523e+03 1.033022294156652476e+00 2.013406969642003372e-02
5.972147605041552197e+03 1.043096042737598150e+00 1.986402041733164800e-02
5.978119752646595771e+03 1.038158737171571033e+00 2.018529393107795084e-02
5.984097872399243897e+03 1.037894543170926109e+00 1.994743110760106158e-02
5.990081970271645332e+03 1.042948090463842847e+00 1.960265118767633846e-02
5.996072052241918755e+03 1.053050415165527998e+00 1.871124544662597367e-02
6.002068124294162772e+03 1.057111400391350875e+00 1.862036807686358320e-02
6.008070192418459555e+03 1.064785935515339954e+00 1.863426009061944222e-02
6.014078262610879392e+03 1.061656213674544880e+00 1.975992676818253552e-02
6.020092340873492503e+03 1.058886644607759830e+00 1.980388510693819812e-02
6.026112433214368139e+03 1.052406242170285777e+00 1.943332861769158162e-02
6.032138545647584579e+03 1.043952037435418756e+00 1.950192381050795676e-02
6.038170684193233683e+03 1.028744197765144142e+00 1.965417877925397169e-02
6.044208854877429076e+03 1.028986802864487293e+00 1.583269009099168984e-02
6.050253063732308874e+03 1.015085867318132218e+00 1.635764648366415733e-02
6.056303316796042964e+03 1.004241381613527384e+00 1.719776456734718045e-02
6.062359620112841185e+03 9.869478049249613694e-01 1.524905058425759206e-02
6.068421979732956061e+03 9.746529290987567817e-01 1.538318412035938332e-02
6.074490401712690982e+03 9.675155807762562121e-01 1.567261328626291458e-02
6.080564892114405666e+03 9.584641405515519352e-01 1.385332020666413429e-02
6.086645457006521610e+03 9.655088903173837389e-01 1.343935441928038356e-02
6.092732102463530282e+03 9.766640802336137295e-01 1.461106388114459878e-02
6.098824834565995843e+03 9.949780290941468985e-01 1.748216844830647113e-02
6.104923659400564247e+03 1.002881403014683537e+00 1.897511245239311486e-02
6.111028583059966877e+03 9.979373373587362428e-01 1.938946609366852189e-02
6.117139611643028729e+03 9.909410028637444245e-01 1.898631070878045377e-02
6.123256751254673873e+03 9.851966335573231204e-01 1.901148550296405393e-02
6.129380008005929994e+03 9.746548128259241439e-01 1.864387107813187186e-02
6.135509388013938405e+03 9.557665070083952719e-01 1.795708169157626127e-02
6.141644897401954040e+03 9.410000578760064904e-01 1.823005397029982960e-02
6.147786542299358189e+03 9.320463855655731766e-01 1.751538522519471147e-02
6.153934328841659408e+03 9.137238043683053590e-01 1.600375572047995146e-02
6.160088263170503524e+03 9.128917999234392733e-01 1.705491941465077030e-02
6.166248351433675452e+03 9.162973367905169475e-01 1.857933503118279137e-02
6.172414599785111022e+03 9.276212864758522914e-01 1.669225106611367179e-02
6.178587014384898794e+03 9.390037332527705338e-01 1.431709181626515844e-02
6.184765601399285515e+03 9.471033906748650422e-01 1.435977910503345896e-02
6.190950367000687038e+03 9.411855761078297133e-01 1.677183124523436847e-02
6.197141317367689226e+03 9.399276619211638373e-01 1.674344850160503287e-02
6.203338458685059777e+03 9.249857447807396937e-01 1.547172971730998922e-02
6.209541797143746408e+03 9.195756262895409261e-01 1.480713114868027411e-02
6.215751338940892310e+03 9.233483687735849488e-01 1.394801749986295664e-02
6.221967090279835247e+03 9.249810095485898609e-01 1.382771287063041740e-02
6.228189057370116643e+03 9.196544426222545976e-01 1.250677648629508823e-02
6.234417246427488863e+03 9.139190671378358832e-01 1.233645914309531438e-02
6.240651663673918847e+03 9.164363099701223758e-01 1.225806775680460085e-02
6.246892315337594482e+03 9.203106695019770411e-01 1.220270504499098262e-02
6.253139207652934601e+03 9.266773805039875134e-01 1.244029279939640881e-02
6.259392346860589896e+03 9.299263679402178795e-01 1.247709145469026205e-02
6.265651739207452010e+03 9.376670434089647843e-01 1.207646972452041875e-02
6.271917390946661726e+03 9.345662273543436926e-01 1.161938299662301777e-02
6.278189308337610782e+03 9.352077150843417508e-01 1.096449986604428571e-02
6.284467497645950061e+03 9.316639577566172559e-01 1.122414006371625327e-02
6.290751965143597772e+03 9.324239990054532523e-01 1.239491341160173926e-02
6.297042717108744000e+03 9.266345124267179045e-01 1.248026824136961102e-02
6.303339759825854344e+03 9.229116509055156348e-01 1.229750833031255895e-02
6.309643099585682648e+03 9.081355548237272091e-01 1.065839106739659842e-02
6.315952742685270096e+03 9.066761673863535931e-01 1.026275074371139732e-02
6.322268695427957937e+03 8.987051645521547671e-01 1.024580721537908697e-02
6.328590964123387494e+03 8.823324201157686231e-01 1.094901154701192168e-02
6.334919555087512890e+03 8.804603337296266208e-01 1.269239603640527278e-02
6.341254474642602872e+03 8.826282648586855073e-01 1.500671684296452958e-02
6.347595729117247174e+03 8.779064569047216882e-01 1.437327455147169135e-02
6.353943324846366522e+03 8.628951584740548464e-01 1.536974571978769709e-02
6.360297268171215364e+03 8.498763700657196996e-01 1.561207829115738958e-02
6.366657565439388236e+03 8.390973165553113899e-01 1.622638988140792313e-02
6.373024223004829764e+03 8.340412302620012763e-01 1.635977621282621794e-02
6.379397247227837397e+03 8.320678618643970736e-01 1.603671339132534471e-02
6.385776644475066860e+03 8.370474655001931552e-01 1.555844751964378415e-02
6.392162421119543978e+03 8.432656906127824481e-01 1.533907859038304185e-02
6.398554583540665590e+03 8.604231212004129770e-01 1.724020898127692422e-02
6.404953138124208635e+03 8.796954073212882586e-01 1.801013213578776806e-02
6.411358091262334710e+03 9.068074083533639307e-01 1.557680825985213735e-02
6.417769449353599157e+03 9.158816328528834871e-01 1.578688213185877945e-02
6.424187218802954703e+03 9.208924564050264827e-01 1.686802842990478904e-02
6.430611406021760558e+03 9.241576829047940533e-01 1.807445721108591474e-02
6.437042017427784231e+03 9.265818654505842966e-01 1.774416862210652368e-02
6.443479059445214261e+03 9.250541884329173126e-01 1.737171475059840278e-02
6.449922538504661134e+03 9.223115199839632128e-01 1.669401299050093587e-02
6.456372461043168187e+03 9.147261611216590538e-01 1.419863619992676324e-02
6.462828833504213435e+03 9.192431864196507485e-01 1.284757027119898254e-02
6.469291662337719572e+03 9.234230037057528095e-01 1.304157188378465664e-02
6.475760954000059428e+03 9.277039590430118388e-01 1.402130116359105033e-02
6.482236714954061426e+03 9.307396780469296971e-01 1.413696566019751431e-02
6.488718951669017770e+03 9.497589737790701481e-01 1.603965591030410281e-02
6.495207670620688987e+03 9.632689389489460519e-01 2.586861182153249103e-02
6.501702878291312118e+03 9.271640395224090003e-01 3.633533895411775877e-02
6.508204581169605262e+03 8.814418881122960681e-01 5.582679914182747671e-02
6.514712785750777584e+03 8.244985081683517958e-01 6.730623865288641594e-02
6.521227498536530220e+03 9.265929510345747300e-01 1.996141661274225890e-02
6.527748726035069012e+03 9.347972594682713021e-01 2.334606890569506515e-02
6.534276474761106329e+03 8.868365110845007893e-01 7.334349776416672351e-02
6.540810751235869247e+03 9.968865038754999297e-01 7.554914749311221478e-02
6.547351561987107743e+03 1.298699269988974114e+00 9.427866385368537105e-02
6.553898913549096505e+03 1.590634950105846102e+00 1.107855360395234579e-01
6.560452812462647671e+03 1.789019606681624186e+00 8.898519039719444967e-02
6.567013265275112644e+03 1.689070474196183946e+00 1.061393117150747495e-01
6.573580278540390282e+03 1.361022661080229845e+00 1.067431518915288452e-01
6.580153858818932349e+03 1.069798256818750071e+00 6.836574484331242596e-02
6.586734012677753526e+03 9.673968011210180018e-01 4.617777760345293664e-02
6.593320746690433225e+03 9.308551956989467024e-01 3.226628230524229701e-02
6.599914067437126505e+03 9.115255016555333656e-01 3.251921130491453732e-02
6.606513981504565891e+03 8.883876973593687332e-01 2.850268578043649303e-02
6.613120495486072286e+03 8.572983700769862825e-01 2.344566849152485491e-02
6.619733615981560433e+03 8.706540202695800534e-01 2.089460875461265216e-02
6.626353349597544366e+03 8.911069155053994439e-01 1.929276500450884113e-02
6.632979702947143778e+03 8.836457763492462369e-01 2.094306208464822086e-02
6.639612682650093120e+03 8.762134113445608774e-01 1.441323592930936724e-02
6.646252295332745234e+03 8.727760169666720635e-01 1.244076906036788339e-02
6.652898547628080451e+03 8.754870761857616035e-01 1.203841838267934172e-02
6.659551446175711135e+03 8.709714293548230790e-01 1.215893957091496690e-02
6.666210997621888964e+03 8.723755663307383168e-01 1.446995909834730004e-02
6.672877208619513112e+03 8.608869296954396733e-01 1.422993781606946874e-02
6.679550085828134797e+03 8.479361591747961446e-01 1.402431497525839788e-02
6.686229635913964557e+03 8.379921116428005190e-01 1.406163949722892895e-02
6.692915865549881346e+03 8.294141070680747241e-01 1.428736162464915548e-02
6.699608781415433441e+03 8.213148435809740633e-01 1.427602166082322585e-02
6.706308390196851178e+03 8.152565899950939832e-01 1.449726287904725547e-02
6.713014698587049679e+03 8.047088387823788658e-01 1.360769271781929989e-02
6.719727713285638856e+03 7.997066283008238408e-01 1.427171917478871864e-02
6.726447440998927050e+03 8.026484829754121364e-01 1.427187004157310507e-02
6.733173888439928305e+03 7.964224459676996215e-01 1.474760404651587024e-02
6.739907062328370557e+03 7.947343227646745945e-01 1.477324682592445759e-02
6.746646969390701088e+03 7.960595321253174372e-01 1.518131839609693050e-02
6.753393616360093802e+03 7.919181177785641346e-01 1.543529204325743039e-02
6.760147009976456502e+03 7.794078936516527500e-01 1.751382096669031746e-02
6.766907156986434529e+03 7.793460381580816776e-01 1.743327914827238340e-02
6.773674064143423493e+03 7.836112815897964268e-01 1.912609107936652855e-02
6.780447738207569273e+03 7.819098490072436958e-01 1.924605760301944732e-02
6.787228185945778932e+03 7.810837158252557089e-01 1.943883505402049447e-02
6.794015414131727084e+03 7.884415105889409636e-01 1.562120424485521734e-02
6.800809429545861349e+03 7.856504361971931027e-01 1.591060703005477486e-02
6.807610238975408720e+03 7.801056874951169950e-01 1.588988978932506096e-02
6.814417849214386479e+03 7.700281079908780635e-01 1.637933419659664755e-02
6.821232267063603103e+03 7.654201316465569782e-01 1.607449696051474822e-02
6.828053499330669183e+03 7.656227219186351185e-01 1.606097275557368670e-02
6.834881552830001965e+03 7.818847376407614957e-01 1.830766785124043894e-02
6.841716434382834450e+03 7.740012272403602456e-01 1.928610446938743006e-02
6.848558150817219939e+03 7.739010986454215590e-01 1.929191311287797167e-02
6.855406708968039311e+03 7.842272007174884152e-01 1.961858633208442282e-02
6.862262115677009206e+03 7.779735053505639764e-01 2.054014942064067567e-02
6.869124377792688392e+03 7.721790694362790086e-01 2.068386545582057839e-02
6.875993502170483225e+03 7.729656159361815160e-01 1.944809535250844462e-02
6.882869495672656740e+03 7.514007550185431983e-01 2.021484782350295092e-02
6.889752365168331380e+03 7.254491502052429208e-01 1.798622998778221307e-02
6.896642117533501732e+03 7.131576840926582284e-01 1.774513042357986348e-02
6.903538759651037253e+03 7.142707172206708144e-01 1.848908469067875662e-02
6.910442298410691365e+03 7.131235078318185483e-01 1.944171446607798406e-02
6.917352740709104182e+03 7.157376437041419459e-01 1.901491631087263295e-02
6.924270093449815249e+03 7.149300932212998561e-01 1.902028622384627915e-02
6.931194363543267173e+03 7.267464012075397495e-01 1.937844959306782994e-02
6.938125557906812901e+03 7.309950459989004168e-01 1.971431196986629317e-02
6.945063683464722089e+03 7.136809286292814525e-01 2.314902235610871370e-02
6.952008747148189286e+03 6.937050468475254306e-01 2.544729682816618960e-02
6.958960755895339389e+03 6.922553352476684685e-01 2.470185303412294336e-02
6.965919716651237650e+03 6.945177767935353241e-01 2.442909948490937233e-02
6.972885636367890584e+03 6.776340991082951959e-01 2.340499838172733355e-02
6.979858522004260521e+03 6.738206672979422107e-01 2.247064654440561124e-02
6.986838380526267429e+03 6.821140406373819021e-01 2.220974948146635375e-02
6.993825218906796181e+03 6.869597525156352358e-01 2.297706422028590600e-02
7.000819044125705659e+03 6.979069973544483885e-01 2.241249129349148772e-02
7.007819863169833297e+03 7.091468769884856638e-01 2.099364427806846289e-02
7.014827683033005087e+03 7.197038594457894067e-01 2.078365111154286890e-02
7.021842510716041033e+03 7.229571306199046310e-01 1.996022960114412700e-02
7.028864353226758794e+03 7.314648766727274154e-01 2.075783182517893649e-02
7.035893217579988232e+03 7.256816477245228159e-01 2.031135667536353162e-02
7.042929110797570502e+03 7.248126052320512658e-01 2.025615196737525631e-02
7.049972039908370789e+03 7.186743680701727088e-01 2.013881854314528499e-02
7.057022011948281033e+03 7.128336146907991999e-01 1.978298245289464644e-02
7.064079033960231754e+03 7.147696377279169067e-01 1.818784929958994212e-02
7.071143112994193871e+03 7.218078166036301369e-01 1.667442992986249012e-02
7.078214256107190522e+03 7.016827792572366551e-01 1.378468818725403326e-02
7.085292470363300708e+03 6.988005308592253328e-01 1.338595840289585025e-02
7.092377762833665656e+03 7.081017887151546120e-01 1.273989671873960484e-02
7.099470140596501551e+03 7.186417569418193096e-01 1.232345638835662116e-02
7.106569610737100447e+03 7.239793093902002763e-01 1.219517156042284473e-02
7.113676180347840273e+03 7.253599981712066658e-01 1.277767257672170718e-02
7.120789856528190285e+03 7.486861976842694721e-01 2.125342430777119734e-02
7.127910646384721076e+03 7.531889560133983030e-01 2.042799127007470517e-02
7.135038557031108212e+03 7.434783152969250963e-01 2.077257623635638331e-02
7.142173595588141325e+03 7.265811563514584792e-01 2.305509594561500411e-02
7.149315769183732300e+03 7.194782282712306465e-01 2.305508360339939347e-02
7.156465084952918005e+03 7.138851857534089795e-01 2.263544734832314415e-02
7.163621550037873021e+03 6.974506245145719596e-01 2.553242723341263981e-02
7.170785171587913283e+03 6.894126754718663541e-01 2.427499568986209513e-02
7.177955956759504261e+03 6.805870630363608509e-01 2.472991083785796435e-02
7.185133912716265513e+03 6.841645915476689543e-01 2.537668020045880796e-02
7.192319046628984324e+03 6.886952619160193745e-01 2.429543580171076439e-02
7.199511365675615707e+03 7.007220189316000214e-01 2.530763831614715048e-02
7.206710877041294225e+03 7.169824303175601488e-01 2.435709968701305073e-02
7.213917587918337631e+03 7.314572213143243351e-01 2.798337162439476500e-02
7.221131505506257781e+03 7.365494757565389516e-01 2.788228469968011963e-02
7.228352637011767001e+03 7.127202358591298026e-01 3.303779668917062456e-02
7.235580989648780815e+03 7.108427436079923778e-01 3.286745336200744272e-02
7.242816570638432495e+03 7.051893972326370719e-01 3.259812291132416912e-02
7.250059387209073066e+03 6.938254464059983029e-01 3.153430228460341739e-02
7.257309446596284033e+03 7.029527398962176488e-01 2.993842898616312642e-02
7.264566756042882844e+03 6.914042062798407828e-01 2.902948008816580092e-02
7.271831322798928340e+03 6.929747537053191353e-01 2.884543642934502342e-02
7.279103154121729858e+03 7.076183622422476116e-01 3.155516461915842952e-02
7.286382257275853590e+03 7.236146320451786185e-01 3.017558521875055022e-02
7.293668639533132591e+03 7.263680277802897489e-01 2.984635688913476331e-02
7.300962308172667690e+03 7.127272299867626337e-01 3.084317312804527381e-02
7.308263270480842948e+03 7.179669063364148007e-01 3.079031033646247029e-02
7.315571533751325660e+03 7.166440186571737536e-01 3.047695664216040420e-02
7.322887105285079997e+03 7.073943552967832948e-01 3.079136516753042813e-02
7.330209992390367006e+03 6.855614258652276138e-01 2.950617229031659086e-02
7.337540202382760071e+03 6.772198910047609877e-01 3.004955424565495040e-02
7.344877742585144915e+03 6.840252096176232532e-01 3.193287038169924374e-02
7.352222620327733239e+03 7.048992274906941136e-01 2.849017884832394723e-02
7.359574842948062724e+03 6.920967540838014465e-01 2.802319736811502426e-02
7.366934417791013402e+03 6.748638632098431511e-01 2.474033840730395159e-02
7.374301352208806748e+03 6.850283970394834832e-01 2.524878224388197798e-02
7.381675653561018407e+03 6.982842248840753774e-01 2.667271381679585385e-02
7.389057329214581841e+03 7.077205703218025779e-01 2.668517083331966785e-02
7.396446386543798326e+03 6.868674684580351464e-01 2.897891521646284857e-02
7.403842832930345139e+03 6.723459873376551599e-01 2.697062304429895599e-02
7.411246675763277381e+03 6.628927072243088192e-01 2.797300964977437673e-02
7.418657922439043432e+03 6.676254658379953133e-01 2.715757128209909249e-02
7.426076580361484957e+03 6.621724314836560099e-01 2.779259167683819851e-02
7.433502656941848727e+03 6.414276895627558650e-01 2.572947757902664320e-02
7.440936159598792983e+03 6.316338329401312013e-01 2.551318583306255716e-02
7.448377095758394717e+03 6.420239356568273603e-01 2.715886137593262820e-02
7.455825472854155123e+03 6.287959385699435355e-01 2.714252942802516250e-02
7.463281298327012337e+03 6.109669429851843914e-01 2.863530748303561718e-02
7.470744579625341430e+03 6.099785395529623289e-01 2.757910653074316376e-02
7.478215324204968965e+03 6.072601280396479062e-01 2.758522324092821734e-02
