# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
8.165763245873996311e+03 5.635781259558985123e-01 1.703084218565201896e-02
8.173929009119872717e+03 5.662977141387213198e-01 1.703295471647067391e-02
8.182102938128995447e+03 5.812064759843788009e-01 1.668185440919126364e-02
8.190285041067127167e+03 6.121746928901220519e-01 1.771154158575672863e-02
8.198475326108196896e+03 6.392880066146845452e-01 1.877924246872411315e-02
8.206673801434308189e+03 6.595776965144506399e-01 1.848231059366579193e-02
8.214880475235744598e+03 6.689641888861026509e-01 1.844897048916557467e-02
8.223095355710984222e+03 6.799665619428222341e-01 1.889392868160414546e-02
8.231318451066697889e+03 6.810374452824793368e-01 2.056211823808399078e-02
8.239549769517767345e+03 6.886210552092859594e-01 2.065539234245659939e-02
8.247789319287287071e+03 6.813170239127478434e-01 2.015902895138096604e-02
8.256037108606577021e+03 6.736412074409765527e-01 2.064110269270302139e-02
8.264293145715186256e+03 6.845364542665839380e-01 2.138724122686893117e-02
8.272557438860903858e+03 6.970124786477459589e-01 2.184166477525156108e-02
8.280829996299768027e+03 7.016971449172924036e-01 2.186338354639935297e-02
8.289110826296069718e+03 7.161035432648789056e-01 2.119231527981839738e-02
8.297399937122369010e+03 7.281395029231156890e-01 2.119584166097002870e-02
8.305697337059495112e+03 7.575335684886816967e-01 2.081047778118029490e-02
8.314003034396557268e+03 7.740482510153628981e-01 2.110483213476072387e-02
8.322317037430955679e+03 7.758054295728331606e-01 2.066711324666575117e-02
8.330639354468388774e+03 7.801606916798957680e-01 2.079039668890431819e-02
8.338969993822860488e+03 7.795921672425896176e-01 1.946585091566091497e-02
8.347308963816685718e+03 7.864607032362426198e-01 1.960215598830141251e-02
8.355656272780506697e+03 8.009530363447371348e-01 1.943298548225247044e-02
8.364011929053289350e+03 8.287019527369757776e-01 2.036360667831962207e-02
8.372375940982345128e+03 8.407073815510930359e-01 2.089751262434567589e-02
8.380748316923331004e+03 8.509049324266281245e-01 2.100050922699194314e-02
8.389129065240256750e+03 8.680935904052070606e-01 2.047388809084314462e-02
8.397518194305499492e+03 8.890470969340591445e-01 2.027136347446429482e-02
8.405915712499807341e+03 9.151556701591523346e-01 2.107249539312792269e-02
8.414321628212310316e+03 9.487946504737454489e-01 2.339531717744317355e-02
8.422735949840525791e+03 9.950282347188602605e-01 2.238820974312721174e-02
8.431158685790369418e+03 1.026058857874823094e+00 2.242473202200787052e-02
8.439589844476162398e+03 1.072530267831302675e+00 2.215197783893680175e-02
8.448029434320640576e+03 1.100688031761905661e+00 2.207976724319286876e-02
8.456477463754963537e+03 1.119416563020718902e+00 2.193241844964884113e-02
8.464933941218721884e+03 1.156300216355875321e+00 2.304115433307079783e-02
8.473398875159942691e+03 1.173071387736366544e+00 2.273135412326245455e-02
8.481872274035105875e+03 1.168738016172825800e+00 2.253762134897658448e-02
8.490354146309144198e+03 1.148689403878747184e+00 2.263528688990632670e-02
8.498844500455456000e+03 1.132918173816049645e+00 2.243497931775811569e-02
8.507343344955914290e+03 1.098656956562862330e+00 2.315620381866086153e-02
8.515850688300872207e+03 1.067500471503481263e+00 2.364553324718859928e-02
8.524366538989177570e+03 1.053830539544058364e+00 2.372514297286420007e-02
8.532890905528169242e+03 1.047280044504764973e+00 2.376249298343778571e-02
8.541423796433698953e+03 1.030431948497902761e+00 2.395873606705722220e-02
8.549965220230136765e+03 1.036848828134011136e+00 2.447076658461803944e-02
8.558515185450369245e+03 1.039293000301187542e+00 2.455838875073610567e-02
8.567073700635823116e+03 1.080242444759783371e+00 2.558198787267304541e-02
8.575640774336461618e+03 1.125412550534267808e+00 2.318514538140524148e-02
8.584216415110800881e+03 1.162352400045517875e+00 2.283920875031101444e-02
8.592800631525913559e+03 1.203949426210408458e+00 2.146775861494904999e-02
8.601393432157443385e+03 1.235021199316264084e+00 2.145669617629220038e-02
8.609994825589603352e+03 1.245034930440942711e+00 2.426904156790165787e-02
8.618604820415195718e+03 1.270036846399960062e+00 2.373364975472455271e-02
8.627223425235613831e+03 1.319897504321151382e+00 2.433277882620464572e-02
8.635850648660851220e+03 1.373904081331045024e+00 2.532198613604046480e-02
8.644486499309516148e+03 1.416671450497187124e+00 2.491000834193416585e-02
8.653130985808827973e+03 1.459806247169870286e+00 2.498397697123926758e-02
8.661784116794638976e+03 1.505440124159952875e+00 2.445253631250895315e-02
8.670445900911438002e+03 1.544699299194348452e+00 2.536788412674690490e-02
8.679116346812352276e+03 1.597136531268622761e+00 2.756140278644913025e-02
8.687795463159167412e+03 1.641693367803978898e+00 2.910482862934354528e-02
8.696483258622329231e+03 1.657901696853110618e+00 2.967866980310642291e-02
8.705179741880954680e+03 1.659902005853332030e+00 2.896820267534189891e-02
8.713884921622837282e+03 1.637832683849120841e+00 2.883562942728905287e-02
8.722598806544463514e+03 1.588897570523455149e+00 2.868604427761614270e-02
8.731321405351010981e+03 1.544739215567413781e+00 2.846672969830670030e-02
8.740052726756364791e+03 1.486014599877972797e+00 2.801049904997098688e-02
8.748792779483124832e+03 1.406888002269443216e+00 2.773919147597583845e-02
8.757541572262609407e+03 1.348058899408814959e+00 2.760824625101196764e-02
8.766299113834875243e+03 1.285199639790504111e+00 2.722257935808615817e-02
8.775065412948713856e+03 1.236005574465659729e+00 2.768104215831553722e-02
8.783840478361664282e+03 1.192856859713599116e+00 2.753515462514553522e-02
8.792624318840029446e+03 1.170101857336796503e+00 2.728363554032306459e-02
8.801416943158872527e+03 1.155214869207534800e+00 2.775272981537463962e-02
8.810218360102035149e+03 1.150443248349438452e+00 3.017290191464092747e-02
8.819028578462139194e+03 1.152623010904896050e+00 3.041464571798731947e-02
8.827847607040604998e+03 1.148777906171405627e+00 2.837783466770358795e-02
8.836675454647647712e+03 1.157968802176771339e+00 2.580060205202268711e-02
8.845512130102299125e+03 1.143816879792047825e+00 2.555586566562638093e-02
8.854357642232404032e+03 1.123692044244656962e+00 2.559407293449382850e-02
8.863211999874638423e+03 1.095012257915332077e+00 2.603407660287281045e-02
8.872075211874516754e+03 1.061774571990461435e+00 2.605049960049618182e-02
8.880947287086393771e+03 1.010136617312592522e+00 2.582218970834534999e-02
8.889828234373482701e+03 9.635796057488175137e-01 2.573699030674789917e-02
8.898718062607858883e+03 9.213994004255725567e-01 2.456190711082222727e-02
8.907616780670470689e+03 8.752973212225589883e-01 2.466257322312139302e-02
8.916524397451143159e+03 8.140389149925817414e-01 2.313883522526562903e-02
8.925440921848598009e+03 7.733096867391098250e-01 2.270739244013602123e-02
8.934366362770449996e+03 7.295172364937593246e-01 2.333908618250014888e-02
8.943300729133223285e+03 6.661896620586198470e-01 2.317534119224412895e-02
8.952244029862358730e+03 6.101145702858834508e-01 2.355386745086436237e-02
8.961196273892224781e+03 5.692211568404577093e-01 2.371270355614471526e-02
8.970157470166119310e+03 5.425824475780984812e-01 2.315544442687279478e-02
8.979127627636287798e+03 5.333595740331836810e-01 2.269335160849638572e-02
8.988106755263928790e+03 5.214870175271629771e-01 2.270579323256070869e-02
8.997094862019195716e+03 5.099732448703176990e-01 2.257002682539863830e-02
9.006091956881216902e+03 5.054253451658299312e-01 2.209224628031340731e-02
9.015098048838101022e+03 5.083823969363293616e-01 2.228459349745320894e-02
9.024113146886942559e+03 5.064782942046858194e-01 2.291945300655938780e-02
9.033137260033832717e+03 5.003534200252590658e-01 2.328158420601449813e-02
9.042170397293868518e+03 5.048221365805394267e-01 2.423000380419957495e-02
9.051212567691165532e+03 5.035048498090308744e-01 2.456796108203545756e-02
9.060263780258859697e+03 5.158062727714968210e-01 2.643918317302531087e-02
9.069324044039121873e+03 5.312741150092031850e-01 2.887932045711208429e-02
9.078393368083163296e+03 5.479819773889014201e-01 3.168187944748354634e-02
9.087471761451250131e+03 5.607893709880586997e-01 3.472332803666522416e-02
9.096559233212705294e+03 5.608388679102074281e-01 4.062216284603550193e-02
9.105655792445919360e+03 5.546949297274602619e-01 4.740038879706996028e-02
9.114761448238368757e+03 5.486000216615039005e-01 5.855797114138839438e-02
9.123876209686610309e+03 5.342551499454478714e-01 7.299861402577173530e-02
9.133000085896299424e+03 5.079172697617628796e-01 9.121536317588326004e-02
9.142133085982199191e+03 4.851104852867041406e-01 1.182091949169813694e-01
9.151275219068184015e+03 4.646623551466695368e-01 1.562157101185081554e-01
9.160426494287255991e+03 4.574923027820526622e-01 2.111122027593140826e-01
9.169586920781546723e+03 4.799624622634242610e-01 2.866270255062706718e-01
