# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 8.599862556295150284e-01 4.145513119307802502e-02
5.496700856064887375e+03 8.868365484005931165e-01 4.056089977396748480e-02
5.502197556920953502e+03 9.372273557053040216e-01 4.149549731323477070e-02
5.507699754477876013e+03 9.663102964274818962e-01 4.123675467343765333e-02
5.513207454232356213e+03 9.956141265772209259e-01 4.027923256217084275e-02
5.518720661686590574e+03 9.929468565019413662e-01 3.740062200323716196e-02
5.524239382348278923e+03 9.954593861961854584e-01 3.709438992255582185e-02
5.529763621730628984e+03 9.938749503711639122e-01 3.726899097128437421e-02
5.535293385352360929e+03 9.555196803536214478e-01 4.364137467492522349e-02
5.540828678737715563e+03 9.223210003998039141e-01 4.554115058266278854e-02
5.546369507416455235e+03 8.701096611719448815e-01 4.346877537145162756e-02
5.551915876923872929e+03 8.506853999201544614e-01 4.522790910195766817e-02
5.557467792800798634e+03 8.449145169815949208e-01 4.982282672232969667e-02
5.563025260593602070e+03 8.078266402520193346e-01 4.826429589830282668e-02
5.568588285854197238e+03 7.842714503911119017e-01 4.792079632175531845e-02
5.574156874140053333e+03 7.371171384882425626e-01 5.204490693873592422e-02
5.579731031014194741e+03 7.432151460601694737e-01 5.396992089258854930e-02
5.585310762045211050e+03 7.593432729463761577e-01 5.263658856857138940e-02
5.590896072807257951e+03 7.315062408034028740e-01 5.385053539563790237e-02
5.596486968880067252e+03 7.153034946478405987e-01 5.450852820657445946e-02
5.602083455848949598e+03 6.982369833764389133e-01 5.356171971029663470e-02
5.607685539304799931e+03 7.068991282661739595e-01 5.345895902181595910e-02
5.613293224844106589e+03 7.205322016375903527e-01 5.411132121503490350e-02
5.618906518068952209e+03 7.828400320106092547e-01 5.982671705538136764e-02
5.624525424587023736e+03 8.287142063519393753e-01 6.173448641600272346e-02
5.630149950011612418e+03 8.716683164871256162e-01 6.165864838269432407e-02
5.635780099961625638e+03 9.273057360324429288e-01 6.035203559388166439e-02
5.641415880061589633e+03 9.362940369674562779e-01 5.904531092814790244e-02
5.647057295941652228e+03 9.252916164282142253e-01 5.812859251203233990e-02
5.652704353237596479e+03 8.980002082166812505e-01 6.002918171011881882e-02
5.658357057590835211e+03 8.560035749804226768e-01 6.183003839039766941e-02
5.664015414648428305e+03 8.785127710131901413e-01 6.263379631584135854e-02
5.669679430063079053e+03 8.841276263498086818e-01 6.400827015247807783e-02
5.675349109493143260e+03 8.584731303726768070e-01 6.383726795688988986e-02
5.681024458602638333e+03 8.378116915757319871e-01 6.163710034350085992e-02
5.686705483061243285e+03 8.638230272214773020e-01 6.086638122758911140e-02
5.692392188544306009e+03 8.825701672124264263e-01 6.021496852944774325e-02
5.698084580732852373e+03 8.846962436829812759e-01 6.122522212230625122e-02
5.703782665313587131e+03 9.163368294675778847e-01 5.657346249511398945e-02
5.709486447978903016e+03 9.207055842505404986e-01 5.654208738816950824e-02
5.715195934426883468e+03 9.095967460570982821e-01 5.632164986983736327e-02
5.720911130361312644e+03 8.829657646613318089e-01 5.595896309944091429e-02
5.726632041491675409e+03 8.581327924182418077e-01 5.290428576306917263e-02
5.732358673533169167e+03 8.301942181707028245e-01 5.264931040721334415e-02
5.738091032206703858e+03 7.979270515648452244e-01 5.010198355294335354e-02
5.743829123238912871e+03 7.950591442636389949e-01 4.867918196719989155e-02
5.749572952362153046e+03 8.333365330661296477e-01 4.800083603803834836e-02
5.755322525314517407e+03 8.320204191178259823e-01 4.902257932457865924e-02
5.761077847839834249e+03 8.362545146931236184e-01 5.222236631883223762e-02
5.766838925687675328e+03 7.718586979322485941e-01 5.533673419605304039e-02
5.772605764613364954e+03 8.026531579680059592e-01 5.799642182552568886e-02
5.778378370377980900e+03 8.593229741772585584e-01 5.550954728424317003e-02
5.784156748748360769e+03 8.590423581558492838e-01 5.663377191216571044e-02
5.789940905497111089e+03 8.802249096040515308e-01 5.796154554624626670e-02
5.795730846402610041e+03 9.006864863183353664e-01 5.801786695878526079e-02
5.801526577249013826e+03 9.150951296485869690e-01 5.288795713922416625e-02
5.807328103826264851e+03 9.271386193508671658e-01 5.108535145927341203e-02
5.813135431930093546e+03 9.349873905652378303e-01 5.140619160653172454e-02
5.818948567362025642e+03 9.736332826314675337e-01 5.409724526106593490e-02
5.824767515929389447e+03 9.975412880753206091e-01 5.696871175760965383e-02
5.830592283445320390e+03 1.002987230419465581e+00 5.655718711636575913e-02
5.836422875728768304e+03 9.862209713700306191e-01 5.736136367968799193e-02
5.842259298604498326e+03 9.455513327831812642e-01 5.888763679354642316e-02
5.848101557903105459e+03 9.190587241684693431e-01 5.867838461858111004e-02
5.853949659461010015e+03 8.859626205557434853e-01 5.802401408919830028e-02
5.859803609120473084e+03 8.636563981934183287e-01 5.833065027091146465e-02
5.865663412729595620e+03 8.171602467285810079e-01 5.882152284826901167e-02
5.871529076142326630e+03 8.206693000102125435e-01 5.823369422421111746e-02
5.877400605218471355e+03 7.755490355596452723e-01 4.834752632547430207e-02
5.883278005823691274e+03 8.043989657601398058e-01 4.499064667965284314e-02
5.889161283829516833e+03 8.155602395112818703e-01 4.317430831817579279e-02
5.895050445113348360e+03 7.844512722239853630e-01 4.360494347937916154e-02
5.900945495558464245e+03 7.929033424055427215e-01 4.231359430640549424e-02
5.906846441054024581e+03 7.908566408506323420e-01 4.256180563984692661e-02
5.912753287495080258e+03 8.012117821847375421e-01 4.297750307158115790e-02
5.918666040782577511e+03 8.105736009411373955e-01 4.273051861605589585e-02
5.924584706823361557e+03 8.129145309503137407e-01 4.176026261785546062e-02
5.930509291530187511e+03 8.482420564786137263e-01 4.275746946559612349e-02
5.936439800821719473e+03 8.723468767468524065e-01 3.888478358634782361e-02
5.942376240622543264e+03 8.417913487208547041e-01 4.126231325182655452e-02
5.948318616863167335e+03 8.353053713484467346e-01 4.097435963229635603e-02
5.954266935480032771e+03 8.350719464715226081e-01 3.922166538248077899e-02
5.960221202415515108e+03 8.553166206234817937e-01 3.894502536239684287e-02
5.966181423617932523e+03 8.932475116437722518e-01 4.040384359843554596e-02
5.972147605041552197e+03 8.900563002519676914e-01 4.064044831513101419e-02
5.978119752646595771e+03 8.559537923253092151e-01 3.872710787444851033e-02
5.984097872399243897e+03 8.530024552338457688e-01 3.766941560618454476e-02
5.990081970271645332e+03 8.790149514503429184e-01 3.661065589115100605e-02
5.996072052241918755e+03 9.082874324434615509e-01 3.554066839073063977e-02
6.002068124294162772e+03 9.594559405849732991e-01 4.110911612576918783e-02
6.008070192418459555e+03 9.486436252262082647e-01 4.298447799014590287e-02
6.014078262610879392e+03 9.647179492043945759e-01 4.345764192908414814e-02
6.020092340873492503e+03 9.520754366224954968e-01 4.283864134553903857e-02
6.026112433214368139e+03 9.261995151089249534e-01 4.279525448948611616e-02
6.032138545647584579e+03 9.169202214979376153e-01 4.364786581860572584e-02
6.038170684193233683e+03 8.976150769871126256e-01 4.333011812539528523e-02
6.044208854877429076e+03 8.800467934685469729e-01 4.370990236092028858e-02
6.050253063732308874e+03 8.468104177270954214e-01 4.567800400364602914e-02
6.056303316796042964e+03 8.174255279923196005e-01 4.024512854385086519e-02
6.062359620112841185e+03 8.187327123847354393e-01 3.882458020130246518e-02
6.068421979732956061e+03 8.650231090307572979e-01 4.859842860533222092e-02
6.074490401712690982e+03 8.910143380303707783e-01 5.050028027154165183e-02
6.080564892114405666e+03 9.374394752252201979e-01 4.633621863668938717e-02
6.086645457006521610e+03 9.536618040661876128e-01 4.802125749859570414e-02
6.092732102463530282e+03 9.844175128474840220e-01 5.065034413413072034e-02
6.098824834565995843e+03 1.013826214125685521e+00 5.035429708219087142e-02
6.104923659400564247e+03 1.019975162882712505e+00 5.144805144786864654e-02
6.111028583059966877e+03 1.027498136501232784e+00 5.243347846114176231e-02
6.117139611643028729e+03 1.028045403706645100e+00 5.057625328207944471e-02
6.123256751254673873e+03 9.790977751870354462e-01 4.708896219222107743e-02
6.129380008005929994e+03 9.561717281355127662e-01 4.690752432907106806e-02
6.135509388013938405e+03 9.178298544904933687e-01 4.660900752486626941e-02
6.141644897401954040e+03 8.749909948148162364e-01 4.697032100595140841e-02
6.147786542299358189e+03 8.689333825685701118e-01 4.589017146185311868e-02
6.153934328841659408e+03 8.576356196102087326e-01 4.573022988998798333e-02
6.160088263170503524e+03 8.298569641748191339e-01 4.640844253022291532e-02
6.166248351433675452e+03 8.182066636502188794e-01 4.599245842506848730e-02
6.172414599785111022e+03 7.997042924043570311e-01 4.304807047774462242e-02
6.178587014384898794e+03 8.376816422296545772e-01 4.614812837867113965e-02
6.184765601399285515e+03 9.124888682919650718e-01 3.698539324155959013e-02
6.190950367000687038e+03 9.581052228057095332e-01 3.533469024348469961e-02
6.197141317367689226e+03 9.685576099917811987e-01 3.517472284668142490e-02
6.203338458685059777e+03 9.981547744696755986e-01 3.475828527971297488e-02
6.209541797143746408e+03 9.797758680321785318e-01 3.508802773630150668e-02
6.215751338940892310e+03 9.743977082479993168e-01 3.262620147421532030e-02
6.221967090279835247e+03 9.520373460540927368e-01 3.120289586876730595e-02
6.228189057370116643e+03 9.313102476148320541e-01 3.273957485855409633e-02
6.234417246427488863e+03 9.048226840255422232e-01 3.195919094600224025e-02
6.240651663673918847e+03 9.230846633820460889e-01 3.936351026415449428e-02
6.246892315337594482e+03 9.002954151927348159e-01 4.360639774060232760e-02
6.253139207652934601e+03 9.298389444385415370e-01 4.675544716832171627e-02
6.259392346860589896e+03 9.522426839118581787e-01 4.709135456661651953e-02
6.265651739207452010e+03 9.905759223988830353e-01 4.715002325902746538e-02
6.271917390946661726e+03 1.043041807795660247e+00 4.380546453110462785e-02
6.278189308337610782e+03 1.060258599161938431e+00 4.417650596053069451e-02
6.284467497645950061e+03 1.078394464019462484e+00 4.544101919101045661e-02
6.290751965143597772e+03 1.089765743189335279e+00 4.593312890984784652e-02
6.297042717108744000e+03 1.126649796016109262e+00 4.864118344044267989e-02
6.303339759825854344e+03 1.158657092338376993e+00 5.082473792483264974e-02
6.309643099585682648e+03 1.172099337887305470e+00 5.228011277074510327e-02
6.315952742685270096e+03 1.146391589368841446e+00 5.316359955832627299e-02
6.322268695427957937e+03 1.142907759288140923e+00 5.133467572012395674e-02
6.328590964123387494e+03 1.116050052415298977e+00 5.107531057640340988e-02
6.334919555087512890e+03 1.082474831448724251e+00 5.365281861254098117e-02
6.341254474642602872e+03 1.067922511975295530e+00 5.388010198661707939e-02
6.347595729117247174e+03 1.042230128103232678e+00 5.253523487847654855e-02
6.353943324846366522e+03 1.061331233926539275e+00 5.430926195090800962e-02
6.360297268171215364e+03 1.120383099120859205e+00 5.330854335193534188e-02
6.366657565439388236e+03 1.136915431444903035e+00 5.317239562664366481e-02
6.373024223004829764e+03 1.190852293494240488e+00 4.953053991963067559e-02
6.379397247227837397e+03 1.265079592777033302e+00 4.803660259077555117e-02
6.385776644475066860e+03 1.346489237445701814e+00 4.726353480962346143e-02
6.392162421119543978e+03 1.392026069684498824e+00 4.912267049683438636e-02
6.398554583540665590e+03 1.441597091596330760e+00 4.934905265971548799e-02
6.404953138124208635e+03 1.451125406136308804e+00 5.191902674970629017e-02
6.411358091262334710e+03 1.451946702073122264e+00 5.020036163389586525e-02
6.417769449353599157e+03 1.439065077187176467e+00 4.791995154150052033e-02
6.424187218802954703e+03 1.454053627210489585e+00 4.628954397007636196e-02
6.430611406021760558e+03 1.427038542467948590e+00 4.763848259240889560e-02
6.437042017427784231e+03 1.386972516524679344e+00 4.825277350180240399e-02
6.443479059445214261e+03 1.343888738124572990e+00 4.602135921165592669e-02
6.449922538504661134e+03 1.290584731926210704e+00 4.711325493731419178e-02
6.456372461043168187e+03 1.214897412344097871e+00 4.658967903003589928e-02
6.462828833504213435e+03 1.138649042234483044e+00 4.592596346605253704e-02
6.469291662337719572e+03 1.065891231171564035e+00 4.606657043878120000e-02
6.475760954000059428e+03 1.013368172031551273e+00 4.550317955593078528e-02
6.482236714954061426e+03 1.057482669777749518e+00 6.219281686213909421e-02
6.488718951669017770e+03 1.038602591672757480e+00 6.379033506939184306e-02
6.495207670620688987e+03 9.971526867153792661e-01 7.416112067544819442e-02
6.501702878291312118e+03 1.166659581872526941e+00 1.057561262483259629e-01
6.508204581169605262e+03 1.020346165204083277e+00 2.826544894473819181e-01
6.514712785750777584e+03 9.943211066689561228e-01 3.652408077269049258e-01
6.521227498536530220e+03 1.723388027603731221e+00 1.001420498900284645e-01
6.527748726035069012e+03 2.141123012456088937e+00 1.243020203859279138e-01
6.534276474761106329e+03 2.971887347282931469e+00 1.949591107577795246e-01
6.540810751235869247e+03 3.475806127895235242e+00 4.618422229734444051e-01
6.547351561987107743e+03 5.531952245367024013e+00 5.567522769742551114e-01
6.553898913549096505e+03 7.739028087604673090e+00 6.633492187808329721e-01
6.560452812462647671e+03 8.648248705257728375e+00 6.158860746658145757e-01
6.567013265275112644e+03 7.859208253627517848e+00 6.480214461985234209e-01
6.573580278540390282e+03 5.591645555350396535e+00 6.835080446409235178e-01
6.580153858818932349e+03 3.051009848656098367e+00 6.117159109232763736e-01
6.586734012677753526e+03 1.097421157416767823e+00 5.626185941279346903e-01
6.593320746690433225e+03 8.635979698068703136e-01 4.587170101909801012e-01
6.599914067437126505e+03 1.192195969074239192e+00 2.507513987833860369e-01
6.606513981504565891e+03 9.301070085948033306e-01 9.372763214417685618e-02
6.613120495486072286e+03 1.048636523417020072e+00 5.561584465277774614e-02
6.619733615981560433e+03 1.033583178656396262e+00 5.946843305059355128e-02
6.626353349597544366e+03 8.531136779068667630e-01 4.472879016928141965e-02
6.632979702947143778e+03 9.742141109381581288e-01 1.880478427452784984e-01
6.639612682650093120e+03 7.879035258584741186e-01 6.451364268134426871e-02
6.646252295332745234e+03 8.017103320212403128e-01 6.377145463194379416e-02
6.652898547628080451e+03 7.763477965298557493e-01 5.560249045543865648e-02
6.659551446175711135e+03 6.929610277255717765e-01 5.382843251916503285e-02
6.666210997621888964e+03 7.196140543137273804e-01 5.407138372712067681e-02
6.672877208619513112e+03 7.439074616663384765e-01 5.325475420176655622e-02
6.679550085828134797e+03 7.562161310570185702e-01 5.512835700637647163e-02
6.686229635913964557e+03 7.651608483934577709e-01 5.549474314240717548e-02
6.692915865549881346e+03 7.844117973459068249e-01 5.501024316226200972e-02
6.699608781415433441e+03 7.851274334767022189e-01 5.294598831427416857e-02
6.706308390196851178e+03 8.183033136996364920e-01 5.609815432064815116e-02
6.713014698587049679e+03 8.230375005257268839e-01 5.537353760255293855e-02
6.719727713285638856e+03 8.423469894581487871e-01 5.623664263196274937e-02
6.726447440998927050e+03 8.488226527194209226e-01 5.763715380348944511e-02
6.733173888439928305e+03 8.461184513740881430e-01 5.829639590058469795e-02
6.739907062328370557e+03 8.745779431688639471e-01 5.957302346608052412e-02
6.746646969390701088e+03 8.452434216810482681e-01 6.228244918755525966e-02
6.753393616360093802e+03 7.717652594085875339e-01 6.087039695844816828e-02
6.760147009976456502e+03 6.858155480985168584e-01 5.868712165492581678e-02
6.766907156986434529e+03 6.332099470585208500e-01 5.882493831884528374e-02
6.773674064143423493e+03 5.964624197230434799e-01 5.880103375312944330e-02
6.780447738207569273e+03 6.135955540494849592e-01 5.543749158718191267e-02
6.787228185945778932e+03 6.213258353883315266e-01 5.342415841253730230e-02
6.794015414131727084e+03 6.528446077364742361e-01 5.248778023973458412e-02
6.800809429545861349e+03 6.382029791126903051e-01 5.176379896031860217e-02
6.807610238975408720e+03 6.380927168599448418e-01 5.165128965464705485e-02
6.814417849214386479e+03 6.342650944505873190e-01 5.156262536574286737e-02
6.821232267063603103e+03 6.416194305340174875e-01 5.226725417266918361e-02
6.828053499330669183e+03 6.536354430176724017e-01 5.178774141700989014e-02
6.834881552830001965e+03 6.765713179100402153e-01 5.258026684244602317e-02
6.841716434382834450e+03 6.685181543806872906e-01 5.129772724611095236e-02
6.848558150817219939e+03 6.768062421719809318e-01 5.175077845109980063e-02
6.855406708968039311e+03 6.799706251136670154e-01 5.210068924169315024e-02
6.862262115677009206e+03 6.625835068810106421e-01 5.130399908925049185e-02
6.869124377792688392e+03 6.736019602712820520e-01 5.128183446832754178e-02
6.875993502170483225e+03 6.627890877379972734e-01 5.192472724633875186e-02
6.882869495672656740e+03 6.850624223431535098e-01 5.148095043842960961e-02
6.889752365168331380e+03 7.068690152411727379e-01 5.172876528905506061e-02
6.896642117533501732e+03 7.038592828859663308e-01 4.984196559349654554e-02
6.903538759651037253e+03 7.002613351281353760e-01 4.622837726779818052e-02
6.910442298410691365e+03 7.109263045948451820e-01 4.589528307000045187e-02
6.917352740709104182e+03 7.353383550668679547e-01 4.587621595339893416e-02
6.924270093449815249e+03 7.645723241983377605e-01 4.523143560758834808e-02
6.931194363543267173e+03 7.748985287835000735e-01 4.403859773509360281e-02
6.938125557906812901e+03 7.706648272125693477e-01 4.355484197448287326e-02
6.945063683464722089e+03 7.730593871148319085e-01 4.126288337837932807e-02
6.952008747148189286e+03 7.327731652379345650e-01 4.184575487232793101e-02
6.958960755895339389e+03 6.983466879618939194e-01 4.221884644356223987e-02
6.965919716651237650e+03 6.792820272871148424e-01 4.246747118284226880e-02
6.972885636367890584e+03 6.536207949787034011e-01 4.141167167501894064e-02
6.979858522004260521e+03 6.489965629549935278e-01 4.377080597713389060e-02
6.986838380526267429e+03 6.732185887908272992e-01 4.466539514274136397e-02
6.993825218906796181e+03 6.951374753429953035e-01 4.650722790426512626e-02
7.000819044125705659e+03 7.131665005530029022e-01 4.831095972087054435e-02
7.007819863169833297e+03 7.142213011333310435e-01 4.725075997578760678e-02
7.014827683033005087e+03 7.158973145900686674e-01 4.980098609298589524e-02
7.021842510716041033e+03 7.052842739217143331e-01 5.171419711985390105e-02
7.028864353226758794e+03 7.025337766850306975e-01 5.199755127315564690e-02
7.035893217579988232e+03 6.890338908910811355e-01 5.440336419569888338e-02
7.042929110797570502e+03 7.072367679832670673e-01 5.678395478775290911e-02
7.049972039908370789e+03 6.934269130287022964e-01 5.550550188960309134e-02
7.057022011948281033e+03 7.189323728161669536e-01 6.313941473245647529e-02
7.064079033960231754e+03 7.311246434057977472e-01 5.793378598655223033e-02
7.071143112994193871e+03 7.182677529752157231e-01 5.962521691963080378e-02
7.078214256107190522e+03 7.051693646193206710e-01 6.152570867787777315e-02
7.085292470363300708e+03 6.906111162931959369e-01 6.400801291935639958e-02
7.092377762833665656e+03 6.574619733070095062e-01 6.585104045216153001e-02
7.099470140596501551e+03 6.324376196684580176e-01 6.616505648147169572e-02
7.106569610737100447e+03 5.643190630539620667e-01 6.506819827032464532e-02
7.113676180347840273e+03 5.283069088882360598e-01 6.316548381433144399e-02
7.120789856528190285e+03 5.284566488272192109e-01 6.052787829104851886e-02
7.127910646384721076e+03 5.763775309814791470e-01 6.543171451859274013e-02
7.135038557031108212e+03 6.456001039285444998e-01 6.337856002031916347e-02
7.142173595588141325e+03 7.146305174646113700e-01 6.512207647852219505e-02
7.149315769183732300e+03 7.517521875502869433e-01 6.506679011477052577e-02
7.156465084952918005e+03 7.960518297923463438e-01 6.085755103847587111e-02
7.163621550037873021e+03 8.138883395052661784e-01 6.343283473943803208e-02
7.170785171587913283e+03 8.088355612444797504e-01 6.169299333019357540e-02
7.177955956759504261e+03 8.081536410234499979e-01 6.142784314265060247e-02
7.185133912716265513e+03 7.694608978558107326e-01 6.012925146408250321e-02
7.192319046628984324e+03 7.358852453505713154e-01 5.890311529774382160e-02
7.199511365675615707e+03 6.451869473924563003e-01 6.412415662001362537e-02
7.206710877041294225e+03 6.050963523231379648e-01 6.233715492602347197e-02
7.213917587918337631e+03 5.885012572814503073e-01 6.109672369651782120e-02
7.221131505506257781e+03 5.845421250152951220e-01 5.773704400610606829e-02
7.228352637011767001e+03 5.976992969902303887e-01 5.605734651269136254e-02
7.235580989648780815e+03 6.234428008877307414e-01 5.785756484002777672e-02
7.242816570638432495e+03 6.159478011107286655e-01 5.709383834248902417e-02
7.250059387209073066e+03 6.113801065515357402e-01 5.791974291024081650e-02
7.257309446596284033e+03 6.061721251305524083e-01 5.596249586580512997e-02
7.264566756042882844e+03 6.102882151708046710e-01 5.979417703892178637e-02
7.271831322798928340e+03 6.107567549352865832e-01 6.051326488414653787e-02
7.279103154121729858e+03 6.439415544074998943e-01 5.931638770371540359e-02
7.286382257275853590e+03 6.275835881120190862e-01 5.701954146058459127e-02
7.293668639533132591e+03 6.511288289348048375e-01 5.799265488553774495e-02
7.300962308172667690e+03 6.551692552996740693e-01 5.803367953230038900e-02
7.308263270480842948e+03 6.993008600382101259e-01 5.675920154326104944e-02
7.315571533751325660e+03 7.705385497041968845e-01 5.659703926803332646e-02
7.322887105285079997e+03 8.286089052108593922e-01 5.382171333558206927e-02
7.330209992390367006e+03 8.421435923730524742e-01 5.390556351076297714e-02
7.337540202382760071e+03 8.101717691680281330e-01 5.447730868945633437e-02
7.344877742585144915e+03 7.635571817876256606e-01 4.814776687732182786e-02
7.352222620327733239e+03 7.117752480247421243e-01 4.993236039316711894e-02
7.359574842948062724e+03 6.359525285709721754e-01 4.941463297814654987e-02
7.366934417791013402e+03 5.743285965366192736e-01 4.926790219109807717e-02
7.374301352208806748e+03 5.390940351687891763e-01 4.887237152892004444e-02
7.381675653561018407e+03 4.984995354826251557e-01 4.778190476700890088e-02
7.389057329214581841e+03 4.720600135424048993e-01 4.867480760094413522e-02
7.396446386543798326e+03 4.832363763416692715e-01 4.974707302039669404e-02
7.403842832930345139e+03 5.055129048186941532e-01 5.045973994540510488e-02
7.411246675763277381e+03 5.311428394806846365e-01 4.882837461594841111e-02
7.418657922439043432e+03 5.879893681196054489e-01 4.407793290559280236e-02
7.426076580361484957e+03 6.131245099324149628e-01 4.465081910490303202e-02
7.433502656941848727e+03 6.549713107759249642e-01 4.578325684316717631e-02
7.440936159598792983e+03 6.690606567141635930e-01 4.636124309351614958e-02
7.448377095758394717e+03 6.504233097156950638e-01 5.108496644829068484e-02
7.455825472854155123e+03 6.539030726015810924e-01 5.597001642873315058e-02
7.463281298327012337e+03 6.827527352394757720e-01 6.161056341059651525e-02
7.470744579625341430e+03 6.627195491394091142e-01 7.303492933516014807e-02
7.478215324204968965e+03 6.611861630934732226e-01 7.426974827441427951e-02
7.485693539529176633e+03 6.189828834057322648e-01 7.552003876591655007e-02
7.493179233068708527e+03 5.793090404059589860e-01 7.362602748538060737e-02
7.500672412301779332e+03 6.377852126910257269e-01 8.166037439404461029e-02
7.508173084714083416e+03 7.240184744965364461e-01 1.039792047305885814e-01
7.515681257798800289e+03 7.296914791595011662e-01 9.853936949841310411e-02
7.523196939056601877e+03 6.945661977204661275e-01 9.279814405575330383e-02
7.530720135995660712e+03 6.720657275325867541e-01 9.026335131512365495e-02
7.538250856131659020e+03 7.632571755879016262e-01 1.042980506581747679e-01
7.545789106987793275e+03 7.589913560812259208e-01 1.026846646931936502e-01
7.553334896094783289e+03 7.272501600368602714e-01 1.028663791581231057e-01
7.560888230990880402e+03 7.424190321777452972e-01 1.032780954206073826e-01
7.568449119221873843e+03 7.858000143553820482e-01 1.015644981606229347e-01
7.576017568341098013e+03 8.235200673636773328e-01 1.026470168113613468e-01
7.583593585909441572e+03 8.561633210559566054e-01 1.031268359370600129e-01
7.591177179495353812e+03 8.191842707903843612e-01 1.046481746770883819e-01
7.598768356674851930e+03 8.204886400626469900e-01 1.069546524586782871e-01
7.606367125031529213e+03 8.728601379661022897e-01 1.140120563349343308e-01
7.613973492156563225e+03 8.522643423341822455e-01 1.177130211687247435e-01
7.621587465648722173e+03 7.838067971944761014e-01 1.209891275384902959e-01
7.629209053114373091e+03 7.387444895735110206e-01 1.193301404849633901e-01
7.636838262167490029e+03 6.626973835876176500e-01 1.196724472815531432e-01
7.644475100429660415e+03 7.091537701640261426e-01 1.257246373270883288e-01
7.652119575530092334e+03 7.759189782069731978e-01 1.184646911404163422e-01
7.659771695105625440e+03 7.139606213083917741e-01 1.193793943222286186e-01
7.667431466800733688e+03 6.006975491078124785e-01 1.200352210622151194e-01
7.675098898267536242e+03 5.311002938817346308e-01 1.232633289246340969e-01
7.682773997165806577e+03 5.196007652288739953e-01 1.193808024077863406e-01
7.690456771162975201e+03 4.757446003011879254e-01 1.152439887464565133e-01
7.698147227934140574e+03 4.613505705310406713e-01 1.166784692739035317e-01
7.705845375162077289e+03 4.929012051875019118e-01 1.214931687264134974e-01
7.713551220537241534e+03 4.802738918357571940e-01 1.212896289187407051e-01
7.721264771757782000e+03 4.956756076866838390e-01 1.226398212751998451e-01
7.728986036529541707e+03 5.796279311040966054e-01 1.263053303781477288e-01
7.736715022566074367e+03 5.772365938822220377e-01 1.250761074584193222e-01
7.744451737588642573e+03 6.703405884544575422e-01 1.343446938753834474e-01
7.752196189326234162e+03 7.331674298947532531e-01 1.328967276174009005e-01
7.759948385515562222e+03 8.030097662884392307e-01 1.235548523038809826e-01
7.767708333901080550e+03 7.149178296578653224e-01 1.259196248846840005e-01
7.775476042234984561e+03 7.088073978803814956e-01 1.323818078709464163e-01
7.783251518277222203e+03 5.853226148501045056e-01 1.281761806402603732e-01
7.791034769795502143e+03 5.885053873759058529e-01 1.280234194847514606e-01
7.798825804565300132e+03 6.069238807939111302e-01 1.266246678980862961e-01
7.806624630369868100e+03 6.601105767417979608e-01 1.227190559770627021e-01
7.814431255000240526e+03 6.120424118560431337e-01 1.227275886951023354e-01
7.822245686255242617e+03 5.833212970360531768e-01 1.214763227609763907e-01
7.830067931941501229e+03 5.512753827975253040e-01 1.241065230368555705e-01
7.837897999873444860e+03 5.024311077551685267e-01 1.286685132038684620e-01
7.845735897873320937e+03 5.580964122053071463e-01 1.179486712398629816e-01
7.853581633771196721e+03 6.249109756301751695e-01 1.144155645123727943e-01
7.861435215404970222e+03 6.568060008851613896e-01 1.116913264419737567e-01
7.869296650620378387e+03 6.528409251401777746e-01 1.128773179189975218e-01
7.877165947271001642e+03 6.710891576367071787e-01 1.138487352254133056e-01
7.885043113218274812e+03 7.081203876582609080e-01 1.103695672939262878e-01
7.892928156331495302e+03 6.880396996200255355e-01 1.067790631178979766e-01
7.900821084487829467e+03 7.458137661183198430e-01 9.422107605230446714e-02
7.908721905572319884e+03 7.410148480173004426e-01 9.196829467928371860e-02
7.916630627477895359e+03 7.014837403784210945e-01 8.921650950319712226e-02
7.924547258105375477e+03 7.059338396173849839e-01 8.620082106058769844e-02
7.932471805363483327e+03 6.377198872929842333e-01 6.889862259880437378e-02
7.940404277168850058e+03 5.798120797565489148e-01 6.890108327291770418e-02
7.948344681446021241e+03 5.600928302807565151e-01 6.725646726252079710e-02
7.956293026127469602e+03 5.601450901480199418e-01 6.926484549107918276e-02
7.964249319153599572e+03 5.765420675823762497e-01 6.607529191997005280e-02
7.972213568472756378e+03 5.951392401893955686e-01 6.412204594481557551e-02
7.980185782041231505e+03 5.449574867342478202e-01 6.516733041379196845e-02
7.988165967823275423e+03 5.417069662526267093e-01 6.496739006811111383e-02
7.996154133791101231e+03 5.307812197676221588e-01 5.694553107169597617e-02
8.004150287924895565e+03 5.231608759707001566e-01 5.222000238629095903e-02
8.012154438212822242e+03 5.293089744350557568e-01 5.186457291129564773e-02
8.020166592651037718e+03 5.012051270197437347e-01 4.802101570948586612e-02
8.028186759243691995e+03 5.320307748552894900e-01 5.082561824152460883e-02
8.036214946002938632e+03 5.210685172865576753e-01 4.790157375229657510e-02
8.044251160948943834e+03 4.977445049708977831e-01 4.854112957921148663e-02
8.052295412109895551e+03 4.765116493521857621e-01 4.856272071167974658e-02
8.060347707522008022e+03 4.687788197852233996e-01 5.247784114900878177e-02
8.068408055229532692e+03 4.423870618662554821e-01 6.194476083316656501e-02
8.076476463284764577e+03 4.652516128573902510e-01 6.919542375256675093e-02
