# starting wavelength: 3111.327
# ending wavelength: 6946.998
# wav flux eflux
4.577896013848711846e+03 1.223263351081718353e+00 2.375676037161233989e-02
4.582473909862562323e+03 1.229322174335857332e+00 2.355600815200220577e-02
4.587056383772426670e+03 1.232580711472448076e+00 2.365582506501478013e-02
4.591643440156200086e+03 1.232488854375535681e+00 2.389566428312739702e-02
4.596235083596357981e+03 1.224488787614849139e+00 2.501581130068063208e-02
4.600831318679955984e+03 1.227404843028024439e+00 2.585285184161089517e-02
4.605432149998637215e+03 1.234629555146077085e+00 2.450211048164350688e-02
4.610037582148637739e+03 1.236780019191020319e+00 2.459453138968770505e-02
4.614647619730787483e+03 1.227027941455786086e+00 2.197236180360578536e-02
4.619262267350520233e+03 1.227024486795293523e+00 2.217685647808524327e-02
4.623881529617872729e+03 1.219280303036592406e+00 2.152977188127326580e-02
4.628505411147491941e+03 1.229814755549458960e+00 2.181355115638751105e-02
4.633133916558640522e+03 1.235951264628675661e+00 2.217093641171280494e-02
4.637767050475200449e+03 1.242165328296928495e+00 2.187171297061822964e-02
4.642404817525677572e+03 1.240833210529847630e+00 2.189669247928435411e-02
4.647047222343205249e+03 1.252519361759664385e+00 2.009487723298721343e-02
4.651694269565549803e+03 1.240124886754031541e+00 2.151507110892209723e-02
4.656345963835116891e+03 1.244655923699895972e+00 1.993355979362490885e-02
4.661002309798953320e+03 1.233484311214197993e+00 1.821830533352190168e-02
4.665663312108753416e+03 1.225027267536821451e+00 1.956808850067749336e-02
4.670328975420864481e+03 1.225319130479214147e+00 2.128926660765343912e-02
4.674999304396286789e+03 1.225557837594738908e+00 2.033583986328269325e-02
4.679674303700684504e+03 1.226705396318431562e+00 2.047006034392300985e-02
4.684353978004386590e+03 1.214070896361817864e+00 1.838170874453185291e-02
4.689038331982392265e+03 1.229041071199655111e+00 1.817551629383104897e-02
4.693727370314376458e+03 1.232599233967142549e+00 1.734651589231660240e-02
4.698421097684692540e+03 1.231161753626691224e+00 1.722383410381119612e-02
4.703119518782378691e+03 1.216131003852330750e+00 1.946009405512589760e-02
4.707822638301162442e+03 1.195280169181196728e+00 1.934611967352007494e-02
4.712530460939465229e+03 1.159301043315188240e+00 1.837686488666659748e-02
4.717242991400406027e+03 1.147136600825037434e+00 1.839696415762891168e-02
4.721960234391808626e+03 1.138548298311057083e+00 1.848358569159186740e-02
4.726682194626201635e+03 1.141585502250207718e+00 2.134193527045221903e-02
4.731408876820829391e+03 1.130095450005012880e+00 2.233969871634496063e-02
4.736140285697651962e+03 1.132314976051599364e+00 2.230798473387159489e-02
4.740876425983350600e+03 1.135252262619402819e+00 2.208623948497286105e-02
4.745617302409335934e+03 1.149727675142060868e+00 2.114717937507666276e-02
4.750362919711747054e+03 1.168194679967445193e+00 2.154124339068676924e-02
4.755113282631459697e+03 1.178595644129923903e+00 2.170130275098209466e-02
4.759868395914093526e+03 1.198930487261798072e+00 2.060033764110955762e-02
4.764628264310008490e+03 1.195125956885539020e+00 2.078560407605214294e-02
4.769392892574320285e+03 1.172050971950276521e+00 2.358961750844083480e-02
4.774162285466896719e+03 1.157895787321443937e+00 2.228762673670402900e-02
4.778936447752364984e+03 1.152355065759251396e+00 2.212863657764769024e-02
4.783715384200118933e+03 1.149036672763949163e+00 2.260333484802401482e-02
4.788499099584319993e+03 1.145821258628129558e+00 2.254795281743296811e-02
4.793287598683906253e+03 1.124094018146627461e+00 2.241365811650208179e-02
4.798080886282591564e+03 1.124758576011691158e+00 2.263974980116324753e-02
4.802878967168876443e+03 1.132087276053881375e+00 2.346448502603562872e-02
4.807681846136046261e+03 1.136723305131695616e+00 2.390802129686711575e-02
4.812489527982183972e+03 1.144379838099978564e+00 2.269919677736266170e-02
4.817302017510168298e+03 1.163929345607723986e+00 1.969369311022896307e-02
4.822119319527679181e+03 1.141098698842823111e+00 2.478935287592518716e-02
4.826941438847208701e+03 1.172572302569163671e+00 2.534650188211505853e-02
4.831768380286057436e+03 1.171050236033494452e+00 2.666679911174830303e-02
4.836600148666345376e+03 1.151519992423203353e+00 2.984837111674129573e-02
4.841436748815013743e+03 1.129543698447214917e+00 3.122918946514426780e-02
4.846278185563829538e+03 1.114112433858338136e+00 2.770529172098794984e-02
4.851124463749395545e+03 1.186140765631580773e+00 2.812019605411597914e-02
4.855975588213146693e+03 1.321433100452463316e+00 3.551922465756746777e-02
4.860831563801360971e+03 1.425820944955223046e+00 3.615331519909235902e-02
4.865692395365163975e+03 1.446526935115094226e+00 3.838373844097911491e-02
4.870558087760530725e+03 1.416081011105590814e+00 4.025997806422408620e-02
4.875428645848292945e+03 1.332243700339144965e+00 3.659996037579641565e-02
4.880304074494142696e+03 1.248181478701871683e+00 2.893374981428184847e-02
4.885184378568638749e+03 1.243454399751628747e+00 2.704901355224312645e-02
4.890069562947209306e+03 1.250241390081012094e+00 2.636565937705423815e-02
4.894959632510157462e+03 1.231715336374599845e+00 2.584503128498494978e-02
4.899854592142669389e+03 1.207227754740793024e+00 2.567001064553332823e-02
4.904754446734813428e+03 1.166507579668358607e+00 2.663300200468672954e-02
4.909659201181550088e+03 1.130863587700741801e+00 2.301480699068385316e-02
4.914568860382732964e+03 1.110730862036637179e+00 2.328304755599054990e-02
4.919483429243117826e+03 1.114219515759923951e+00 1.928364906850265487e-02
4.924402912672362618e+03 1.121553890101477657e+00 1.803902553284466789e-02
4.929327315585036558e+03 1.125530640754342837e+00 1.856770883975072256e-02
4.934256642900622865e+03 1.137476434688862170e+00 1.860627120019519437e-02
4.939190899543525120e+03 1.150873112227056128e+00 1.780954791373601589e-02
4.944130090443070912e+03 1.158947084487995438e+00 1.575796350182265271e-02
4.949074220533515472e+03 1.149096219982222777e+00 1.707486765745872687e-02
4.954023294754050767e+03 1.142744594356360111e+00 1.761009350161123199e-02
4.958977318048806410e+03 1.141601957179107396e+00 1.756175467532680376e-02
4.963936295366856939e+03 1.135208160965808899e+00 1.660624484166568424e-02
4.968900231662225451e+03 1.127494438740485716e+00 1.784370727842055776e-02
4.973869131893889062e+03 1.120353601994041659e+00 1.875787370473147933e-02
4.978843001025784361e+03 1.138844494473028046e+00 2.043613444873736487e-02
4.983821844026811959e+03 1.171119213665497760e+00 2.312278978696810303e-02
4.988805665870840130e+03 1.180086368894019078e+00 2.401179341119787439e-02
4.993794471536712990e+03 1.190028374241054232e+00 2.392037950142996208e-02
4.998788266008251412e+03 1.194210821936482425e+00 2.256368724070273793e-02
5.003787054274261209e+03 1.189937126558804348e+00 2.361454618205823322e-02
5.008790841328536771e+03 1.185260782892045173e+00 2.457519650783789728e-02
5.013799632169867436e+03 1.174593900274496505e+00 2.454500115658821494e-02
5.018813431802038394e+03 1.160157660162742799e+00 2.166293748821722723e-02
5.023832245233842514e+03 1.161595335324070222e+00 2.386645807704233097e-02
5.028856077479077612e+03 1.154198975848488962e+00 2.282546450161418092e-02
5.033884933556558281e+03 1.153073053458189223e+00 2.269015405311377784e-02
5.038918818490116792e+03 1.146719462886882424e+00 2.346564557589938399e-02
5.043957737308608557e+03 1.134788586500311336e+00 2.249006666651912761e-02
5.049001695045918495e+03 1.134292398251978140e+00 2.248503043288345091e-02
5.054050696740966487e+03 1.140723325291323142e+00 2.219950790641018329e-02
5.059104747437709193e+03 1.141059910371656994e+00 2.107647404682250550e-02
5.064163852185148244e+03 1.125872352349781114e+00 2.165334226456715888e-02
5.069228016037335692e+03 1.093537130547709513e+00 1.754516843786331839e-02
5.074297244053374015e+03 1.076270853251419357e+00 1.652805120872674616e-02
5.079371541297429758e+03 1.066327024428592285e+00 1.653492679357900300e-02
5.084450912838728073e+03 1.051423135885067639e+00 1.749466703188386554e-02
5.089535363751569093e+03 1.057454789844262111e+00 1.686193877002659797e-02
5.094624899115322478e+03 1.054622941000001868e+00 1.773203105836206050e-02
5.099719524014439230e+03 1.048073995568493233e+00 1.774380832851763651e-02
5.104819243538455339e+03 1.059286489095250028e+00 1.794268723895662762e-02
5.109924062781995417e+03 1.071768312450972704e+00 1.826122942542529257e-02
5.115033986844779065e+03 1.097536904450661543e+00 1.835071101707225552e-02
5.120149020831625421e+03 1.118296668859454668e+00 1.628894099970017509e-02
5.125269169852458617e+03 1.135710652638532991e+00 1.625152621047335280e-02
5.130394439022313236e+03 1.149999905592947291e+00 1.664182993225338594e-02
5.135524833461337039e+03 1.154084076430419659e+00 1.622014776185929513e-02
5.140660358294800062e+03 1.151461256835712987e+00 1.616566302595135590e-02
5.145801018653096435e+03 1.139392097738045173e+00 1.740044550394835576e-02
5.150946819671751655e+03 1.118512937425540033e+00 1.967143502039689698e-02
5.156097766491425318e+03 1.110481022617528568e+00 1.893779336556173851e-02
5.161253864257918394e+03 1.088427046448079638e+00 2.053338501476587030e-02
5.166415118122177773e+03 1.081530694169150042e+00 2.050473184135532048e-02
5.171581533240301724e+03 1.083120259364263038e+00 2.033132716938914133e-02
5.176753114773543530e+03 1.089769536584412002e+00 2.157030716061277692e-02
5.181929867888318768e+03 1.089132615991786235e+00 2.157149936949643090e-02
5.187111797756208944e+03 1.093800790164664249e+00 1.944512380329280199e-02
5.192298909553966951e+03 1.094854287737627496e+00 1.878541367938933032e-02
5.197491208463522526e+03 1.099379333016079929e+00 1.850408369614222823e-02
5.202688699671987706e+03 1.096751072598655119e+00 1.844458211387493135e-02
5.207891388371661378e+03 1.098434794446614848e+00 1.824338144015252156e-02
5.213099279760034733e+03 1.085837479794587779e+00 1.910207275893426385e-02
5.218312379039796724e+03 1.068482747638299424e+00 1.906911043285927643e-02
5.223530691418837705e+03 1.064874504157188984e+00 1.982251041411592710e-02
5.228754222110258524e+03 1.051489375234326173e+00 1.941020133530893185e-02
5.233982976332370527e+03 1.042172155282815149e+00 1.892248034321175956e-02
5.239216959308704645e+03 1.041596781984510445e+00 1.876326808840036650e-02
5.244456176268015042e+03 1.051753836910620521e+00 2.053227704334576256e-02
5.249700632444284565e+03 1.057356601922025297e+00 1.974693897954710176e-02
5.254950333076731113e+03 1.076612354179037334e+00 1.796923849507184312e-02
5.260205283409809454e+03 1.082514247074962910e+00 1.820125535926760477e-02
5.265465488693221232e+03 1.092219500247958441e+00 1.754343854172204717e-02
5.270730954181915877e+03 1.102238768529317126e+00 1.648201214884125257e-02
5.276001685136099695e+03 1.111974313356308253e+00 1.567756354640042690e-02
5.281277686821237694e+03 1.102450157587861135e+00 1.630585461332628022e-02
5.286558964508059944e+03 1.092704150904225235e+00 1.562900725034318747e-02
5.291845523472569766e+03 1.079043446720728605e+00 1.534645130185065265e-02
5.297137368996044643e+03 1.067711861211028790e+00 1.601659542139631520e-02
5.302434506365042580e+03 1.067531010656417756e+00 1.641859171147957638e-02
5.307736940871409388e+03 1.064050752189004578e+00 1.667260621441516572e-02
5.313044677812282316e+03 1.072602834635836277e+00 1.959076849538070667e-02
5.318357722490096421e+03 1.072108325890102964e+00 1.868555239893934100e-02
5.323676080212588204e+03 1.077572014412907286e+00 1.635638709275636857e-02
5.328999756292802886e+03 1.076723783246909427e+00 1.656393231974096630e-02
5.334328756049097137e+03 1.058027550067283773e+00 1.855945521423581560e-02
5.339663084805148173e+03 1.045770611459534649e+00 1.823370847334210287e-02
5.345002747889954662e+03 1.044792099773354410e+00 1.781130857738592518e-02
5.350347750637846730e+03 1.021979796648129435e+00 1.700123930265349387e-02
5.355698098388485960e+03 1.004612250809339136e+00 1.693081323929954141e-02
5.361053796486876308e+03 9.785160378456199126e-01 1.728051109185522669e-02
5.366414850283365013e+03 9.668520174857823113e-01 1.789849053265893039e-02
5.371781265133649867e+03 9.684794435236869781e-01 1.812320135434998189e-02
5.377153046398785591e+03 9.806132289577746963e-01 1.967935359222000233e-02
5.382530199445186554e+03 9.966721793447160804e-01 2.111564653904999048e-02
5.387912729644633146e+03 1.009454587783786828e+00 2.070347445284819593e-02
5.393300642374279960e+03 1.013021117776569335e+00 1.992250730804766973e-02
5.398693943016655794e+03 1.009426618601810155e+00 2.142473125663754002e-02
5.404092636959673655e+03 1.016021791976130739e+00 2.138179823468147611e-02
5.409496729596635305e+03 1.012824771036761495e+00 2.009669839593509685e-02
5.414906226326233991e+03 1.020567823346824499e+00 1.982960175277649964e-02
5.420321132552561721e+03 1.006925159131146108e+00 2.039731438369917979e-02
5.425741453685116539e+03 1.005013916184327449e+00 2.080631504867829634e-02
5.431167195138803436e+03 1.011519368736539581e+00 2.059951399923401830e-02
5.436598362333943442e+03 1.003945473312868097e+00 2.016711970583833294e-02
5.442034960696279086e+03 1.004241238384573798e+00 1.876139906261140716e-02
5.447476995656978033e+03 1.009785457303339795e+00 1.768093835457520274e-02
5.452924472652636723e+03 1.013509255578918022e+00 1.808734695667586073e-02
5.458377397125291282e+03 1.017921937872687588e+00 1.731232475079509323e-02
5.463835774522417523e+03 1.009910417395648574e+00 1.605484453848664284e-02
5.469299610296941864e+03 1.003383589308784130e+00 1.442375296696717102e-02
5.474768909907241323e+03 9.954186253791926786e-01 1.420545430723930969e-02
5.480243678817149885e+03 9.964561561803224610e-01 1.403531416934113846e-02
5.485723922495968509e+03 1.002119949974339841e+00 1.377028481953868413e-02
5.491209646418466946e+03 9.943108893249532620e-01 1.461191333723814087e-02
5.496700856064887375e+03 9.983755660135206211e-01 1.454409833603561610e-02
5.502197556920953502e+03 1.002835525767970859e+00 1.425420778274767014e-02
5.507699754477876013e+03 1.014790668439148336e+00 1.294115936686691601e-02
5.513207454232356213e+03 1.024916540807996768e+00 1.291122428973343582e-02
5.518720661686590574e+03 1.037644983522829634e+00 1.397062561523856883e-02
5.524239382348278923e+03 1.036493853000039600e+00 1.263223427562944028e-02
5.529763621730628984e+03 1.046780334073727170e+00 1.145597135636246960e-02
5.535293385352360929e+03 1.046007876343499898e+00 1.123432689617456792e-02
5.540828678737715563e+03 1.034553208136790303e+00 1.204675351686988923e-02
5.546369507416455235e+03 1.026902267195954677e+00 1.229380566418770103e-02
5.551915876923872929e+03 1.019275224645807665e+00 1.265017779876847007e-02
5.557467792800798634e+03 1.005380140793493249e+00 1.272478296451180248e-02
5.563025260593602070e+03 9.869106996765327766e-01 1.289286692867386286e-02
5.568588285854197238e+03 9.624832109950784975e-01 1.393595507490505078e-02
5.574156874140053333e+03 9.487175894016615096e-01 1.479223793504224997e-02
5.579731031014194741e+03 9.447804016960741347e-01 1.604363780228196951e-02
5.585310762045211050e+03 9.487902244028175724e-01 1.611046253725662361e-02
5.590896072807257951e+03 9.517109105469647723e-01 1.616041340717191618e-02
5.596486968880067252e+03 9.473129984860704234e-01 1.581695559730506712e-02
5.602083455848949598e+03 9.455741640741500698e-01 1.656377989542581058e-02
5.607685539304799931e+03 9.449652898834700609e-01 1.649373646789236217e-02
5.613293224844106589e+03 9.477678370095533600e-01 1.703012765731072228e-02
5.618906518068952209e+03 9.550348952178802087e-01 1.690636725382331160e-02
5.624525424587023736e+03 9.616690720917931978e-01 1.630559081614236724e-02
5.630149950011612418e+03 9.638736146668765992e-01 1.659757288617943333e-02
5.635780099961625638e+03 9.697473062704413671e-01 1.661848481315069889e-02
5.641415880061589633e+03 9.756833471185824003e-01 1.717789564482640266e-02
5.647057295941652228e+03 9.675608627761205227e-01 1.692692209169214743e-02
5.652704353237596479e+03 9.652291043965269823e-01 1.732262459188559436e-02
5.658357057590835211e+03 9.601732384736967330e-01 1.663451637361417282e-02
5.664015414648428305e+03 9.571575881833574995e-01 1.599530368261547000e-02
5.669679430063079053e+03 9.476555704186941931e-01 1.658274035871969490e-02
5.675349109493143260e+03 9.240604423531405542e-01 1.387864741260747686e-02
5.681024458602638333e+03 9.164658016451927569e-01 1.298920630875009460e-02
5.686705483061243285e+03 9.173473689171747214e-01 1.405566018376193209e-02
5.692392188544306009e+03 9.218405660770458976e-01 1.461994511646972500e-02
5.698084580732852373e+03 9.355942422073292297e-01 1.506073662448398874e-02
5.703782665313587131e+03 9.406902445824472103e-01 1.506258289936637275e-02
5.709486447978903016e+03 9.475481166698571656e-01 1.474221744419938231e-02
5.715195934426883468e+03 9.516258042075836920e-01 1.475427277548120933e-02
5.720911130361312644e+03 9.522397336527029799e-01 1.735473280367987384e-02
5.726632041491675409e+03 9.668962241500069776e-01 1.827350183463529246e-02
5.732358673533169167e+03 9.762949514116127103e-01 1.848919915248616042e-02
5.738091032206703858e+03 9.802206332650194032e-01 1.874380293265895045e-02
5.743829123238912871e+03 9.745672357976389311e-01 1.841405493973217317e-02
5.749572952362153046e+03 9.744550115215538932e-01 1.824699072444438061e-02
5.755322525314517407e+03 9.672503393737428290e-01 1.822477109470612908e-02
5.761077847839834249e+03 9.690521755137115889e-01 1.779169169062384814e-02
5.766838925687675328e+03 9.677511962486937680e-01 1.757128139957083238e-02
5.772605764613364954e+03 9.592064662414234721e-01 1.833477727144586580e-02
5.778378370377980900e+03 9.524445746974913307e-01 2.006774457537909007e-02
5.784156748748360769e+03 9.398473636917964447e-01 1.941556395275674529e-02
5.789940905497111089e+03 9.330867887447892306e-01 2.045607380899458136e-02
5.795730846402610041e+03 9.194730322951647494e-01 1.981482069310241956e-02
5.801526577249013826e+03 9.077293990540818980e-01 1.917098009534112454e-02
5.807328103826264851e+03 8.934349351364690994e-01 1.840373524076300768e-02
5.813135431930093546e+03 8.758059506602704491e-01 2.014920424471147026e-02
5.818948567362025642e+03 8.598807971841190279e-01 2.135504221088008886e-02
5.824767515929389447e+03 8.477696113109729481e-01 2.078249713655401509e-02
5.830592283445320390e+03 8.398001248034414612e-01 1.793078866453992962e-02
5.836422875728768304e+03 8.458830265449339691e-01 1.765788334309394830e-02
5.842259298604498326e+03 8.541282157889016347e-01 1.716110819593068965e-02
5.848101557903105459e+03 8.602654994622302986e-01 1.780452666618059787e-02
5.853949659461010015e+03 8.765065905419600067e-01 1.828035950048094091e-02
5.859803609120473084e+03 8.999946888604857254e-01 1.935167908510189785e-02
5.865663412729595620e+03 9.137288861492525172e-01 1.922391431052042007e-02
5.871529076142326630e+03 9.230088323194572952e-01 1.937619909840416002e-02
5.877400605218471355e+03 9.269564201972230189e-01 2.061958064141266797e-02
5.883278005823691274e+03 9.180108362791257193e-01 1.947170088427612605e-02
5.889161283829516833e+03 9.273041346626694770e-01 2.051069854078944182e-02
5.895050445113348360e+03 9.340931624658062038e-01 1.919550173222398307e-02
5.900945495558464245e+03 9.400699389755658997e-01 1.892177643321576661e-02
5.906846441054024581e+03 9.496005120742632144e-01 2.006625856985480919e-02
5.912753287495080258e+03 9.572677352810796680e-01 1.959140056387909112e-02
5.918666040782577511e+03 9.556381442811966442e-01 1.989523234549080838e-02
5.924584706823361557e+03 9.491481886047166139e-01 2.036223664992840507e-02
5.930509291530187511e+03 9.362577408460661665e-01 2.093044336948385320e-02
5.936439800821719473e+03 9.280870050222207457e-01 1.899754084985176561e-02
5.942376240622543264e+03 9.231077965861389512e-01 1.869214324797491625e-02
5.948318616863167335e+03 9.127626646799201771e-01 1.935494660925640015e-02
5.954266935480032771e+03 8.984942713957200233e-01 1.903273353493994610e-02
5.960221202415515108e+03 8.694400877782325621e-01 1.774116022502781123e-02
5.966181423617932523e+03 8.591947311945189458e-01 1.720281526239600053e-02
5.972147605041552197e+03 8.568948325956475820e-01 1.610106463659345330e-02
5.978119752646595771e+03 8.560226677219110458e-01 1.645845427900334904e-02
5.984097872399243897e+03 8.514560840007131537e-01 1.589728609636894760e-02
5.990081970271645332e+03 8.424751641115356682e-01 1.564036453360825515e-02
5.996072052241918755e+03 8.339916249779154578e-01 1.530453143182789605e-02
6.002068124294162772e+03 8.404830573414497907e-01 1.553782356079639812e-02
6.008070192418459555e+03 8.447566914210759004e-01 1.455252555958689263e-02
6.014078262610879392e+03 8.547283446675140173e-01 1.601710202325390062e-02
6.020092340873492503e+03 8.748160388736191395e-01 1.466996782927958327e-02
6.026112433214368139e+03 8.818761817933421510e-01 1.449915297958542272e-02
6.032138545647584579e+03 8.777464058322652640e-01 1.624719897124468279e-02
6.038170684193233683e+03 8.781359546009550598e-01 1.599230689553410995e-02
6.044208854877429076e+03 8.829211926942437394e-01 1.529482330636957980e-02
6.050253063732308874e+03 8.764309285143201400e-01 1.568589314294572060e-02
6.056303316796042964e+03 8.652668379280712418e-01 1.771630901668727609e-02
6.062359620112841185e+03 8.646864089900239136e-01 1.751376957273113183e-02
6.068421979732956061e+03 8.643053704217736888e-01 1.730497607572462765e-02
6.074490401712690982e+03 8.741834890842373751e-01 1.831359951286392132e-02
6.080564892114405666e+03 8.777244773801337052e-01 1.873606820542460250e-02
6.086645457006521610e+03 8.892120285571888383e-01 1.875530827565085115e-02
6.092732102463530282e+03 8.988248695094167573e-01 1.822179665451174532e-02
6.098824834565995843e+03 8.994746747140416332e-01 1.758808582641101237e-02
6.104923659400564247e+03 8.927917975745589541e-01 1.857164687650254831e-02
6.111028583059966877e+03 8.835399803780810135e-01 1.855273671957570480e-02
6.117139611643028729e+03 8.565503360441045766e-01 1.877972346349671834e-02
6.123256751254673873e+03 8.426556686370457738e-01 1.853935424903922768e-02
6.129380008005929994e+03 8.170933580391771534e-01 1.956539932502205162e-02
6.135509388013938405e+03 8.007944285493215908e-01 1.932805622571088025e-02
6.141644897401954040e+03 7.860155409344894428e-01 1.860611260581453152e-02
6.147786542299358189e+03 7.709619307331817550e-01 1.789113212352670332e-02
6.153934328841659408e+03 7.674987355865570127e-01 1.729810764209064114e-02
6.160088263170503524e+03 7.844085460190095560e-01 1.566764335292604102e-02
6.166248351433675452e+03 7.906261987759182208e-01 1.431404931120277245e-02
6.172414599785111022e+03 7.970653747724741889e-01 1.411042711418275877e-02
6.178587014384898794e+03 8.045088881423730909e-01 1.475056164405317422e-02
6.184765601399285515e+03 8.067488286712016787e-01 1.613237612734341395e-02
6.190950367000687038e+03 8.154328360572548062e-01 1.442461130584454278e-02
6.197141317367689226e+03 8.175938306566762348e-01 1.511682917451961927e-02
6.203338458685059777e+03 8.167155079261919637e-01 1.479333502507570487e-02
6.209541797143746408e+03 8.095090236361657254e-01 1.558427696784533099e-02
6.215751338940892310e+03 8.046921384053407067e-01 1.510004136210384672e-02
6.221967090279835247e+03 7.981323764856882441e-01 1.378674398464477951e-02
6.228189057370116643e+03 8.040603272157924586e-01 1.388172803416111260e-02
6.234417246427488863e+03 8.042052685700926684e-01 1.524041214853894162e-02
6.240651663673918847e+03 8.020582422730579975e-01 1.416104876609202562e-02
6.246892315337594482e+03 7.946733238942891298e-01 1.383401008250914783e-02
6.253139207652934601e+03 7.898309671276648736e-01 1.417009840152872596e-02
6.259392346860589896e+03 7.822667381665882047e-01 1.528097593752896118e-02
6.265651739207452010e+03 7.889478721463221156e-01 1.648513215078969973e-02
6.271917390946661726e+03 7.848666726633453106e-01 1.613554999028094308e-02
6.278189308337610782e+03 7.829681505934659169e-01 1.644858350770710478e-02
6.284467497645950061e+03 7.883045718472786456e-01 1.711548232190161084e-02
6.290751965143597772e+03 7.878937235658778349e-01 1.705457657660581355e-02
6.297042717108744000e+03 7.913276838082136111e-01 1.661584664872987546e-02
6.303339759825854344e+03 7.973996937366819582e-01 1.550692340910494148e-02
6.309643099585682648e+03 7.936629520605703592e-01 1.547706628076340671e-02
6.315952742685270096e+03 7.847241666767861279e-01 1.663858600100624058e-02
6.322268695427957937e+03 7.793428927515070326e-01 1.641797533856154817e-02
6.328590964123387494e+03 7.663473468501561525e-01 1.554417527381029944e-02
6.334919555087512890e+03 7.605170644962825355e-01 1.548532311612760802e-02
6.341254474642602872e+03 7.551549648050651653e-01 1.437385717456434245e-02
6.347595729117247174e+03 7.639671450061201741e-01 1.591522611515458832e-02
6.353943324846366522e+03 7.746632880266686172e-01 1.553698461100891035e-02
6.360297268171215364e+03 7.923969520000515576e-01 1.597795574723307951e-02
6.366657565439388236e+03 8.038072999875578439e-01 1.637258553823627699e-02
6.373024223004829764e+03 8.155873540157577706e-01 1.666571725875354293e-02
6.379397247227837397e+03 8.257514368395439952e-01 1.695072108258184954e-02
6.385776644475066860e+03 8.254406406161876042e-01 1.634193767638740177e-02
6.392162421119543978e+03 8.180270539914912264e-01 1.633672756157526773e-02
6.398554583540665590e+03 8.026143439488661047e-01 1.615502000055262996e-02
6.404953138124208635e+03 7.975463986086737123e-01 1.664500898075636087e-02
6.411358091262334710e+03 7.860936075334894468e-01 1.611991456506395651e-02
6.417769449353599157e+03 7.827460082475782288e-01 1.618737546825611481e-02
6.424187218802954703e+03 7.833072487527964478e-01 1.661309341990415550e-02
6.430611406021760558e+03 7.697603146570842769e-01 1.706547009227732392e-02
6.437042017427784231e+03 7.557080173755432728e-01 1.699105281727133349e-02
6.443479059445214261e+03 7.549909062214418265e-01 1.670820933125798796e-02
6.449922538504661134e+03 7.577681885902496361e-01 1.689342115272311415e-02
6.456372461043168187e+03 7.559295517610968851e-01 1.671369700473072234e-02
6.462828833504213435e+03 7.478012882038029829e-01 1.713769204952866193e-02
6.469291662337719572e+03 7.459885435514244101e-01 1.699754284959926684e-02
6.475760954000059428e+03 7.313101079032721108e-01 1.735293345906224055e-02
6.482236714954061426e+03 7.257678458974071711e-01 1.548749671065333643e-02
6.488718951669017770e+03 7.349371529268682313e-01 1.789120184085619264e-02
6.495207670620688987e+03 7.468045802637737207e-01 1.766058239976866368e-02
6.501702878291312118e+03 7.717677302753037649e-01 2.093529776620865757e-02
6.508204581169605262e+03 7.840993792856628675e-01 2.201600816453378601e-02
6.514712785750777584e+03 7.134526252109539834e-01 5.999754702339282764e-02
6.521227498536530220e+03 8.254761710888176562e-01 1.741064418633211236e-02
6.527748726035069012e+03 8.126365357129534672e-01 2.262994226568916176e-02
6.534276474761106329e+03 8.129810410875349946e-01 2.539231965758790427e-02
6.540810751235869247e+03 8.050368749078207209e-01 3.155817573307028584e-02
6.547351561987107743e+03 8.016488219772790469e-01 6.561961325247116228e-02
6.553898913549096505e+03 1.106634077259489368e+00 8.946929938146620798e-02
6.560452812462647671e+03 1.482973371197742640e+00 1.197990353406408193e-01
6.567013265275112644e+03 1.733344464224575443e+00 1.081191272257192026e-01
6.573580278540390282e+03 1.671265656363564833e+00 1.181142418978415043e-01
6.580153858818932349e+03 1.399743072098200924e+00 1.228081305337300755e-01
6.586734012677753526e+03 1.029074953142408821e+00 9.313164905490371737e-02
6.593320746690433225e+03 7.961108919940058648e-01 8.857696316418736671e-02
6.599914067437126505e+03 7.622495414473353659e-01 7.457290650863111769e-02
6.606513981504565891e+03 8.078975218075584719e-01 4.882123232413390634e-02
6.613120495486072286e+03 7.550583760442870496e-01 2.420729880863469602e-02
6.619733615981560433e+03 7.638534207989915448e-01 2.322305291330218485e-02
6.626353349597544366e+03 7.658121346095801973e-01 2.164987766472160555e-02
6.632979702947143778e+03 6.642406127005682226e-01 6.497991364170575823e-02
6.639612682650093120e+03 7.271567129871185919e-01 4.259840211909921015e-02
6.646252295332745234e+03 7.585211802431580663e-01 3.193821987207931534e-02
6.652898547628080451e+03 7.718563346838052119e-01 3.064048867498660872e-02
6.659551446175711135e+03 7.341030608973745375e-01 1.638346227929018961e-02
6.666210997621888964e+03 7.225713454653382994e-01 1.341001134104795496e-02
6.672877208619513112e+03 7.261250088448412132e-01 1.338800337573759804e-02
6.679550085828134797e+03 7.242176192287563818e-01 1.259184602543441875e-02
6.686229635913964557e+03 7.247462290088596548e-01 1.236029343426667607e-02
6.692915865549881346e+03 7.312883057364398809e-01 1.251922888762007323e-02
6.699608781415433441e+03 7.408299743976385354e-01 1.414913928736262483e-02
6.706308390196851178e+03 7.476153987640968834e-01 1.294093294886539125e-02
6.713014698587049679e+03 7.456600709738280264e-01 1.287172394070171949e-02
6.719727713285638856e+03 7.442874193405013550e-01 1.261143912341836960e-02
6.726447440998927050e+03 7.479397575658035535e-01 1.354010928804848073e-02
6.733173888439928305e+03 7.389966814732955580e-01 1.403533842864583547e-02
