# starting wavelength: 2917.711
# ending wavelength: 6506.756
# wav flux eflux
4.294226669838025373e+03 1.055702168802861829e+00 1.458149536062195925e-02
4.298520896507864563e+03 1.058303824801393622e+00 1.454377548718856911e-02
4.302819417404373780e+03 1.064348463235904818e+00 1.465071992790706497e-02
4.307122236821779552e+03 1.062657928998893997e+00 1.517714249062509894e-02
4.311429359058603040e+03 1.052133211317414219e+00 1.854463558761136263e-02
4.315740788417662770e+03 1.043831938257822278e+00 2.055882677938764350e-02
4.320056529206081905e+03 1.045164244101793649e+00 1.907238590134993639e-02
4.324376585735290064e+03 1.061376583657822836e+00 1.915708229041761940e-02
4.328700962321026054e+03 1.076334079743429983e+00 2.027545385366665703e-02
4.333029663283348782e+03 1.083791795257155632e+00 2.089851402881776760e-02
4.337362692946633615e+03 1.106950486043801973e+00 1.982990483763668460e-02
4.341700055639581478e+03 1.129045315905996549e+00 1.831197518821134698e-02
4.346041755695222491e+03 1.149066614645334772e+00 1.786959410790355668e-02
4.350387797450919606e+03 1.159255440862769770e+00 1.767181992113076028e-02
4.354738185248371337e+03 1.159334272256160148e+00 1.837892921284149314e-02
4.359092923433621763e+03 1.152076181164130686e+00 1.855997459547827425e-02
4.363452016357056891e+03 1.134707832803421246e+00 1.995738040358288612e-02
4.367815468373414660e+03 1.122378147055776543e+00 1.939205463819872882e-02
4.372183283841789489e+03 1.098934631996830502e+00 1.740450511178468634e-02
4.376555467125633186e+03 1.084309442448508465e+00 1.743084665599754779e-02
4.380932022592760404e+03 1.081392286646496004e+00 1.955361314944358692e-02
4.385312954615354101e+03 1.083497657214586685e+00 1.854702775315873742e-02
4.389698267569970994e+03 1.073292646792985305e+00 1.889893109427565054e-02
4.394087965837542470e+03 1.056274108537847090e+00 1.951015210663370816e-02
4.398482053803381859e+03 1.020293218669507507e+00 2.760323910511132059e-02
4.402880535857186260e+03 1.034728445251920759e+00 2.772632573173697268e-02
4.407283416393044718e+03 1.067470662337551834e+00 3.190767837740493551e-02
4.411690699809440048e+03 1.098839305511423170e+00 3.452982018160610789e-02
4.416102390509250654e+03 1.133410450232886335e+00 3.552420508907647156e-02
4.420518492899761441e+03 1.152822305132324532e+00 3.521483485700626498e-02
4.424939011392662906e+03 1.162225213681724156e+00 3.516082104296317651e-02
4.429363950404056595e+03 1.165599879381818749e+00 3.509333512200452088e-02
4.433793314354462382e+03 1.167998483678245103e+00 3.426456094702245297e-02
4.438227107668818462e+03 1.158092179204863514e+00 3.430902883808488457e-02
4.442665334776488635e+03 1.135324552310879254e+00 3.453094552502782716e-02
4.447108000111265937e+03 1.094318427940545346e+00 3.444166992337590466e-02
4.451555108111379013e+03 1.052053133578531474e+00 3.225813665611908937e-02
4.456006663219492111e+03 1.023167382423178839e+00 3.114483283882695311e-02
4.460462669882713271e+03 1.000200087219228928e+00 3.081685925935764500e-02
4.464923132552597053e+03 9.919707107442964356e-01 3.237293968500155883e-02
4.469388055685150903e+03 1.017512456577625679e+00 2.393330385459908546e-02
4.473857443740837880e+03 1.017931831111960062e+00 2.393606051144302541e-02
4.478331301184580298e+03 1.023106026280610648e+00 2.335327152028372419e-02
4.482809632485766087e+03 1.008099209618169345e+00 1.942461127679084854e-02
4.487292442118253348e+03 9.992917625302286666e-01 1.387876604567894745e-02
4.491779734560373072e+03 1.004623743502906619e+00 1.270622871697415363e-02
4.496271514294934605e+03 1.000726714748029211e+00 1.289722045567077632e-02
4.500767785809231100e+03 1.000757432709824091e+00 1.347334173830695182e-02
4.505268553595042249e+03 1.012988506682167777e+00 1.596006556749400909e-02
4.509773822148638828e+03 1.017338294982584435e+00 1.598215816180107926e-02
4.514283595970789065e+03 1.024600149233128032e+00 1.587983926778223365e-02
4.518797879566761367e+03 1.040505789961793992e+00 1.533324600971879177e-02
4.523316677446328868e+03 1.045999172225335894e+00 1.861232987366544939e-02
4.527839994123776705e+03 1.061671750098362788e+00 1.926297437910237317e-02
4.532367834117902021e+03 1.064896980527333614e+00 1.819279644483400710e-02
4.536900201952022144e+03 1.072074386643171229e+00 1.862757027429617906e-02
4.541437102153975502e+03 1.071917128290684307e+00 1.946762509105453426e-02
4.545978539256130716e+03 1.066170172022929963e+00 1.899737360975759307e-02
4.550524517795388419e+03 1.056115735860455818e+00 2.035957880673022746e-02
4.555075042313184895e+03 1.047243579208215980e+00 2.085075781687787538e-02
4.559630117355500261e+03 1.032581852430037417e+00 2.053346709812054957e-02
4.564189747472856652e+03 1.028877904451328318e+00 1.970566123423457203e-02
4.568753937220330954e+03 1.028315330189222054e+00 1.981976288602489353e-02
4.573322691157552981e+03 1.035944284756277423e+00 1.989455199226208837e-02
4.577896013848711846e+03 1.045569232780331648e+00 1.930624827617702377e-02
4.582473909862562323e+03 1.051042548484810046e+00 1.918921570111407557e-02
4.587056383772426670e+03 1.061890346148444353e+00 1.925599458321677546e-02
4.591643440156200086e+03 1.084810237202908034e+00 1.800037462119274262e-02
4.596235083596357981e+03 1.100324633544471187e+00 1.829223705806956243e-02
4.600831318679955984e+03 1.113101798538578713e+00 1.726745880408879844e-02
4.605432149998637215e+03 1.108044295548674896e+00 1.935532529898120399e-02
4.610037582148637739e+03 1.084183805858178529e+00 1.675853225862141208e-02
4.614647619730787483e+03 1.080884456683278261e+00 1.613740150666500076e-02
4.619262267350520233e+03 1.062189614100934820e+00 1.779500616362090365e-02
4.623881529617872729e+03 1.053963742051510666e+00 1.781805416760125216e-02
4.628505411147491941e+03 1.051289119539036143e+00 1.806852079167295400e-02
4.633133916558640522e+03 1.049762340261239268e+00 1.798274478734701934e-02
4.637767050475200449e+03 1.049179903219659593e+00 1.770917324760825154e-02
4.642404817525677572e+03 1.043724006653813374e+00 1.793553838284684884e-02
4.647047222343205249e+03 1.047513697645390263e+00 1.779647752015269674e-02
4.651694269565549803e+03 1.049034736877303198e+00 1.645250195377393615e-02
4.656345963835116891e+03 1.049324189631540172e+00 1.728477943729542568e-02
4.661002309798953320e+03 1.044258044123708595e+00 1.764856396828828888e-02
4.665663312108753416e+03 1.040095432580038448e+00 1.678389492949498851e-02
4.670328975420864481e+03 1.027841994524747227e+00 1.550789723273642180e-02
4.674999304396286789e+03 1.025381345679119205e+00 1.546318676469458052e-02
4.679674303700684504e+03 1.030410615141363451e+00 1.614509770583325704e-02
4.684353978004386590e+03 1.038256426161469070e+00 1.584380504500183806e-02
4.689038331982392265e+03 1.045539401684099756e+00 1.476197912334817341e-02
4.693727370314376458e+03 1.027413884780719044e+00 1.762983038822099613e-02
4.698421097684692540e+03 1.025211766350223153e+00 1.754217896653277597e-02
4.703119518782378691e+03 1.018209179083011229e+00 1.879601054823178130e-02
4.707822638301162442e+03 1.003879043276390659e+00 1.635492079216748981e-02
4.712530460939465229e+03 1.003011900627162278e+00 1.603664895517307662e-02
4.717242991400406027e+03 9.925464994545142305e-01 1.491721567628021862e-02
4.721960234391808626e+03 9.928440082097358399e-01 1.542309516328663893e-02
4.726682194626201635e+03 9.917019867887777451e-01 1.558068435980400346e-02
4.731408876820829391e+03 9.958640555695639218e-01 1.633135242006620788e-02
4.736140285697651962e+03 1.015256985036843806e+00 1.753936018741106620e-02
4.740876425983350600e+03 1.015828625369045390e+00 1.745351050507008145e-02
4.745617302409335934e+03 1.013192387308859965e+00 1.783058380488533601e-02
4.750362919711747054e+03 9.998493911823554958e-01 1.900938806247256738e-02
4.755113282631459697e+03 9.942624435154752138e-01 1.900105905512574495e-02
4.759868395914093526e+03 9.691943556438287199e-01 1.934312383737989832e-02
4.764628264310008490e+03 9.558526775013613808e-01 1.821356525819712788e-02
4.769392892574320285e+03 9.528793797091120732e-01 1.897046878529514563e-02
4.774162285466896719e+03 9.492810275179935919e-01 1.923404343278507789e-02
4.778936447752364984e+03 9.503047541526664643e-01 1.893360371642233836e-02
4.783715384200118933e+03 9.569866308435315272e-01 1.932026922878356950e-02
4.788499099584319993e+03 9.499988414523504732e-01 1.848688692633690053e-02
4.793287598683906253e+03 9.615320950911552256e-01 1.781659818822185076e-02
4.798080886282591564e+03 9.688700106349118490e-01 1.766044690209272322e-02
4.802878967168876443e+03 9.768712272885364811e-01 1.756390566298161870e-02
4.807681846136046261e+03 9.940191923734479351e-01 2.069130677367650786e-02
4.812489527982183972e+03 9.973263643307433979e-01 2.030226449228608732e-02
4.817302017510168298e+03 9.886382201997584440e-01 2.025228598412486328e-02
4.822119319527679181e+03 9.799677143668507062e-01 2.025192681214000104e-02
4.826941438847208701e+03 1.005249642389556053e+00 2.196264152867762054e-02
4.831768380286057436e+03 1.004827744254569000e+00 2.415716799172527851e-02
4.836600148666345376e+03 9.777666798477202548e-01 3.093411205826343546e-02
4.841436748815013743e+03 9.707816246318626829e-01 3.088635448877390458e-02
4.846278185563829538e+03 9.656984259241687685e-01 3.181151822357792397e-02
4.851124463749395545e+03 9.898817852125298966e-01 3.784827072836254025e-02
4.855975588213146693e+03 1.106346485584652539e+00 4.619145373146133632e-02
4.860831563801360971e+03 1.218705746916968868e+00 4.557768751700615184e-02
4.865692395365163975e+03 1.235142883536056502e+00 4.563109452045414210e-02
4.870558087760530725e+03 1.171427663223116200e+00 4.763924185641352227e-02
4.875428645848292945e+03 1.074221439522240695e+00 5.273593259980777215e-02
4.880304074494142696e+03 9.967833538453495512e-01 4.156597154325371302e-02
4.885184378568638749e+03 9.556527856951350097e-01 4.344341203903721860e-02
4.890069562947209306e+03 1.002033933067257410e+00 1.942674551071942035e-02
4.894959632510157462e+03 9.868474214488321961e-01 1.872971267748572977e-02
4.899854592142669389e+03 9.731123114200471713e-01 1.561429394661541757e-02
4.904754446734813428e+03 9.669135950468563667e-01 1.286879762927880567e-02
4.909659201181550088e+03 9.548968450029418076e-01 1.152104129846072758e-02
4.914568860382732964e+03 9.560697548526128076e-01 1.203054380050922433e-02
4.919483429243117826e+03 9.394306521958909473e-01 1.142003005773635504e-02
4.924402912672362618e+03 8.799478192777923091e-01 3.853074124997289684e-02
4.929327315585036558e+03 8.630939028084132492e-01 4.177164518500912221e-02
4.934256642900622865e+03 8.921087784338723736e-01 4.219321972956749378e-02
4.939190899543525120e+03 9.296510079217799039e-01 4.503942271050810631e-02
4.944130090443070912e+03 9.729565782037621346e-01 4.689425312541420365e-02
4.949074220533515472e+03 1.010326240866878278e+00 4.690355829189587350e-02
4.954023294754050767e+03 1.062840360969738107e+00 4.810194922603337753e-02
4.958977318048806410e+03 1.125080680135303490e+00 5.291284565771536830e-02
4.963936295366856939e+03 1.134643858854474274e+00 5.250244132641861128e-02
4.968900231662225451e+03 1.024021399962188550e+00 1.067513800764135490e-01
4.973869131893889062e+03 9.619437333246977362e-01 1.224442374061905786e-01
4.978843001025784361e+03 9.399418367320311329e-01 1.179116961469761221e-01
4.983821844026811959e+03 9.933389992938719271e-01 1.183652121605217461e-01
4.988805665870840130e+03 1.066291171157797368e+00 1.219916662323249634e-01
4.993794471536712990e+03 1.175892535471945832e+00 1.330191399052072232e-01
4.998788266008251412e+03 1.264461815275849332e+00 1.342265214429522180e-01
5.003787054274261209e+03 1.350865842402051653e+00 1.265032014427122375e-01
5.008790841328536771e+03 1.449834017003499342e+00 1.150181018364828389e-01
5.013799632169867436e+03 1.458547044669909365e+00 1.147567133555290608e-01
5.018813431802038394e+03 1.382831649234964599e+00 1.178946452383207028e-01
5.023832245233842514e+03 1.286317845923261149e+00 1.206924772659765110e-01
5.028856077479077612e+03 1.166480576971698602e+00 1.171701805209827141e-01
5.033884933556558281e+03 1.014778909628707204e+00 1.150096043739121110e-01
5.038918818490116792e+03 8.957339025097819096e-01 1.037783352921566316e-01
5.043957737308608557e+03 7.608049349110714843e-01 1.000318612138070690e-01
5.049001695045918495e+03 7.261340595288150457e-01 1.024514777718614766e-01
5.054050696740966487e+03 7.665657886262485787e-01 9.063625486280200982e-02
5.059104747437709193e+03 8.795521165859613300e-01 5.284298614984610926e-02
5.064163852185148244e+03 8.836224144299618111e-01 5.415804784752176887e-02
5.069228016037335692e+03 8.367675653249354584e-01 1.624213552840571978e-02
5.074297244053374015e+03 8.483080219075472828e-01 1.651266157110757235e-02
5.079371541297429758e+03 8.584640744848951455e-01 1.704977293638360383e-02
5.084450912838728073e+03 8.720129095343994718e-01 1.718334080710342063e-02
5.089535363751569093e+03 8.818039487327352655e-01 1.639522019527390670e-02
5.094624899115322478e+03 8.823061821482284239e-01 1.764222849509534952e-02
5.099719524014439230e+03 8.865004140373232699e-01 1.743320642145886751e-02
5.104819243538455339e+03 8.796683333235154612e-01 1.870493877458144494e-02
5.109924062781995417e+03 8.759555519853630123e-01 1.831606128309684958e-02
5.115033986844779065e+03 8.691710891720602072e-01 1.793446096788811270e-02
5.120149020831625421e+03 8.467354779992559699e-01 1.707173019184296883e-02
5.125269169852458617e+03 8.351342154521452787e-01 1.725512997796497736e-02
5.130394439022313236e+03 8.277779035707022448e-01 1.901948203400255499e-02
5.135524833461337039e+03 8.272116892797174437e-01 1.921271837106869329e-02
5.140660358294800062e+03 8.291745335052509436e-01 2.005764113989989827e-02
5.145801018653096435e+03 8.203893970626043863e-01 2.113986467577984307e-02
5.150946819671751655e+03 8.191167171287871973e-01 2.172853355767903963e-02
5.156097766491425318e+03 8.139792211114351694e-01 2.340641455795968925e-02
5.161253864257918394e+03 8.270256663450895607e-01 2.297769365725797416e-02
5.166415118122177773e+03 8.549752452620471566e-01 2.499727010138113811e-02
5.171581533240301724e+03 8.731067198777893168e-01 2.492467432538370692e-02
5.176753114773543530e+03 8.943814471873583472e-01 2.494472351738322505e-02
5.181929867888318768e+03 9.175027495709962011e-01 2.433535958965823282e-02
5.187111797756208944e+03 9.394140172957117230e-01 2.531232206879755961e-02
5.192298909553966951e+03 9.414524696011016269e-01 2.525363080237008617e-02
5.197491208463522526e+03 9.312058118027574105e-01 2.530583519518420435e-02
5.202688699671987706e+03 9.243952244276039121e-01 2.582766750109500783e-02
5.207891388371661378e+03 9.042293552883319263e-01 2.594261716800689774e-02
5.213099279760034733e+03 8.766253994476309597e-01 2.689008419582608264e-02
5.218312379039796724e+03 8.542092520463824279e-01 2.443352794976129047e-02
5.223530691418837705e+03 8.250667859262176274e-01 2.269786748522175865e-02
5.228754222110258524e+03 8.183824532936819773e-01 2.281445918061724906e-02
5.233982976332370527e+03 8.263224269923881149e-01 2.231627938841320574e-02
5.239216959308704645e+03 8.347018807424471110e-01 2.057818297891976511e-02
5.244456176268015042e+03 8.374245701949550869e-01 1.697938467642742116e-02
5.249700632444284565e+03 8.377108531512404976e-01 1.652926033878693649e-02
5.254950333076731113e+03 8.363799424952301775e-01 1.614916903122457642e-02
5.260205283409809454e+03 8.489745302000650806e-01 1.554254951380559455e-02
5.265465488693221232e+03 8.590669548007426881e-01 1.481263843825979601e-02
5.270730954181915877e+03 8.529850776187770656e-01 1.331951568983761290e-02
5.276001685136099695e+03 8.503424881801548985e-01 1.322104839398910089e-02
5.281277686821237694e+03 8.439451567483051697e-01 1.361006321468082383e-02
5.286558964508059944e+03 8.429927383561764964e-01 1.266535402497379233e-02
5.291845523472569766e+03 8.448879454701077041e-01 1.250083825206665770e-02
5.297137368996044643e+03 8.431857499918636867e-01 1.247776158545673038e-02
5.302434506365042580e+03 8.359545842123510262e-01 1.291582908261418652e-02
5.307736940871409388e+03 8.353965517596995127e-01 1.235989808547736934e-02
5.313044677812282316e+03 8.317753842490404059e-01 1.562088429613634963e-02
5.318357722490096421e+03 8.300699255368271245e-01 1.548786104735843869e-02
5.323676080212588204e+03 8.231069181978060145e-01 1.604246084348385018e-02
5.328999756292802886e+03 8.256330759218040161e-01 1.649496164862524622e-02
5.334328756049097137e+03 8.208313804940352565e-01 1.666077585823517657e-02
5.339663084805148173e+03 8.202634811577579343e-01 1.646114666622503983e-02
5.345002747889954662e+03 8.168693270654329153e-01 1.640757391172306331e-02
5.350347750637846730e+03 8.093593568013740525e-01 1.623591000864945538e-02
5.355698098388485960e+03 8.000426991672292543e-01 1.610375921518431702e-02
5.361053796486876308e+03 7.866948382991089117e-01 1.683093770562268943e-02
5.366414850283365013e+03 7.809390846751830262e-01 1.627012220138225954e-02
5.371781265133649867e+03 7.760128225308786654e-01 1.678584338159750181e-02
5.377153046398785591e+03 7.652780039980183746e-01 1.668223308954961195e-02
5.382530199445186554e+03 7.677108958529894611e-01 1.765484346056842013e-02
5.387912729644633146e+03 7.662167813240485792e-01 1.748868593149836489e-02
5.393300642374279960e+03 7.692892072568622286e-01 1.820505012105404219e-02
5.398693943016655794e+03 7.759538424891196939e-01 1.764650700733306349e-02
5.404092636959673655e+03 7.751505721018028261e-01 1.762637794252820342e-02
5.409496729596635305e+03 7.757102554603925171e-01 1.732385856893477183e-02
5.414906226326233991e+03 7.940578954022282643e-01 1.629887400190982438e-02
5.420321132552561721e+03 7.979503637166712737e-01 1.480666309999386851e-02
5.425741453685116539e+03 8.018637249253521837e-01 1.430280624767862711e-02
5.431167195138803436e+03 8.178985109000550535e-01 1.494274383013648524e-02
5.436598362333943442e+03 8.094609670517701749e-01 1.427369461658928654e-02
5.442034960696279086e+03 8.061153465113682914e-01 1.441633733013217462e-02
5.447476995656978033e+03 7.934096524734746136e-01 1.677971296946849725e-02
5.452924472652636723e+03 7.953722308105946048e-01 1.750553565402657510e-02
5.458377397125291282e+03 8.036455445368134720e-01 1.758112581941892461e-02
5.463835774522417523e+03 7.992082655427947824e-01 1.787332263737898344e-02
5.469299610296941864e+03 8.024470413542801328e-01 1.729100392630219044e-02
5.474768909907241323e+03 7.955244066888413901e-01 1.789494913568633050e-02
5.480243678817149885e+03 7.826267691146587824e-01 1.732627488701838844e-02
5.485723922495968509e+03 7.754668394370529683e-01 1.656241516726520910e-02
5.491209646418466946e+03 7.672126510243602038e-01 1.651452722977683751e-02
5.496700856064887375e+03 7.566836931662046517e-01 1.592769475923330388e-02
5.502197556920953502e+03 7.474470144452397546e-01 1.629788778709778327e-02
5.507699754477876013e+03 7.388794826725830767e-01 1.690816275878996230e-02
5.513207454232356213e+03 7.336416638431013659e-01 1.622176757075774120e-02
5.518720661686590574e+03 7.315071438496925094e-01 1.535317793357825547e-02
5.524239382348278923e+03 7.470900933976468705e-01 1.750045591489153909e-02
5.529763621730628984e+03 7.505709575155042890e-01 1.790869564108477779e-02
5.535293385352360929e+03 7.668868716357520876e-01 1.421628330137104067e-02
5.540828678737715563e+03 7.697368494408359796e-01 1.450538728287256718e-02
5.546369507416455235e+03 7.683237225085466360e-01 1.564193399805897250e-02
5.551915876923872929e+03 7.608024922305518523e-01 1.282066569251506805e-02
5.557467792800798634e+03 7.557811602935929907e-01 1.326753768200409841e-02
5.563025260593602070e+03 7.505300368277665335e-01 1.276936289644907060e-02
5.568588285854197238e+03 7.429603696235944632e-01 1.349798625553052731e-02
5.574156874140053333e+03 7.477714665867267740e-01 1.321359409990960701e-02
5.579731031014194741e+03 7.434314165115657458e-01 1.314355329674825323e-02
5.585310762045211050e+03 7.461777981345386612e-01 1.267161457699854041e-02
5.590896072807257951e+03 7.546251386089083413e-01 1.291505941334521873e-02
5.596486968880067252e+03 7.659408441016248847e-01 1.223814854842759405e-02
5.602083455848949598e+03 7.764742759339022804e-01 1.251965846961775042e-02
5.607685539304799931e+03 7.847792877081616325e-01 1.320483378843105050e-02
5.613293224844106589e+03 7.869470265896332251e-01 1.265688070175958503e-02
5.618906518068952209e+03 7.899074517052386835e-01 1.255364550871710186e-02
5.624525424587023736e+03 7.824600860493040599e-01 1.203771948991447412e-02
5.630149950011612418e+03 7.755203767853754426e-01 1.139784445001564700e-02
5.635780099961625638e+03 7.623751959351817709e-01 1.150884258353951362e-02
5.641415880061589633e+03 7.506807093465865943e-01 1.133279480313375762e-02
5.647057295941652228e+03 7.361339091373142463e-01 1.135075178352795526e-02
5.652704353237596479e+03 7.198179310868798586e-01 1.280684785111849133e-02
5.658357057590835211e+03 7.206193103209797002e-01 1.284008301172658711e-02
5.664015414648428305e+03 7.179180764582873131e-01 1.266956477625669035e-02
5.669679430063079053e+03 7.234146748177391339e-01 1.243520077590537509e-02
5.675349109493143260e+03 7.278839745012279927e-01 1.257809705863122129e-02
5.681024458602638333e+03 7.363058498201021651e-01 1.123485055443962724e-02
5.686705483061243285e+03 7.440267026948349516e-01 1.131284649681480250e-02
5.692392188544306009e+03 7.454818369576908799e-01 1.169724914134716992e-02
5.698084580732852373e+03 7.445118594570060422e-01 1.216950714302715043e-02
5.703782665313587131e+03 7.385878910991938717e-01 1.204366513729448508e-02
5.709486447978903016e+03 7.320311937666849067e-01 1.111847382967010717e-02
5.715195934426883468e+03 7.398112709966442324e-01 1.354305000215432278e-02
5.720911130361312644e+03 7.305503957383641112e-01 1.349630287274665268e-02
5.726632041491675409e+03 7.236452559548632868e-01 1.304980930789143012e-02
5.732358673533169167e+03 7.134446403626997224e-01 1.308391164952225731e-02
5.738091032206703858e+03 6.990984293794992865e-01 1.375085941391343200e-02
5.743829123238912871e+03 6.896497276590792813e-01 1.430550003494104015e-02
5.749572952362153046e+03 6.739147402804118725e-01 1.436956059457573757e-02
5.755322525314517407e+03 6.610569931953367284e-01 1.425079327503763794e-02
5.761077847839834249e+03 6.444148184770985832e-01 1.202409333294865781e-02
5.766838925687675328e+03 6.402192652604369316e-01 1.146683776725275841e-02
5.772605764613364954e+03 6.436594424142022541e-01 1.287906227925798321e-02
5.778378370377980900e+03 6.533259441716822158e-01 1.413612723971592253e-02
5.784156748748360769e+03 6.572437869703950941e-01 1.442403416093622839e-02
5.789940905497111089e+03 6.660069008302380578e-01 1.402554738550915170e-02
5.795730846402610041e+03 6.679114088081067324e-01 1.431310092654071268e-02
5.801526577249013826e+03 6.663296358971226852e-01 1.485003685494709971e-02
5.807328103826264851e+03 6.687123159826040553e-01 1.492545103849778759e-02
5.813135431930093546e+03 6.612868833585946460e-01 1.409423207159824463e-02
5.818948567362025642e+03 6.605317664250397458e-01 1.418908536121356659e-02
5.824767515929389447e+03 6.715305501884297756e-01 1.530333660034822671e-02
5.830592283445320390e+03 6.704666899922100409e-01 1.565358693164604562e-02
5.836422875728768304e+03 6.659246362276202147e-01 1.585900201638357904e-02
5.842259298604498326e+03 6.646487475323642480e-01 1.628406174551407654e-02
5.848101557903105459e+03 6.647140583687154436e-01 1.619618330070354828e-02
5.853949659461010015e+03 6.769228145075303349e-01 1.574286004443673642e-02
5.859803609120473084e+03 6.826082159178246123e-01 1.552227258489758538e-02
5.865663412729595620e+03 6.927083907619816516e-01 1.595014756038738366e-02
5.871529076142326630e+03 6.883753146893004660e-01 1.610997819008861548e-02
5.877400605218471355e+03 6.939881223380496289e-01 1.778400572843366959e-02
5.883278005823691274e+03 6.919339080796167440e-01 1.744122669538255080e-02
5.889161283829516833e+03 6.913685027127896010e-01 1.634432179873069463e-02
5.895050445113348360e+03 6.742749958139749866e-01 1.764031730395729594e-02
5.900945495558464245e+03 6.597755288916908878e-01 1.768314665301080543e-02
5.906846441054024581e+03 6.380714879477408230e-01 1.861026187187901984e-02
5.912753287495080258e+03 6.171296357310612768e-01 1.731192678787531192e-02
5.918666040782577511e+03 6.130594939803832855e-01 1.757087495457670956e-02
5.924584706823361557e+03 6.021849089402526722e-01 1.702355229013142665e-02
5.930509291530187511e+03 6.025197469308334330e-01 1.846304724951949167e-02
5.936439800821719473e+03 6.191766719326446955e-01 1.804537992551518213e-02
5.942376240622543264e+03 6.304601683614726726e-01 1.824829668325252466e-02
5.948318616863167335e+03 6.432373158838888827e-01 1.696493735643724715e-02
5.954266935480032771e+03 6.491574137110479592e-01 1.679553371789701752e-02
5.960221202415515108e+03 6.524419759419459730e-01 1.752217509754443181e-02
5.966181423617932523e+03 6.610604606764052260e-01 1.850315283923688672e-02
5.972147605041552197e+03 6.713974775207204315e-01 1.863498987233933035e-02
5.978119752646595771e+03 6.773445734455557643e-01 1.875407137045306469e-02
5.984097872399243897e+03 6.715821866473472568e-01 1.852814935713988781e-02
5.990081970271645332e+03 6.763558693847300241e-01 1.756174181038566012e-02
5.996072052241918755e+03 6.724486645548409802e-01 1.815063106964958511e-02
6.002068124294162772e+03 6.729865587693798501e-01 1.880863064947285376e-02
6.008070192418459555e+03 6.765236355263749557e-01 1.852039042448917067e-02
6.014078262610879392e+03 6.768185917185400857e-01 1.828061531586873054e-02
6.020092340873492503e+03 6.654757217943578773e-01 1.785848561548654401e-02
6.026112433214368139e+03 6.617135882509312950e-01 1.745672995194165120e-02
6.032138545647584579e+03 6.653854350443326737e-01 1.778217142975846085e-02
6.038170684193233683e+03 6.622601850142655344e-01 1.702129736730120108e-02
6.044208854877429076e+03 6.598284846034506712e-01 1.712751436432657232e-02
6.050253063732308874e+03 6.534723966836077924e-01 1.554916715863232345e-02
6.056303316796042964e+03 6.480134604285360256e-01 1.543213731647204677e-02
6.062359620112841185e+03 6.424625208569131329e-01 1.503868613405043818e-02
6.068421979732956061e+03 6.396590164621359653e-01 1.568309288723753955e-02
6.074490401712690982e+03 6.240592536785470879e-01 1.453970509027941761e-02
6.080564892114405666e+03 6.162014041182743984e-01 1.395737696881517269e-02
6.086645457006521610e+03 6.239596104481323069e-01 1.413944225399365283e-02
6.092732102463530282e+03 6.226805035046132364e-01 1.392743632713731687e-02
6.098824834565995843e+03 6.266386003157072837e-01 1.404294686998413741e-02
6.104923659400564247e+03 6.364039359980729893e-01 1.374606999353104701e-02
6.111028583059966877e+03 6.383515481015191728e-01 1.427325012002390175e-02
6.117139611643028729e+03 6.407374593832111387e-01 1.420632231480854941e-02
6.123256751254673873e+03 6.447826718584294126e-01 1.360982173989348787e-02
6.129380008005929994e+03 6.531616722938095032e-01 1.467033989822379841e-02
6.135509388013938405e+03 6.443998462902246205e-01 1.525126405140941367e-02
6.141644897401954040e+03 6.334417966087328988e-01 1.549482550830519161e-02
6.147786542299358189e+03 6.300520957221792395e-01 1.563105995129948286e-02
6.153934328841659408e+03 6.142695383863243652e-01 1.642860589515818259e-02
6.160088263170503524e+03 6.100597892405216216e-01 1.618954960571882679e-02
6.166248351433675452e+03 6.105540393038040303e-01 1.583625258024049659e-02
6.172414599785111022e+03 6.071347947536877010e-01 1.563707328105779990e-02
6.178587014384898794e+03 6.033610603708149389e-01 1.446405858562733841e-02
6.184765601399285515e+03 6.075272672231706306e-01 1.452585228374857554e-02
6.190950367000687038e+03 6.182409230455576665e-01 1.437954314077236236e-02
6.197141317367689226e+03 6.246947361034197455e-01 1.408129755784035854e-02
6.203338458685059777e+03 6.297375458500493739e-01 1.405747312706663241e-02
6.209541797143746408e+03 6.347062199595111531e-01 1.408406740307660901e-02
6.215751338940892310e+03 6.406986219710110175e-01 1.333533770818541922e-02
6.221967090279835247e+03 6.262578774994110864e-01 1.435182187308323143e-02
6.228189057370116643e+03 6.050660298707308815e-01 1.513490805627496980e-02
6.234417246427488863e+03 5.918112753751638699e-01 1.483905560896893114e-02
6.240651663673918847e+03 5.911847272829144906e-01 1.581427204087400284e-02
6.246892315337594482e+03 5.782361414453772719e-01 1.578836916173536123e-02
6.253139207652934601e+03 5.683256179137540220e-01 1.547888462374382400e-02
6.259392346860589896e+03 5.509860345678633253e-01 1.557338326689055447e-02
6.265651739207452010e+03 5.412911984802504239e-01 1.557220649247810507e-02
6.271917390946661726e+03 5.385944147651117175e-01 1.540923506846555470e-02
6.278189308337610782e+03 5.267389371680369914e-01 1.502481983885216830e-02
6.284467497645950061e+03 5.274237902745306794e-01 1.547084351129869237e-02
6.290751965143597772e+03 5.271832971081983343e-01 1.533971218931662502e-02
6.297042717108744000e+03 5.379791091603975950e-01 1.512309968059909367e-02
6.303339759825854344e+03 5.408342903840102078e-01 1.500891090292032042e-02
6.309643099585682648e+03 5.538238579038596843e-01 1.562464125083315794e-02
6.315952742685270096e+03 5.657524537322375924e-01 1.559788172921590908e-02
