# starting wavelength: 3437.617
# ending wavelength: 7650.580
# wav flux eflux
5.059104747437709193e+03 1.102259389067493212e+00 7.577201459786777650e-03
5.064163852185148244e+03 1.064197874757710993e+00 6.923113416330291259e-03
5.069228016037335692e+03 1.020731614877667948e+00 7.562355523060317053e-03
5.074297244053374015e+03 9.835264236673788574e-01 7.429026898454257205e-03
5.079371541297429758e+03 9.529546800726611533e-01 7.812327770066199162e-03
5.084450912838728073e+03 9.210926122256045678e-01 7.598845190542342226e-03
5.089535363751569093e+03 8.953721669537633154e-01 7.255855065598875581e-03
5.094624899115322478e+03 8.764660381470434913e-01 7.838835081909622041e-03
5.099719524014439230e+03 8.672377821911104734e-01 7.904747390108353769e-03
5.104819243538455339e+03 8.734147853878507783e-01 8.394608804974902291e-03
5.109924062781995417e+03 8.942237611242886963e-01 9.543760119866136205e-03
5.115033986844779065e+03 9.132491016673457418e-01 9.017334474997350593e-03
5.120149020831625421e+03 9.361439382364712403e-01 9.423523531522695271e-03
5.125269169852458617e+03 9.600459698501564443e-01 9.447998477874249706e-03
5.130394439022313236e+03 9.812835698218684843e-01 9.232199369735037686e-03
5.135524833461337039e+03 1.003844360873394459e+00 9.347733537653425684e-03
5.140660358294800062e+03 1.026264465345580135e+00 9.322680926300201329e-03
5.145801018653096435e+03 1.041287269520394076e+00 9.844258589563569667e-03
5.150946819671751655e+03 1.053990138437290947e+00 9.909406012535332958e-03
5.156097766491425318e+03 1.065278241327071385e+00 9.890332454896857972e-03
5.161253864257918394e+03 1.072483584724106764e+00 9.935289824261181804e-03
5.166415118122177773e+03 1.069501594645269726e+00 9.151975241087798724e-03
5.171581533240301724e+03 1.076878340723997907e+00 9.346235428180024035e-03
5.176753114773543530e+03 1.091170711247057223e+00 9.814751877745947137e-03
5.181929867888318768e+03 1.103548286571439441e+00 1.221354169446456188e-02
5.187111797756208944e+03 1.108846036545527491e+00 1.222337990012517701e-02
5.192298909553966951e+03 1.098442858754304918e+00 1.496775893757752371e-02
5.197491208463522526e+03 1.094558787337294392e+00 1.500898282941379516e-02
5.202688699671987706e+03 1.099215839456008315e+00 1.504334491694906892e-02
5.207891388371661378e+03 1.108831702687558929e+00 1.516426238733224394e-02
5.213099279760034733e+03 1.114010245967760104e+00 1.515674179512113695e-02
5.218312379039796724e+03 1.131756374478765981e+00 1.704059893130705980e-02
5.223530691418837705e+03 1.146196110181367578e+00 1.810523385648364625e-02
5.228754222110258524e+03 1.153591112574585686e+00 1.858241026771793869e-02
5.233982976332370527e+03 1.166985794341048210e+00 1.760492211762433243e-02
5.239216959308704645e+03 1.163631905237768605e+00 1.782971638721695187e-02
5.244456176268015042e+03 1.152761889599176914e+00 1.912903483532788634e-02
5.249700632444284565e+03 1.140847195851307116e+00 1.924479520071915861e-02
5.254950333076731113e+03 1.133543332813598203e+00 1.985364912027574522e-02
5.260205283409809454e+03 1.120678334384335395e+00 1.929056415771798760e-02
5.265465488693221232e+03 1.106375830546069805e+00 1.661114099529739652e-02
5.270730954181915877e+03 1.105192835376760607e+00 1.470644275169786033e-02
5.276001685136099695e+03 1.114329905077059646e+00 1.495603003492136825e-02
5.281277686821237694e+03 1.140093962208952760e+00 1.209309022070067380e-02
5.286558964508059944e+03 1.171231808773568472e+00 1.150404087327511898e-02
5.291845523472569766e+03 1.193274881890233230e+00 1.206560932571415674e-02
5.297137368996044643e+03 1.229631832193038843e+00 1.371367244015468320e-02
5.302434506365042580e+03 1.260652907083743779e+00 1.362530040096262759e-02
5.307736940871409388e+03 1.282992583612015736e+00 1.327706292761194652e-02
5.313044677812282316e+03 1.299495321246146196e+00 1.311438050288266099e-02
5.318357722490096421e+03 1.316588015102934550e+00 1.324043171629046313e-02
5.323676080212588204e+03 1.322261760625567328e+00 1.311162400371800908e-02
5.328999756292802886e+03 1.310881415193352773e+00 1.740790015514323552e-02
5.334328756049097137e+03 1.309404883421875221e+00 1.784763022648951786e-02
5.339663084805148173e+03 1.303189199437218670e+00 1.731418757622340404e-02
5.345002747889954662e+03 1.299739857559804479e+00 1.576829335802851922e-02
5.350347750637846730e+03 1.306279498900119185e+00 1.672887475129041651e-02
5.355698098388485960e+03 1.316471993995010470e+00 1.753708224152367504e-02
5.361053796486876308e+03 1.324086314368347006e+00 1.831573285813683366e-02
5.366414850283365013e+03 1.343933697737962119e+00 1.896700050458939579e-02
5.371781265133649867e+03 1.358201131783289606e+00 1.814968218110725798e-02
5.377153046398785591e+03 1.370913081747250351e+00 1.981194110055893576e-02
5.382530199445186554e+03 1.386627711319298406e+00 1.896590591218901348e-02
5.387912729644633146e+03 1.400955514200928453e+00 1.901705696139387169e-02
5.393300642374279960e+03 1.403661417825688540e+00 1.750775038762203070e-02
5.398693943016655794e+03 1.415396921987013057e+00 1.770270246774329273e-02
5.404092636959673655e+03 1.421420548958126195e+00 1.811998489534810686e-02
5.409496729596635305e+03 1.419125321190529254e+00 1.808793988559266597e-02
5.414906226326233991e+03 1.425511015910729373e+00 1.611170176917030294e-02
5.420321132552561721e+03 1.424306559005919626e+00 1.476476055811893652e-02
5.425741453685116539e+03 1.415667026752756019e+00 1.403828634231944761e-02
5.431167195138803436e+03 1.396542145600539797e+00 1.437450801819098976e-02
5.436598362333943442e+03 1.358505242220004572e+00 1.516206542435804411e-02
5.442034960696279086e+03 1.333003062162116725e+00 1.449875193789140412e-02
5.447476995656978033e+03 1.302971632145836667e+00 1.306889507220361339e-02
5.452924472652636723e+03 1.280171785496090564e+00 1.322166646527748145e-02
5.458377397125291282e+03 1.273057204929152419e+00 1.352846474770660196e-02
5.463835774522417523e+03 1.273000003534694002e+00 1.465103848121242051e-02
5.469299610296941864e+03 1.285494672902687707e+00 1.330391568832660527e-02
5.474768909907241323e+03 1.304105516181721436e+00 1.138124762295081825e-02
5.480243678817149885e+03 1.315810753838932312e+00 1.173584773523734387e-02
5.485723922495968509e+03 1.344308770580099344e+00 1.102718260997621186e-02
5.491209646418466946e+03 1.366475339803190803e+00 1.150261126756123645e-02
5.496700856064887375e+03 1.385164984882098160e+00 1.153793468635337313e-02
5.502197556920953502e+03 1.412709556177694337e+00 1.203519885552516849e-02
5.507699754477876013e+03 1.441538309707085741e+00 1.354209629929347541e-02
5.513207454232356213e+03 1.453341744928219992e+00 1.360353321228570563e-02
5.518720661686590574e+03 1.460192946677289827e+00 1.303284525255554542e-02
5.524239382348278923e+03 1.464310010645976545e+00 1.291376199915135296e-02
5.529763621730628984e+03 1.461734218597872781e+00 1.375473632269703754e-02
5.535293385352360929e+03 1.448538229259624721e+00 1.417697090049828759e-02
5.540828678737715563e+03 1.431805721674189957e+00 1.359783047910606904e-02
5.546369507416455235e+03 1.416968509679572330e+00 1.417621650581048567e-02
5.551915876923872929e+03 1.397117598604535438e+00 1.382155753054051771e-02
5.557467792800798634e+03 1.366011475977280787e+00 1.310465347706074764e-02
5.563025260593602070e+03 1.345527099203065013e+00 1.517707081202020365e-02
5.568588285854197238e+03 1.317017148987241537e+00 1.500115131289465192e-02
5.574156874140053333e+03 1.274436050422333100e+00 1.722809664058543022e-02
5.579731031014194741e+03 1.236591383556546297e+00 1.942004439847423714e-02
5.585310762045211050e+03 1.198038599844502228e+00 1.880958097497131831e-02
5.590896072807257951e+03 1.174920569204692899e+00 1.887320211634400946e-02
5.596486968880067252e+03 1.146117355189167908e+00 1.737369693149458036e-02
5.602083455848949598e+03 1.133418373396954504e+00 1.577477581456011510e-02
5.607685539304799931e+03 1.134335020717233800e+00 1.617947148762730741e-02
5.613293224844106589e+03 1.153762876173932250e+00 1.586641393321181620e-02
5.618906518068952209e+03 1.177619398369542436e+00 1.679196519336412577e-02
5.624525424587023736e+03 1.205554012008485998e+00 1.619670499307783104e-02
5.630149950011612418e+03 1.250998886695451784e+00 1.578635182202547949e-02
5.635780099961625638e+03 1.283532549413649804e+00 1.590984247490477912e-02
5.641415880061589633e+03 1.308107903687710127e+00 1.604120172233290675e-02
5.647057295941652228e+03 1.329771865605894776e+00 1.625214379564692349e-02
5.652704353237596479e+03 1.332397592327992486e+00 1.855959856781562098e-02
5.658357057590835211e+03 1.338908658644159866e+00 1.920943136701160417e-02
5.664015414648428305e+03 1.340058132601088081e+00 1.830004347910836257e-02
5.669679430063079053e+03 1.351567124752513172e+00 1.707466035708178967e-02
5.675349109493143260e+03 1.360928564936525476e+00 1.630100407295451484e-02
5.681024458602638333e+03 1.353853197263758190e+00 1.514770888573198533e-02
5.686705483061243285e+03 1.356132053427287820e+00 1.526257947311206870e-02
5.692392188544306009e+03 1.360082851801533543e+00 1.547554295431019002e-02
5.698084580732852373e+03 1.365453595025891476e+00 1.576594506456314645e-02
5.703782665313587131e+03 1.363151570739640883e+00 1.620635713998239136e-02
5.709486447978903016e+03 1.354290553877484982e+00 1.529427428195586497e-02
5.715195934426883468e+03 1.342544711677290170e+00 1.520629667646376630e-02
5.720911130361312644e+03 1.315578646247857364e+00 1.517067865684632900e-02
5.726632041491675409e+03 1.282763467150105585e+00 1.607239570445707227e-02
5.732358673533169167e+03 1.237808049327876470e+00 1.259254503572469937e-02
5.738091032206703858e+03 1.200896568777942486e+00 1.398775817537905447e-02
5.743829123238912871e+03 1.163770978756280439e+00 1.430430423011956088e-02
5.749572952362153046e+03 1.117847277667156858e+00 1.386171680204830413e-02
5.755322525314517407e+03 1.067886360618557129e+00 1.402690391159310858e-02
5.761077847839834249e+03 1.010145101443116644e+00 1.315567662174596010e-02
5.766838925687675328e+03 9.584961678358598913e-01 1.365621330139056913e-02
5.772605764613364954e+03 9.203673235362804794e-01 1.387222638484254637e-02
5.778378370377980900e+03 8.836089590436604357e-01 1.360807500452865422e-02
5.784156748748360769e+03 8.599149891197994666e-01 1.379366863730330586e-02
5.789940905497111089e+03 8.509165551470095901e-01 1.565856225955109676e-02
5.795730846402610041e+03 8.688328529468520856e-01 2.118125805598752159e-02
5.801526577249013826e+03 8.746166097755396773e-01 2.079990692168104047e-02
5.807328103826264851e+03 8.809547452224075759e-01 2.089905966308434893e-02
5.813135431930093546e+03 8.972192201140010148e-01 2.108473924236692332e-02
5.818948567362025642e+03 9.198069025837242174e-01 2.167148422062671956e-02
5.824767515929389447e+03 9.352852451135141854e-01 2.650394034318220154e-02
5.830592283445320390e+03 9.798767619180074329e-01 2.584877014926527036e-02
5.836422875728768304e+03 1.035289462202508393e+00 2.553733616839650236e-02
5.842259298604498326e+03 1.096252160187593860e+00 2.587560222807121918e-02
5.848101557903105459e+03 1.167663639435624789e+00 2.827788403818895860e-02
5.853949659461010015e+03 1.257625384274764668e+00 2.775487037827000653e-02
5.859803609120473084e+03 1.325832469071055231e+00 2.596976264749434674e-02
5.865663412729595620e+03 1.384781214405315541e+00 2.448572512512243657e-02
5.871529076142326630e+03 1.427632534318453050e+00 2.377929961417998145e-02
5.877400605218471355e+03 1.449776165406961415e+00 2.594776583357380137e-02
5.883278005823691274e+03 1.452255430873229614e+00 2.632797532040657973e-02
5.889161283829516833e+03 1.447452642905837195e+00 2.537471177626091437e-02
5.895050445113348360e+03 1.412771493877751139e+00 1.511193471421520308e-02
5.900945495558464245e+03 1.407043663520137766e+00 1.575459417900159503e-02
5.906846441054024581e+03 1.408047527656887343e+00 1.505722887862513855e-02
5.912753287495080258e+03 1.414870026095892852e+00 1.658849996312704647e-02
5.918666040782577511e+03 1.416766265890192944e+00 1.577565316518465821e-02
5.924584706823361557e+03 1.419201438215372812e+00 1.388811266053193924e-02
5.930509291530187511e+03 1.413412507535941387e+00 1.410804739265490715e-02
5.936439800821719473e+03 1.396311407905160840e+00 1.147429605660334369e-02
5.942376240622543264e+03 1.377672828872442690e+00 1.099888399298019036e-02
5.948318616863167335e+03 1.356008291928170628e+00 1.296357983473438516e-02
5.954266935480032771e+03 1.338979699661868361e+00 1.214229140093805656e-02
5.960221202415515108e+03 1.336114239608593213e+00 1.227454147579208794e-02
5.966181423617932523e+03 1.331575160968463845e+00 1.242989265519808643e-02
5.972147605041552197e+03 1.326893507276921014e+00 1.346681016920567645e-02
5.978119752646595771e+03 1.328502657378942464e+00 1.464548716290818044e-02
5.984097872399243897e+03 1.319047126932237024e+00 1.460258678548195105e-02
5.990081970271645332e+03 1.295830419121959398e+00 1.443575213278171926e-02
5.996072052241918755e+03 1.276961128359192843e+00 1.404925534726108802e-02
6.002068124294162772e+03 1.246908391674603767e+00 1.636920861380802492e-02
6.008070192418459555e+03 1.218962065831415975e+00 1.594971646071028509e-02
6.014078262610879392e+03 1.195248060418911296e+00 1.510760474086575433e-02
6.020092340873492503e+03 1.178398134652523632e+00 1.510665027660107289e-02
6.026112433214368139e+03 1.166110354726831444e+00 1.517111386850391111e-02
6.032138545647584579e+03 1.155921852301741604e+00 1.504136574158707051e-02
6.038170684193233683e+03 1.150637863984814047e+00 1.562740761607348330e-02
6.044208854877429076e+03 1.161681485363685429e+00 1.660147676942936440e-02
6.050253063732308874e+03 1.161679666047580994e+00 1.399440423609576642e-02
6.056303316796042964e+03 1.160198119122046512e+00 1.260659646949307058e-02
6.062359620112841185e+03 1.144109550881675208e+00 1.347612321230563792e-02
6.068421979732956061e+03 1.118507904591087732e+00 1.422662242598789380e-02
6.074490401712690982e+03 1.100804879327316410e+00 1.419078310315929382e-02
6.080564892114405666e+03 1.078245998411432760e+00 1.070577113263215807e-02
6.086645457006521610e+03 1.072746736612901097e+00 1.054807978336011476e-02
6.092732102463530282e+03 1.080526119861652035e+00 1.081739879103953313e-02
6.098824834565995843e+03 1.091116976460877019e+00 1.150133661172930179e-02
6.104923659400564247e+03 1.114101012566678373e+00 1.355432519287019626e-02
6.111028583059966877e+03 1.135944835243346995e+00 1.162526270614295046e-02
6.117139611643028729e+03 1.141950395486974079e+00 1.169703319150411369e-02
6.123256751254673873e+03 1.149636891236323732e+00 1.209371508518298881e-02
6.129380008005929994e+03 1.157906953560282171e+00 1.138734427426712700e-02
6.135509388013938405e+03 1.158828821047642288e+00 1.164503029570291420e-02
6.141644897401954040e+03 1.145929451244066533e+00 1.089630845692277777e-02
6.147786542299358189e+03 1.129583677524836238e+00 9.933543058606194090e-03
6.153934328841659408e+03 1.103946988108399641e+00 1.114777825792502043e-02
6.160088263170503524e+03 1.084310453786191619e+00 1.101114062866759107e-02
6.166248351433675452e+03 1.060163463042058440e+00 1.106018697792929620e-02
6.172414599785111022e+03 1.037528364001368386e+00 1.153169821807782137e-02
6.178587014384898794e+03 1.024685813867147077e+00 1.158501319981343133e-02
6.184765601399285515e+03 1.016667301908437127e+00 1.105105187654522279e-02
6.190950367000687038e+03 1.015396658986879697e+00 1.135391605207717626e-02
6.197141317367689226e+03 1.024065557311810259e+00 1.143483823011377971e-02
6.203338458685059777e+03 1.033301312458634769e+00 1.187206868515192082e-02
6.209541797143746408e+03 1.051844156936537100e+00 1.203931573714429361e-02
6.215751338940892310e+03 1.073710246422903802e+00 1.236975310580840093e-02
6.221967090279835247e+03 1.097691921893283462e+00 1.024285881712535227e-02
6.228189057370116643e+03 1.116996429552719494e+00 9.246218127891196389e-03
6.234417246427488863e+03 1.126156839435356938e+00 9.048891438465819087e-03
6.240651663673918847e+03 1.126758849218393754e+00 9.917082642984995783e-03
6.246892315337594482e+03 1.126636643909075808e+00 1.086198440377285357e-02
6.253139207652934601e+03 1.129775867106306508e+00 1.031947472642734745e-02
6.259392346860589896e+03 1.134408134047353522e+00 1.097762568410138098e-02
6.265651739207452010e+03 1.140063782367663148e+00 9.922850988579329928e-03
6.271917390946661726e+03 1.134067652817194238e+00 9.814473277302830645e-03
6.278189308337610782e+03 1.134529879285472997e+00 9.325799038031596169e-03
6.284467497645950061e+03 1.133245701265689798e+00 8.149664500198156372e-03
6.290751965143597772e+03 1.116529248615064862e+00 9.920445187086244024e-03
6.297042717108744000e+03 1.108448788660053363e+00 1.043856738416046315e-02
6.303339759825854344e+03 1.101156139581060511e+00 1.000819463866316726e-02
6.309643099585682648e+03 1.095198536920296117e+00 1.030448937780493318e-02
6.315952742685270096e+03 1.092939195257585538e+00 1.022557874641947216e-02
6.322268695427957937e+03 1.084283690681014267e+00 1.023557085962414383e-02
6.328590964123387494e+03 1.081354173354744042e+00 1.020846922266377063e-02
6.334919555087512890e+03 1.080120986887434409e+00 1.029113685955915757e-02
6.341254474642602872e+03 1.074024765068334331e+00 9.727166111007655089e-03
6.347595729117247174e+03 1.069773312123462272e+00 9.329869069899311348e-03
6.353943324846366522e+03 1.059633157747250642e+00 8.860023193202972575e-03
6.360297268171215364e+03 1.040836171646838393e+00 8.032950075318116834e-03
6.366657565439388236e+03 1.017364824533965484e+00 6.794365814152675959e-03
6.373024223004829764e+03 9.943539034581311276e-01 7.111772824307591515e-03
6.379397247227837397e+03 9.664569468151175125e-01 6.958176030023624156e-03
6.385776644475066860e+03 9.329054278136291734e-01 7.172196577091027349e-03
6.392162421119543978e+03 9.042843448514433780e-01 7.342866480105397255e-03
6.398554583540665590e+03 8.712175177701108053e-01 7.866000458984629545e-03
6.404953138124208635e+03 8.441989122608875018e-01 7.668037995373622878e-03
6.411358091262334710e+03 8.135766038689202784e-01 6.609910888337892920e-03
6.417769449353599157e+03 7.890922041243646490e-01 6.128742169024023467e-03
6.424187218802954703e+03 7.724565330634690641e-01 5.818635451350910592e-03
6.430611406021760558e+03 7.657490055461766421e-01 5.825367411477789907e-03
6.437042017427784231e+03 7.668429945183404817e-01 5.747207932879818369e-03
6.443479059445214261e+03 7.849336419759487260e-01 7.317051578732296224e-03
6.449922538504661134e+03 8.108603966168366206e-01 7.952205295615303454e-03
6.456372461043168187e+03 8.398396730058267368e-01 8.743710265121726680e-03
6.462828833504213435e+03 8.796398877624148627e-01 9.400872049719276660e-03
6.469291662337719572e+03 9.290904840252084407e-01 9.626442716394590163e-03
6.475760954000059428e+03 9.942631562344653728e-01 9.656721566553293917e-03
6.482236714954061426e+03 1.069223056038304698e+00 9.031881940532419592e-03
6.488718951669017770e+03 1.181761957840928412e+00 2.391185081375082205e-02
6.495207670620688987e+03 1.286359997820582635e+00 2.736297336282754109e-02
6.501702878291312118e+03 1.355719158971580240e+00 2.957510193543139501e-02
6.508204581169605262e+03 1.434913840148335007e+00 3.326339125114285283e-02
6.514712785750777584e+03 1.497441288427349804e+00 4.448189311454862904e-02
6.521227498536530220e+03 1.712082661179825660e+00 1.988900745594182271e-02
6.527748726035069012e+03 1.750429499444436043e+00 2.296164972245267125e-02
6.534276474761106329e+03 1.744535755857819170e+00 4.595963771415216559e-02
6.540810751235869247e+03 1.866814485565467141e+00 4.645499538494451269e-02
6.547351561987107743e+03 2.084577962454527089e+00 4.486309387066087645e-02
6.553898913549096505e+03 2.364738289610749167e+00 4.878148937719913036e-02
6.560452812462647671e+03 2.672973909722999863e+00 6.002062699643564286e-02
6.567013265275112644e+03 2.782444393870976640e+00 5.133155167114565598e-02
6.573580278540390282e+03 2.642292839085609302e+00 6.504571814026138821e-02
6.580153858818932349e+03 2.329249764678361423e+00 5.202670831548040359e-02
6.586734012677753526e+03 2.057636615852691087e+00 5.488951719836820259e-02
6.593320746690433225e+03 1.833828087480172453e+00 5.068344367191050109e-02
6.599914067437126505e+03 1.698316014694386755e+00 4.280559877625676052e-02
6.606513981504565891e+03 1.620464836594932567e+00 3.015357285018823927e-02
6.613120495486072286e+03 1.509871985728959976e+00 1.911707375609175349e-02
6.619733615981560433e+03 1.430588188417463380e+00 1.601592646003565171e-02
6.626353349597544366e+03 1.407137555709940369e+00 5.855670407347024486e-03
6.632979702947143778e+03 1.357953102530177647e+00 2.027123208381447633e-02
6.639612682650093120e+03 1.324460005218536907e+00 1.872278604580736999e-02
6.646252295332745234e+03 1.272887299259392924e+00 1.134129342338920619e-02
6.652898547628080451e+03 1.239121080904438177e+00 1.138639152948591957e-02
6.659551446175711135e+03 1.216711068280120323e+00 8.494552798143630012e-03
6.666210997621888964e+03 1.176795902159485152e+00 7.812181013578047180e-03
6.672877208619513112e+03 1.140739301249386495e+00 9.544099995484877155e-03
6.679550085828134797e+03 1.114414773209987830e+00 9.109127227730334439e-03
6.686229635913964557e+03 1.101131243309313446e+00 9.120803040780785242e-03
6.692915865549881346e+03 1.102039723152261841e+00 1.119092202777891010e-02
6.699608781415433441e+03 1.102017704816134147e+00 1.119605886859108973e-02
6.706308390196851178e+03 1.108283018229141215e+00 1.301672007481406712e-02
6.713014698587049679e+03 1.113845566424599198e+00 1.301759105368329589e-02
6.719727713285638856e+03 1.113173999634486266e+00 1.216010237262355430e-02
6.726447440998927050e+03 1.107915409736963008e+00 1.112061788059580912e-02
6.733173888439928305e+03 1.082024849993744597e+00 1.454141008603652106e-02
6.739907062328370557e+03 1.060652503471031238e+00 1.508703110391037931e-02
6.746646969390701088e+03 1.032474088483589680e+00 1.423348307126459482e-02
6.753393616360093802e+03 1.012065005274837226e+00 1.369189808477302289e-02
6.760147009976456502e+03 9.868899104877867368e-01 1.369578188574822886e-02
6.766907156986434529e+03 9.634484207691772495e-01 1.298229954681547928e-02
6.773674064143423493e+03 9.395260343284799198e-01 1.288830749236397240e-02
6.780447738207569273e+03 9.287569023864138407e-01 1.254683543822552455e-02
6.787228185945778932e+03 9.214836381901341245e-01 1.139778528200687500e-02
6.794015414131727084e+03 9.126576819018489273e-01 1.183046428807649035e-02
6.800809429545861349e+03 9.036136708962787534e-01 1.158704449056911258e-02
6.807610238975408720e+03 8.941156060753550072e-01 1.153354353425752390e-02
6.814417849214386479e+03 8.820355794824051854e-01 1.122050974355329883e-02
6.821232267063603103e+03 8.806957687653080846e-01 1.179521463524025281e-02
6.828053499330669183e+03 8.672082201889558251e-01 1.157980171416853922e-02
6.834881552830001965e+03 8.596039598135358784e-01 1.129660122642866561e-02
6.841716434382834450e+03 8.483367964047610066e-01 1.108928591822812108e-02
6.848558150817219939e+03 8.448374891553912525e-01 1.051096027043760782e-02
6.855406708968039311e+03 8.393392637781560417e-01 1.023429231227626982e-02
6.862262115677009206e+03 8.195475628336690299e-01 9.683378152310457079e-03
6.869124377792688392e+03 8.069235468756044138e-01 8.751767008744483142e-03
6.875993502170483225e+03 7.965871592419238034e-01 8.501511720076600567e-03
6.882869495672656740e+03 7.908279734436327590e-01 8.553878101174696227e-03
6.889752365168331380e+03 7.935620455437385479e-01 8.038859014096851052e-03
6.896642117533501732e+03 7.955635618111874807e-01 8.129742848243994707e-03
6.903538759651037253e+03 7.927982645387905425e-01 8.268713861430711937e-03
6.910442298410691365e+03 7.789568542149476471e-01 1.115308341086525094e-02
6.917352740709104182e+03 7.806453562590428552e-01 1.137914778966241970e-02
6.924270093449815249e+03 7.785438418669452521e-01 1.100532189358007819e-02
6.931194363543267173e+03 7.762672638872942787e-01 1.064074724556768846e-02
6.938125557906812901e+03 7.738612318530169176e-01 1.078760392253383382e-02
6.945063683464722089e+03 7.774166560194454290e-01 1.086538602406296114e-02
6.952008747148189286e+03 7.834351976036391108e-01 1.010785159506991625e-02
6.958960755895339389e+03 7.871284469855528432e-01 1.026672108520939979e-02
6.965919716651237650e+03 7.911007288768585610e-01 1.035602898452035042e-02
6.972885636367890584e+03 7.893974458253717463e-01 1.020695940622009558e-02
6.979858522004260521e+03 7.935763942451852238e-01 1.032090851741405621e-02
6.986838380526267429e+03 7.921305579443507217e-01 1.085708751327490659e-02
6.993825218906796181e+03 7.914733094748018782e-01 1.025196735567239330e-02
7.000819044125705659e+03 7.931656376166956735e-01 1.013925916178951003e-02
7.007819863169833297e+03 7.933156188574567169e-01 1.018616163422353567e-02
7.014827683033005087e+03 7.968793472879345252e-01 1.013374686673070013e-02
7.021842510716041033e+03 8.005787933954311431e-01 1.032184136022695417e-02
7.028864353226758794e+03 8.112079834065557549e-01 9.124052395901638413e-03
7.035893217579988232e+03 8.107564232537276538e-01 8.659344958903202744e-03
7.042929110797570502e+03 7.993808009710297036e-01 8.000453195426051461e-03
7.049972039908370789e+03 7.928763236288047800e-01 7.713338533467760556e-03
7.057022011948281033e+03 7.860475700779104846e-01 7.621401003543705130e-03
7.064079033960231754e+03 7.754429628002309505e-01 7.367213635848518863e-03
7.071143112994193871e+03 7.655549927912227437e-01 6.456543065374010376e-03
7.078214256107190522e+03 7.621791330576856982e-01 6.966114074780965087e-03
7.085292470363300708e+03 7.607140779649160800e-01 8.269235218611756949e-03
7.092377762833665656e+03 7.542564685686694581e-01 8.167835737404949628e-03
7.099470140596501551e+03 7.490336602151900225e-01 7.801628427935025645e-03
7.106569610737100447e+03 7.428593598514250385e-01 8.059807290319739165e-03
7.113676180347840273e+03 7.456572521714229795e-01 8.237561713120592974e-03
7.120789856528190285e+03 7.359627339411073388e-01 8.533712346746574751e-03
7.127910646384721076e+03 7.297052722563358573e-01 8.445449167604831761e-03
7.135038557031108212e+03 7.254471376318880615e-01 8.607253088501421942e-03
7.142173595588141325e+03 7.275133770614853335e-01 8.391177756649119759e-03
7.149315769183732300e+03 7.307522866075936152e-01 9.155540342768142201e-03
7.156465084952918005e+03 7.311720123462304155e-01 9.008628977484537184e-03
7.163621550037873021e+03 7.412932866288279854e-01 8.110012597142498419e-03
7.170785171587913283e+03 7.451040788976411866e-01 7.930079914021663512e-03
7.177955956759504261e+03 7.489531624861006653e-01 8.071625370217293260e-03
7.185133912716265513e+03 7.500415279314515127e-01 8.013525673086227888e-03
7.192319046628984324e+03 7.480544236838353456e-01 7.815883666888182729e-03
7.199511365675615707e+03 7.431385247123776239e-01 7.790504878213798737e-03
7.206710877041294225e+03 7.385556383557215776e-01 7.580145907676293440e-03
7.213917587918337631e+03 7.367896287444550829e-01 7.419207495320667006e-03
7.221131505506257781e+03 7.366423435602991177e-01 7.201181264916115161e-03
7.228352637011767001e+03 7.400674255829144954e-01 7.333522047806378952e-03
7.235580989648780815e+03 7.419537158037737834e-01 7.058328204075258426e-03
7.242816570638432495e+03 7.442960339895624555e-01 6.894056009524049920e-03
7.250059387209073066e+03 7.502330553931412238e-01 6.219824699352641435e-03
7.257309446596284033e+03 7.592557611960089048e-01 5.332264949639801445e-03
7.264566756042882844e+03 7.647391041231627051e-01 4.998950279813560611e-03
7.271831322798928340e+03 7.706911987334725822e-01 5.370486472982450785e-03
7.279103154121729858e+03 7.702428085740102848e-01 5.378384541308320159e-03
7.286382257275853590e+03 7.687918227448727881e-01 5.304208521653678080e-03
7.293668639533132591e+03 7.672250770567526912e-01 5.427251010627794775e-03
7.300962308172667690e+03 7.667124255290198587e-01 5.319118674876313971e-03
7.308263270480842948e+03 7.604711624842674933e-01 5.073555637641778346e-03
7.315571533751325660e+03 7.566730618696178023e-01 4.941898441667319161e-03
7.322887105285079997e+03 7.526958992225403211e-01 4.759486017505657786e-03
7.330209992390367006e+03 7.460009621428369542e-01 4.824355151985538527e-03
7.337540202382760071e+03 7.422521378068590581e-01 4.670748389455406033e-03
7.344877742585144915e+03 7.366250582640591071e-01 4.651485426019435349e-03
7.352222620327733239e+03 7.300678546478336362e-01 4.589916104146262235e-03
7.359574842948062724e+03 7.281474166917749624e-01 5.248365992449140725e-03
7.366934417791013402e+03 7.192589872587732414e-01 6.202490536725327117e-03
7.374301352208806748e+03 7.164830645813652366e-01 7.546876272958804102e-03
7.381675653561018407e+03 7.163458080640020542e-01 8.489612432795855257e-03
7.389057329214581841e+03 7.021823805742005709e-01 1.026778614624422083e-02
7.396446386543798326e+03 6.926944986168102059e-01 1.133169531286028903e-02
7.403842832930345139e+03 6.970398788198395312e-01 1.201935335842130130e-02
7.411246675763277381e+03 6.993284553968301953e-01 1.260252452682375686e-02
7.418657922439043432e+03 6.975659334056414362e-01 1.245208397706212312e-02
7.426076580361484957e+03 6.897154058385626119e-01 1.239664723341246839e-02
7.433502656941848727e+03 6.804565199738668024e-01 1.210358595249491805e-02
7.440936159598792983e+03 6.703468301821673414e-01 1.186737091954073037e-02
