# starting wavelength: 5185.040
# ending wavelength: 9113.400
# wav flux eflux
7.629209053114373091e+03 8.072961614012150733e-01 7.481996547091740273e-03
7.636838262167490029e+03 8.152670829116562823e-01 7.374156345697176380e-03
7.644475100429660415e+03 8.333924906839490498e-01 8.000332420448506496e-03
7.652119575530092334e+03 8.488583539779700482e-01 8.164854256812428129e-03
7.659771695105625440e+03 8.685725427432603452e-01 8.116185640356220893e-03
7.667431466800733688e+03 8.916763534031795224e-01 8.860981019563167471e-03
7.675098898267536242e+03 9.033211362262306698e-01 9.070705635456036836e-03
7.682773997165806577e+03 9.260992932953679979e-01 8.583828876076138661e-03
7.690456771162975201e+03 9.451122695894106363e-01 8.501901625502112855e-03
7.698147227934140574e+03 9.618632577090560076e-01 8.650478358662481299e-03
7.705845375162077289e+03 9.692494584565970461e-01 9.000043483687693302e-03
7.713551220537241534e+03 9.771233083919479423e-01 9.035039469011648880e-03
7.721264771757782000e+03 9.910073608547951274e-01 9.053735105645457915e-03
7.728986036529541707e+03 9.982521926120676570e-01 8.753675723705327261e-03
7.736715022566074367e+03 1.003365263377828054e+00 8.713741825373573849e-03
7.744451737588642573e+03 1.009707882442755222e+00 8.509413657909468617e-03
7.752196189326234162e+03 1.013244743867959485e+00 8.764086817558970968e-03
7.759948385515562222e+03 1.019917817843980501e+00 8.670903901127135355e-03
7.767708333901080550e+03 1.021332446908673752e+00 8.394360440864268719e-03
7.775476042234984561e+03 1.024627465477603971e+00 8.614961382562184161e-03
7.783251518277222203e+03 1.021352985322412366e+00 8.596230501266340779e-03
7.791034769795502143e+03 1.021158432898915169e+00 8.522555835948618722e-03
7.798825804565300132e+03 1.019049312921153305e+00 8.544562331520734813e-03
7.806624630369868100e+03 1.010971252886126548e+00 8.339299100440572196e-03
7.814431255000240526e+03 1.006049901828909299e+00 7.874587185493083299e-03
7.822245686255242617e+03 9.912945161802152461e-01 7.219657914875683008e-03
7.830067931941501229e+03 9.825206503704341232e-01 7.081361568491408021e-03
7.837897999873444860e+03 9.793468683935265817e-01 7.267608872757523424e-03
7.845735897873320937e+03 9.735862849612912928e-01 7.357378823862494206e-03
7.853581633771196721e+03 9.681543704389058425e-01 6.821262667391091855e-03
7.861435215404970222e+03 9.576588110255372932e-01 7.046094586630856013e-03
7.869296650620378387e+03 9.584024009198420790e-01 7.060697831432447523e-03
7.877165947271001642e+03 9.625733682518687884e-01 7.285627065459884290e-03
7.885043113218274812e+03 9.667980866837264653e-01 7.362247024807537683e-03
7.892928156331495302e+03 9.690382201486151814e-01 7.327272345756492139e-03
7.900821084487829467e+03 9.629970418915579922e-01 7.435715126604942535e-03
7.908721905572319884e+03 9.609663047372540845e-01 7.121990035972185218e-03
7.916630627477895359e+03 9.555307474129308698e-01 7.083623882328983143e-03
7.924547258105375477e+03 9.440469387805616730e-01 7.309382380362539761e-03
7.932471805363483327e+03 9.326677594504582114e-01 6.861992965916038911e-03
7.940404277168850058e+03 9.236980185295258217e-01 6.858610369750771894e-03
7.948344681446021241e+03 9.147072928987338702e-01 6.952558104971618379e-03
7.956293026127469602e+03 9.088744822585907990e-01 7.103383557061751334e-03
7.964249319153599572e+03 9.029244098976290100e-01 7.215500315611504505e-03
7.972213568472756378e+03 8.930643730689398208e-01 7.046379245534663098e-03
7.980185782041231505e+03 8.851620768109325077e-01 7.077183160260874795e-03
7.988165967823275423e+03 8.800059349773379225e-01 6.833744119779929134e-03
7.996154133791101231e+03 8.790978875603907561e-01 7.014609078316598641e-03
8.004150287924895565e+03 8.785389723885137503e-01 6.992240394011958737e-03
8.012154438212822242e+03 8.653358031199158695e-01 7.134070754985043401e-03
8.020166592651037718e+03 8.587342261248480657e-01 7.312308352427326040e-03
8.028186759243691995e+03 8.601707888693306270e-01 9.397302872282135150e-03
8.036214946002938632e+03 8.536845832170457671e-01 1.018076974034682822e-02
8.044251160948943834e+03 8.491779264568263264e-01 1.048386313169103259e-02
8.052295412109895551e+03 8.484483981852612988e-01 1.028680525992309996e-02
8.060347707522008022e+03 8.575113795093018965e-01 1.070946369598808900e-02
8.068408055229532692e+03 8.689571911363127565e-01 1.123253407956097474e-02
8.076476463284764577e+03 8.797188351302738241e-01 1.149691059229738729e-02
8.084552939748052268e+03 8.937708871257128429e-01 1.175761627000392398e-02
8.092637492687803388e+03 9.000885956230501028e-01 1.191711109906720342e-02
8.100730130180493688e+03 8.993337023319993850e-01 1.226543939076322164e-02
8.108830860310677053e+03 9.049757195927345954e-01 1.195720020317135937e-02
8.116939691170990045e+03 9.090676423326583544e-01 1.185002718804376021e-02
8.125056630862163729e+03 9.063829074529425878e-01 1.195232426130819411e-02
8.133181687493028221e+03 8.974396147073961938e-01 1.244480035142329910e-02
8.141314869180524511e+03 8.876177615700971968e-01 1.196259143069049700e-02
8.149456184049707190e+03 8.862643743552873765e-01 1.198084930293186190e-02
8.157605640233759914e+03 8.891349426733411443e-01 1.199586844640572990e-02
8.165763245873996311e+03 8.842240158994899568e-01 1.150578644720458114e-02
8.173929009119872717e+03 8.836950092344538765e-01 1.143038149421204616e-02
8.182102938128995447e+03 8.954836799933879599e-01 9.296934739719637728e-03
8.190285041067127167e+03 8.953123982194066688e-01 8.595839884051317478e-03
8.198475326108196896e+03 8.980336884919403184e-01 8.328704651789406443e-03
8.206673801434308189e+03 8.893819595528894562e-01 8.634742978104587713e-03
8.214880475235744598e+03 8.819232224687932886e-01 8.473833606098331306e-03
8.223095355710984222e+03 8.662045498622489292e-01 8.219654715470614895e-03
8.231318451066697889e+03 8.502120367042753646e-01 8.063922642572956059e-03
8.239549769517767345e+03 8.350149281073592222e-01 8.004976809812236818e-03
8.247789319287287071e+03 8.145021523332415248e-01 7.757963962413096798e-03
8.256037108606577021e+03 7.894605109151660027e-01 7.313140939338181983e-03
8.264293145715186256e+03 7.729286449176928642e-01 7.235508388134430716e-03
8.272557438860903858e+03 7.638992540825364497e-01 7.282923364146423259e-03
8.280829996299768027e+03 7.587554341904336752e-01 7.290492325464712452e-03
8.289110826296069718e+03 7.493441336228904293e-01 7.114701918675788404e-03
8.297399937122369010e+03 7.416065516045003969e-01 7.167544976727988071e-03
8.305697337059495112e+03 7.404596513141998848e-01 6.549679742421170639e-03
8.314003034396557268e+03 7.369625003172410871e-01 6.464450443964598648e-03
8.322317037430955679e+03 7.336766467523928581e-01 6.822939439025058582e-03
8.330639354468388774e+03 7.320767255426388065e-01 6.139738236928743605e-03
8.338969993822860488e+03 7.392532591989333657e-01 6.828198100488643181e-03
8.347308963816685718e+03 7.420982697974957132e-01 6.685278953413760494e-03
8.355656272780506697e+03 7.484756865013648675e-01 6.871743310862980791e-03
8.364011929053289350e+03 7.541163594876036935e-01 7.419512310656629396e-03
8.372375940982345128e+03 7.700857149243033328e-01 7.232023322650729669e-03
8.380748316923331004e+03 7.948343217467380706e-01 7.951212372763522343e-03
8.389129065240256750e+03 8.201389943577348518e-01 8.544424626238368570e-03
8.397518194305499492e+03 8.451751196930570309e-01 8.154820517888277526e-03
8.405915712499807341e+03 8.684001125895598472e-01 8.196831597793106591e-03
8.414321628212310316e+03 8.905018141361809025e-01 9.049518511407219842e-03
8.422735949840525791e+03 8.997005009508420859e-01 9.038430273653159236e-03
8.431158685790369418e+03 9.046910964147855116e-01 9.236381573304162929e-03
8.439589844476162398e+03 9.041961780325571407e-01 9.606601274854225520e-03
8.448029434320640576e+03 9.008806989984801117e-01 9.771112881106014739e-03
8.456477463754963537e+03 8.933914323409751779e-01 9.808914913991460816e-03
8.464933941218721884e+03 8.842943298005649932e-01 9.849257161903417906e-03
8.473398875159942691e+03 8.700668037523023868e-01 9.353467041507773638e-03
8.481872274035105875e+03 8.586021402843690975e-01 8.534240855640027809e-03
8.490354146309144198e+03 8.650702818054911702e-01 9.399439420457896682e-03
8.498844500455456000e+03 8.807049041817446300e-01 9.647312114865953456e-03
8.507343344955914290e+03 8.907141149591291107e-01 9.253611350141128025e-03
8.515850688300872207e+03 9.058161961615327495e-01 9.154571997245548529e-03
8.524366538989177570e+03 9.243269523276442801e-01 9.847907268104876335e-03
8.532890905528169242e+03 9.354243890608686662e-01 9.900137542947313671e-03
8.541423796433698953e+03 9.498693404272428031e-01 9.588779853587992355e-03
8.549965220230136765e+03 9.566338270568717217e-01 1.016957338922514636e-02
8.558515185450369245e+03 9.610190220127847738e-01 9.424116498547935317e-03
8.567073700635823116e+03 9.679470836421946167e-01 9.462871596848316733e-03
8.575640774336461618e+03 9.769976613566490053e-01 9.393094098122729829e-03
8.584216415110800881e+03 9.810995908586201963e-01 9.114890466469561386e-03
8.592800631525913559e+03 9.828781531939869698e-01 9.145374551800233495e-03
8.601393432157443385e+03 9.819711346193270574e-01 9.228587714881596529e-03
8.609994825589603352e+03 9.777847437746339798e-01 9.307784718064178800e-03
8.618604820415195718e+03 9.730242809355222899e-01 9.261564582479587041e-03
8.627223425235613831e+03 9.693906099034750312e-01 9.514662980970851544e-03
8.635850648660851220e+03 9.601386742184782053e-01 8.949129786646347132e-03
8.644486499309516148e+03 9.548775045128568006e-01 9.358958925020864281e-03
8.653130985808827973e+03 9.510950127112247632e-01 8.700317006293376357e-03
8.661784116794638976e+03 9.442766376361039216e-01 8.941726987056195994e-03
8.670445900911438002e+03 9.392369524379462487e-01 9.259762608792711930e-03
8.679116346812352276e+03 9.322682002245884503e-01 9.635015356618530091e-03
8.687795463159167412e+03 9.266999485901221689e-01 8.777861023559117848e-03
8.696483258622329231e+03 9.188613979152349120e-01 8.413842415808316100e-03
8.705179741880954680e+03 9.050350455874361932e-01 9.283752345832339478e-03
8.713884921622837282e+03 8.930186780709697958e-01 9.473058478157717760e-03
8.722598806544463514e+03 8.790017338245299516e-01 9.127962850345673965e-03
8.731321405351010981e+03 8.647422845502797939e-01 8.995340882382900360e-03
8.740052726756364791e+03 8.510481982644075849e-01 8.839303274133422303e-03
8.748792779483124832e+03 8.360839188304081127e-01 8.739035227746331375e-03
8.757541572262609407e+03 8.218107655545539014e-01 8.433426719911927757e-03
8.766299113834875243e+03 8.071801831854727993e-01 8.476895150146247782e-03
8.775065412948713856e+03 8.021315941628585078e-01 8.309326057538434646e-03
8.783840478361664282e+03 7.902852315050817866e-01 8.488088745853666559e-03
8.792624318840029446e+03 7.825145992133696327e-01 8.530920691862915045e-03
8.801416943158872527e+03 7.730614203880038504e-01 8.472263559978680456e-03
8.810218360102035149e+03 7.622096414629255801e-01 8.308703918270496716e-03
8.819028578462139194e+03 7.573873582187615749e-01 8.154285949077235904e-03
8.827847607040604998e+03 7.573002758089808495e-01 8.157717903773663640e-03
8.836675454647647712e+03 7.551858246114621087e-01 8.244239343694895888e-03
8.845512130102299125e+03 7.498087477422706870e-01 8.022536503240427011e-03
8.854357642232404032e+03 7.484344956914473768e-01 7.996820667487287634e-03
8.863211999874638423e+03 7.462607889961542229e-01 8.028372257093721945e-03
8.872075211874516754e+03 7.523419189399416229e-01 7.307641925450732677e-03
8.880947287086393771e+03 7.541332913766254364e-01 7.386222974435844961e-03
8.889828234373482701e+03 7.539633052188251527e-01 7.253978205639556066e-03
8.898718062607858883e+03 7.511616648504585436e-01 7.123341599863777622e-03
8.907616780670470689e+03 7.488920780786840758e-01 7.085748172352803256e-03
8.916524397451143159e+03 7.413413241124092723e-01 6.801771313990173998e-03
8.925440921848598009e+03 7.369306260518115881e-01 6.473102652403063539e-03
8.934366362770449996e+03 7.323959057912722281e-01 6.033386045112749431e-03
8.943300729133223285e+03 7.252855516352481047e-01 5.940470581367256198e-03
8.952244029862358730e+03 7.145320693439319859e-01 6.088765995117668278e-03
8.961196273892224781e+03 7.064380784434280969e-01 5.894225849703549173e-03
8.970157470166119310e+03 6.971025312579139932e-01 6.000531580522393098e-03
8.979127627636287798e+03 6.870002748230410461e-01 6.164052075654458986e-03
8.988106755263928790e+03 6.761583874852555853e-01 6.339592488799392252e-03
8.997094862019195716e+03 6.676009810189004190e-01 6.667843784856313308e-03
9.006091956881216902e+03 6.568730092303893819e-01 6.924219482552689334e-03
9.015098048838101022e+03 6.503626239140896104e-01 7.541522417022039453e-03
9.024113146886942559e+03 6.472528893379346782e-01 8.267824829029516917e-03
9.033137260033832717e+03 6.432502640141022354e-01 9.317491973996091040e-03
9.042170397293868518e+03 6.420455408242514705e-01 1.079366566346491585e-02
9.051212567691165532e+03 6.447665810609889414e-01 1.244498842967859710e-02
9.060263780258859697e+03 6.486598796029978686e-01 1.505265914547894088e-02
9.069324044039121873e+03 6.587094954960530657e-01 1.715704238663703918e-02
9.078393368083163296e+03 6.706869431897666267e-01 2.193784082139635036e-02
9.087471761451250131e+03 6.862582853009404626e-01 2.819254734475460863e-02
9.096559233212705294e+03 7.011091493845139633e-01 3.742984807725416307e-02
9.105655792445919360e+03 7.166838001246922385e-01 5.078352504238253795e-02
