# starting wavelength: 3660.829
# ending wavelength: 9201.543
# wav flux eflux
5.387912729644633146e+03 1.133722461011201776e+00 3.465241076267162879e-02
5.393300642374279960e+03 1.155244581273009885e+00 3.387403031790636038e-02
5.398693943016655794e+03 1.145330129121125751e+00 3.234233319881323759e-02
5.404092636959673655e+03 1.111834887248586590e+00 3.560383179591358055e-02
5.409496729596635305e+03 1.114183402135665579e+00 3.454505105832501172e-02
5.414906226326233991e+03 1.107417547717406414e+00 3.347150909258476970e-02
5.420321132552561721e+03 1.105412853574910814e+00 3.316632610119617935e-02
5.425741453685116539e+03 1.091460823505298494e+00 3.235128175897603736e-02
5.431167195138803436e+03 1.077103381040537267e+00 3.240299764742129301e-02
5.436598362333943442e+03 1.043948651364200897e+00 3.288847145000623612e-02
5.442034960696279086e+03 1.024704074861662484e+00 3.231572415837231232e-02
5.447476995656978033e+03 1.001714453734086074e+00 3.246239386458978082e-02
5.452924472652636723e+03 9.946373411970278466e-01 3.296912111761023112e-02
5.458377397125291282e+03 9.963441062828778394e-01 3.183611869690175511e-02
5.463835774522417523e+03 1.024265547076645078e+00 3.570194073395657752e-02
5.469299610296941864e+03 1.037912398573869632e+00 3.635693220803606213e-02
5.474768909907241323e+03 1.007071763067325376e+00 3.413423247226037710e-02
5.480243678817149885e+03 1.002922534634610674e+00 3.396326925868742991e-02
5.485723922495968509e+03 1.004470640344062415e+00 3.354957551166311974e-02
5.491209646418466946e+03 1.012948440818845830e+00 3.367591843888029235e-02
5.496700856064887375e+03 1.037660187470788253e+00 3.293770619621241152e-02
5.502197556920953502e+03 1.062990185180857416e+00 3.352294107912972415e-02
5.507699754477876013e+03 1.051130357980024188e+00 3.033610276660919300e-02
5.513207454232356213e+03 1.066466387331862720e+00 2.996987460082613935e-02
5.518720661686590574e+03 1.082877438685444949e+00 2.977059254284356027e-02
5.524239382348278923e+03 1.099959972768794980e+00 2.929861560190655245e-02
5.529763621730628984e+03 1.095170265295433820e+00 3.025841669304896175e-02
5.535293385352360929e+03 1.093772535341598129e+00 3.039708585246372538e-02
5.540828678737715563e+03 1.080629140481321526e+00 3.022694545950834269e-02
5.546369507416455235e+03 1.067889627758810356e+00 3.074160745839815342e-02
5.551915876923872929e+03 1.075371031769284391e+00 3.144091846244830013e-02
5.557467792800798634e+03 1.068048367729411030e+00 3.133786945759007431e-02
5.563025260593602070e+03 1.022970528936638202e+00 3.084766018454484365e-02
5.568588285854197238e+03 1.009361102642540198e+00 3.159013018089387725e-02
5.574156874140053333e+03 1.027337921503310492e+00 2.718610756214604254e-02
5.579731031014194741e+03 1.018510144168353060e+00 2.535652707242429943e-02
5.585310762045211050e+03 1.010119525363970538e+00 2.561398534889231318e-02
5.590896072807257951e+03 9.833969363358303628e-01 2.734979949392749715e-02
5.596486968880067252e+03 9.555196047267198178e-01 2.504785588296752977e-02
5.602083455848949598e+03 9.539215619967106319e-01 2.508132764605293732e-02
5.607685539304799931e+03 9.650814842332541277e-01 2.529758570201166151e-02
5.613293224844106589e+03 9.775633110943067194e-01 2.525793586904489380e-02
5.618906518068952209e+03 9.949006078474806891e-01 2.578027697776990451e-02
5.624525424587023736e+03 1.018754987015877189e+00 2.556390248547076374e-02
5.630149950011612418e+03 1.026771345183723261e+00 2.527094952481275317e-02
5.635780099961625638e+03 1.025987210973424046e+00 2.567667992208080147e-02
5.641415880061589633e+03 1.036864796570894809e+00 2.602201381554502396e-02
5.647057295941652228e+03 1.022560895595504560e+00 2.546141746062734884e-02
5.652704353237596479e+03 9.983057913996127297e-01 2.523197586058631425e-02
5.658357057590835211e+03 9.685998788643260804e-01 2.506668101841173432e-02
5.664015414648428305e+03 9.437002138657279993e-01 2.467679240498438578e-02
5.669679430063079053e+03 9.024072943696941351e-01 2.082403332146722658e-02
5.675349109493143260e+03 8.847865226438053066e-01 2.034371172828405849e-02
5.681024458602638333e+03 8.985046497262996201e-01 2.012179591776844939e-02
5.686705483061243285e+03 9.076058168393590364e-01 2.006750986863280531e-02
5.692392188544306009e+03 9.318761353622746491e-01 2.174197338931976864e-02
5.698084580732852373e+03 9.582990842047559576e-01 2.450470768289734341e-02
5.703782665313587131e+03 9.428431887105137577e-01 3.120822780693388587e-02
5.709486447978903016e+03 9.234699990792752944e-01 3.839961090038936792e-02
5.715195934426883468e+03 9.460454340085734382e-01 3.840612296621184057e-02
5.720911130361312644e+03 9.798575656525126965e-01 3.784185280186920519e-02
5.726632041491675409e+03 1.028515658289351764e+00 3.837545586840506590e-02
5.732358673533169167e+03 1.083890068027233866e+00 3.917738058739397150e-02
5.738091032206703858e+03 1.122857688629893991e+00 4.054893262073677729e-02
5.743829123238912871e+03 1.141174293911077608e+00 4.077532318627806462e-02
5.749572952362153046e+03 1.151261957063255625e+00 4.021746383790895940e-02
5.755322525314517407e+03 1.155631608877251804e+00 4.043737294625665557e-02
5.761077847839834249e+03 1.153939629437084502e+00 4.042224956347913872e-02
5.766838925687675328e+03 1.133089645685989577e+00 4.071225889892887001e-02
5.772605764613364954e+03 1.110669190702709086e+00 4.043466063907637936e-02
5.778378370377980900e+03 1.072305233801958746e+00 4.032484278865686167e-02
5.784156748748360769e+03 1.021281266649425534e+00 3.837693547298545726e-02
5.789940905497111089e+03 9.858203047133194952e-01 3.831442136650723557e-02
5.795730846402610041e+03 9.606588276376590851e-01 3.899365582953000231e-02
5.801526577249013826e+03 9.913924194702610215e-01 3.814219415379541123e-02
5.807328103826264851e+03 1.045401083843346512e+00 3.338238735360195969e-02
5.813135431930093546e+03 1.082346856648264355e+00 2.876804424105314228e-02
5.818948567362025642e+03 1.044481078361064963e+00 2.545237870356185234e-02
5.824767515929389447e+03 1.038789451746946702e+00 3.958611715316588675e-02
5.830592283445320390e+03 1.060280157019912295e+00 4.150193922398452695e-02
5.836422875728768304e+03 1.118953445282939052e+00 4.078890049496896458e-02
5.842259298604498326e+03 1.227051593136359253e+00 4.608116166039195188e-02
5.848101557903105459e+03 1.367420021550988629e+00 5.137235995424735413e-02
5.853949659461010015e+03 1.518049195028014609e+00 5.632393220966924047e-02
5.859803609120473084e+03 1.623757969990272221e+00 5.958025159042135144e-02
5.865663412729595620e+03 1.703755652017626687e+00 6.159702305409128775e-02
5.871529076142326630e+03 1.759213263944764627e+00 6.006969183345681196e-02
5.877400605218471355e+03 1.740266462052983520e+00 6.172539759018382671e-02
5.883278005823691274e+03 1.670978542231051245e+00 6.565081255558369300e-02
5.889161283829516833e+03 1.523996692783775142e+00 7.242806234672226340e-02
5.895050445113348360e+03 1.333751739476356724e+00 7.501755798162305922e-02
5.900945495558464245e+03 1.129724044079945422e+00 7.169798585848928540e-02
5.906846441054024581e+03 9.496082096869262745e-01 6.732926479399861663e-02
5.912753287495080258e+03 8.116956969434501179e-01 6.528373183847673011e-02
5.918666040782577511e+03 7.811404213991219869e-01 7.027203898235333257e-02
5.924584706823361557e+03 8.617706437603667169e-01 6.157618749659354157e-02
5.930509291530187511e+03 9.735366924690245227e-01 4.385507657865208436e-02
5.936439800821719473e+03 9.654700627035190941e-01 3.234675043420002366e-02
5.942376240622543264e+03 9.322154291313343721e-01 2.780246085399232583e-02
5.948318616863167335e+03 9.176062149280340696e-01 2.793693825814532600e-02
5.954266935480032771e+03 9.247250646493583304e-01 2.915095639362838900e-02
5.960221202415515108e+03 9.146684672818621298e-01 2.900076216023079329e-02
5.966181423617932523e+03 9.051371038739232100e-01 2.824414723624633569e-02
5.972147605041552197e+03 8.871400643441829104e-01 2.457233188685884612e-02
5.978119752646595771e+03 9.038807297078617076e-01 2.664754378965783488e-02
5.984097872399243897e+03 9.324612701210855947e-01 2.655890844284423610e-02
5.990081970271645332e+03 9.688025244879370224e-01 2.319207418673515861e-02
5.996072052241918755e+03 9.926927163360629303e-01 2.179736269980764654e-02
6.002068124294162772e+03 9.829806255371094093e-01 2.217045017385313802e-02
6.008070192418459555e+03 9.532121925615490987e-01 2.343575283032872658e-02
6.014078262610879392e+03 9.429319687173439712e-01 2.413710182857517136e-02
6.020092340873492503e+03 9.364930743472846819e-01 2.418664310314143362e-02
6.026112433214368139e+03 9.282690305420966403e-01 2.652930664450961831e-02
6.032138545647584579e+03 9.076418894391589109e-01 2.751576351550933872e-02
6.038170684193233683e+03 8.880600046631652589e-01 2.815780743205882619e-02
6.044208854877429076e+03 8.872279474584549019e-01 2.859862486125026165e-02
6.050253063732308874e+03 9.119064785908815862e-01 2.809324526018665974e-02
6.056303316796042964e+03 9.271731384377488450e-01 2.796941788112769500e-02
6.062359620112841185e+03 9.504682639080379580e-01 2.788725710276058686e-02
6.068421979732956061e+03 9.666148853211625758e-01 2.838219967543237007e-02
6.074490401712690982e+03 9.632989718151310221e-01 2.800251405908391750e-02
6.080564892114405666e+03 9.610292266032385289e-01 2.880676526663513565e-02
6.086645457006521610e+03 9.421800087624151443e-01 2.928152583903870926e-02
6.092732102463530282e+03 9.414441398839197284e-01 2.987643336012088188e-02
6.098824834565995843e+03 9.446340196861757743e-01 2.947369624290829479e-02
6.104923659400564247e+03 9.381961212049401144e-01 3.060291949465765785e-02
6.111028583059966877e+03 9.140971239560155004e-01 3.129931226945574518e-02
6.117139611643028729e+03 9.102444811216862108e-01 3.265878830272424260e-02
6.123256751254673873e+03 8.734368191802019954e-01 2.619575883830029678e-02
6.129380008005929994e+03 8.727705842040754947e-01 2.851147786470378462e-02
6.135509388013938405e+03 9.005932686890688599e-01 2.996620792367657438e-02
6.141644897401954040e+03 9.400946288276887941e-01 2.559062174359632430e-02
6.147786542299358189e+03 9.624619013753313856e-01 2.473947431169013292e-02
6.153934328841659408e+03 9.631588169355360662e-01 2.592255853721476058e-02
6.160088263170503524e+03 9.658841009294596436e-01 2.561305078556334533e-02
6.166248351433675452e+03 9.467089457747492887e-01 2.543996665066354176e-02
6.172414599785111022e+03 9.375115239517046728e-01 2.730310442298419793e-02
6.178587014384898794e+03 9.139530779976341446e-01 2.982174176794527218e-02
6.184765601399285515e+03 8.943951562147958168e-01 3.085131761679925713e-02
6.190950367000687038e+03 8.899333625458302199e-01 3.170365475623039553e-02
6.197141317367689226e+03 8.915280357645548603e-01 3.294400752791458442e-02
6.203338458685059777e+03 8.943864128710351524e-01 3.327915301056409009e-02
6.209541797143746408e+03 9.202075301433197962e-01 3.315805044227655707e-02
6.215751338940892310e+03 9.363249761534246929e-01 3.369871721151577321e-02
6.221967090279835247e+03 9.521881181464263433e-01 3.429465768768711481e-02
6.228189057370116643e+03 9.538203114356615941e-01 3.476326698923219022e-02
6.234417246427488863e+03 9.491073192987143914e-01 3.587436004057343447e-02
6.240651663673918847e+03 9.478973612798949899e-01 3.775817711028494478e-02
6.246892315337594482e+03 9.507498602532479248e-01 3.896193793222660351e-02
6.253139207652934601e+03 9.605010135369512758e-01 3.964876616171712775e-02
6.259392346860589896e+03 9.372179723395307471e-01 3.898181091995428504e-02
6.265651739207452010e+03 9.416544563073948604e-01 3.773682393404897278e-02
6.271917390946661726e+03 9.695074793994878926e-01 3.742167061642870385e-02
6.278189308337610782e+03 1.011120522657318777e+00 3.660559762325960032e-02
6.284467497645950061e+03 1.048661173343533592e+00 3.817652855372250659e-02
6.290751965143597772e+03 1.085461269998355460e+00 3.949665772921363838e-02
6.297042717108744000e+03 1.138472115705743803e+00 3.230494605378585876e-02
6.303339759825854344e+03 1.136046580950132334e+00 3.203782723610455047e-02
6.309643099585682648e+03 1.149218733227915124e+00 3.231585884500985661e-02
6.315952742685270096e+03 1.145584609317746638e+00 3.269876293646582083e-02
6.322268695427957937e+03 1.119368504228160255e+00 3.059523674700194776e-02
6.328590964123387494e+03 1.092045682555093489e+00 3.062145659728641306e-02
6.334919555087512890e+03 1.069791303090320778e+00 2.991959064054564715e-02
6.341254474642602872e+03 1.067308521201975724e+00 3.056269302524274728e-02
6.347595729117247174e+03 1.070603906975765796e+00 3.151779038423969947e-02
6.353943324846366522e+03 1.109325950709240560e+00 3.251921421056056666e-02
6.360297268171215364e+03 1.159382995400589644e+00 2.286800020801304720e-02
6.366657565439388236e+03 1.148024810507202398e+00 2.296941917050143375e-02
6.373024223004829764e+03 1.143637269231979836e+00 2.273338081928261145e-02
6.379397247227837397e+03 1.119147706944977338e+00 2.225570052820362299e-02
6.385776644475066860e+03 1.086878183203406234e+00 2.317303303955789429e-02
6.392162421119543978e+03 1.076362529633796639e+00 2.412754176174847914e-02
6.398554583540665590e+03 1.051086379416402261e+00 2.375264168222884428e-02
6.404953138124208635e+03 1.033308855724488717e+00 2.396110674157184497e-02
6.411358091262334710e+03 1.032495590477970238e+00 2.382594595827414521e-02
6.417769449353599157e+03 1.026943564645546036e+00 2.379750807135692925e-02
6.424187218802954703e+03 1.045212331233833503e+00 2.358154777434051316e-02
6.430611406021760558e+03 1.054367273153605122e+00 2.313046300440557007e-02
6.437042017427784231e+03 1.103325945657804397e+00 2.442491412553938340e-02
6.443479059445214261e+03 1.157710186813166064e+00 2.932380057534849163e-02
6.449922538504661134e+03 1.230152664591003919e+00 4.874964558899905209e-02
6.456372461043168187e+03 1.283607620166955066e+00 8.432238602203136202e-02
6.462828833504213435e+03 1.440054285382197596e+00 1.493782785930134471e-01
6.469291662337719572e+03 1.473925802513082584e+00 1.938267667941879768e-01
6.475760954000059428e+03 1.427000559296157434e+00 2.127720368778171223e-01
6.482236714954061426e+03 1.175827079095769889e+00 1.784568748299709684e-01
6.488718951669017770e+03 3.271103173478557835e-01 5.061872038391155293e-01
6.495207670620688987e+03 -1.132669357124914455e+00 1.194221790237383285e+00
6.501702878291312118e+03 -6.183112271393831350e-01 1.493327431847196962e+00
6.508204581169605262e+03 2.495736372672450187e+00 1.518963077510753212e+00
6.514712785750777584e+03 9.535641759728900269e+00 1.495912531813398338e+00
6.521227498536530220e+03 1.149930941061829515e+01 6.779803016227726742e-01
6.527748726035069012e+03 2.253480852457344596e+01 7.120648900728991926e-01
6.534276474761106329e+03 3.885480075428422708e+01 8.259817921991908785e-01
6.540810751235869247e+03 5.831668408899160028e+01 1.381095781229323416e+00
6.547351561987107743e+03 7.382049628446634415e+01 1.310091446812731375e+00
6.553898913549096505e+03 7.682432800720684440e+01 1.180275565351868616e+00
6.560452812462647671e+03 6.702194664743939256e+01 1.599930413343986446e+00
6.567013265275112644e+03 4.920588383134227684e+01 1.320879316630289679e+00
6.573580278540390282e+03 3.130877309188822721e+01 9.642312485482745776e-01
6.580153858818932349e+03 1.878528995783049993e+01 1.021240523407937806e+00
6.586734012677753526e+03 1.107920797993730666e+01 1.003936622869413764e+00
6.593320746690433225e+03 7.515353520555338562e+00 4.765259890310681867e-01
6.599914067437126505e+03 3.835331443788700945e+00 1.626086498884342368e-01
6.606513981504565891e+03 2.274065728058306313e+00 1.577743118458443394e-01
6.613120495486072286e+03 1.852217368557782073e+00 7.595005677753191575e-02
6.619733615981560433e+03 1.513176126533910537e+00 3.582070404981441830e-02
6.626353349597544366e+03 1.348686279048821657e+00 3.604249236174837667e-02
6.632979702947143778e+03 1.134580586902497856e+00 1.285555742151603953e-01
6.639612682650093120e+03 1.296639325552330302e+00 1.403537714442292528e-01
6.646252295332745234e+03 1.469443545357502545e+00 1.433628072663489794e-01
6.652898547628080451e+03 1.308197703493573005e+00 8.275927847945535598e-02
6.659551446175711135e+03 1.176801128384458162e+00 9.030556468463370179e-02
6.666210997621888964e+03 1.117547503925255814e+00 8.572406307149031679e-02
6.672877208619513112e+03 1.035077098995258904e+00 9.059863547904252468e-02
6.679550085828134797e+03 1.054145182256469138e+00 8.927898087564968554e-02
6.686229635913964557e+03 1.137302712254169901e+00 9.044462379605112956e-02
6.692915865549881346e+03 1.250535323020063982e+00 9.151995720451581995e-02
6.699608781415433441e+03 1.341336842071498392e+00 9.482202932808524165e-02
6.706308390196851178e+03 1.423633013332537445e+00 9.344592038663671052e-02
6.713014698587049679e+03 1.462752771212638248e+00 9.243124364806198923e-02
6.719727713285638856e+03 1.449588695060388233e+00 9.198952521006471816e-02
6.726447440998927050e+03 1.406852427802194772e+00 9.203647289454877645e-02
6.733173888439928305e+03 1.329037046229299079e+00 9.447514397584948209e-02
6.739907062328370557e+03 1.257391417894040853e+00 9.417652902754493349e-02
6.746646969390701088e+03 1.131367005276506355e+00 9.013723566572545698e-02
6.753393616360093802e+03 9.861219936704921363e-01 8.386457640449290762e-02
6.760147009976456502e+03 8.604168584277054332e-01 8.094089294819942215e-02
6.766907156986434529e+03 7.810096905743991735e-01 8.061239687838364643e-02
6.773674064143423493e+03 8.047326327605386354e-01 7.542018539382001896e-02
6.780447738207569273e+03 8.474901142898276785e-01 5.802047189530758903e-02
6.787228185945778932e+03 8.005674636870071526e-01 5.186952189986811929e-02
6.794015414131727084e+03 8.128638673162842387e-01 4.369012340808882400e-02
6.800809429545861349e+03 7.503456226858081779e-01 2.602564570883659709e-02
6.807610238975408720e+03 7.374113744016584926e-01 2.582912404780569188e-02
6.814417849214386479e+03 7.232699147892337477e-01 2.564023603497473172e-02
6.821232267063603103e+03 7.085869668143277567e-01 2.479248969812375414e-02
6.828053499330669183e+03 7.339893729769861874e-01 2.532257447486656321e-02
6.834881552830001965e+03 7.463029395144396005e-01 2.523903666051968003e-02
6.841716434382834450e+03 7.708516671495138084e-01 2.251242101739595741e-02
6.848558150817219939e+03 7.819601867036169995e-01 2.268459093363290810e-02
6.855406708968039311e+03 7.868134952776990598e-01 2.210632999864961534e-02
6.862262115677009206e+03 7.880295031586410648e-01 1.983177078767260279e-02
6.869124377792688392e+03 8.033986827360534155e-01 1.963255399084073635e-02
6.875993502170483225e+03 8.167277498905414213e-01 1.959264411441234005e-02
6.882869495672656740e+03 8.309042014551876187e-01 1.952157333288096625e-02
6.889752365168331380e+03 8.199828219424566411e-01 1.963702234315769374e-02
6.896642117533501732e+03 8.199100794208472598e-01 2.034407542050846451e-02
6.903538759651037253e+03 8.425134403431351338e-01 2.028915301094528709e-02
6.910442298410691365e+03 8.448005204103762322e-01 1.976934137881945774e-02
6.917352740709104182e+03 8.424661228345418085e-01 1.956108515006528895e-02
6.924270093449815249e+03 8.320514051017617874e-01 1.906618269311223524e-02
6.931194363543267173e+03 8.448267360738441756e-01 2.116304638642943145e-02
6.938125557906812901e+03 8.395558547720095577e-01 2.074835442466748878e-02
6.945063683464722089e+03 8.284707436442270145e-01 2.130171942357139345e-02
6.952008747148189286e+03 8.043975209265040727e-01 2.164997460633507481e-02
6.958960755895339389e+03 8.132617118741831685e-01 2.166708240508327318e-02
6.965919716651237650e+03 8.200466799024502818e-01 2.146512724175104678e-02
6.972885636367890584e+03 8.276974492254512983e-01 2.118791044136373106e-02
6.979858522004260521e+03 8.430503360449379535e-01 2.187204487766105862e-02
6.986838380526267429e+03 8.429124672754582104e-01 2.134212094913135252e-02
6.993825218906796181e+03 8.486600986747229181e-01 2.040384458549147559e-02
7.000819044125705659e+03 8.226982775814188908e-01 2.365604545692074484e-02
7.007819863169833297e+03 7.988888132263101127e-01 2.843692895383277339e-02
7.014827683033005087e+03 8.365530991747045508e-01 2.806719667566886026e-02
7.021842510716041033e+03 8.957089564123038583e-01 2.802049070831157465e-02
7.028864353226758794e+03 9.606811289253228692e-01 3.006619912807890690e-02
7.035893217579988232e+03 1.024024590659009304e+00 2.981519486995451093e-02
7.042929110797570502e+03 1.064011810372345712e+00 2.802169552895665897e-02
7.049972039908370789e+03 1.104157747047252336e+00 2.684894239985817152e-02
7.057022011948281033e+03 1.099140016248458140e+00 2.620088955231309955e-02
7.064079033960231754e+03 1.103252207142974672e+00 2.749632763146639056e-02
7.071143112994193871e+03 1.019117004654168435e+00 3.436581137432929978e-02
7.078214256107190522e+03 9.190456913406354067e-01 3.573902927547047137e-02
7.085292470363300708e+03 8.840500663158921135e-01 3.455364025654512200e-02
7.092377762833665656e+03 7.879068454964346380e-01 3.426396953610685164e-02
7.099470140596501551e+03 7.908112735759403877e-01 3.769570855643084029e-02
7.106569610737100447e+03 7.745723780749220744e-01 3.651552088145065822e-02
7.113676180347840273e+03 7.629308835391597210e-01 3.396295886726101443e-02
7.120789856528190285e+03 7.835976826328479028e-01 3.235718697747214101e-02
7.127910646384721076e+03 7.734528445753034998e-01 2.941565064018908382e-02
7.135038557031108212e+03 7.334187514151740972e-01 2.993941734128842749e-02
7.142173595588141325e+03 7.001081007187638372e-01 2.919465817291995099e-02
7.149315769183732300e+03 6.943794536575895737e-01 2.731415205808414640e-02
7.156465084952918005e+03 7.278939482103139458e-01 3.258544401315668221e-02
7.163621550037873021e+03 7.281722728533900346e-01 3.048987333526849419e-02
7.170785171587913283e+03 7.194881035031570615e-01 2.726412191245390637e-02
7.177955956759504261e+03 7.253454012671424200e-01 2.499644246551713592e-02
7.185133912716265513e+03 7.135843854672171416e-01 2.366999066385380365e-02
7.192319046628984324e+03 7.220027465340816963e-01 2.194232252756132123e-02
7.199511365675615707e+03 7.354035247181839319e-01 2.071166919230518072e-02
7.206710877041294225e+03 7.577596079364984361e-01 1.915041354345319025e-02
7.213917587918337631e+03 7.734088219947584664e-01 1.884114285404633188e-02
7.221131505506257781e+03 7.865893238255283748e-01 1.896910973346974463e-02
7.228352637011767001e+03 7.946054501651672597e-01 2.054253102939608902e-02
7.235580989648780815e+03 7.922356102309325854e-01 2.060500445021084398e-02
7.242816570638432495e+03 7.766450934554363084e-01 2.079976036099607725e-02
7.250059387209073066e+03 7.667592661345562499e-01 2.104936285183246075e-02
7.257309446596284033e+03 7.542184509197250586e-01 2.130287506120120619e-02
7.264566756042882844e+03 7.336297388344610315e-01 2.244397013653000664e-02
7.271831322798928340e+03 7.234129821042000197e-01 2.256461504089585929e-02
7.279103154121729858e+03 7.245221344364367599e-01 2.304662015137042691e-02
7.286382257275853590e+03 7.271779776625613145e-01 2.431636017120491697e-02
7.293668639533132591e+03 7.498625546407489129e-01 2.502192319313715357e-02
7.300962308172667690e+03 7.767222923587756567e-01 2.393633632846241602e-02
7.308263270480842948e+03 8.067032761528067919e-01 2.310207954931427915e-02
7.315571533751325660e+03 8.274749482926070376e-01 2.280751970958103808e-02
7.322887105285079997e+03 8.301372917367639825e-01 2.210712234809599289e-02
7.330209992390367006e+03 8.160527860744977158e-01 2.235713275150160578e-02
7.337540202382760071e+03 7.929887691324558618e-01 2.217058322685564950e-02
7.344877742585144915e+03 7.680558144635907247e-01 2.241466702687533799e-02
7.352222620327733239e+03 7.272464586916607132e-01 2.180230285468233789e-02
7.359574842948062724e+03 7.189825023907480128e-01 2.214235439003402542e-02
7.366934417791013402e+03 7.117426476444165262e-01 2.269884501531783949e-02
7.374301352208806748e+03 7.153745100408465118e-01 2.150207683245990847e-02
7.381675653561018407e+03 7.038577588601458990e-01 2.154821854112699830e-02
7.389057329214581841e+03 7.173286533076410620e-01 2.083742944408858294e-02
7.396446386543798326e+03 7.111486680182248499e-01 2.147404778425397037e-02
7.403842832930345139e+03 7.220859116124354049e-01 2.070806154600076526e-02
7.411246675763277381e+03 7.124898689913065075e-01 2.049291469051858772e-02
7.418657922439043432e+03 7.174051708354713952e-01 2.078211175684676823e-02
7.426076580361484957e+03 6.929193245864785355e-01 2.064516479353050923e-02
7.433502656941848727e+03 6.875331654912104629e-01 1.972538124677751178e-02
7.440936159598792983e+03 6.679980897954085339e-01 2.089445986777395750e-02
7.448377095758394717e+03 6.604099668447228622e-01 2.252963302866752698e-02
7.455825472854155123e+03 6.839882148485884050e-01 2.337468576620987601e-02
7.463281298327012337e+03 7.467676463040123780e-01 3.213657183861446526e-02
7.470744579625341430e+03 7.484443570550237679e-01 3.298124705719682886e-02
7.478215324204968965e+03 7.226563907187559810e-01 3.289258973271740050e-02
7.485693539529176633e+03 6.818606313133763752e-01 3.251718379406737941e-02
7.493179233068708527e+03 6.079132573186559751e-01 3.383111310817702583e-02
7.500672412301779332e+03 5.446152806728219442e-01 3.432596319845599570e-02
7.508173084714083416e+03 4.809270296912483422e-01 3.497717913738215834e-02
7.515681257798800289e+03 4.149456809180431249e-01 3.473663460986031737e-02
7.523196939056601877e+03 3.683672838525384186e-01 3.359302022153327905e-02
7.530720135995660712e+03 3.402239255499276416e-01 3.350018622821440695e-02
7.538250856131659020e+03 3.243438069865416384e-01 3.311807226105245583e-02
7.545789106987793275e+03 3.393279925556114129e-01 3.290241180637187846e-02
7.553334896094783289e+03 3.761033666052161495e-01 3.343587517361654854e-02
7.560888230990880402e+03 4.207175068167912091e-01 3.249819273597373548e-02
7.568449119221873843e+03 4.917132001796286067e-01 3.229294640987982745e-02
7.576017568341098013e+03 5.693366201478056166e-01 3.316959409144223936e-02
7.583593585909441572e+03 6.056554185427502901e-01 3.306268847223420987e-02
7.591177179495353812e+03 5.889732104320342110e-01 3.045930302128332934e-02
7.598768356674851930e+03 5.852005124537117409e-01 3.121930277977948490e-02
7.606367125031529213e+03 6.162212205236750062e-01 2.992285707069517603e-02
7.613973492156563225e+03 6.100061108359778883e-01 3.052803033513820305e-02
7.621587465648722173e+03 5.929055166677397182e-01 2.996596945293958716e-02
7.629209053114373091e+03 6.030388137587520125e-01 3.030892980733349701e-02
7.636838262167490029e+03 6.117308205407747668e-01 3.036298395096660024e-02
7.644475100429660415e+03 6.031102190149796316e-01 3.079177418855800694e-02
7.652119575530092334e+03 6.202764960325747312e-01 3.120515159955056933e-02
7.659771695105625440e+03 6.468029009844974420e-01 3.249278486739295285e-02
7.667431466800733688e+03 6.807747135235867608e-01 3.195347864567379959e-02
7.675098898267536242e+03 7.115994917145456178e-01 3.091364963446283781e-02
7.682773997165806577e+03 7.221642175268019326e-01 3.153730814677628558e-02
7.690456771162975201e+03 7.306647475112637569e-01 3.180208635801219652e-02
7.698147227934140574e+03 7.231206427687233429e-01 3.213080154250615855e-02
7.705845375162077289e+03 6.890653199221704606e-01 2.924454343479993348e-02
7.713551220537241534e+03 6.668492604744274965e-01 2.844782426748130102e-02
7.721264771757782000e+03 6.771333609395344677e-01 2.706836936032467819e-02
7.728986036529541707e+03 6.602967277732949558e-01 2.763666556182791181e-02
7.736715022566074367e+03 6.411779020547025976e-01 2.764010016916727125e-02
7.744451737588642573e+03 6.449885941473545437e-01 2.821526633759009750e-02
7.752196189326234162e+03 6.477648444755104151e-01 2.936057862457115697e-02
7.759948385515562222e+03 6.634919787316849726e-01 2.984882555798850853e-02
7.767708333901080550e+03 6.802747399032090803e-01 3.170034459299710117e-02
7.775476042234984561e+03 6.844083747454946520e-01 3.361669318871904344e-02
7.783251518277222203e+03 7.213185020768738687e-01 3.420303423344450700e-02
7.791034769795502143e+03 6.848113997159828159e-01 3.421952441273539564e-02
7.798825804565300132e+03 6.637735666594810624e-01 3.337850632851053351e-02
7.806624630369868100e+03 6.979584728236208901e-01 3.443586538590649726e-02
7.814431255000240526e+03 6.912874718414198094e-01 3.668306814006880301e-02
7.822245686255242617e+03 6.952078190599246810e-01 3.892381894838860962e-02
7.830067931941501229e+03 6.687481121484393221e-01 4.068098774811427371e-02
7.837897999873444860e+03 6.338131563776761013e-01 3.976036682372274117e-02
7.845735897873320937e+03 6.041525613846974174e-01 4.013847936947460837e-02
7.853581633771196721e+03 6.178712966582599053e-01 4.052047900079108755e-02
7.861435215404970222e+03 6.282675776776601717e-01 3.943592817205467116e-02
7.869296650620378387e+03 6.744031820444098546e-01 3.459429030528450577e-02
7.877165947271001642e+03 7.108117016575998814e-01 3.300578368464957002e-02
7.885043113218274812e+03 6.797145034177255463e-01 3.002398095472959272e-02
7.892928156331495302e+03 6.525563040863809894e-01 2.910342334337263220e-02
7.900821084487829467e+03 6.220278175362069506e-01 2.862524287702007328e-02
7.908721905572319884e+03 6.124554428801534112e-01 2.775222844879126141e-02
7.916630627477895359e+03 6.175880701451557098e-01 2.708929542590898451e-02
7.924547258105375477e+03 6.395909645056291337e-01 2.583319590868386750e-02
