# starting wavelength: 3639.068
# ending wavelength: 7514.854
# wav flux eflux
5.355698098388485960e+03 1.199630515598859803e+00 1.293127013466264519e-01
5.361053796486876308e+03 1.252262634216966930e+00 1.240281895634551684e-01
5.366414850283365013e+03 1.236921091415342788e+00 1.206601013471799294e-01
5.371781265133649867e+03 1.171518150727013818e+00 1.212528179746498042e-01
5.377153046398785591e+03 1.046778707021896349e+00 1.181212996644136759e-01
5.382530199445186554e+03 9.747738959018954485e-01 1.204821468127828255e-01
5.387912729644633146e+03 8.803888138913329442e-01 1.160221661017478562e-01
5.393300642374279960e+03 8.070185641243980967e-01 1.137629148899184789e-01
5.398693943016655794e+03 7.625862882578701152e-01 1.114407127546037102e-01
5.404092636959673655e+03 8.060496425166172596e-01 1.096829856888016097e-01
5.409496729596635305e+03 9.463493424314980418e-01 1.135762536619916024e-01
5.414906226326233991e+03 9.928584035804872698e-01 1.117309492435296925e-01
5.420321132552561721e+03 9.986739923019738452e-01 1.010312840319740058e-01
5.425741453685116539e+03 9.864809523059775431e-01 1.024663392282851720e-01
5.431167195138803436e+03 9.994322306010623436e-01 1.024841713068149474e-01
5.436598362333943442e+03 9.970959367931238049e-01 1.009885118867919901e-01
5.442034960696279086e+03 1.009075933005891157e+00 1.001793526112840921e-01
5.447476995656978033e+03 8.927734591903084826e-01 1.009318950222581612e-01
5.452924472652636723e+03 7.653817427329474565e-01 1.041375181929304478e-01
5.458377397125291282e+03 6.457889451946168258e-01 1.081123087482082634e-01
5.463835774522417523e+03 6.594749836677629151e-01 1.126160011431662084e-01
5.469299610296941864e+03 6.572372043226661908e-01 1.123788003006445518e-01
5.474768909907241323e+03 6.539741708363396855e-01 1.171325273622993990e-01
5.480243678817149885e+03 6.522776642943897141e-01 1.152653514832111814e-01
5.485723922495968509e+03 6.420178993288925273e-01 1.190319664451034848e-01
5.491209646418466946e+03 6.812517509193234400e-01 1.191561606263462775e-01
5.496700856064887375e+03 7.638090945273086074e-01 1.204442752750803924e-01
5.502197556920953502e+03 7.508130912568565796e-01 1.237557060061673930e-01
5.507699754477876013e+03 7.781690563517240644e-01 1.243993775105842331e-01
5.513207454232356213e+03 8.761769495308258104e-01 1.245372371905623943e-01
5.518720661686590574e+03 9.537161442348182083e-01 1.235417220404662342e-01
5.524239382348278923e+03 1.010363919433693081e+00 1.211542258790360427e-01
5.529763621730628984e+03 9.190789648546894286e-01 1.241211555189832005e-01
5.535293385352360929e+03 8.472404274168114924e-01 1.248152113062343804e-01
5.540828678737715563e+03 8.058217666457423434e-01 1.257332329937206616e-01
5.546369507416455235e+03 7.682350098245088743e-01 1.246875375640093264e-01
5.551915876923872929e+03 7.280014453966048293e-01 1.240784382250198076e-01
5.557467792800798634e+03 5.926920226310627982e-01 1.166720104716771900e-01
5.563025260593602070e+03 4.711786744274140126e-01 1.127447395018570941e-01
5.568588285854197238e+03 4.562748859788302580e-01 1.122480253728392330e-01
5.574156874140053333e+03 4.693569609041698953e-01 1.085951158883383671e-01
5.579731031014194741e+03 5.256904140916588419e-01 1.087926782939173942e-01
5.585310762045211050e+03 5.709884116027011958e-01 1.017135014445591790e-01
5.590896072807257951e+03 5.780957247446668612e-01 1.006927402226150958e-01
5.596486968880067252e+03 5.931806080292594263e-01 1.001404773754781125e-01
5.602083455848949598e+03 6.212701314215131054e-01 9.764902862106902837e-02
5.607685539304799931e+03 5.170559250876962665e-01 9.833265088348773497e-02
5.613293224844106589e+03 5.798784791888793588e-01 1.094066613336657501e-01
5.618906518068952209e+03 5.946701381628187733e-01 1.096824580611332478e-01
5.624525424587023736e+03 5.198108276409517670e-01 1.163483024755758710e-01
5.630149950011612418e+03 5.040024240910179198e-01 1.149728256534936349e-01
5.635780099961625638e+03 4.772020200113206156e-01 1.141618010363236457e-01
5.641415880061589633e+03 4.714260997108064011e-01 1.106777820158571235e-01
5.647057295941652228e+03 5.521636735946120478e-01 1.173835239673338415e-01
5.652704353237596479e+03 5.381286120559969355e-01 1.161861403073020382e-01
5.658357057590835211e+03 4.990811205496086811e-01 1.168242521436029246e-01
5.664015414648428305e+03 5.118778368876950591e-01 1.174994213316781083e-01
5.669679430063079053e+03 4.758168786170946518e-01 1.177535574851150402e-01
5.675349109493143260e+03 4.405506386044812928e-01 1.161954132252110833e-01
5.681024458602638333e+03 4.279336376019359234e-01 1.173178193585799334e-01
5.686705483061243285e+03 4.504115572496596998e-01 1.191715761647700461e-01
5.692392188544306009e+03 5.105100427406707997e-01 1.208328581082308978e-01
5.698084580732852373e+03 5.546105277754185270e-01 1.244404740130504866e-01
5.703782665313587131e+03 5.045141352832748227e-01 1.234762525516441972e-01
5.709486447978903016e+03 4.507366709251631187e-01 1.220272438891172595e-01
5.715195934426883468e+03 4.036473888113488173e-01 1.204539853698365082e-01
5.720911130361312644e+03 4.780083533250101824e-01 1.117143146378307278e-01
5.726632041491675409e+03 5.228372140180003180e-01 1.070295597861958825e-01
5.732358673533169167e+03 5.461059167967852179e-01 1.065595217860385857e-01
5.738091032206703858e+03 4.502329410987691571e-01 1.051471341864464587e-01
5.743829123238912871e+03 3.751563828093972264e-01 1.014328040496349087e-01
5.749572952362153046e+03 3.461447947520121526e-01 9.991811853035383051e-02
5.755322525314517407e+03 4.044243321983222450e-01 9.525249158393768456e-02
5.761077847839834249e+03 3.866999357426967876e-01 9.345725194001613945e-02
5.766838925687675328e+03 3.760067535875269429e-01 9.500877115213675339e-02
5.772605764613364954e+03 4.213436761828057708e-01 9.592617403927392039e-02
5.778378370377980900e+03 4.570861586302088497e-01 9.384465881943991616e-02
5.784156748748360769e+03 4.808253044659170361e-01 9.602623474042593088e-02
5.789940905497111089e+03 4.631693758155016050e-01 9.917054545201355042e-02
5.795730846402610041e+03 5.434983667935958662e-01 1.029841802352707281e-01
5.801526577249013826e+03 5.958182120101221946e-01 9.783782978945068654e-02
5.807328103826264851e+03 6.842056356151552388e-01 9.178009929655352173e-02
5.813135431930093546e+03 6.872763309092728701e-01 8.890087649170749784e-02
5.818948567362025642e+03 6.629087614828580444e-01 8.895118105482494042e-02
5.824767515929389447e+03 6.191724671317642148e-01 9.180402628527273290e-02
5.830592283445320390e+03 6.488889155973360801e-01 8.897654235198926287e-02
5.836422875728768304e+03 6.778674055777373919e-01 8.938963612624155342e-02
5.842259298604498326e+03 8.904245324393799121e-01 9.404179232968987168e-02
5.848101557903105459e+03 1.055859793815880243e+00 8.960932447591779537e-02
5.853949659461010015e+03 1.283816456459123900e+00 9.226350441708329464e-02
5.859803609120473084e+03 1.569947856130359920e+00 9.691007749591877551e-02
5.865663412729595620e+03 1.859444360700763355e+00 9.874628094598333905e-02
5.871529076142326630e+03 2.078219511815309506e+00 9.821820128756818258e-02
5.877400605218471355e+03 2.134931013687523471e+00 1.018543131296552468e-01
5.883278005823691274e+03 2.121394263453037166e+00 1.000401918230490739e-01
5.889161283829516833e+03 2.020823835776606181e+00 9.964205977351857368e-02
5.895050445113348360e+03 1.826645309405578121e+00 1.025663890999612693e-01
5.900945495558464245e+03 1.550769136278707938e+00 9.033759960016843338e-02
5.906846441054024581e+03 1.360934038100521715e+00 9.296436261797956513e-02
5.912753287495080258e+03 1.113477396263183872e+00 8.926657781017546811e-02
5.918666040782577511e+03 9.046360350204076806e-01 9.141674858949419558e-02
5.924584706823361557e+03 7.697587908670711077e-01 9.261503925161355955e-02
5.930509291530187511e+03 7.318819216278269479e-01 9.977991390222280821e-02
5.936439800821719473e+03 6.439753359697513169e-01 1.022753639779674789e-01
5.942376240622543264e+03 5.831690122723534042e-01 1.035523419580277465e-01
5.948318616863167335e+03 5.214528119570072118e-01 1.031732987855793343e-01
5.954266935480032771e+03 5.885694431547210392e-01 1.040054154696938293e-01
5.960221202415515108e+03 5.571973259542728485e-01 1.019642513322401300e-01
5.966181423617932523e+03 5.406870258393960960e-01 1.024373455314362275e-01
5.972147605041552197e+03 5.567844144676956653e-01 1.042493494552899913e-01
5.978119752646595771e+03 6.186008419621875642e-01 1.016338484851165291e-01
5.984097872399243897e+03 6.555181970233127098e-01 1.003909912469548027e-01
5.990081970271645332e+03 6.475694411292454156e-01 1.012769791399517894e-01
5.996072052241918755e+03 6.183475482510081278e-01 9.930250786774232064e-02
6.002068124294162772e+03 6.128139043021788579e-01 9.998562539634700541e-02
6.008070192418459555e+03 5.595477084594546735e-01 1.022933622147922245e-01
6.014078262610879392e+03 5.676553558298409463e-01 1.029957888826528722e-01
6.020092340873492503e+03 5.687910164739805596e-01 1.050972904249454914e-01
6.026112433214368139e+03 6.015478445016714248e-01 1.011800880358082882e-01
6.032138545647584579e+03 5.600146172968309966e-01 9.981239041091939657e-02
6.038170684193233683e+03 5.823540498190655779e-01 9.786953064070712249e-02
6.044208854877429076e+03 6.320164543189603634e-01 9.647866269778856974e-02
6.050253063732308874e+03 6.604251432278964717e-01 8.461689370663168230e-02
6.056303316796042964e+03 6.018993090860501605e-01 8.313111797549201099e-02
6.062359620112841185e+03 5.592518204784205915e-01 8.398739765474891317e-02
6.068421979732956061e+03 4.705028916677110873e-01 8.776435643403382447e-02
6.074490401712690982e+03 3.890769378433970305e-01 8.621048273064964296e-02
6.080564892114405666e+03 3.908464325883261870e-01 8.759238739315437783e-02
6.086645457006521610e+03 4.598286530460756194e-01 8.921758587089677339e-02
6.092732102463530282e+03 5.071265581302005776e-01 9.020005721217748407e-02
6.098824834565995843e+03 5.836894956840175119e-01 9.074877910796677605e-02
6.104923659400564247e+03 7.043383332145758402e-01 9.130380131629878271e-02
6.111028583059966877e+03 7.767775826753158253e-01 9.189104060893890646e-02
6.117139611643028729e+03 8.400239171023171636e-01 9.325322045693629214e-02
6.123256751254673873e+03 8.478341852212787355e-01 9.564328153172248215e-02
6.129380008005929994e+03 8.309163776480369412e-01 9.526919681838746934e-02
6.135509388013938405e+03 8.668156836347056249e-01 9.646574094507530395e-02
6.141644897401954040e+03 8.179557445483491840e-01 9.700195975649733571e-02
6.147786542299358189e+03 6.412983988087003207e-01 1.026570004922662538e-01
6.153934328841659408e+03 5.315590527110379826e-01 1.135653691788827552e-01
6.160088263170503524e+03 5.457519619842873260e-01 1.243884394850992142e-01
6.166248351433675452e+03 5.303638875538646547e-01 1.254077218572255681e-01
6.172414599785111022e+03 5.088117674974205196e-01 1.221055419409066145e-01
6.178587014384898794e+03 4.414246507247379103e-01 1.242810894657498250e-01
6.184765601399285515e+03 2.837330895483985982e-01 1.294890298786984806e-01
6.190950367000687038e+03 1.530781960556779620e-01 1.300769651538048466e-01
6.197141317367689226e+03 1.042886622985164102e-01 1.345790991016470317e-01
6.203338458685059777e+03 1.180074619410782510e-01 1.368684432679968532e-01
6.209541797143746408e+03 1.447053299693445982e-01 1.358170513004804125e-01
6.215751338940892310e+03 2.082627042421616448e-01 1.326071496217575696e-01
6.221967090279835247e+03 4.100636628975591891e-01 1.389080583133028568e-01
6.228189057370116643e+03 6.421045921062297213e-01 1.396518651542336953e-01
6.234417246427488863e+03 8.535433294999441589e-01 1.408602524743914897e-01
6.240651663673918847e+03 1.063052718294979604e+00 1.407318392850720745e-01
6.246892315337594482e+03 1.120294773447237269e+00 1.473768438443805451e-01
6.253139207652934601e+03 1.226384417548034289e+00 1.467573361864052683e-01
6.259392346860589896e+03 1.266705733281453305e+00 1.475744124304401994e-01
6.265651739207452010e+03 1.094865206213402331e+00 1.428395093769777580e-01
6.271917390946661726e+03 8.399051046466139425e-01 9.992069463318811740e-02
6.278189308337610782e+03 9.179505212954013338e-01 9.452881752582498187e-02
6.284467497645950061e+03 9.138385495163308114e-01 9.277682282688835824e-02
6.290751965143597772e+03 9.417030922262938919e-01 9.536543147096751549e-02
6.297042717108744000e+03 1.005132997633876091e+00 9.222908944469339343e-02
6.303339759825854344e+03 1.017191051312783756e+00 9.333627418674940446e-02
6.309643099585682648e+03 1.036726472622912176e+00 9.182738330418621642e-02
6.315952742685270096e+03 9.627418627308633736e-01 8.364656060255520886e-02
6.322268695427957937e+03 8.674491722727095677e-01 7.941776728227871451e-02
6.328590964123387494e+03 7.419488808628328380e-01 7.857684932299725811e-02
6.334919555087512890e+03 7.128930073862110861e-01 8.131074918160162424e-02
6.341254474642602872e+03 6.531609540471249309e-01 8.586545767303267740e-02
6.347595729117247174e+03 6.234932103228131295e-01 8.607283485215735941e-02
6.353943324846366522e+03 6.382002721671357071e-01 8.643784417482273941e-02
6.360297268171215364e+03 6.796916492656762676e-01 8.580146005016572874e-02
6.366657565439388236e+03 6.437581443555893124e-01 8.540783885732970704e-02
6.373024223004829764e+03 6.545137459048270268e-01 8.289842770351722734e-02
6.379397247227837397e+03 6.383600991681727121e-01 8.324182190432019568e-02
6.385776644475066860e+03 5.698160328353787385e-01 8.462719227535596411e-02
6.392162421119543978e+03 5.749009612090527632e-01 8.345837396830695087e-02
6.398554583540665590e+03 6.345149203413741335e-01 8.529008775419412436e-02
6.404953138124208635e+03 6.660940736584837207e-01 8.468489709491391904e-02
6.411358091262334710e+03 7.540115436965205697e-01 8.583128262444834899e-02
6.417769449353599157e+03 9.223062813505863433e-01 8.936056076282494764e-02
6.424187218802954703e+03 1.063979886670366026e+00 9.488357625430017539e-02
6.430611406021760558e+03 1.125527730155460704e+00 9.155308606430892504e-02
6.437042017427784231e+03 1.170567876913584771e+00 9.056989916411933850e-02
6.443479059445214261e+03 1.257435773618074126e+00 9.269886638597009398e-02
6.449922538504661134e+03 1.304349943770024334e+00 1.045004410093851172e-01
6.456372461043168187e+03 1.263780796469659240e+00 1.083957895521563547e-01
6.462828833504213435e+03 1.155925185825767754e+00 1.152940703781942383e-01
6.469291662337719572e+03 1.165615512815652455e+00 1.346153068068380865e-01
6.475760954000059428e+03 9.604610015111809673e-01 1.362876281015942548e-01
6.482236714954061426e+03 5.855221359080369226e-01 2.258082242528991201e-01
6.488718951669017770e+03 5.585960132703036152e-01 2.633991540390996366e-01
6.495207670620688987e+03 1.930998166874200450e-01 6.501704682280091685e-01
6.501702878291312118e+03 9.278208349041321412e-01 7.854096589169301534e-01
6.508204581169605262e+03 3.953010476424733355e+00 7.209337648715631319e-01
6.514712785750777584e+03 8.642549128633639555e+00 7.370448141607157666e-01
6.521227498536530220e+03 1.152433222438070359e+01 3.625869008499391644e-01
6.527748726035069012e+03 1.727151208926777315e+01 5.976049978250620454e-01
6.534276474761106329e+03 2.679089577394520916e+01 7.873244884521838349e-01
6.540810751235869247e+03 3.751069773750614900e+01 9.999746943410741107e-01
6.547351561987107743e+03 4.415199275831572834e+01 9.350017188261657841e-01
6.553898913549096505e+03 4.537995971729881717e+01 9.105692746819514793e-01
6.560452812462647671e+03 4.064468208304277397e+01 9.491623170765537409e-01
6.567013265275112644e+03 3.147263622973843766e+01 9.186682461386214138e-01
6.573580278540390282e+03 2.116068821806601363e+01 6.988184069770745355e-01
6.580153858818932349e+03 1.425738501816145920e+01 6.436218720720013886e-01
6.586734012677753526e+03 1.005732835229022548e+01 5.264275070476034379e-01
6.593320746690433225e+03 6.220694091112564550e+00 3.859088075088870640e-01
6.599914067437126505e+03 4.970934458475987583e+00 2.114174830653494652e-01
6.606513981504565891e+03 3.965007229986280635e+00 1.931524173083999929e-01
6.613120495486072286e+03 2.741489759737727905e+00 1.885941728842628062e-01
6.619733615981560433e+03 1.726125482352258045e+00 1.707269756934074179e-01
6.626353349597544366e+03 1.176867775527032034e+00 1.494838159258340959e-01
6.632979702947143778e+03 1.159443158867350387e+00 1.680617837917120772e-01
6.639612682650093120e+03 8.978449291856236414e-01 1.549247615910030462e-01
6.646252295332745234e+03 7.067673923963082583e-01 1.177940310428286091e-01
6.652898547628080451e+03 6.680379336185955363e-01 1.080873600270985946e-01
6.659551446175711135e+03 7.461741976574340907e-01 9.998481232433970023e-02
6.666210997621888964e+03 6.905914563973283293e-01 9.660616816897366066e-02
6.672877208619513112e+03 6.800538022234542401e-01 9.293371411951649452e-02
6.679550085828134797e+03 6.379444516602091886e-01 9.289640952674066421e-02
6.686229635913964557e+03 5.574225082076516014e-01 9.063040827834674407e-02
6.692915865549881346e+03 4.376649111589567820e-01 8.570944773932480387e-02
6.699608781415433441e+03 3.817115859478110163e-01 8.629984219045271077e-02
6.706308390196851178e+03 2.693407068861152220e-01 8.511946851707052897e-02
6.713014698587049679e+03 3.033560893492294186e-01 8.850429711001599198e-02
6.719727713285638856e+03 4.140332826021040913e-01 9.296912290818203084e-02
6.726447440998927050e+03 3.935397648335997589e-01 9.022362493237336134e-02
6.733173888439928305e+03 4.267155815389486184e-01 8.530600312281880204e-02
6.739907062328370557e+03 4.354526658190283062e-01 8.345818103498010843e-02
6.746646969390701088e+03 3.430061261956250385e-01 8.797234292539972411e-02
6.753393616360093802e+03 2.856647141422813951e-01 8.784673798800735067e-02
6.760147009976456502e+03 2.852566861972705148e-01 8.445811691442356439e-02
6.766907156986434529e+03 3.651866123533208941e-01 8.760158240839939492e-02
6.773674064143423493e+03 3.475312513675078430e-01 8.449513873812242171e-02
6.780447738207569273e+03 3.517443882041879077e-01 8.795778622799026170e-02
6.787228185945778932e+03 3.313573594181449256e-01 9.458418632875252585e-02
6.794015414131727084e+03 3.431484342700537593e-01 9.217276808074215122e-02
6.800809429545861349e+03 3.488137294049323267e-01 9.498309624953989172e-02
6.807610238975408720e+03 5.061263429505298284e-01 1.000258534170941072e-01
6.814417849214386479e+03 4.886394253348809724e-01 9.828850983360309934e-02
6.821232267063603103e+03 5.518798242806055576e-01 9.966891126573627913e-02
6.828053499330669183e+03 5.894536543975050780e-01 9.642646969470114460e-02
6.834881552830001965e+03 5.131509036067338769e-01 9.300248536601869731e-02
6.841716434382834450e+03 4.582577652301649263e-01 9.233573497193993396e-02
6.848558150817219939e+03 5.044680303262653043e-01 9.499979227645388713e-02
6.855406708968039311e+03 4.734429841861240718e-01 9.413341505003394727e-02
6.862262115677009206e+03 4.344825065384252949e-01 9.328800502114269200e-02
6.869124377792688392e+03 4.659140116500782303e-01 8.981866112327410723e-02
6.875993502170483225e+03 4.998578928944339972e-01 8.823742109318165328e-02
6.882869495672656740e+03 5.592573958500600684e-01 8.956468078294094193e-02
6.889752365168331380e+03 4.953992734463808501e-01 8.747891657575238011e-02
6.896642117533501732e+03 4.895347013409056536e-01 8.680193854015640087e-02
6.903538759651037253e+03 5.031277566156947545e-01 8.712400281911851507e-02
6.910442298410691365e+03 5.072450843356539618e-01 8.239938692047756030e-02
6.917352740709104182e+03 4.596639847144157187e-01 8.457112252282508735e-02
6.924270093449815249e+03 3.548991036486970341e-01 8.552571026371923180e-02
6.931194363543267173e+03 3.748641554117143615e-01 9.120639954675323346e-02
6.938125557906812901e+03 4.057265683629387443e-01 1.016649571446291284e-01
6.945063683464722089e+03 3.866407519956455152e-01 9.744983558170321192e-02
6.952008747148189286e+03 3.735026837564963120e-01 1.001783767267287878e-01
6.958960755895339389e+03 4.207870485027960239e-01 1.024301569168700049e-01
6.965919716651237650e+03 4.245193054922843379e-01 1.001615072072669088e-01
6.972885636367890584e+03 4.016678729520877233e-01 9.844681582395560515e-02
6.979858522004260521e+03 3.942405425307768940e-01 9.843155030537992234e-02
6.986838380526267429e+03 4.569972026162524292e-01 9.724582893849216536e-02
6.993825218906796181e+03 4.706994972229570084e-01 9.592787319548864988e-02
7.000819044125705659e+03 4.708548900539998305e-01 9.590964714855280959e-02
7.007819863169833297e+03 5.277212754960535213e-01 9.567419791278350405e-02
7.014827683033005087e+03 5.686466533723574246e-01 9.432949388644186473e-02
7.021842510716041033e+03 6.242254159220885779e-01 9.514712317626052018e-02
7.028864353226758794e+03 6.681265649500933712e-01 9.495615362969064832e-02
7.035893217579988232e+03 6.987635748042408945e-01 9.485214457146408373e-02
7.042929110797570502e+03 7.553973102707812748e-01 9.404614122635750195e-02
7.049972039908370789e+03 7.896947115371273362e-01 9.687253297986203604e-02
7.057022011948281033e+03 7.557003722749214836e-01 9.637204451103131841e-02
7.064079033960231754e+03 7.468561487995719617e-01 9.716202013770382229e-02
7.071143112994193871e+03 6.688547641423737700e-01 9.648322864608968596e-02
7.078214256107190522e+03 6.380589339842565044e-01 8.776513318811426934e-02
7.085292470363300708e+03 6.512325291277835104e-01 9.178383192656017209e-02
7.092377762833665656e+03 6.626046469948170259e-01 8.452904350627267471e-02
7.099470140596501551e+03 5.729148792028939674e-01 8.406983168574649889e-02
7.106569610737100447e+03 5.643934015207344723e-01 8.590403583158059964e-02
7.113676180347840273e+03 5.245423262146766685e-01 8.428320757290599929e-02
7.120789856528190285e+03 6.348185176568675869e-01 8.825960346010548740e-02
7.127910646384721076e+03 6.632241733914614468e-01 9.139207145878835981e-02
7.135038557031108212e+03 7.358747416160862365e-01 9.086416146869857879e-02
7.142173595588141325e+03 7.302438117961989050e-01 8.705609128210908820e-02
7.149315769183732300e+03 7.019002257600502892e-01 9.295239325953318088e-02
7.156465084952918005e+03 6.720187239889310327e-01 9.406290403579763149e-02
7.163621550037873021e+03 6.599016018393846217e-01 9.789011074312850558e-02
7.170785171587913283e+03 6.078705096302042810e-01 9.967432906773043833e-02
7.177955956759504261e+03 5.952958459470808483e-01 1.021035566034856484e-01
7.185133912716265513e+03 5.850798447460734408e-01 1.059825184437536011e-01
7.192319046628984324e+03 5.848616293549311340e-01 1.081308017397236837e-01
7.199511365675615707e+03 6.495098589066800043e-01 1.071012080517745879e-01
7.206710877041294225e+03 6.604546500118514407e-01 1.076372400571176530e-01
7.213917587918337631e+03 6.462115074328479425e-01 1.070142792796471010e-01
7.221131505506257781e+03 6.323810471348751960e-01 1.063051414082875762e-01
7.228352637011767001e+03 6.698611191887081651e-01 1.080704488914598083e-01
7.235580989648780815e+03 7.313276894303005760e-01 1.068523244096184072e-01
7.242816570638432495e+03 7.553595589752697403e-01 1.094589598880108955e-01
7.250059387209073066e+03 7.719155617218249610e-01 1.074806415528581915e-01
7.257309446596284033e+03 7.983344673134498137e-01 1.078008950291385881e-01
7.264566756042882844e+03 7.639283164976217178e-01 1.045181106319955089e-01
7.271831322798928340e+03 7.830941773330586386e-01 1.058984130841136989e-01
7.279103154121729858e+03 7.554243157466076219e-01 1.040306940847958717e-01
7.286382257275853590e+03 7.502333011861417322e-01 1.040717162796259559e-01
7.293668639533132591e+03 8.112210522762862697e-01 9.794782095978737946e-02
7.300962308172667690e+03 7.863615436158130079e-01 9.772989238678132795e-02
7.308263270480842948e+03 8.501215532239330130e-01 9.576480995238606519e-02
7.315571533751325660e+03 8.745375918745882382e-01 9.431263162214560680e-02
7.322887105285079997e+03 8.935991052053939843e-01 9.351172586239395179e-02
7.330209992390367006e+03 8.892996226404150661e-01 9.142782568046839420e-02
7.337540202382760071e+03 9.068317841644142341e-01 8.618649065439278056e-02
7.344877742585144915e+03 8.185223658500476729e-01 9.326604430425405878e-02
7.352222620327733239e+03 7.143108265917014199e-01 9.491309930376058690e-02
7.359574842948062724e+03 6.806773094928969536e-01 8.941393401976101274e-02
7.366934417791013402e+03 6.939346131307834176e-01 8.626683369041837635e-02
7.374301352208806748e+03 6.606990967438830520e-01 8.993029730177061476e-02
7.381675653561018407e+03 6.391292804878530021e-01 9.235011680434111747e-02
7.389057329214581841e+03 6.478085146952603512e-01 9.315908544430598348e-02
7.396446386543798326e+03 6.220857632673184590e-01 9.297765975304796149e-02
7.403842832930345139e+03 5.911152286252951971e-01 9.423909953537509820e-02
7.411246675763277381e+03 5.733445589230268258e-01 9.618740205532226584e-02
7.418657922439043432e+03 5.656786800904726187e-01 1.001581114178543147e-01
7.426076580361484957e+03 5.451827875094852338e-01 1.057579443350813719e-01
7.433502656941848727e+03 5.323303049202344761e-01 1.142909067682105623e-01
7.440936159598792983e+03 5.607605402500849268e-01 1.237086355706504548e-01
7.448377095758394717e+03 5.591298252573753125e-01 1.394261706773021192e-01
7.455825472854155123e+03 5.377386615365368217e-01 1.610891420647239947e-01
7.463281298327012337e+03 5.020579042588162455e-01 1.851026733105431976e-01
7.470744579625341430e+03 4.979811087086688515e-01 2.208889529129263174e-01
7.478215324204968965e+03 5.049307160719576082e-01 2.709211783074825797e-01
7.485693539529176633e+03 5.136841977010331295e-01 3.403646617872024271e-01
7.493179233068708527e+03 5.077819343520485473e-01 4.366981908412859159e-01
7.500672412301779332e+03 4.877088296102596310e-01 5.714268411827427840e-01
7.508173084714083416e+03 4.570589109982499121e-01 7.602545104167535150e-01
