# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 9.198140577913026528e-01 6.131493865167094229e-03
5.431167195138803436e+03 9.092266590704495277e-01 6.117450578636794700e-03
5.436598362333943442e+03 8.952353987016475889e-01 6.099307110874867439e-03
5.442034960696279086e+03 8.815186053695213131e-01 6.067537751443466930e-03
5.447476995656978033e+03 8.692786991297668520e-01 5.745876299371317254e-03
5.452924472652636723e+03 8.656305787238347538e-01 5.701420304220646516e-03
5.458377397125291282e+03 8.650223098727669591e-01 5.594637962931039987e-03
5.463835774522417523e+03 8.724402394992241128e-01 5.757672536472688458e-03
5.469299610296941864e+03 8.777663159947848293e-01 5.884325504438072188e-03
5.474768909907241323e+03 8.783151816180650995e-01 6.024998336669834531e-03
5.480243678817149885e+03 8.864532536843197086e-01 6.277098066653607165e-03
5.485723922495968509e+03 8.862495747258891665e-01 6.480976109360021310e-03
5.491209646418466946e+03 8.844169010477834769e-01 6.550317604604748156e-03
5.496700856064887375e+03 8.800438906398627692e-01 6.378989149355473141e-03
5.502197556920953502e+03 8.734270743444593199e-01 6.307871632436241882e-03
5.507699754477876013e+03 8.701341934687073509e-01 6.235675790245710434e-03
5.513207454232356213e+03 8.705519705325557300e-01 6.581877867459119159e-03
5.518720661686590574e+03 8.684449142684527168e-01 6.649670440071954458e-03
5.524239382348278923e+03 8.650065964603161905e-01 6.271816012374069153e-03
5.529763621730628984e+03 8.566792886693097575e-01 6.177702522959578613e-03
5.535293385352360929e+03 8.514471408925841089e-01 5.977889174187491807e-03
5.540828678737715563e+03 8.391083591670801534e-01 6.230248204091847451e-03
5.546369507416455235e+03 8.272958045467865285e-01 6.428673948671673535e-03
5.551915876923872929e+03 8.169888386310615314e-01 6.346284242029247118e-03
5.557467792800798634e+03 8.102449354358263189e-01 6.388206167471844124e-03
5.563025260593602070e+03 7.969155836296188955e-01 6.377033580034223610e-03
5.568588285854197238e+03 7.815788936951455490e-01 6.464346631367369131e-03
5.574156874140053333e+03 7.767618287094839591e-01 6.733276570723960991e-03
5.579731031014194741e+03 7.679452277353342460e-01 6.678172091304447958e-03
5.585310762045211050e+03 7.621414992601061034e-01 6.627097838652697831e-03
5.590896072807257951e+03 7.575269285828523103e-01 6.593638235041985630e-03
5.596486968880067252e+03 7.609466839605876221e-01 6.895906750574091852e-03
5.602083455848949598e+03 7.593406925829195853e-01 6.765845109523912874e-03
5.607685539304799931e+03 7.555429529925850041e-01 6.575735672506586964e-03
5.613293224844106589e+03 7.531932002717987018e-01 6.366026463644231838e-03
5.618906518068952209e+03 7.502286512535086827e-01 6.228903454756275215e-03
5.624525424587023736e+03 7.539624052567400758e-01 6.140612969052981242e-03
5.630149950011612418e+03 7.597504759490676385e-01 6.124384060056525803e-03
5.635780099961625638e+03 7.655851817607836063e-01 6.251952477772717079e-03
5.641415880061589633e+03 7.645189986979141761e-01 6.079753045546618800e-03
5.647057295941652228e+03 7.659600544833761182e-01 5.800875875442674558e-03
5.652704353237596479e+03 7.560737746875881848e-01 6.341274687976143978e-03
5.658357057590835211e+03 7.582853992800615561e-01 6.161576309219832237e-03
5.664015414648428305e+03 7.610561307181640256e-01 6.166135054018376249e-03
5.669679430063079053e+03 7.624810741092548083e-01 6.302212090710083287e-03
5.675349109493143260e+03 7.650502035622508412e-01 6.484338106827377754e-03
5.681024458602638333e+03 7.603965458474822858e-01 6.657479926565852690e-03
5.686705483061243285e+03 7.578288612582769757e-01 6.623298596078902936e-03
5.692392188544306009e+03 7.492642144645816904e-01 6.640096700700900793e-03
5.698084580732852373e+03 7.466148252282264197e-01 7.038626847675357075e-03
5.703782665313587131e+03 7.346866653488755006e-01 8.037227261895334499e-03
5.709486447978903016e+03 7.283939927095350875e-01 8.151627174185369085e-03
5.715195934426883468e+03 7.283415551209008187e-01 8.069111047220144800e-03
5.720911130361312644e+03 7.261123196284621217e-01 7.984324502143676575e-03
5.726632041491675409e+03 7.286228202183651081e-01 7.982202324187757242e-03
5.732358673533169167e+03 7.393654383734638014e-01 8.233747203539825213e-03
5.738091032206703858e+03 7.516088331970872671e-01 8.166686997180629126e-03
5.743829123238912871e+03 7.706730686078789860e-01 7.790208179918657952e-03
5.749572952362153046e+03 7.892682659341145879e-01 7.771100207200478532e-03
5.755322525314517407e+03 8.112959892467946910e-01 8.061973227636621414e-03
5.761077847839834249e+03 8.331295901336869258e-01 7.781121448522445097e-03
5.766838925687675328e+03 8.606173430099590682e-01 7.679134355940914550e-03
5.772605764613364954e+03 8.892246870506550493e-01 7.603466475602259529e-03
5.778378370377980900e+03 9.227023314047486657e-01 7.489193218562247185e-03
5.784156748748360769e+03 9.614082026656760593e-01 7.443693975365660125e-03
5.789940905497111089e+03 1.002072056816265766e+00 7.687628987012091152e-03
5.795730846402610041e+03 1.043085019992516349e+00 7.711589311988812853e-03
5.801526577249013826e+03 1.080697884319981483e+00 7.477396579019057396e-03
5.807328103826264851e+03 1.117447567355789984e+00 6.706320195251457353e-03
5.813135431930093546e+03 1.139475886892211021e+00 6.261770472632762624e-03
5.818948567362025642e+03 1.157855729546483747e+00 6.394467340542958449e-03
5.824767515929389447e+03 1.175628178779775768e+00 6.785750910751490832e-03
5.830592283445320390e+03 1.183840239924950355e+00 7.797893635404953665e-03
5.836422875728768304e+03 1.203805933032108699e+00 7.472124721256957931e-03
5.842259298604498326e+03 1.237297496514461193e+00 9.753115044965688860e-03
5.848101557903105459e+03 1.257866565815813464e+00 1.011915583216978221e-02
5.853949659461010015e+03 1.274261820949415869e+00 9.960976651385101965e-03
5.859803609120473084e+03 1.286434020570480508e+00 9.920185940613796688e-03
5.865663412729595620e+03 1.295192886158949896e+00 9.983421842691249382e-03
5.871529076142326630e+03 1.302004814855423076e+00 9.789844963684159185e-03
5.877400605218471355e+03 1.305321600832046736e+00 9.565914107861853144e-03
5.883278005823691274e+03 1.294355256858686909e+00 9.627874153869965188e-03
5.889161283829516833e+03 1.272666333685219975e+00 9.814439235095834616e-03
5.895050445113348360e+03 1.244984451928761837e+00 9.618252230222383570e-03
5.900945495558464245e+03 1.220008300914461552e+00 9.676084338388034334e-03
5.906846441054024581e+03 1.188279293275290582e+00 9.642374646857979070e-03
5.912753287495080258e+03 1.159687140353983903e+00 9.606714485740387721e-03
5.918666040782577511e+03 1.130447802093794030e+00 9.627365278926722572e-03
5.924584706823361557e+03 1.108349375572032836e+00 9.374991721408754836e-03
5.930509291530187511e+03 1.085418533095281912e+00 9.340027088411190573e-03
5.936439800821719473e+03 1.058976187536502023e+00 9.250484483126316521e-03
5.942376240622543264e+03 1.033342467150600408e+00 7.919630415835673606e-03
5.948318616863167335e+03 1.017342864343742104e+00 8.065774822890210347e-03
5.954266935480032771e+03 1.011684680525596125e+00 6.243098703155446072e-03
5.960221202415515108e+03 9.956015750784504847e-01 5.895333840184424634e-03
5.966181423617932523e+03 9.770930549562922840e-01 5.793632625555199603e-03
5.972147605041552197e+03 9.495876535897604942e-01 6.090531647126634120e-03
5.978119752646595771e+03 9.217358064917490212e-01 6.390068217397207491e-03
5.984097872399243897e+03 8.899784841052184037e-01 6.804587587230685915e-03
5.990081970271645332e+03 8.629146762239221502e-01 6.900628550611048739e-03
5.996072052241918755e+03 8.391174210665908184e-01 6.680631451397433564e-03
6.002068124294162772e+03 8.176239741762626467e-01 6.080229873263931148e-03
6.008070192418459555e+03 8.048078728034193663e-01 5.879847236493420011e-03
6.014078262610879392e+03 7.978020856933168981e-01 5.776909366569539690e-03
6.020092340873492503e+03 7.949047817927334947e-01 5.788507345492729939e-03
6.026112433214368139e+03 7.977979408197249933e-01 5.732346345638827598e-03
6.032138545647584579e+03 8.010646124812640378e-01 5.489781948784382658e-03
6.038170684193233683e+03 8.060917863713734643e-01 5.122474644077008865e-03
6.044208854877429076e+03 8.064922155796745429e-01 5.232507908257341689e-03
6.050253063732308874e+03 8.087870737776481356e-01 5.193269040764470282e-03
6.056303316796042964e+03 8.086455536094131480e-01 5.285531416359146376e-03
6.062359620112841185e+03 8.057061152707271079e-01 5.257389913147813773e-03
6.068421979732956061e+03 8.082814483751263879e-01 5.752541614219030576e-03
6.074490401712690982e+03 8.100260751485878208e-01 6.112201806957122049e-03
6.080564892114405666e+03 8.189694540516724297e-01 6.473228698504082841e-03
6.086645457006521610e+03 8.298435779029472714e-01 6.698056756499658898e-03
6.092732102463530282e+03 8.462267332406531173e-01 5.926810248349614549e-03
6.098824834565995843e+03 8.547617649230464520e-01 6.126781819047824769e-03
6.104923659400564247e+03 8.561203141224889013e-01 5.218383220004015922e-03
6.111028583059966877e+03 8.616370175190236624e-01 5.639700591750636434e-03
6.117139611643028729e+03 8.679353531718961845e-01 5.814745498942609087e-03
6.123256751254673873e+03 8.702545785289738101e-01 6.192528619052715434e-03
6.129380008005929994e+03 8.696047163107595290e-01 6.476606999551146916e-03
6.135509388013938405e+03 8.682062971160106057e-01 6.834435473429579209e-03
6.141644897401954040e+03 8.632959855450663689e-01 6.642419022620531417e-03
6.147786542299358189e+03 8.687848983300923145e-01 5.682360546918975401e-03
6.153934328841659408e+03 8.601644198276768849e-01 5.095538689322559253e-03
6.160088263170503524e+03 8.593124652870123281e-01 5.365597875769438467e-03
6.166248351433675452e+03 8.621054893705946132e-01 5.440319085499990652e-03
6.172414599785111022e+03 8.675989573593374526e-01 5.296951066896022839e-03
6.178587014384898794e+03 8.695616504204055630e-01 5.584724749338943438e-03
6.184765601399285515e+03 8.744854424174137719e-01 5.918131970882701577e-03
6.190950367000687038e+03 8.829358959412852981e-01 5.910923095164765176e-03
6.197141317367689226e+03 8.885014794657194459e-01 6.086952872496179112e-03
6.203338458685059777e+03 8.933640364926976885e-01 6.027795151031157053e-03
6.209541797143746408e+03 8.995332342310803364e-01 6.182067526910499898e-03
6.215751338940892310e+03 9.053519261262833462e-01 5.867464026455979954e-03
6.221967090279835247e+03 9.118538811168666047e-01 5.488807076472418736e-03
6.228189057370116643e+03 9.251139716304542793e-01 5.552878780818066261e-03
6.234417246427488863e+03 9.417690753720826535e-01 5.591941261102161172e-03
6.240651663673918847e+03 9.505754045332067692e-01 5.777689800403287834e-03
6.246892315337594482e+03 9.544356616800259152e-01 6.005167496582888148e-03
6.253139207652934601e+03 9.588571453271514944e-01 6.143195357247522095e-03
6.259392346860589896e+03 9.609514467606222743e-01 6.344114544562580449e-03
6.265651739207452010e+03 9.608972466580844030e-01 6.415793862136072966e-03
6.271917390946661726e+03 9.519052268528788163e-01 6.319949574408276205e-03
6.278189308337610782e+03 9.465134034678591712e-01 6.441787552026325726e-03
6.284467497645950061e+03 9.428426768169479999e-01 6.230231083211735382e-03
6.290751965143597772e+03 9.390253052566783776e-01 5.933928256694663561e-03
6.297042717108744000e+03 9.356547547441294022e-01 5.593038314436075097e-03
6.303339759825854344e+03 9.429506340528175379e-01 5.775002071000265996e-03
6.309643099585682648e+03 9.545060569244985249e-01 5.811311624284058903e-03
6.315952742685270096e+03 9.650843104349404733e-01 5.685763472517705447e-03
6.322268695427957937e+03 9.737461271908943727e-01 5.509852251596463260e-03
6.328590964123387494e+03 9.788218543335901467e-01 5.796675906163002538e-03
6.334919555087512890e+03 9.810488511938572076e-01 5.750701813776654993e-03
6.341254474642602872e+03 9.842271678833729442e-01 5.897648751630762964e-03
6.347595729117247174e+03 9.895232533060707159e-01 6.072743448467007692e-03
6.353943324846366522e+03 9.955720838200662337e-01 5.898496450295995404e-03
6.360297268171215364e+03 9.983118691010145485e-01 5.749160926381178920e-03
6.366657565439388236e+03 1.000617222844361054e+00 5.783854826865878450e-03
6.373024223004829764e+03 1.004295003771519479e+00 5.778504367753321998e-03
6.379397247227837397e+03 1.010660553274467244e+00 5.696157776546939035e-03
6.385776644475066860e+03 1.018520362693292380e+00 5.682279471600068174e-03
6.392162421119543978e+03 1.035477891625472990e+00 5.864411815699417663e-03
6.398554583540665590e+03 1.055491900865546118e+00 6.116677656586326159e-03
6.404953138124208635e+03 1.094479599052778251e+00 6.205403208855771180e-03
6.411358091262334710e+03 1.142148050237333790e+00 6.812115998529889513e-03
6.417769449353599157e+03 1.214283207407127252e+00 7.826614093761287763e-03
6.424187218802954703e+03 1.316770232361050841e+00 9.449711239200008286e-03
6.430611406021760558e+03 1.469782690290961424e+00 9.368803742221551781e-03
6.437042017427784231e+03 1.670580474747352273e+00 9.739639945651830735e-03
6.443479059445214261e+03 1.923883814621883293e+00 1.249000312073398483e-02
6.449922538504661134e+03 2.211817256248597374e+00 1.401192335448020292e-02
6.456372461043168187e+03 2.542128128171287749e+00 1.546044888176301493e-02
6.462828833504213435e+03 2.895218003329786072e+00 1.559807480056661297e-02
6.469291662337719572e+03 3.275138741481733007e+00 1.431183645734449700e-02
6.475760954000059428e+03 3.686406212125311832e+00 1.396612654262760836e-02
6.482236714954061426e+03 4.080931172539747465e+00 2.380942767795249382e-02
6.488718951669017770e+03 4.452026688596522952e+00 5.442307370629791141e-02
6.495207670620688987e+03 4.939591799277192941e+00 5.932732008553517206e-02
6.501702878291312118e+03 5.585068907999084509e+00 5.532125886334786358e-02
6.508204581169605262e+03 6.324030536140478276e+00 5.090196837453688644e-02
6.514712785750777584e+03 7.170416920631429214e+00 5.230923814422825530e-02
6.521227498536530220e+03 7.818902814172973947e+00 3.578079570840751733e-02
6.527748726035069012e+03 8.990722960774691686e+00 5.967400739033522361e-02
6.534276474761106329e+03 1.017753620505446222e+01 7.268415861942972844e-02
6.540810751235869247e+03 1.107491485970449396e+01 6.896803898879819150e-02
6.547351561987107743e+03 1.162924128419163772e+01 7.100991382188832912e-02
6.553898913549096505e+03 1.174991542854646198e+01 7.030592149614323105e-02
6.560452812462647671e+03 1.162260192792932045e+01 7.204590327208469647e-02
6.567013265275112644e+03 1.123741622751124858e+01 7.776676120527338532e-02
6.573580278540390282e+03 1.031027568016281570e+01 6.453404784454669363e-02
6.580153858818932349e+03 8.848905676385967922e+00 7.836342219318087610e-02
6.586734012677753526e+03 7.183313110543867452e+00 5.301849660410404980e-02
6.593320746690433225e+03 5.752903225202930848e+00 5.071553729565100171e-02
6.599914067437126505e+03 4.675110280156024700e+00 4.996686135404940915e-02
6.606513981504565891e+03 3.994004289610320502e+00 4.231275613279866787e-02
6.613120495486072286e+03 3.580125073853785533e+00 2.326073426171592490e-02
6.619733615981560433e+03 3.210459593159121994e+00 1.629708523776626783e-02
6.626353349597544366e+03 2.964569947526621174e+00 1.538826142699402551e-02
6.632979702947143778e+03 2.675816889581029479e+00 4.398141823062130112e-02
6.639612682650093120e+03 2.559051460525687993e+00 2.138921475243500334e-02
6.646252295332745234e+03 2.414475772311781565e+00 1.853093262709377964e-02
6.652898547628080451e+03 2.225899149139641597e+00 1.351333710445014671e-02
6.659551446175711135e+03 2.045730628007592422e+00 1.610354659477896896e-02
6.666210997621888964e+03 1.885106983879070608e+00 1.443702591099558022e-02
6.672877208619513112e+03 1.715436198150823932e+00 1.193359250492928916e-02
6.679550085828134797e+03 1.577869699542964854e+00 1.084469224139254957e-02
6.686229635913964557e+03 1.457187295452768927e+00 9.792016071694449597e-03
6.692915865549881346e+03 1.354625423391224492e+00 9.212067340498564239e-03
6.699608781415433441e+03 1.266192888233411917e+00 8.768938839578049871e-03
6.706308390196851178e+03 1.194525172839294935e+00 8.521798988778797254e-03
6.713014698587049679e+03 1.139724550418475202e+00 8.025286838926016728e-03
6.719727713285638856e+03 1.097150896630038952e+00 7.903132103700659383e-03
6.726447440998927050e+03 1.066679054513635982e+00 7.096168507082525195e-03
6.733173888439928305e+03 1.041051385712697508e+00 7.032080965597606662e-03
6.739907062328370557e+03 1.009800688511048206e+00 7.168514245654230427e-03
6.746646969390701088e+03 9.775747682158949514e-01 7.031589143872959968e-03
6.753393616360093802e+03 9.616148919417728536e-01 7.922367149592058830e-03
6.760147009976456502e+03 9.312337796037059023e-01 7.925899820312514235e-03
6.766907156986434529e+03 9.097146590022044954e-01 7.810975126117272391e-03
6.773674064143423493e+03 8.860714238687589228e-01 7.715784701767152039e-03
6.780447738207569273e+03 8.658900819393907655e-01 7.345843686249535834e-03
6.787228185945778932e+03 8.433895170978632505e-01 6.816901069264762539e-03
6.794015414131727084e+03 8.240176577231111965e-01 6.694122297108734583e-03
6.800809429545861349e+03 8.128235506596215298e-01 8.218216634618800628e-03
6.807610238975408720e+03 7.841118038765619858e-01 8.701199276561211171e-03
6.814417849214386479e+03 7.751476529457687059e-01 8.152853124907585847e-03
6.821232267063603103e+03 7.616719263555900010e-01 8.139929723634198311e-03
6.828053499330669183e+03 7.581750489201516396e-01 8.094810569074972068e-03
6.834881552830001965e+03 7.548938921199460639e-01 7.649127435972606463e-03
6.841716434382834450e+03 7.455927491152983810e-01 7.314607746380910082e-03
6.848558150817219939e+03 7.316443674700807698e-01 7.396438548591285217e-03
6.855406708968039311e+03 7.318459584959785547e-01 6.921685344314996990e-03
6.862262115677009206e+03 7.286499468678095948e-01 6.255293967003939908e-03
6.869124377792688392e+03 7.243265530830470533e-01 5.905476839368208400e-03
6.875993502170483225e+03 7.243385100937742571e-01 5.419289580469851750e-03
6.882869495672656740e+03 7.280119025662399324e-01 5.019207407865929754e-03
6.889752365168331380e+03 7.306991251443167856e-01 4.681631144877249420e-03
6.896642117533501732e+03 7.387990070746486282e-01 4.641046222541189703e-03
6.903538759651037253e+03 7.460576640393825620e-01 4.537650444509046602e-03
6.910442298410691365e+03 7.521917638937269945e-01 4.678689509384516103e-03
6.917352740709104182e+03 7.631880759495000000e-01 4.665070914235251200e-03
6.924270093449815249e+03 7.786324775989716951e-01 4.786702975001456625e-03
6.931194363543267173e+03 7.990821896379710632e-01 4.877023216163290688e-03
6.938125557906812901e+03 8.167860669933206808e-01 4.710100274866147255e-03
6.945063683464722089e+03 8.388487832557082191e-01 5.214275448373063490e-03
6.952008747148189286e+03 8.560041054935736415e-01 5.276340101077899546e-03
6.958960755895339389e+03 8.718646439522139691e-01 5.230098066307591227e-03
6.965919716651237650e+03 8.867477716457001780e-01 5.758668785655828362e-03
6.972885636367890584e+03 9.007831504532674005e-01 5.900178566712478874e-03
6.979858522004260521e+03 9.140753521992019959e-01 5.960835871466839929e-03
6.986838380526267429e+03 9.238927730356776280e-01 5.965960063909141187e-03
6.993825218906796181e+03 9.290971674980548212e-01 6.085634689523456917e-03
7.000819044125705659e+03 9.296735813183469865e-01 6.725771843290642357e-03
7.007819863169833297e+03 9.374016396182462962e-01 6.734530718203695157e-03
7.014827683033005087e+03 9.510733659749409652e-01 6.541416919211257876e-03
7.021842510716041033e+03 9.735254099479047074e-01 6.773221967050002852e-03
7.028864353226758794e+03 9.999599909141544396e-01 7.070909469938873627e-03
7.035893217579988232e+03 1.028324885807929689e+00 7.651631201789188541e-03
7.042929110797570502e+03 1.045027867331084215e+00 7.631082110568837909e-03
7.049972039908370789e+03 1.054721110250407490e+00 7.662595701625857583e-03
7.057022011948281033e+03 1.056216714166586579e+00 7.855001671125400389e-03
7.064079033960231754e+03 1.047759564958282930e+00 7.922400169597139732e-03
7.071143112994193871e+03 1.032464428736544759e+00 8.041846225364957662e-03
7.078214256107190522e+03 1.008772177487362809e+00 8.681032115202092642e-03
7.085292470363300708e+03 9.802735463107008496e-01 8.055326938150841540e-03
7.092377762833665656e+03 9.489792124422972153e-01 7.524655620978181955e-03
7.099470140596501551e+03 9.186251805980283347e-01 6.561326229259135251e-03
7.106569610737100447e+03 9.025176977493654107e-01 6.945015615943780918e-03
7.113676180347840273e+03 8.849498891874213458e-01 6.944447777096272173e-03
7.120789856528190285e+03 8.764686275138469096e-01 6.315635291230820708e-03
7.127910646384721076e+03 8.714529125876693261e-01 5.816192652247731930e-03
7.135038557031108212e+03 8.688587017330773321e-01 5.147136425237979450e-03
7.142173595588141325e+03 8.624936220928969277e-01 5.063663241988770533e-03
7.149315769183732300e+03 8.563286928121601749e-01 4.964638230591208838e-03
7.156465084952918005e+03 8.528849701633314240e-01 5.042206622295339856e-03
7.163621550037873021e+03 8.467972397006610086e-01 5.268121800608804688e-03
7.170785171587913283e+03 8.423416802117358326e-01 5.742561844944339515e-03
7.177955956759504261e+03 8.364940691376581139e-01 6.156635189746692896e-03
7.185133912716265513e+03 8.379258299206431282e-01 6.373195462532567704e-03
7.192319046628984324e+03 8.343250835308358981e-01 6.723846627247363761e-03
7.199511365675615707e+03 8.332017697588215421e-01 7.037156474836913853e-03
7.206710877041294225e+03 8.358512998248170955e-01 7.339396769424332174e-03
7.213917587918337631e+03 8.358441707173236424e-01 7.611685369125445466e-03
7.221131505506257781e+03 8.386544357576902753e-01 7.334482505751832582e-03
7.228352637011767001e+03 8.416377031160555688e-01 7.316510836916445895e-03
7.235580989648780815e+03 8.432040357681042098e-01 7.671516117772070494e-03
7.242816570638432495e+03 8.373338696019829719e-01 7.430952269793623423e-03
7.250059387209073066e+03 8.379829532559331939e-01 7.539552639523590047e-03
7.257309446596284033e+03 8.388435366580968555e-01 7.612337540351505130e-03
7.264566756042882844e+03 8.382683336160692278e-01 7.611841425720394967e-03
7.271831322798928340e+03 8.439842665903497521e-01 7.514287908030149905e-03
7.279103154121729858e+03 8.501493267627185935e-01 6.744024983700911899e-03
7.286382257275853590e+03 8.528077469819526080e-01 6.499084678678125442e-03
7.293668639533132591e+03 8.446936381791204651e-01 6.059219100967935638e-03
7.300962308172667690e+03 8.401142310206572983e-01 6.058876804090373644e-03
7.308263270480842948e+03 8.315181838891336774e-01 6.325022092534779775e-03
7.315571533751325660e+03 8.181832918427468515e-01 6.592811738175554173e-03
7.322887105285079997e+03 8.027383905572291756e-01 6.357344928809561396e-03
7.330209992390367006e+03 7.960901100806080377e-01 6.413051031901223324e-03
7.337540202382760071e+03 7.826246836769428228e-01 6.305710539679135543e-03
7.344877742585144915e+03 7.701704858798987807e-01 6.101141937743365627e-03
7.352222620327733239e+03 7.614753391310115083e-01 5.843313280117340934e-03
7.359574842948062724e+03 7.511959193186144024e-01 5.645409006160107684e-03
7.366934417791013402e+03 7.426216382722772291e-01 5.678970949208174933e-03
7.374301352208806748e+03 7.347597175726109375e-01 5.735675045078600549e-03
7.381675653561018407e+03 7.255744878630223660e-01 5.909033297651155626e-03
7.389057329214581841e+03 7.162244019458559041e-01 6.159173282052149423e-03
7.396446386543798326e+03 7.088639803638077108e-01 6.603167736269254830e-03
7.403842832930345139e+03 7.012993494807697736e-01 7.177218099979522890e-03
7.411246675763277381e+03 6.928169664806669292e-01 8.113217139739189662e-03
7.418657922439043432e+03 6.842521980221606404e-01 9.373428971605481455e-03
7.426076580361484957e+03 6.755877877585956259e-01 1.111546517329777169e-02
7.433502656941848727e+03 6.661811340833259099e-01 1.345809372860848688e-02
7.440936159598792983e+03 6.556123859621638683e-01 1.664370820610247895e-02
7.448377095758394717e+03 6.431128796773525336e-01 2.089988364636183663e-02
7.455825472854155123e+03 6.279388524185769427e-01 2.653352821620791335e-02
7.463281298327012337e+03 6.119094859666250885e-01 3.485105712284876367e-02
7.470744579625341430e+03 5.936625752664945743e-01 4.651152160996977619e-02
