# starting wavelength: 3172.026
# ending wavelength: 9259.952
# wav flux eflux
6.814417849214386479e+03 1.166073544332885348e+00 9.476034719487191546e-03
6.821232267063603103e+03 1.159804667666045175e+00 9.044867082183438711e-03
6.828053499330669183e+03 1.156106715188378375e+00 8.259167063062207784e-03
6.834881552830001965e+03 1.150046786793078146e+00 8.104232307699204066e-03
6.841716434382834450e+03 1.146358584637988232e+00 8.296699466840714784e-03
6.848558150817219939e+03 1.145615120365026662e+00 7.947096932275039133e-03
6.855406708968039311e+03 1.147277358814689840e+00 7.963478314010195847e-03
6.862262115677009206e+03 1.156937823495757023e+00 8.732792762650572541e-03
6.869124377792688392e+03 1.157335939152808413e+00 8.807704848731117905e-03
6.875993502170483225e+03 1.159600572613548986e+00 9.146276356808749272e-03
6.882869495672656740e+03 1.161940653355781450e+00 8.785600544030736439e-03
6.889752365168331380e+03 1.164508408375283022e+00 8.808372965713058209e-03
6.896642117533501732e+03 1.166919194322477482e+00 8.231444904821050637e-03
6.903538759651037253e+03 1.161107068824501320e+00 7.744499639073500891e-03
6.910442298410691365e+03 1.153216273547892357e+00 7.058495415953803219e-03
6.917352740709104182e+03 1.150167952778345715e+00 7.648991262935792013e-03
6.924270093449815249e+03 1.150002919632144183e+00 7.655507603872596656e-03
6.931194363543267173e+03 1.152529869468614132e+00 8.165639029639867527e-03
6.938125557906812901e+03 1.148859140892920072e+00 8.068929019186205434e-03
6.945063683464722089e+03 1.146375956378678840e+00 7.730748064837813897e-03
6.952008747148189286e+03 1.144500588654065343e+00 7.868597763221163097e-03
6.958960755895339389e+03 1.145424038747709927e+00 7.460160841752211738e-03
6.965919716651237650e+03 1.145195660671019411e+00 7.475577183997246002e-03
6.972885636367890584e+03 1.146601729570469352e+00 7.454852375637393246e-03
6.979858522004260521e+03 1.146128712466681465e+00 7.164892329051126586e-03
6.986838380526267429e+03 1.145937505884977670e+00 7.009439952252441951e-03
6.993825218906796181e+03 1.152406779418889915e+00 6.320416385639330940e-03
7.000819044125705659e+03 1.153696091685538549e+00 6.918648617019278885e-03
7.007819863169833297e+03 1.151881303402637169e+00 6.909430949093696255e-03
7.014827683033005087e+03 1.147988138704117089e+00 7.381035151153301881e-03
7.021842510716041033e+03 1.149625837583867050e+00 7.507983775925769140e-03
7.028864353226758794e+03 1.151272195020471845e+00 7.199962045069959772e-03
7.035893217579988232e+03 1.152391352154624737e+00 7.458840112100809105e-03
7.042929110797570502e+03 1.149602256251435639e+00 7.348678399775502613e-03
7.049972039908370789e+03 1.144917125921182111e+00 6.070336316651831453e-03
7.057022011948281033e+03 1.153382372400554967e+00 7.611004523192942302e-03
7.064079033960231754e+03 1.156554538129219933e+00 6.983057559018200633e-03
7.071143112994193871e+03 1.156367288182157615e+00 7.748586088688482788e-03
7.078214256107190522e+03 1.156801792578645349e+00 7.674688529473147440e-03
7.085292470363300708e+03 1.160783406020234665e+00 8.048488688835050975e-03
7.092377762833665656e+03 1.162893148235094376e+00 7.912497785045390780e-03
7.099470140596501551e+03 1.163056352692389828e+00 7.955517727580704510e-03
7.106569610737100447e+03 1.157295574390710957e+00 8.326152320446372421e-03
7.113676180347840273e+03 1.152856108176466554e+00 7.976520208582563512e-03
7.120789856528190285e+03 1.150662871737032189e+00 7.908000163731972523e-03
7.127910646384721076e+03 1.151765244399120869e+00 7.938165615089835467e-03
7.135038557031108212e+03 1.156052814341878454e+00 7.875294932734725958e-03
7.142173595588141325e+03 1.155905507203792260e+00 7.818722444229089449e-03
7.149315769183732300e+03 1.149350156999150441e+00 7.975510702547893016e-03
7.156465084952918005e+03 1.148182124147672623e+00 8.473338987670716443e-03
7.163621550037873021e+03 1.151313025941363977e+00 8.467983192247450705e-03
7.170785171587913283e+03 1.156758179730608571e+00 8.638639008372936065e-03
7.177955956759504261e+03 1.158613291033119719e+00 8.618435434890079488e-03
7.185133912716265513e+03 1.169715294912811787e+00 9.924773274975411813e-03
7.192319046628984324e+03 1.180655615804281133e+00 1.057175564314004508e-02
7.199511365675615707e+03 1.181671438194537016e+00 9.898625648379339240e-03
7.206710877041294225e+03 1.175174909599256967e+00 9.810704897058776172e-03
7.213917587918337631e+03 1.165656558132032616e+00 9.745156110845955288e-03
7.221131505506257781e+03 1.160801646172769930e+00 9.958092531494693728e-03
7.228352637011767001e+03 1.150694783438004576e+00 9.961196081290054835e-03
7.235580989648780815e+03 1.138868851524519332e+00 1.078807241333950596e-02
7.242816570638432495e+03 1.127133009833224397e+00 1.009026644686930076e-02
7.250059387209073066e+03 1.118398574213674390e+00 9.259264396333384203e-03
7.257309446596284033e+03 1.119735844489519128e+00 8.828825117961125457e-03
7.264566756042882844e+03 1.127538515744464176e+00 9.742246842608675086e-03
7.271831322798928340e+03 1.141013929301968322e+00 9.895294955874614495e-03
7.279103154121729858e+03 1.161294314164178942e+00 8.406724813508856600e-03
7.286382257275853590e+03 1.171159351979207841e+00 8.106210437003378774e-03
7.293668639533132591e+03 1.182786123122513411e+00 7.995936232860031967e-03
7.300962308172667690e+03 1.189406319270955192e+00 7.753081899542855343e-03
7.308263270480842948e+03 1.188564878026307392e+00 8.106586764050797284e-03
7.315571533751325660e+03 1.176553123535160061e+00 6.962436369749112203e-03
7.322887105285079997e+03 1.171203432636115149e+00 6.955940193865853792e-03
7.330209992390367006e+03 1.164139724734970072e+00 6.699814655745997549e-03
7.337540202382760071e+03 1.150178916518960204e+00 5.883537468367852630e-03
7.344877742585144915e+03 1.133427982259945788e+00 5.168104513814795152e-03
7.352222620327733239e+03 1.119770128722845648e+00 4.962765372711960311e-03
7.359574842948062724e+03 1.116101847100111399e+00 5.136754932243724377e-03
7.366934417791013402e+03 1.112593351955590837e+00 5.184278830123682964e-03
7.374301352208806748e+03 1.106754714914317095e+00 5.493578724252989008e-03
7.381675653561018407e+03 1.105994651815339180e+00 5.661794246485726302e-03
7.389057329214581841e+03 1.104081969609385983e+00 5.701655861078223399e-03
7.396446386543798326e+03 1.104883468554167747e+00 5.757580234596861891e-03
7.403842832930345139e+03 1.104032182065470380e+00 6.294233553082793746e-03
7.411246675763277381e+03 1.106839767421483822e+00 6.235847456724248790e-03
7.418657922439043432e+03 1.102724601181733544e+00 1.079942651164335528e-02
7.426076580361484957e+03 1.118210688984232704e+00 1.300076335626841086e-02
7.433502656941848727e+03 1.140594660207962185e+00 1.506921030408192412e-02
7.440936159598792983e+03 1.152321748754256303e+00 1.564168675492930149e-02
7.448377095758394717e+03 1.152117417274411082e+00 1.580931677925033474e-02
7.455825472854155123e+03 1.150467413984355591e+00 1.583678087462357664e-02
7.463281298327012337e+03 1.145737787020699061e+00 1.611996563218169934e-02
7.470744579625341430e+03 1.138976976189892021e+00 1.643172516499411331e-02
7.478215324204968965e+03 1.128483941282872660e+00 1.677760073322840870e-02
7.485693539529176633e+03 1.121585366395768446e+00 1.642078079255921905e-02
7.493179233068708527e+03 1.115146890335340313e+00 1.601474724458838358e-02
7.500672412301779332e+03 1.112812463403755947e+00 1.573937813884853168e-02
7.508173084714083416e+03 1.108573478872982854e+00 1.624119651282580554e-02
7.515681257798800289e+03 1.107575384152190701e+00 1.589073058975533012e-02
7.523196939056601877e+03 1.112415894926511051e+00 1.549554206875743308e-02
7.530720135995660712e+03 1.112148694339045729e+00 1.458647874962280995e-02
7.538250856131659020e+03 1.115137797888488880e+00 1.425273363224455192e-02
7.545789106987793275e+03 1.103463793141632898e+00 1.525902820301359118e-02
7.553334896094783289e+03 1.091981393679042789e+00 1.462939122143543970e-02
7.560888230990880402e+03 1.076273596728206439e+00 7.864268723986924878e-03
7.568449119221873843e+03 1.072650395274832080e+00 7.364574780953233972e-03
7.576017568341098013e+03 1.071586809732008705e+00 7.973113287326714926e-03
7.583593585909441572e+03 1.073728970017993056e+00 6.820056788387401057e-03
7.591177179495353812e+03 1.064618206267594847e+00 7.202648563414053122e-03
7.598768356674851930e+03 1.059343459280857047e+00 7.310259512880403453e-03
7.606367125031529213e+03 1.051035887207334207e+00 7.515081770819515700e-03
7.613973492156563225e+03 1.039757387216630802e+00 7.524800063772351007e-03
7.621587465648722173e+03 1.029231208124900876e+00 7.128566508997733961e-03
7.629209053114373091e+03 1.019829375705663344e+00 7.051199801542485344e-03
7.636838262167490029e+03 1.012112659811754245e+00 7.073064409846455819e-03
7.644475100429660415e+03 1.002324132276154023e+00 7.501837917282094814e-03
7.652119575530092334e+03 9.979555108123392415e-01 7.356161879208841098e-03
7.659771695105625440e+03 1.000795589122136731e+00 8.214666173223436271e-03
7.667431466800733688e+03 1.007875501905395543e+00 9.093955133287834683e-03
7.675098898267536242e+03 1.003185100654865325e+00 9.567738462162096030e-03
7.682773997165806577e+03 1.003383615517545735e+00 9.547474009124526026e-03
7.690456771162975201e+03 9.954757306111076121e-01 9.707018622898626325e-03
7.698147227934140574e+03 9.835232271038466534e-01 9.377347880210174999e-03
7.705845375162077289e+03 9.606316267716527024e-01 1.039860524430109325e-02
7.713551220537241534e+03 9.351106538082716302e-01 1.268346303309751330e-02
7.721264771757782000e+03 9.140545816512926081e-01 1.402293037894067514e-02
7.728986036529541707e+03 9.013788053597000527e-01 1.418501515341386889e-02
7.736715022566074367e+03 8.955096910023679913e-01 1.260185544253456490e-02
7.744451737588642573e+03 9.080889942446694896e-01 1.334284075558150179e-02
7.752196189326234162e+03 9.239446076545911879e-01 1.401567826024209366e-02
7.759948385515562222e+03 9.508964830112068833e-01 1.438028337731383360e-02
7.767708333901080550e+03 9.868209097662419271e-01 1.445456337056865229e-02
7.775476042234984561e+03 1.018374745635298062e+00 1.294073183775202966e-02
7.783251518277222203e+03 1.049456867392145165e+00 1.235055778731916458e-02
7.791034769795502143e+03 1.061081569616651787e+00 1.236658994400808946e-02
7.798825804565300132e+03 1.061924448137347987e+00 1.416385272699618482e-02
7.806624630369868100e+03 1.063271970433279590e+00 1.497603038680729061e-02
7.814431255000240526e+03 1.054949724201788896e+00 1.500585389252367952e-02
7.822245686255242617e+03 1.032070150012237564e+00 8.877135097817628537e-03
7.830067931941501229e+03 1.026489107165841963e+00 8.324558662667770614e-03
7.837897999873444860e+03 1.035068029628021247e+00 1.087351554368982780e-02
7.845735897873320937e+03 1.041876872613939575e+00 1.025354631480890170e-02
7.853581633771196721e+03 1.054057884377950449e+00 9.588960470341387904e-03
7.861435215404970222e+03 1.060477624133889352e+00 9.655595698084214890e-03
7.869296650620378387e+03 1.069033815582193014e+00 9.728800420792070580e-03
7.877165947271001642e+03 1.078733354321319782e+00 9.464701776132128028e-03
7.885043113218274812e+03 1.085610245744981439e+00 9.090894370487949752e-03
7.892928156331495302e+03 1.088204758927659555e+00 8.991073584510064082e-03
7.900821084487829467e+03 1.080392213995484907e+00 8.497875010982787816e-03
7.908721905572319884e+03 1.070158236738509183e+00 8.113861773408946251e-03
7.916630627477895359e+03 1.059841551513132085e+00 8.288571973582761071e-03
7.924547258105375477e+03 1.050299464125315163e+00 7.877687704643653727e-03
7.932471805363483327e+03 1.053591266983787689e+00 7.894275405290843498e-03
7.940404277168850058e+03 1.046772818423258977e+00 8.060176531960363405e-03
7.948344681446021241e+03 1.040339322211954576e+00 7.973657386782753709e-03
7.956293026127469602e+03 1.043609232271910603e+00 8.127944911623528196e-03
7.964249319153599572e+03 1.039906638809418027e+00 8.083287606888929500e-03
7.972213568472756378e+03 1.038948183151769511e+00 8.469176439943678844e-03
7.980185782041231505e+03 1.037870742729306128e+00 8.287946854312019593e-03
7.988165967823275423e+03 1.044213277587141553e+00 7.194655128361403425e-03
7.996154133791101231e+03 1.045158950941005083e+00 7.340170416424584947e-03
8.004150287924895565e+03 1.048823719844014901e+00 7.130562856490036891e-03
8.012154438212822242e+03 1.053366095316817574e+00 7.425703058026333382e-03
8.020166592651037718e+03 1.058476931444822133e+00 7.461397429734416276e-03
8.028186759243691995e+03 1.064729242515348284e+00 7.628317150296603198e-03
8.036214946002938632e+03 1.068365034664938928e+00 7.664618229035431891e-03
8.044251160948943834e+03 1.070480534350743529e+00 7.064130403538804864e-03
8.052295412109895551e+03 1.071750230595715836e+00 6.731058086763626498e-03
8.060347707522008022e+03 1.064157435205366653e+00 7.363470044108654661e-03
8.068408055229532692e+03 1.054357432660987026e+00 7.325031230706329118e-03
8.076476463284764577e+03 1.043974768749096782e+00 7.669548174580093428e-03
8.084552939748052268e+03 1.035810995317819172e+00 8.198716260136700365e-03
8.092637492687803388e+03 1.023686807945642041e+00 8.115742293799582327e-03
8.100730130180493688e+03 1.019230104218093569e+00 8.332347570882111046e-03
8.108830860310677053e+03 1.020095485316283801e+00 8.712544214443810817e-03
8.116939691170990045e+03 1.018450679333327002e+00 9.091311957777438446e-03
8.125056630862163729e+03 1.024688405672194547e+00 8.074339008281977356e-03
8.133181687493028221e+03 1.027326348135756628e+00 7.980180124204219738e-03
8.141314869180524511e+03 1.029784416538165770e+00 8.076652996352687991e-03
8.149456184049707190e+03 1.026193179759729901e+00 8.111337390961863292e-03
8.157605640233759914e+03 1.021962471901045610e+00 8.954716440712839204e-03
8.165763245873996311e+03 1.014604063514833010e+00 1.072812462246064760e-02
8.173929009119872717e+03 1.021069963661991542e+00 1.096338818993840974e-02
8.182102938128995447e+03 1.025066536056905342e+00 1.167966099546775653e-02
8.190285041067127167e+03 1.030161688252110075e+00 1.184706436372466240e-02
8.198475326108196896e+03 1.038135718229728832e+00 1.200451221844354988e-02
8.206673801434308189e+03 1.046085492321320087e+00 1.196835071882399425e-02
8.214880475235744598e+03 1.052058734897125092e+00 1.191130482162602866e-02
8.223095355710984222e+03 1.047640723970223453e+00 1.223618025989347755e-02
8.231318451066697889e+03 1.047402750096079416e+00 1.265018821687274517e-02
8.239549769517767345e+03 1.037585432259045870e+00 1.203778013678871023e-02
8.247789319287287071e+03 1.025846981450976525e+00 1.151059664868501684e-02
8.256037108606577021e+03 1.016627689950864610e+00 1.144273926368025336e-02
8.264293145715186256e+03 1.005241614486759305e+00 1.104593488275102189e-02
8.272557438860903858e+03 9.941702712920447160e-01 1.080741474072050012e-02
8.280829996299768027e+03 9.867682721533809209e-01 1.050532152582737792e-02
8.289110826296069718e+03 9.864448307541007210e-01 1.034049417090522269e-02
8.297399937122369010e+03 9.910102025096378942e-01 9.607644586104935672e-03
8.305697337059495112e+03 9.987514776132646599e-01 9.719717869233455293e-03
8.314003034396557268e+03 1.000099055954857707e+00 9.483775378234776676e-03
8.322317037430955679e+03 1.005822549841825841e+00 1.124315083655496109e-02
8.330639354468388774e+03 1.007703800543033656e+00 1.068357390061107706e-02
8.338969993822860488e+03 1.000271443859206411e+00 1.092630734113269296e-02
8.347308963816685718e+03 9.806384732172529484e-01 1.172002715590786913e-02
8.355656272780506697e+03 9.716559445938800499e-01 1.211180555608551944e-02
8.364011929053289350e+03 9.580704474723085173e-01 1.301906731596197062e-02
8.372375940982345128e+03 9.317582667452851686e-01 1.311866194230834441e-02
8.380748316923331004e+03 8.899775247030535796e-01 1.440796883574824161e-02
8.389129065240256750e+03 8.473848160683311592e-01 1.513067392037391670e-02
8.397518194305499492e+03 8.286838666575473411e-01 1.527112341312054748e-02
8.405915712499807341e+03 8.247359613370514042e-01 1.965445999183974835e-02
8.414321628212310316e+03 8.219031292204674877e-01 2.165599178645598658e-02
8.422735949840525791e+03 7.978348455790089666e-01 2.309463868851195645e-02
8.431158685790369418e+03 7.843479046758266016e-01 2.679176511353935364e-02
8.439589844476162398e+03 7.824604854507875018e-01 2.760386071539295064e-02
8.448029434320640576e+03 7.998668956331128621e-01 2.807643935149916475e-02
8.456477463754963537e+03 8.323247449035692247e-01 3.007902595677091825e-02
8.464933941218721884e+03 8.496756984724289641e-01 3.125826251804488670e-02
8.473398875159942691e+03 8.621391109627920546e-01 3.366534363021402715e-02
8.481872274035105875e+03 8.999643032028463718e-01 3.317533108602363501e-02
8.490354146309144198e+03 9.511735190306083165e-01 3.427910105395294560e-02
8.498844500455456000e+03 1.005381053926621693e+00 3.477496442444572011e-02
8.507343344955914290e+03 1.065455467922024280e+00 3.596677428863188225e-02
8.515850688300872207e+03 1.126396016749401152e+00 3.656210753676374797e-02
8.524366538989177570e+03 1.173488733608845536e+00 3.389837490414656512e-02
8.532890905528169242e+03 1.182223774607011890e+00 3.422323866177910678e-02
8.541423796433698953e+03 1.164879301956700974e+00 3.334624536169636388e-02
8.549965220230136765e+03 1.109164291636909327e+00 3.454185399913572291e-02
8.558515185450369245e+03 1.068220815678848412e+00 3.540258757420106095e-02
8.567073700635823116e+03 1.037128647818629901e+00 3.431826828572558802e-02
8.575640774336461618e+03 1.009698434409729950e+00 3.368991521163881842e-02
8.584216415110800881e+03 9.417213206624510669e-01 3.343734076696260743e-02
8.592800631525913559e+03 8.662320375625167657e-01 2.976517944197965698e-02
8.601393432157443385e+03 8.313438868975953078e-01 2.872950374299755583e-02
8.609994825589603352e+03 8.423370802849575734e-01 2.946779035994743362e-02
8.618604820415195718e+03 9.058726177246056999e-01 2.808120436072166284e-02
8.627223425235613831e+03 9.688510837297574785e-01 2.839134195549124218e-02
8.635850648660851220e+03 1.018741248040202718e+00 2.911684346488174063e-02
8.644486499309516148e+03 1.070045339738910251e+00 3.034346618357783992e-02
8.653130985808827973e+03 1.114940053930337349e+00 2.989669849578743127e-02
8.661784116794638976e+03 1.137165110075739616e+00 2.865473352559093703e-02
8.670445900911438002e+03 1.140873648427116027e+00 3.018414496324762705e-02
8.679116346812352276e+03 1.137106727596948641e+00 3.012555202129606202e-02
8.687795463159167412e+03 1.127947388294178621e+00 3.014276965610851108e-02
8.696483258622329231e+03 1.098660739419115684e+00 2.956684832858110651e-02
8.705179741880954680e+03 1.059309425351672829e+00 2.841750355027814270e-02
8.713884921622837282e+03 1.023123821122746913e+00 2.726091359294331717e-02
8.722598806544463514e+03 9.699077291021171998e-01 2.083773862374847102e-02
8.731321405351010981e+03 9.450831549097319373e-01 2.039687661458973109e-02
8.740052726756364791e+03 9.443357434315347021e-01 2.158262120877043819e-02
8.748792779483124832e+03 9.492068829470666769e-01 1.888082902253539197e-02
8.757541572262609407e+03 9.640799721893125174e-01 1.240963735146565286e-02
8.766299113834875243e+03 9.631558449704749059e-01 1.196691744102362440e-02
8.775065412948713856e+03 9.531307575019261069e-01 1.186470478712617176e-02
8.783840478361664282e+03 9.443498395790427269e-01 1.160150469518887728e-02
8.792624318840029446e+03 9.348646402239656483e-01 1.055700156129129805e-02
8.801416943158872527e+03 9.373078796950125025e-01 1.032021680248636393e-02
8.810218360102035149e+03 9.446634807446039339e-01 1.117299719601574925e-02
8.819028578462139194e+03 9.498371198701334173e-01 1.110415381115779226e-02
8.827847607040604998e+03 9.572106549836869593e-01 1.109141535937554525e-02
8.836675454647647712e+03 9.595303295437710434e-01 1.070800988081483697e-02
8.845512130102299125e+03 9.615161538258841789e-01 1.067029597710117753e-02
8.854357642232404032e+03 9.599748841175881342e-01 1.129098627743748036e-02
8.863211999874638423e+03 9.655052234164677172e-01 1.205695937301732613e-02
8.872075211874516754e+03 9.617816607511515681e-01 1.165100350789715668e-02
8.880947287086393771e+03 9.625545874549273906e-01 1.190557121364964333e-02
8.889828234373482701e+03 9.630554186481700141e-01 1.171532958577760873e-02
8.898718062607858883e+03 9.689683931803486638e-01 1.135310141772891482e-02
8.907616780670470689e+03 9.648612061530840167e-01 1.144421797723090689e-02
8.916524397451143159e+03 9.611386469161217194e-01 1.197923973172822752e-02
8.925440921848598009e+03 9.654245598606944201e-01 1.211301294135056633e-02
8.934366362770449996e+03 9.669157062134442482e-01 1.211057454236898374e-02
8.943300729133223285e+03 9.702814627065695641e-01 1.262849356549454460e-02
8.952244029862358730e+03 9.730754760987474494e-01 1.325784917999576519e-02
8.961196273892224781e+03 9.630371801914009433e-01 1.339949649347521067e-02
8.970157470166119310e+03 9.606778258812165294e-01 1.285901530691299297e-02
8.979127627636287798e+03 9.501569046487536863e-01 1.304437673741250421e-02
8.988106755263928790e+03 9.437246982382636595e-01 1.334521546882322558e-02
8.997094862019195716e+03 9.406713661604700905e-01 1.330357759587932724e-02
9.006091956881216902e+03 9.410102758709618653e-01 1.335695534461260776e-02
9.015098048838101022e+03 9.371312577376170738e-01 1.302967153955184726e-02
9.024113146886942559e+03 9.399965394060700863e-01 1.305935213641676827e-02
9.033137260033832717e+03 9.402307468976828231e-01 1.326260474008266431e-02
9.042170397293868518e+03 9.357384675950445319e-01 1.300301463120115061e-02
9.051212567691165532e+03 9.342809791000122877e-01 1.315012212651918075e-02
9.060263780258859697e+03 9.454884418371319876e-01 1.454978703005290960e-02
9.069324044039121873e+03 9.608455205473990235e-01 1.809161206592375948e-02
9.078393368083163296e+03 9.589976979234858812e-01 1.913324170493182347e-02
9.087471761451250131e+03 9.660143657026308839e-01 1.984113440427054398e-02
9.096559233212705294e+03 9.412621529796479924e-01 2.282315423075840025e-02
9.105655792445919360e+03 9.150738310011151677e-01 2.649521795756892839e-02
9.114761448238368757e+03 9.126463449904164138e-01 2.701137952504157128e-02
9.123876209686610309e+03 9.079044223037343597e-01 2.791520524200400560e-02
9.133000085896299424e+03 9.103229264290384481e-01 2.916261277375484587e-02
9.142133085982199191e+03 9.136990371886362095e-01 3.079229370530375473e-02
9.151275219068184015e+03 9.122761734486711793e-01 3.274931280081617990e-02
9.160426494287255991e+03 9.197892781921727101e-01 3.601948014373943657e-02
9.169586920781546723e+03 9.227557867664500924e-01 3.938214152735333706e-02
9.178756507702330055e+03 9.374548207103193809e-01 4.552324195347511038e-02
9.187935264210036621e+03 9.540785046249914414e-01 5.264440175422408635e-02
9.197123199474248395e+03 9.785900889765010158e-01 6.287703955399778777e-02
9.206320322673725968e+03 1.012767147044367766e+00 7.125260396018509579e-02
9.215526642996403098e+03 1.053745789831440405e+00 8.710488446758610226e-02
9.224742169639403073e+03 1.096907989552809770e+00 1.077963394663268987e-01
9.233966911809044177e+03 1.128088673632410277e+00 1.384999248742222466e-01
9.243200878720857872e+03 1.130313573389345017e+00 1.832427235367051210e-01
9.252444079599581528e+03 1.094008947666833542e+00 2.482792236823062604e-01
