# starting wavelength: 3723.371
# ending wavelength: 9024.461
# wav flux eflux
5.480243678817149885e+03 1.327647150727915060e+00 4.350166431587794945e-03
5.485723922495968509e+03 1.340286593016762229e+00 4.071209051088002864e-03
5.491209646418466946e+03 1.349866842145710288e+00 4.037434588046018465e-03
5.496700856064887375e+03 1.353472091579256409e+00 4.013367264997659556e-03
5.502197556920953502e+03 1.351620933456387563e+00 4.045251144427979700e-03
5.507699754477876013e+03 1.343689647957904798e+00 4.043816260017664942e-03
5.513207454232356213e+03 1.332341591931946123e+00 4.102498431315516718e-03
5.518720661686590574e+03 1.317277119625702042e+00 4.055105742295104544e-03
5.524239382348278923e+03 1.298790102223818410e+00 3.855737698924856932e-03
5.529763621730628984e+03 1.281118760478863638e+00 3.861029520642949523e-03
5.535293385352360929e+03 1.257884443731219326e+00 4.029936494556254044e-03
5.540828678737715563e+03 1.232003861579388682e+00 3.565070345031918445e-03
5.546369507416455235e+03 1.204454320291856728e+00 3.280692700181999603e-03
5.551915876923872929e+03 1.181749438643793892e+00 3.458699527883472586e-03
5.557467792800798634e+03 1.163673518489137804e+00 3.281109855512584755e-03
5.563025260593602070e+03 1.146536645099042850e+00 3.337274922935916811e-03
5.568588285854197238e+03 1.136024941500908048e+00 3.462854466739711135e-03
5.574156874140053333e+03 1.131422219326914780e+00 3.357431763599785964e-03
5.579731031014194741e+03 1.132825054669607479e+00 3.142875868935910040e-03
5.585310762045211050e+03 1.139314322997723172e+00 3.127701832569390258e-03
5.590896072807257951e+03 1.155594052364802060e+00 4.170780432083433069e-03
5.596486968880067252e+03 1.173902398007950154e+00 4.695452392444655898e-03
5.602083455848949598e+03 1.195781412821261380e+00 4.214828089987804859e-03
5.607685539304799931e+03 1.212572639805008290e+00 3.704060758381805176e-03
5.613293224844106589e+03 1.227296916378480374e+00 3.429423419803700503e-03
5.618906518068952209e+03 1.238058426678393609e+00 3.853560801386149946e-03
5.624525424587023736e+03 1.243120753986083571e+00 4.644380883342976059e-03
5.630149950011612418e+03 1.248177137685733351e+00 4.488007756142308076e-03
5.635780099961625638e+03 1.252092562601121006e+00 4.482308943134232122e-03
5.641415880061589633e+03 1.254291475900111141e+00 3.723637668535115415e-03
5.647057295941652228e+03 1.255622208705515108e+00 3.634146832803816351e-03
5.652704353237596479e+03 1.256288898353271177e+00 3.725107960515054283e-03
5.658357057590835211e+03 1.257645765466776533e+00 3.708167045355831564e-03
5.664015414648428305e+03 1.258185533526601896e+00 2.942303035593514526e-03
5.669679430063079053e+03 1.257464911457297108e+00 2.767189966615414207e-03
5.675349109493143260e+03 1.253271684684897913e+00 2.795376048104398527e-03
5.681024458602638333e+03 1.247032981199542645e+00 3.043158469425228090e-03
5.686705483061243285e+03 1.238876462531590672e+00 2.762596166081205187e-03
5.692392188544306009e+03 1.228096958173431785e+00 2.345686415820741593e-03
5.698084580732852373e+03 1.215963681461414980e+00 2.281555211037558737e-03
5.703782665313587131e+03 1.205933422156567847e+00 3.267764346270705944e-03
5.709486447978903016e+03 1.191054711571870817e+00 3.213082915322345613e-03
5.715195934426883468e+03 1.171551691881138613e+00 3.128279104499693923e-03
5.720911130361312644e+03 1.149818613588683647e+00 2.056012211630308187e-03
5.726632041491675409e+03 1.120618127010104104e+00 2.260778668012667064e-03
5.732358673533169167e+03 1.086935469180301705e+00 2.978417897974155234e-03
5.738091032206703858e+03 1.047852811048548105e+00 4.460947469185043077e-03
5.743829123238912871e+03 1.014157435550475439e+00 4.648843223294376638e-03
5.749572952362153046e+03 9.829901574109227713e-01 4.342763964249266723e-03
5.755322525314517407e+03 9.561313990523163664e-01 3.011708772469787881e-03
5.761077847839834249e+03 9.406277657017120264e-01 2.720313706350276691e-03
5.766838925687675328e+03 9.356024997667969911e-01 2.914199234146555573e-03
5.772605764613364954e+03 9.390076691904959416e-01 3.328479065045161171e-03
5.778378370377980900e+03 9.526396988390275489e-01 3.878093040743621576e-03
5.784156748748360769e+03 9.744353700563578302e-01 3.953050323956057779e-03
5.789940905497111089e+03 9.996896112040858373e-01 3.197952818972768941e-03
5.795730846402610041e+03 1.026455314685635223e+00 2.331092124661884434e-03
5.801526577249013826e+03 1.054453113538477815e+00 2.285442594414420405e-03
5.807328103826264851e+03 1.082094885140786333e+00 2.265101539134897583e-03
5.813135431930093546e+03 1.110923784514131984e+00 2.328521762726050784e-03
5.818948567362025642e+03 1.136864536018987293e+00 2.316122221753146547e-03
5.824767515929389447e+03 1.161564098618649510e+00 2.192361281030443584e-03
5.830592283445320390e+03 1.185028467679381858e+00 2.176389854334242601e-03
5.836422875728768304e+03 1.206481524713175268e+00 2.266675384467051624e-03
5.842259298604498326e+03 1.225287234577771223e+00 2.195052364743302689e-03
5.848101557903105459e+03 1.241855777623704693e+00 2.167086853291496414e-03
5.853949659461010015e+03 1.257125430115287212e+00 2.122760378201052518e-03
5.859803609120473084e+03 1.270038577633546328e+00 2.098384750723293439e-03
5.865663412729595620e+03 1.279184201079354377e+00 2.130479345969285131e-03
5.871529076142326630e+03 1.285964331129649141e+00 2.059153238766693681e-03
5.877400605218471355e+03 1.289906692994167159e+00 2.116405722040643443e-03
5.883278005823691274e+03 1.290533721518011490e+00 2.336920028090971966e-03
5.889161283829516833e+03 1.292675118625268293e+00 2.491491212576037693e-03
5.895050445113348360e+03 1.294846527907030920e+00 2.637314739874884427e-03
5.900945495558464245e+03 1.296281943814515447e+00 2.457011441780418502e-03
5.906846441054024581e+03 1.298458401633586501e+00 2.583023464193593115e-03
5.912753287495080258e+03 1.301559234352145156e+00 3.443267450575238434e-03
5.918666040782577511e+03 1.302372544701590806e+00 3.651654689660070643e-03
5.924584706823361557e+03 1.302316414413897672e+00 3.086767064296401780e-03
5.930509291530187511e+03 1.299380314405152337e+00 2.889450321519788662e-03
5.936439800821719473e+03 1.293242942803340734e+00 3.004072209381403701e-03
5.942376240622543264e+03 1.283607138785361812e+00 3.707854619322743274e-03
5.948318616863167335e+03 1.273713440069049962e+00 3.866967795396678443e-03
5.954266935480032771e+03 1.262963611836981803e+00 3.597316482651905564e-03
5.960221202415515108e+03 1.251523205529520899e+00 2.946780241772496960e-03
5.966181423617932523e+03 1.242170492941040871e+00 2.872222752949110409e-03
5.972147605041552197e+03 1.235454062571488265e+00 3.503452780933475220e-03
5.978119752646595771e+03 1.228696896846061648e+00 3.539046359581947670e-03
5.984097872399243897e+03 1.222353522774938250e+00 3.085270885578437171e-03
5.990081970271645332e+03 1.216419825163040258e+00 2.154761746322795060e-03
5.996072052241918755e+03 1.207045633984007660e+00 2.180158702514871979e-03
6.002068124294162772e+03 1.196777316998228091e+00 2.389135309668744770e-03
6.008070192418459555e+03 1.185453172805431832e+00 2.301019519285075945e-03
6.014078262610879392e+03 1.173663251897615112e+00 2.073415071109949853e-03
6.020092340873492503e+03 1.163009258761926956e+00 1.286152770933769989e-03
6.026112433214368139e+03 1.156263428033244445e+00 9.014241449365309380e-04
6.032138545647584579e+03 1.153220888446828685e+00 6.771170647101190741e-04
6.038170684193233683e+03 1.155366990195363597e+00 1.246064071344551213e-03
6.044208854877429076e+03 1.159999081476051241e+00 1.616163504929158485e-03
6.050253063732308874e+03 1.168288178541685429e+00 1.920776789547844329e-03
6.056303316796042964e+03 1.175112504633970545e+00 1.860509408870589286e-03
6.062359620112841185e+03 1.181882471209071417e+00 1.644306036375806340e-03
6.068421979732956061e+03 1.186338403720717638e+00 1.472564296929212329e-03
6.074490401712690982e+03 1.188625722094475590e+00 1.275500379743791692e-03
6.080564892114405666e+03 1.186732513091763863e+00 1.617908275720343408e-03
6.086645457006521610e+03 1.183032743927060704e+00 2.050084896090821097e-03
6.092732102463530282e+03 1.175762381836646275e+00 2.640989411787141982e-03
6.098824834565995843e+03 1.169533503317601530e+00 2.538670193520201849e-03
6.104923659400564247e+03 1.162670836882117920e+00 1.681454051806757647e-03
6.111028583059966877e+03 1.158611729486929365e+00 1.747372119938328874e-03
6.117139611643028729e+03 1.157392458838526261e+00 2.619820147147098460e-03
6.123256751254673873e+03 1.155556617609299286e+00 2.708100228181318635e-03
6.129380008005929994e+03 1.153850446453504652e+00 2.447320797540702541e-03
6.135509388013938405e+03 1.152148213306549929e+00 2.069423051382731759e-03
6.141644897401954040e+03 1.148921156159512957e+00 2.151425774511347196e-03
6.147786542299358189e+03 1.144444758185420241e+00 2.536214578196434918e-03
6.153934328841659408e+03 1.140904728141171498e+00 2.592427223687391105e-03
6.160088263170503524e+03 1.137043749108767265e+00 2.413250515912827680e-03
6.166248351433675452e+03 1.134864739434803704e+00 2.239914404414860075e-03
6.172414599785111022e+03 1.133338740218825968e+00 1.971581507553395174e-03
6.178587014384898794e+03 1.133741225395454855e+00 1.980246034958479864e-03
6.184765601399285515e+03 1.136232137501592021e+00 1.969318265357784207e-03
6.190950367000687038e+03 1.140918899844982848e+00 1.751790027779877605e-03
6.197141317367689226e+03 1.146175273146144757e+00 1.435247511305257854e-03
6.203338458685059777e+03 1.151813951542250525e+00 1.102149855035840925e-03
6.209541797143746408e+03 1.155867630198098572e+00 1.065883803068055522e-03
6.215751338940892310e+03 1.157687986540509417e+00 1.052157775306662366e-03
6.221967090279835247e+03 1.157843276188019965e+00 9.594471731894200443e-04
6.228189057370116643e+03 1.156676275118228681e+00 9.987571058726336503e-04
6.234417246427488863e+03 1.154285201338725919e+00 1.055265508632973522e-03
6.240651663673918847e+03 1.151509963901180988e+00 1.153403431848132885e-03
6.246892315337594482e+03 1.147617385673491253e+00 1.215200892022117026e-03
6.253139207652934601e+03 1.143171871151124508e+00 1.166963955931067404e-03
6.259392346860589896e+03 1.138681185612530955e+00 9.875853691957954886e-04
6.265651739207452010e+03 1.134284994209533659e+00 8.633932242464374511e-04
6.271917390946661726e+03 1.130395011106724690e+00 9.070125586861427138e-04
6.278189308337610782e+03 1.126974054826765048e+00 9.792324287236768045e-04
6.284467497645950061e+03 1.124638073334146338e+00 8.678353327674214347e-04
6.290751965143597772e+03 1.121704622348451474e+00 6.724461110515692454e-04
6.297042717108744000e+03 1.118591434395943107e+00 4.496134265804456291e-04
6.303339759825854344e+03 1.114712508089613641e+00 5.885221566633217069e-04
6.309643099585682648e+03 1.109814368293036368e+00 8.096123818562547597e-04
6.315952742685270096e+03 1.105605494426288971e+00 7.863225285630267864e-04
6.322268695427957937e+03 1.101295844074739128e+00 5.819261681862412721e-04
6.328590964123387494e+03 1.098542745873329896e+00 4.824292125676647356e-04
6.334919555087512890e+03 1.096723883249793197e+00 4.455664946874703992e-04
6.341254474642602872e+03 1.095747592391696834e+00 5.954289411838432694e-04
6.347595729117247174e+03 1.096036975306103445e+00 1.218474231821490596e-03
6.353943324846366522e+03 1.095263230790169739e+00 1.647127185397689354e-03
6.360297268171215364e+03 1.095314473844609671e+00 2.422475499296777857e-03
6.366657565439388236e+03 1.090564323918916223e+00 2.604068579409442481e-03
6.373024223004829764e+03 1.084044642233825906e+00 2.294514466631307481e-03
6.379397247227837397e+03 1.070284127124014883e+00 1.894348257751796378e-03
6.385776644475066860e+03 1.050878802559975345e+00 2.966488088466418416e-03
6.392162421119543978e+03 1.029967429876501139e+00 4.184831587081578631e-03
6.398554583540665590e+03 1.006140833457985551e+00 5.883370610219046046e-03
6.404953138124208635e+03 9.900024298598419925e-01 6.266322614103692762e-03
6.411358091262334710e+03 9.835998527147042925e-01 5.172489595738124363e-03
6.417769449353599157e+03 9.923093911595294303e-01 4.234018793922733094e-03
6.424187218802954703e+03 1.014474341383560407e+00 3.288380591334160059e-03
6.430611406021760558e+03 1.056101667140498801e+00 3.466439476287152491e-03
6.437042017427784231e+03 1.113855220107437871e+00 4.093411202762816010e-03
6.443479059445214261e+03 1.188800798713462115e+00 5.126867737807705785e-03
6.449922538504661134e+03 1.274746833112954780e+00 4.442040227161901667e-03
6.456372461043168187e+03 1.366065020989148948e+00 3.731964851438694230e-03
6.462828833504213435e+03 1.460644985089536441e+00 2.039173991896016305e-03
6.469291662337719572e+03 1.552295375114146170e+00 1.606988747778451306e-03
6.475760954000059428e+03 1.640032801131401152e+00 1.601397053495189678e-03
6.482236714954061426e+03 1.719037466803564396e+00 1.659861540407146004e-03
6.488718951669017770e+03 1.788908972616612747e+00 1.757567272027891992e-03
6.495207670620688987e+03 1.849407843522740347e+00 2.373423271489931603e-03
6.501702878291312118e+03 1.897883690379254418e+00 4.896893402218912943e-03
6.508204581169605262e+03 1.942169770340735457e+00 6.166692493820842384e-03
6.514712785750777584e+03 1.976602649575811554e+00 7.077509321830315059e-03
6.521227498536530220e+03 2.014083752878388811e+00 2.502248776741760640e-03
6.527748726035069012e+03 2.040936658213985844e+00 1.263759058415483104e-03
6.534276474761106329e+03 2.076086807979082405e+00 4.934861585084208101e-04
6.540810751235869247e+03 2.120817632090618243e+00 6.719323026735402873e-04
6.547351561987107743e+03 2.171156968034550605e+00 1.849725056076533805e-03
6.553898913549096505e+03 2.215372941105857585e+00 1.853605301090896712e-03
6.560452812462647671e+03 2.239794814776349341e+00 1.912331482188617347e-03
6.567013265275112644e+03 2.232935719785396955e+00 7.580483942341190813e-04
6.573580278540390282e+03 2.187769269424676200e+00 1.240390899207032905e-03
6.580153858818932349e+03 2.107860769196261419e+00 2.486802486473385209e-03
6.586734012677753526e+03 2.007210568303736675e+00 1.881130461490613691e-03
6.593320746690433225e+03 1.902254469890360733e+00 1.576111914276990536e-03
6.599914067437126505e+03 1.806787925670313877e+00 5.180759495145446838e-04
6.606513981504565891e+03 1.730557881328108172e+00 1.583012574433509401e-03
6.613120495486072286e+03 1.672916431265160764e+00 1.693766033162220777e-03
6.619733615981560433e+03 1.625437301410330271e+00 1.178559713765529350e-03
6.626353349597544366e+03 1.585198994321891153e+00 6.642781529568891506e-04
6.632979702947143778e+03 1.540521587406835424e+00 5.232995366688314096e-03
6.639612682650093120e+03 1.504634533308998545e+00 3.592182316001422265e-03
6.646252295332745234e+03 1.471502475126819753e+00 1.699027674320707001e-03
6.652898547628080451e+03 1.434878327833251754e+00 2.301533257810717357e-03
6.659551446175711135e+03 1.396677605289880164e+00 3.077651641965110669e-03
6.666210997621888964e+03 1.360378902300644732e+00 2.797338019233836653e-03
6.672877208619513112e+03 1.327206711576706555e+00 2.743330123064316103e-03
6.679550085828134797e+03 1.298535865583707372e+00 2.055351769794835481e-03
6.686229635913964557e+03 1.276931048925623813e+00 1.979255314869855526e-03
6.692915865549881346e+03 1.261285333673386466e+00 3.333005235844887885e-03
6.699608781415433441e+03 1.247554280400160698e+00 4.156776408633037177e-03
6.706308390196851178e+03 1.238760888700048968e+00 4.782495199199599846e-03
6.713014698587049679e+03 1.225356387353174759e+00 4.447240018649336289e-03
6.719727713285638856e+03 1.210846489564584294e+00 3.344401501845051944e-03
6.726447440998927050e+03 1.189082697813841794e+00 4.222662795648903823e-03
6.733173888439928305e+03 1.165488139013738378e+00 5.142638347637402095e-03
6.739907062328370557e+03 1.137206790309736038e+00 6.131845988376663850e-03
6.746646969390701088e+03 1.114319863054968440e+00 6.012635989545284804e-03
6.753393616360093802e+03 1.092053238025750606e+00 4.867911828791783406e-03
6.760147009976456502e+03 1.077432600756936809e+00 4.056419111989950643e-03
6.766907156986434529e+03 1.069701716450744300e+00 4.385011889304525276e-03
6.773674064143423493e+03 1.070465651808450103e+00 5.470035509441615457e-03
6.780447738207569273e+03 1.073100778315317694e+00 5.594374547402798485e-03
6.787228185945778932e+03 1.081544239533617890e+00 4.556222926575309064e-03
6.794015414131727084e+03 1.087297322057125593e+00 2.850961574066324805e-03
6.800809429545861349e+03 1.088081847488246101e+00 2.669839308635756948e-03
6.807610238975408720e+03 1.083777104551334469e+00 3.386310041732074842e-03
6.814417849214386479e+03 1.076230732008196966e+00 3.518527109816114561e-03
6.821232267063603103e+03 1.065723044128225938e+00 2.716797330550429438e-03
6.828053499330669183e+03 1.055494976527203921e+00 2.104962505340678310e-03
6.834881552830001965e+03 1.044185265281184938e+00 1.753205996561682002e-03
6.841716434382834450e+03 1.033596617921999750e+00 1.814292208416247052e-03
6.848558150817219939e+03 1.023676453384392282e+00 1.686962326701415887e-03
6.855406708968039311e+03 1.015276211217283286e+00 1.577658626484153412e-03
6.862262115677009206e+03 1.007189460929221125e+00 1.679104595820121379e-03
6.869124377792688392e+03 1.000358841748338667e+00 1.723559954998267691e-03
6.875993502170483225e+03 9.953216326589617857e-01 1.747980235045329660e-03
6.882869495672656740e+03 9.923041775775783835e-01 1.624404806395074712e-03
6.889752365168331380e+03 9.910636013280809120e-01 1.564293761113520753e-03
6.896642117533501732e+03 9.915913921071585202e-01 1.702786672466251924e-03
6.903538759651037253e+03 9.945162581759796616e-01 1.822016756988081247e-03
6.910442298410691365e+03 9.988509630590335364e-01 1.627339027176671936e-03
6.917352740709104182e+03 1.003419411614051127e+00 1.397491162751650319e-03
6.924270093449815249e+03 1.008775370770192081e+00 1.040629562891676359e-03
6.931194363543267173e+03 1.013193467766309253e+00 1.017399240965926677e-03
6.938125557906812901e+03 1.016593303131488213e+00 9.909301848351132532e-04
6.945063683464722089e+03 1.018332471027539432e+00 8.249581180759834372e-04
6.952008747148189286e+03 1.018829691136406312e+00 7.923752117400079077e-04
6.958960755895339389e+03 1.019490464192160051e+00 8.237744035532338976e-04
6.965919716651237650e+03 1.020093303082860281e+00 8.286537088017042292e-04
6.972885636367890584e+03 1.020373320275655749e+00 8.158108934935895916e-04
6.979858522004260521e+03 1.020403821847402304e+00 8.700604183671979555e-04
6.986838380526267429e+03 1.020021451849733030e+00 9.129013193497244327e-04
6.993825218906796181e+03 1.020126618503635951e+00 8.671256938300224643e-04
7.000819044125705659e+03 1.020234149571372484e+00 8.963962882016067186e-04
7.007819863169833297e+03 1.021054591771443532e+00 1.301711927651183183e-03
7.014827683033005087e+03 1.021646262922967230e+00 1.781153914236157645e-03
7.021842510716041033e+03 1.020677422148024815e+00 1.801026098392808934e-03
7.028864353226758794e+03 1.018104652159873780e+00 1.415106298348629398e-03
7.035893217579988232e+03 1.011546561288756862e+00 1.848994808583044342e-03
7.042929110797570502e+03 1.004429154245364941e+00 2.289405380453244862e-03
7.049972039908370789e+03 9.951391330358305698e-01 2.540806672793869282e-03
7.057022011948281033e+03 9.877910632146243985e-01 2.336665567256639153e-03
7.064079033960231754e+03 9.814363292524370674e-01 2.086152318430267803e-03
7.071143112994193871e+03 9.778689942044925809e-01 2.114158642039270369e-03
7.078214256107190522e+03 9.765218228103442755e-01 2.170609736334129947e-03
7.085292470363300708e+03 9.762417581568073599e-01 2.274453611133154998e-03
7.092377762833665656e+03 9.785120082119463936e-01 2.221051715071174944e-03
7.099470140596501551e+03 9.821717046588450684e-01 2.025518606599379257e-03
7.106569610737100447e+03 9.879929323271854358e-01 1.756709064939497534e-03
7.113676180347840273e+03 9.943007212000489758e-01 1.735539566031867780e-03
7.120789856528190285e+03 1.000351939726561445e+00 1.708039759996279622e-03
7.127910646384721076e+03 1.005374713833851130e+00 1.751869377294526433e-03
7.135038557031108212e+03 1.008630752311272749e+00 1.818340832704782402e-03
7.142173595588141325e+03 1.011341359510007143e+00 1.892538251551914965e-03
7.149315769183732300e+03 1.012672740420747841e+00 1.785445867794877278e-03
7.156465084952918005e+03 1.012031364885016327e+00 1.793562024695268464e-03
7.163621550037873021e+03 1.010254050947386073e+00 2.124129262009380546e-03
7.170785171587913283e+03 1.006187824991408464e+00 2.687360701988741191e-03
7.177955956759504261e+03 1.002164624859580577e+00 2.455080685765940237e-03
7.185133912716265513e+03 1.000860314081074343e+00 2.137561553528164772e-03
7.192319046628984324e+03 1.001016994626490630e+00 2.035273558165410362e-03
7.199511365675615707e+03 1.004448705737821301e+00 2.942767496380220126e-03
7.206710877041294225e+03 1.008086842414335882e+00 3.287196289163144859e-03
7.213917587918337631e+03 1.011110098813362779e+00 3.008042975553412626e-03
7.221131505506257781e+03 1.013012056368928659e+00 2.468054362389265639e-03
7.228352637011767001e+03 1.011699339565710787e+00 2.516522440345509391e-03
7.235580989648780815e+03 1.009957484022167895e+00 2.743732154144010952e-03
7.242816570638432495e+03 1.005269095561557080e+00 2.920023141795959412e-03
7.250059387209073066e+03 9.998926654913246059e-01 2.641130793696991157e-03
7.257309446596284033e+03 9.956223556736741864e-01 2.360774954278335551e-03
7.264566756042882844e+03 9.904860169633245004e-01 2.098899903230944889e-03
7.271831322798928340e+03 9.871497302432989951e-01 2.091570556916706389e-03
7.279103154121729858e+03 9.857722773122544746e-01 2.111304482564273742e-03
7.286382257275853590e+03 9.863605762161475887e-01 1.857892449065674063e-03
7.293668639533132591e+03 9.874377753241702083e-01 1.424748845612759923e-03
7.300962308172667690e+03 9.878166310032266972e-01 1.298517087789425803e-03
7.308263270480842948e+03 9.873809466233285370e-01 1.344283821167935886e-03
7.315571533751325660e+03 9.863846307783541434e-01 1.209757493357289807e-03
7.322887105285079997e+03 9.850724452804462405e-01 8.280990461676570463e-04
7.330209992390367006e+03 9.846154159539273198e-01 6.794136690386273639e-04
7.337540202382760071e+03 9.846672413838875038e-01 7.022700873394208078e-04
7.344877742585144915e+03 9.862625186814558687e-01 6.763445548170589957e-04
7.352222620327733239e+03 9.889034084366800093e-01 7.087250688022080731e-04
7.359574842948062724e+03 9.926893866701689273e-01 1.145693361183039135e-03
7.366934417791013402e+03 9.964697201077775679e-01 1.562552998197356408e-03
7.374301352208806748e+03 9.974875029158888351e-01 1.698202153876802577e-03
7.381675653561018407e+03 9.974962150027969487e-01 2.213555252579702676e-03
7.389057329214581841e+03 9.957573228044732661e-01 3.540111003688483846e-03
7.396446386543798326e+03 9.962875459351854257e-01 3.839146436059427160e-03
7.403842832930345139e+03 1.002182233591405236e+00 4.278640935155412529e-03
7.411246675763277381e+03 1.011305715067964517e+00 6.277751071542510448e-03
7.418657922439043432e+03 1.015181221881715556e+00 7.351807767336762840e-03
7.426076580361484957e+03 1.017202528437378239e+00 7.853680037764061012e-03
7.433502656941848727e+03 1.009441757823705821e+00 7.284610748163547131e-03
7.440936159598792983e+03 9.892261425207476977e-01 7.631608781342511319e-03
7.448377095758394717e+03 9.666127929694707799e-01 8.749901158193015144e-03
7.455825472854155123e+03 9.362257158211528818e-01 1.086498449556282282e-02
7.463281298327012337e+03 9.066539853087429712e-01 1.165441770567337068e-02
7.470744579625341430e+03 8.870637309048320374e-01 1.103580671029130364e-02
7.478215324204968965e+03 8.744647528289816174e-01 9.281777596284724458e-03
7.485693539529176633e+03 8.717644076925146202e-01 8.391640481506697918e-03
7.493179233068708527e+03 8.863052156423902872e-01 9.918629122376071069e-03
7.500672412301779332e+03 9.118413367574565997e-01 1.124517468887909454e-02
7.508173084714083416e+03 9.466141384377642076e-01 1.040660878475844001e-02
7.515681257798800289e+03 9.807848742206289883e-01 6.884866961151095248e-03
7.523196939056601877e+03 1.005466199917337322e+00 3.361699467022970320e-03
7.530720135995660712e+03 1.013405731900687945e+00 3.694481746103057702e-03
7.538250856131659020e+03 1.007523293876002368e+00 5.041966392017920018e-03
7.545789106987793275e+03 9.894098957815263828e-01 5.017601327393425743e-03
7.553334896094783289e+03 9.642697264378456978e-01 3.853521454056000640e-03
7.560888230990880402e+03 9.355606876153784723e-01 2.419823349343032132e-03
7.568449119221873843e+03 9.065743758757218718e-01 1.868974363263000869e-03
7.576017568341098013e+03 8.766683455415036352e-01 1.644597853378224886e-03
7.583593585909441572e+03 8.481393895823854390e-01 1.651198009227730981e-03
7.591177179495353812e+03 8.220305785175140434e-01 1.719589445986939320e-03
7.598768356674851930e+03 8.001555830658609869e-01 1.738558092774915862e-03
7.606367125031529213e+03 7.832441022611978942e-01 1.720732100124479011e-03
7.613973492156563225e+03 7.716795188177918430e-01 1.761840917518944045e-03
7.621587465648722173e+03 7.648244991272847848e-01 1.876394066910282632e-03
7.629209053114373091e+03 7.619628531742502764e-01 1.943143150278459422e-03
7.636838262167490029e+03 7.628379989385153381e-01 1.887804264073176391e-03
7.644475100429660415e+03 7.676588849162684358e-01 1.941610849357225258e-03
7.652119575530092334e+03 7.770440436725966071e-01 1.902374626356679492e-03
7.659771695105625440e+03 7.907994204556332285e-01 1.707368206434922014e-03
7.667431466800733688e+03 8.073109033151409930e-01 1.610163049625626700e-03
7.675098898267536242e+03 8.258839698130641116e-01 1.583152225831941902e-03
7.682773997165806577e+03 8.458375728435161278e-01 1.783344207011366023e-03
7.690456771162975201e+03 8.650935458183793836e-01 1.988825589182682731e-03
7.698147227934140574e+03 8.844121829834129533e-01 2.187079953730187033e-03
7.705845375162077289e+03 9.018716620343659729e-01 2.073580573170543794e-03
7.713551220537241534e+03 9.167046511323191371e-01 2.164090452558333714e-03
7.721264771757782000e+03 9.307761363229521967e-01 2.264652141787435770e-03
7.728986036529541707e+03 9.432106465715698329e-01 2.267545946155095828e-03
7.736715022566074367e+03 9.527804018825269949e-01 2.269042764728760112e-03
7.744451737588642573e+03 9.598337272004260345e-01 2.320878017261525286e-03
7.752196189326234162e+03 9.637683584778941048e-01 2.265754578215793853e-03
7.759948385515562222e+03 9.644776263882184342e-01 2.305321964925257251e-03
7.767708333901080550e+03 9.634870173795683224e-01 2.456542813211556181e-03
7.775476042234984561e+03 9.619035117281847791e-01 2.540778975695866162e-03
7.783251518277222203e+03 9.600840270332541282e-01 2.545280831447470360e-03
7.791034769795502143e+03 9.579431409462834113e-01 2.556984397821638472e-03
7.798825804565300132e+03 9.548755513816066243e-01 2.578506137579321573e-03
7.806624630369868100e+03 9.508723964689256292e-01 2.626343760260038251e-03
7.814431255000240526e+03 9.452216453926630679e-01 2.611378234217343140e-03
7.822245686255242617e+03 9.386894711624450549e-01 2.598097906850118169e-03
7.830067931941501229e+03 9.324272268633644334e-01 2.544892218807140796e-03
7.837897999873444860e+03 9.269190401425834169e-01 2.383130265608312919e-03
7.845735897873320937e+03 9.214023386455322262e-01 2.254186539169790882e-03
7.853581633771196721e+03 9.157637557839153342e-01 2.298084188883566491e-03
7.861435215404970222e+03 9.084167472389053088e-01 2.090961649302362866e-03
7.869296650620378387e+03 9.002407478937767271e-01 1.714552848978511236e-03
7.877165947271001642e+03 8.928328718054651114e-01 1.576533060019395024e-03
7.885043113218274812e+03 8.878610038240064561e-01 1.526238924230973078e-03
7.892928156331495302e+03 8.845566013953631845e-01 1.459911802890322303e-03
7.900821084487829467e+03 8.827941399538752343e-01 1.392370122385430328e-03
7.908721905572319884e+03 8.800680216443083070e-01 1.288690038110379323e-03
7.916630627477895359e+03 8.752963607885981823e-01 1.331633647415503621e-03
7.924547258105375477e+03 8.697845194602167318e-01 1.432537514660829582e-03
7.932471805363483327e+03 8.635439113171152758e-01 1.539133215941822621e-03
7.940404277168850058e+03 8.578387791180511757e-01 1.600763099077095759e-03
7.948344681446021241e+03 8.538791527270076509e-01 1.566514086579661163e-03
7.956293026127469602e+03 8.518028407234496946e-01 1.586908572922069100e-03
7.964249319153599572e+03 8.509545200932174813e-01 1.628586109426177764e-03
7.972213568472756378e+03 8.503602230430173936e-01 1.621960583189532889e-03
7.980185782041231505e+03 8.503443267755058654e-01 1.599563153960144139e-03
7.988165967823275423e+03 8.515180089382452522e-01 1.679841503746103267e-03
7.996154133791101231e+03 8.539628206537943633e-01 1.761378236735957085e-03
8.004150287924895565e+03 8.564407346294101719e-01 1.471639496135896969e-03
8.012154438212822242e+03 8.572376569419662973e-01 1.255892824267508404e-03
8.020166592651037718e+03 8.567773231483271079e-01 1.224666330690380583e-03
8.028186759243691995e+03 8.539417780057052543e-01 1.360734776959937522e-03
8.036214946002938632e+03 8.499101275387758170e-01 1.132199434682750264e-03
8.044251160948943834e+03 8.460606641582959497e-01 8.773819448005147278e-04
8.052295412109895551e+03 8.431733928601043981e-01 8.681711526242388149e-04
8.060347707522008022e+03 8.410017859139437002e-01 8.720613060807448809e-04
