# starting wavelength: 3835.620
# ending wavelength: 9119.370
# wav flux eflux
5.647057295941652228e+03 1.164148834422637169e+00 4.534263544379801142e-02
5.652704353237596479e+03 1.158824473518585085e+00 3.943891835588234779e-02
5.658357057590835211e+03 1.075694518527258614e+00 4.486772534710811722e-02
5.664015414648428305e+03 1.009366833866840896e+00 4.609125604723200015e-02
5.669679430063079053e+03 9.481233608417007908e-01 4.667170373196766198e-02
5.675349109493143260e+03 9.059578616699777154e-01 4.636103214992251531e-02
5.681024458602638333e+03 8.850180909130234141e-01 4.364401209292063238e-02
5.686705483061243285e+03 9.373933033215730015e-01 4.294007481041917790e-02
5.692392188544306009e+03 1.077755378775036688e+00 4.793342441436374696e-02
5.698084580732852373e+03 1.236983197635616039e+00 5.285036107218387541e-02
5.703782665313587131e+03 1.430519411634960880e+00 5.206189426308564100e-02
5.709486447978903016e+03 1.594655948692200287e+00 4.454703314407996301e-02
5.715195934426883468e+03 1.676929541304940319e+00 4.816762070958298392e-02
5.720911130361312644e+03 1.780180293648800260e+00 4.799343251974008684e-02
5.726632041491675409e+03 1.848386365112148599e+00 4.793398303382672559e-02
5.732358673533169167e+03 1.866026988498266537e+00 4.735104876641722110e-02
5.738091032206703858e+03 1.833445750801195651e+00 4.843539436148860955e-02
5.743829123238912871e+03 1.726641527909519747e+00 4.765629328283761679e-02
5.749572952362153046e+03 1.598281240870323749e+00 4.798007051084724611e-02
5.755322525314517407e+03 1.462520446729834500e+00 4.575547772977774791e-02
5.761077847839834249e+03 1.268037511494628733e+00 5.034521139651478017e-02
5.766838925687675328e+03 1.107007350558247394e+00 4.896989849886079077e-02
5.772605764613364954e+03 1.019895695260042645e+00 4.904177120937351642e-02
5.778378370377980900e+03 9.615048077665035997e-01 4.857085872902099782e-02
5.784156748748360769e+03 9.311478740242029595e-01 4.976915736392520384e-02
5.789940905497111089e+03 9.157396681774334635e-01 4.994435710062047895e-02
5.795730846402610041e+03 9.114480611056436921e-01 4.880063642921807915e-02
5.801526577249013826e+03 1.018830439773657837e+00 4.962294396549242481e-02
5.807328103826264851e+03 1.146458201742772243e+00 4.411597640221351369e-02
5.813135431930093546e+03 1.257576494106332099e+00 3.673284889803964115e-02
5.818948567362025642e+03 1.280292270469901794e+00 4.069082317270360238e-02
5.824767515929389447e+03 1.263442481500090864e+00 3.916121422236463340e-02
5.830592283445320390e+03 1.280293591206591586e+00 3.567636060611150545e-02
5.836422875728768304e+03 1.292142868808950462e+00 3.380373567552639319e-02
5.842259298604498326e+03 1.318230366105039852e+00 3.285236079107525797e-02
5.848101557903105459e+03 1.385060522155968643e+00 3.387555926447271409e-02
5.853949659461010015e+03 1.464844488089138697e+00 3.275914846077720294e-02
5.859803609120473084e+03 1.514589677539445844e+00 3.052943423469379677e-02
5.865663412729595620e+03 1.562345234800199600e+00 3.298073174693616494e-02
5.871529076142326630e+03 1.558694450699860790e+00 3.371254605423279482e-02
5.877400605218471355e+03 1.494484890631235352e+00 3.471469994307709722e-02
5.883278005823691274e+03 1.428146258204087138e+00 3.487677614542278315e-02
5.889161283829516833e+03 1.316846880158411004e+00 3.516500364672932311e-02
5.895050445113348360e+03 1.171421193635233671e+00 3.782097968730036702e-02
5.900945495558464245e+03 1.057002831414284305e+00 3.592699985963227621e-02
5.906846441054024581e+03 9.363804475239022596e-01 3.060131612312975286e-02
5.912753287495080258e+03 8.851449021784817406e-01 3.069916493237605584e-02
5.918666040782577511e+03 8.831493405340069547e-01 3.014346878559692744e-02
5.924584706823361557e+03 8.980213349726478000e-01 3.038451872188855166e-02
5.930509291530187511e+03 9.181583952609406740e-01 3.065822124090761963e-02
5.936439800821719473e+03 9.517383493532576288e-01 3.023462784395799727e-02
5.942376240622543264e+03 1.009340337794853770e+00 2.897884628089477527e-02
5.948318616863167335e+03 1.068261383329202063e+00 3.097970114016390317e-02
5.954266935480032771e+03 1.150922390579621757e+00 3.145227184196428688e-02
5.960221202415515108e+03 1.214081503871897061e+00 3.130010781537367892e-02
5.966181423617932523e+03 1.219594650755794873e+00 3.410488646440092836e-02
5.972147605041552197e+03 1.175132610964642499e+00 3.052669163190726079e-02
5.978119752646595771e+03 1.213454422179840897e+00 3.073402937477934596e-02
5.984097872399243897e+03 1.267956083706961445e+00 2.985488820736970431e-02
5.990081970271645332e+03 1.278136624453681147e+00 2.990265744265048833e-02
5.996072052241918755e+03 1.305469448910361097e+00 3.198476803727772627e-02
6.002068124294162772e+03 1.269887204656020785e+00 3.312042995331852119e-02
6.008070192418459555e+03 1.154683754060312317e+00 3.934559171823412416e-02
6.014078262610879392e+03 1.094390637850317649e+00 3.975977248523577395e-02
6.020092340873492503e+03 1.051388312706284189e+00 3.955083536177445708e-02
6.026112433214368139e+03 1.006522344931923607e+00 3.937209260128653188e-02
6.032138545647584579e+03 9.723257190342045053e-01 3.920934449145042910e-02
6.038170684193233683e+03 9.473402409865061546e-01 3.910549120941521350e-02
6.044208854877429076e+03 9.368827741892356009e-01 3.922265657415770906e-02
6.050253063732308874e+03 9.264187589054215799e-01 3.893987745874945283e-02
6.056303316796042964e+03 9.249310831659938170e-01 3.880489193599634401e-02
6.062359620112841185e+03 9.589213761608119668e-01 3.930903100483732621e-02
6.068421979732956061e+03 1.015516422978663069e+00 3.558681605933089465e-02
6.074490401712690982e+03 1.076482996416936011e+00 3.468018874098265092e-02
6.080564892114405666e+03 1.092695189574865777e+00 3.584952592652223408e-02
6.086645457006521610e+03 1.145544228516045537e+00 4.280453500291128699e-02
6.092732102463530282e+03 1.226517127654759509e+00 4.983065039122011597e-02
6.098824834565995843e+03 1.180846993112422139e+00 5.562947952968459037e-02
6.104923659400564247e+03 1.140233603681487962e+00 6.451046815977805327e-02
6.111028583059966877e+03 1.167993445172343714e+00 6.801873508581658678e-02
6.117139611643028729e+03 1.342267618900326420e+00 8.442112844148726147e-02
6.123256751254673873e+03 1.334485756516389898e+00 8.573418989133606283e-02
6.129380008005929994e+03 1.282119267060960910e+00 8.599174852136248770e-02
6.135509388013938405e+03 1.231966080258108720e+00 8.556905258743507936e-02
6.141644897401954040e+03 1.126683983258728761e+00 8.793975416717410287e-02
6.147786542299358189e+03 9.973220859584392972e-01 9.122829681219309095e-02
6.153934328841659408e+03 9.477140449140610823e-01 9.179956655450006997e-02
6.160088263170503524e+03 8.863134094481637248e-01 9.176742497551051980e-02
6.166248351433675452e+03 8.139771541274365418e-01 9.133003954879541364e-02
6.172414599785111022e+03 7.724491562030364467e-01 9.039319433790583835e-02
6.178587014384898794e+03 8.184054556708817429e-01 9.181436018970728918e-02
6.184765601399285515e+03 8.735453419797989394e-01 9.256392777784661074e-02
6.190950367000687038e+03 8.733918461894389917e-01 9.280165733500995995e-02
6.197141317367689226e+03 9.161557985889707822e-01 9.326982400492143943e-02
6.203338458685059777e+03 1.060089883615821904e+00 8.853471104232467359e-02
6.209541797143746408e+03 1.237893322957809517e+00 7.854245320239450212e-02
6.215751338940892310e+03 1.313933721196837379e+00 7.614326020057593514e-02
6.221967090279835247e+03 1.297685241399516576e+00 6.967196087165397622e-02
6.228189057370116643e+03 1.250772457335029397e+00 5.911951374564401035e-02
6.234417246427488863e+03 1.371302507902359968e+00 5.179769977175827100e-02
6.240651663673918847e+03 1.465705046571273096e+00 4.395985761648054518e-02
6.246892315337594482e+03 1.479139504353465639e+00 4.309219063684788242e-02
6.253139207652934601e+03 1.476844644559213160e+00 4.252635394931794655e-02
6.259392346860589896e+03 1.430141486389612915e+00 4.167969699836018144e-02
6.265651739207452010e+03 1.325474097692106445e+00 4.007658322932334399e-02
6.271917390946661726e+03 1.318703751706315597e+00 4.085463640964850929e-02
6.278189308337610782e+03 1.295962080616101186e+00 3.838256296475575646e-02
6.284467497645950061e+03 1.188421673231706333e+00 3.820084468083634333e-02
6.290751965143597772e+03 1.159269561234121726e+00 3.912207947889780740e-02
6.297042717108744000e+03 1.160202616931237385e+00 3.905937536623482059e-02
6.303339759825854344e+03 1.187691843322341345e+00 3.212589425939704063e-02
6.309643099585682648e+03 1.161378666039901919e+00 3.175972030745284613e-02
6.315952742685270096e+03 1.110062550736591769e+00 3.236896258755913441e-02
6.322268695427957937e+03 1.075654900911713563e+00 3.362485085053600053e-02
6.328590964123387494e+03 1.067686349476740348e+00 3.396425394735506226e-02
6.334919555087512890e+03 1.059862034884727411e+00 3.504338309168002902e-02
6.341254474642602872e+03 1.052656466939392077e+00 3.538212733850877589e-02
6.347595729117247174e+03 1.060866916183916597e+00 3.460607153207639897e-02
6.353943324846366522e+03 1.091245871352017005e+00 3.554747769703888588e-02
6.360297268171215364e+03 1.127185846438598205e+00 3.454791747214731867e-02
6.366657565439388236e+03 1.143793470718219352e+00 3.563582775278506531e-02
6.373024223004829764e+03 1.186420993073826979e+00 3.614087394796133834e-02
6.379397247227837397e+03 1.218389917174235393e+00 3.645425459373526078e-02
6.385776644475066860e+03 1.209752894172791304e+00 3.560241462362617043e-02
6.392162421119543978e+03 1.221229916963622042e+00 3.402204381253741416e-02
6.398554583540665590e+03 1.195106814614245838e+00 3.442337277363704401e-02
6.404953138124208635e+03 1.094238879131942843e+00 3.113601212115402889e-02
6.411358091262334710e+03 1.126346528206312758e+00 3.869465994190733615e-02
6.417769449353599157e+03 1.094881264041099866e+00 3.974769563808230877e-02
6.424187218802954703e+03 1.053869935741863939e+00 4.060868511070044040e-02
6.430611406021760558e+03 1.063004796660805829e+00 4.077057865656203567e-02
6.437042017427784231e+03 1.068873449605205472e+00 4.091718886939166300e-02
6.443479059445214261e+03 1.059968938194046029e+00 4.075332288388004015e-02
6.449922538504661134e+03 1.100702110486653895e+00 4.356315154905085474e-02
6.456372461043168187e+03 1.122825931785251585e+00 4.589358585575800675e-02
6.462828833504213435e+03 1.099628721317416735e+00 4.939981185606701769e-02
6.469291662337719572e+03 1.184241651424595254e+00 5.721666842679565268e-02
6.475760954000059428e+03 1.459600294849538571e+00 1.645337263218578094e-01
6.482236714954061426e+03 1.524457701149992683e+00 2.029436020350324221e-01
6.488718951669017770e+03 1.445671149473961581e+00 2.211872016515301631e-01
6.495207670620688987e+03 1.205839373772024103e+00 2.571648127383892035e-01
6.501702878291312118e+03 6.173951612054882077e-01 4.383140378796995806e-01
6.508204581169605262e+03 8.872886743295502754e-01 5.098454603731369383e-01
6.514712785750777584e+03 1.891746820411073671e+00 5.841387537395841267e-01
6.521227498536530220e+03 4.123710774583766003e+00 4.346501581702513217e-01
6.527748726035069012e+03 6.633231668310793694e+00 4.533148573939699832e-01
6.534276474761106329e+03 1.076637935539632451e+01 4.677335465423181349e-01
6.540810751235869247e+03 1.852320035890130256e+01 5.415459614388169474e-01
6.547351561987107743e+03 2.727543174861449060e+01 6.407355258859561697e-01
6.553898913549096505e+03 3.543153329715534738e+01 6.878754722841173841e-01
6.560452812462647671e+03 3.911023133682401465e+01 6.533239907136587643e-01
6.567013265275112644e+03 3.615797426801023562e+01 6.921577121686162126e-01
6.573580278540390282e+03 2.856929151308899151e+01 6.631799508481425187e-01
6.580153858818932349e+03 1.924510740351617599e+01 5.824755148989836373e-01
6.586734012677753526e+03 1.104538357214385691e+01 5.059676066305869302e-01
6.593320746690433225e+03 6.089755864820501685e+00 4.801454760807423172e-01
6.599914067437126505e+03 3.448221563799455325e+00 4.530657738061489304e-01
6.606513981504565891e+03 1.910225184394669373e+00 3.359870883979785838e-01
6.613120495486072286e+03 1.766856647051308737e+00 2.536970832695259470e-01
6.619733615981560433e+03 1.347613826741338450e+00 1.541921471712766334e-01
6.626353349597544366e+03 1.231964361975280919e+00 6.706328023366189828e-02
6.632979702947143778e+03 1.149751891694958950e+00 2.299534338844456682e-01
6.639612682650093120e+03 1.303006966051509341e+00 2.037468993375082527e-01
6.646252295332745234e+03 1.496570693810928887e+00 1.596120443738288930e-01
6.652898547628080451e+03 1.432427792601254968e+00 9.167919019107385881e-02
6.659551446175711135e+03 1.293765785415152969e+00 4.113192255067354280e-02
6.666210997621888964e+03 1.282918570478069897e+00 4.358845471928725346e-02
6.672877208619513112e+03 1.214858572417272020e+00 3.758697764493981741e-02
6.679550085828134797e+03 1.185862620658007405e+00 3.464697190768094986e-02
6.686229635913964557e+03 1.156866765454366952e+00 3.420658244369065293e-02
6.692915865549881346e+03 1.121210259178784918e+00 3.401122658859954268e-02
6.699608781415433441e+03 1.102822232947167302e+00 3.473623455696658868e-02
6.706308390196851178e+03 1.081196739949297880e+00 3.546710712037944718e-02
6.713014698587049679e+03 1.030497026014921103e+00 3.557087641855903593e-02
6.719727713285638856e+03 1.001906202932001833e+00 3.472287711239176872e-02
6.726447440998927050e+03 1.040425075830737178e+00 2.935895724600083231e-02
6.733173888439928305e+03 9.828062747110761777e-01 3.237483736421831182e-02
6.739907062328370557e+03 8.971668340063242431e-01 3.402751848484999314e-02
6.746646969390701088e+03 8.232444879051061815e-01 3.143673288306195190e-02
6.753393616360093802e+03 8.063076041022253504e-01 3.230283105308826702e-02
6.760147009976456502e+03 7.428365536096681598e-01 3.140008070921019440e-02
6.766907156986434529e+03 6.854501747546359880e-01 3.055306207079533376e-02
6.773674064143423493e+03 7.008915211379274091e-01 3.122671246875460133e-02
6.780447738207569273e+03 7.521556312253320220e-01 2.781645585823544833e-02
6.787228185945778932e+03 7.540467453779203799e-01 2.773663160260436342e-02
6.794015414131727084e+03 7.097507461318469657e-01 2.946994440260931533e-02
6.800809429545861349e+03 7.122778893820959079e-01 2.848203850702369158e-02
6.807610238975408720e+03 7.475378720034957514e-01 2.791705425346842004e-02
6.814417849214386479e+03 7.652724627014833025e-01 2.777290708608741443e-02
6.821232267063603103e+03 7.647878062743433958e-01 2.767003963667988634e-02
6.828053499330669183e+03 7.558123338475968289e-01 2.757759058716855241e-02
6.834881552830001965e+03 7.018252872696466582e-01 3.140435902187881795e-02
6.841716434382834450e+03 6.746717924390193133e-01 3.260743261182227209e-02
6.848558150817219939e+03 6.991095692556619223e-01 3.335249284788451701e-02
6.855406708968039311e+03 7.073027037624501911e-01 3.399729685001282725e-02
6.862262115677009206e+03 7.401695573372137904e-01 3.442018799052749128e-02
6.869124377792688392e+03 7.620509084286596346e-01 3.442472054254700625e-02
6.875993502170483225e+03 7.712426303164131580e-01 3.436827727549397749e-02
6.882869495672656740e+03 8.196117176645053570e-01 3.392331273210758003e-02
6.889752365168331380e+03 8.569380954855111421e-01 3.308299491319854901e-02
6.896642117533501732e+03 8.583704748226688164e-01 3.204541573979895891e-02
6.903538759651037253e+03 8.931867222356200120e-01 3.041005014005935744e-02
6.910442298410691365e+03 9.248399937328084519e-01 2.954648512571849198e-02
6.917352740709104182e+03 9.072334645822600629e-01 2.921042085414954706e-02
6.924270093449815249e+03 8.279191593838484131e-01 2.580531963498504389e-02
6.931194363543267173e+03 7.788269101128660887e-01 2.565450041557808605e-02
6.938125557906812901e+03 7.183893426622329770e-01 2.548844148201346790e-02
6.945063683464722089e+03 6.838960744203352871e-01 2.547047017494394675e-02
6.952008747148189286e+03 6.824094289142322856e-01 2.511084238030526425e-02
6.958960755895339389e+03 6.965851615413913844e-01 2.493411220297518660e-02
6.965919716651237650e+03 7.104410334085257128e-01 2.472868889467971440e-02
6.972885636367890584e+03 7.119037925425272251e-01 2.282342609183948129e-02
6.979858522004260521e+03 7.570510901542427673e-01 2.036963360705113316e-02
6.986838380526267429e+03 7.693626931549167880e-01 2.019077880921535395e-02
6.993825218906796181e+03 8.042710476483112547e-01 1.844711814326328164e-02
7.000819044125705659e+03 8.328327342175313452e-01 1.327865615593562705e-02
7.007819863169833297e+03 7.990095872695862633e-01 1.533873999543114257e-02
7.014827683033005087e+03 7.651813279265056167e-01 2.622573372773476935e-02
7.021842510716041033e+03 7.746335496761685979e-01 2.559953795291351752e-02
7.028864353226758794e+03 8.331757333259105502e-01 3.011585152729604614e-02
7.035893217579988232e+03 9.098191536986909300e-01 3.522261697226070770e-02
7.042929110797570502e+03 9.761529041304194410e-01 3.445211416369977492e-02
7.049972039908370789e+03 1.035830025161230461e+00 3.373499406601126321e-02
7.057022011948281033e+03 1.100912826984392412e+00 3.303535284673276423e-02
7.064079033960231754e+03 1.170835228605962675e+00 3.202885460020497843e-02
7.071143112994193871e+03 1.204462719441029561e+00 3.230709922631000430e-02
7.078214256107190522e+03 1.171395357301541651e+00 3.234609033840960685e-02
7.085292470363300708e+03 1.061836902135039784e+00 3.702341359445551067e-02
7.092377762833665656e+03 9.300553690915052130e-01 4.025310540194231707e-02
7.099470140596501551e+03 8.193233505335005828e-01 3.921832779287683091e-02
7.106569610737100447e+03 7.429563435040178465e-01 3.731792490089464592e-02
7.113676180347840273e+03 7.087080590904435429e-01 3.888155124845515259e-02
7.120789856528190285e+03 7.040789983693380716e-01 3.948216544295776037e-02
7.127910646384721076e+03 7.212434553792594905e-01 3.784584123989497007e-02
7.135038557031108212e+03 7.665542453863801731e-01 3.598525141807209365e-02
7.142173595588141325e+03 7.674564821635680989e-01 3.776185866515148482e-02
7.149315769183732300e+03 7.862170513184547627e-01 3.698449941058189194e-02
7.156465084952918005e+03 8.325834505462258450e-01 3.763657172808115153e-02
7.163621550037873021e+03 8.620549233370580211e-01 3.623449329760689008e-02
7.170785171587913283e+03 9.071195722840633691e-01 3.274958478464406325e-02
7.177955956759504261e+03 8.804346926117819772e-01 3.118453963435014256e-02
7.185133912716265513e+03 8.425663061245021179e-01 3.006522005778570691e-02
7.192319046628984324e+03 8.050211224247679764e-01 2.882389222293754716e-02
7.199511365675615707e+03 7.834597022892211271e-01 2.878825699585904271e-02
7.206710877041294225e+03 8.037402140123153238e-01 2.679601344460181417e-02
7.213917587918337631e+03 8.436986058128784771e-01 2.675827618444334005e-02
7.221131505506257781e+03 8.566268229010466362e-01 2.637905344864311524e-02
7.228352637011767001e+03 8.401394346189301476e-01 2.455808319004583809e-02
7.235580989648780815e+03 8.255490188236421778e-01 2.460731486159732292e-02
7.242816570638432495e+03 8.635622822498414397e-01 2.558744414413230764e-02
7.250059387209073066e+03 9.142318476693627183e-01 2.496856338724239358e-02
7.257309446596284033e+03 9.646176675681710222e-01 2.368548939724046676e-02
7.264566756042882844e+03 1.014770264035943281e+00 2.668033290303874552e-02
7.271831322798928340e+03 9.637324481608481319e-01 3.469438444658685949e-02
7.279103154121729858e+03 9.339514028328916861e-01 3.362341916002499487e-02
7.286382257275853590e+03 9.423101485287643797e-01 3.202246595640952792e-02
7.293668639533132591e+03 9.720113911352100677e-01 3.101764701333945690e-02
7.300962308172667690e+03 9.762454541957600318e-01 3.030799464522115558e-02
7.308263270480842948e+03 9.834523871400701056e-01 3.070269653968812559e-02
7.315571533751325660e+03 1.011579276046607356e+00 3.091140781450771660e-02
7.322887105285079997e+03 1.038561955586767782e+00 3.156204771968559170e-02
7.330209992390367006e+03 1.055698908641939937e+00 3.084135894829762026e-02
7.337540202382760071e+03 1.026506879847233877e+00 3.115516922051497078e-02
7.344877742585144915e+03 9.593060447103538557e-01 3.257956337244908435e-02
7.352222620327733239e+03 9.016174713232193438e-01 3.320723268938376160e-02
7.359574842948062724e+03 8.544043518765666034e-01 3.361152237487657901e-02
7.366934417791013402e+03 7.844740284733210389e-01 3.300042118200989527e-02
7.374301352208806748e+03 7.017653573311141146e-01 3.027022357336320649e-02
7.381675653561018407e+03 6.677726437512410129e-01 2.997192482582324707e-02
7.389057329214581841e+03 6.599047849981355407e-01 3.133200253448611972e-02
7.396446386543798326e+03 6.714228140116489385e-01 3.163564782031396544e-02
7.403842832930345139e+03 7.279885830227159627e-01 2.424997308524877090e-02
7.411246675763277381e+03 6.681034294257277573e-01 2.192742183885516838e-02
7.418657922439043432e+03 6.556380149701703797e-01 2.298742461245853810e-02
7.426076580361484957e+03 6.474525908023452958e-01 2.413987262445444620e-02
7.433502656941848727e+03 6.077125753637923067e-01 3.011254449378034451e-02
7.440936159598792983e+03 5.483450812070216340e-01 3.342419649499643597e-02
7.448377095758394717e+03 4.275859118276712501e-01 3.212045106987818782e-02
7.455825472854155123e+03 4.179624275369631103e-01 3.451398470918431299e-02
7.463281298327012337e+03 4.609939360014861931e-01 3.720389602157259806e-02
7.470744579625341430e+03 4.863429814952124897e-01 3.594542074274709176e-02
7.478215324204968965e+03 4.484665083773299865e-01 4.157325620941264982e-02
7.485693539529176633e+03 5.359866759342201137e-01 3.900832982202694088e-02
7.493179233068708527e+03 6.299405570110221397e-01 3.626783842244300782e-02
7.500672412301779332e+03 7.271420624431268465e-01 3.411040918079791956e-02
7.508173084714083416e+03 8.361326187993713965e-01 3.334699305024672877e-02
7.515681257798800289e+03 9.320955433066928641e-01 3.339987835136434130e-02
7.523196939056601877e+03 9.830878688810543720e-01 3.231448861314158844e-02
7.530720135995660712e+03 1.034238271224893202e+00 3.158694147966826377e-02
7.538250856131659020e+03 1.025543969858501381e+00 3.422635794856108277e-02
7.545789106987793275e+03 1.027647857847567625e+00 3.593090536286500103e-02
7.553334896094783289e+03 1.026124422310336293e+00 3.701761558439908145e-02
7.560888230990880402e+03 9.661604355776823860e-01 3.739829650569730102e-02
7.568449119221873843e+03 9.098731125558129351e-01 3.723012284537272759e-02
7.576017568341098013e+03 8.128021696751598357e-01 3.613299682944341035e-02
7.583593585909441572e+03 7.409812658483652115e-01 3.545909296535718763e-02
7.591177179495353812e+03 6.722258690548715832e-01 3.461142705191673496e-02
7.598768356674851930e+03 6.864807395014023150e-01 3.438946197225708351e-02
7.606367125031529213e+03 7.244496015513437470e-01 3.245198760709230162e-02
7.613973492156563225e+03 7.574812372235679714e-01 3.171361571332039636e-02
7.621587465648722173e+03 7.535637169923981027e-01 2.834677786491253751e-02
7.629209053114373091e+03 8.155321043173501261e-01 2.897839423564322475e-02
7.636838262167490029e+03 8.579321224605473972e-01 2.977065402211818285e-02
7.644475100429660415e+03 8.198227530510135974e-01 3.499286100969668106e-02
7.652119575530092334e+03 8.560566953427286574e-01 3.744223900776846164e-02
7.659771695105625440e+03 8.749111076778848251e-01 3.678881066060425697e-02
7.667431466800733688e+03 8.161217149953045036e-01 3.685682363908839715e-02
7.675098898267536242e+03 7.395900231270354785e-01 3.798563149125939314e-02
7.682773997165806577e+03 6.328893136777564710e-01 3.741480555941201908e-02
7.690456771162975201e+03 5.371575178953367224e-01 3.505929378786593748e-02
7.698147227934140574e+03 5.530356685757616964e-01 3.463212984761120106e-02
7.705845375162077289e+03 5.354124178376938881e-01 3.664020120851869955e-02
7.713551220537241534e+03 4.997280989102506066e-01 3.861077335699929919e-02
7.721264771757782000e+03 4.739667515879263937e-01 3.953712879760018506e-02
7.728986036529541707e+03 4.859785023393490277e-01 3.946953143278558035e-02
7.736715022566074367e+03 5.191779617148716275e-01 3.945550805358560148e-02
7.744451737588642573e+03 5.724787292684127005e-01 3.877695844165648248e-02
7.752196189326234162e+03 6.217805292929310390e-01 3.934373519776904193e-02
7.759948385515562222e+03 6.776793361970498975e-01 3.921639748552912391e-02
7.767708333901080550e+03 7.643560066028316502e-01 3.987411917678430895e-02
7.775476042234984561e+03 8.627889588804732446e-01 4.061925109074684265e-02
7.783251518277222203e+03 9.368956927613965036e-01 4.047458531060908055e-02
7.791034769795502143e+03 8.778575607508731782e-01 3.788304483715594639e-02
7.798825804565300132e+03 9.098981282106450852e-01 3.710326960444256666e-02
7.806624630369868100e+03 8.580147099416259859e-01 3.869723110535711053e-02
7.814431255000240526e+03 7.352831206226095873e-01 4.591292345161965965e-02
7.822245686255242617e+03 6.146437745961707000e-01 4.715451562132001728e-02
7.830067931941501229e+03 5.540398738265863710e-01 4.784511409422089606e-02
7.837897999873444860e+03 4.330516166653508026e-01 4.544884340833684616e-02
7.845735897873320937e+03 3.916736670593641834e-01 4.566069129555926087e-02
7.853581633771196721e+03 4.378587327094893844e-01 4.601941134709633396e-02
7.861435215404970222e+03 5.161721672015349149e-01 4.744442367778899800e-02
7.869296650620378387e+03 5.651649297617161727e-01 4.854793181122894069e-02
7.877165947271001642e+03 6.282012441873043862e-01 4.556804913336370139e-02
7.885043113218274812e+03 6.452106609009862215e-01 4.639857261880667161e-02
7.892928156331495302e+03 6.814887790976267290e-01 4.629060342335501038e-02
7.900821084487829467e+03 6.551075936070321903e-01 4.836248590184793333e-02
7.908721905572319884e+03 6.211440002142963879e-01 4.665014073563181901e-02
7.916630627477895359e+03 6.129072399322723630e-01 4.643923732347434580e-02
7.924547258105375477e+03 6.287536070433268343e-01 4.789900978050577046e-02
7.932471805363483327e+03 6.325440049274216880e-01 4.796906052955633715e-02
7.940404277168850058e+03 6.483893916576026761e-01 4.866478263526000797e-02
7.948344681446021241e+03 6.688440796451377013e-01 4.816931991941636459e-02
7.956293026127469602e+03 7.174052444664590356e-01 4.479511753703393356e-02
7.964249319153599572e+03 6.875091369881398684e-01 4.163431797214142693e-02
7.972213568472756378e+03 6.996287448253294405e-01 4.186127077073078379e-02
7.980185782041231505e+03 7.830211703818998892e-01 3.633787352803489329e-02
7.988165967823275423e+03 7.452027100432203621e-01 3.388614999488320789e-02
7.996154133791101231e+03 6.929159109870332012e-01 3.073307161081968372e-02
8.004150287924895565e+03 7.501979408140145855e-01 3.785605021971591433e-02
8.012154438212822242e+03 8.257366589323855699e-01 4.151120548324743753e-02
8.020166592651037718e+03 8.411560574671557156e-01 4.006845341708861058e-02
8.028186759243691995e+03 7.819853848513231842e-01 4.536653080495690882e-02
8.036214946002938632e+03 7.333095181849590416e-01 4.588704680476996672e-02
8.044251160948943834e+03 6.895888055190819710e-01 4.868771742400988811e-02
8.052295412109895551e+03 6.562753415759899900e-01 4.603583689770953530e-02
8.060347707522008022e+03 6.610901514716104321e-01 4.427193584365813478e-02
8.068408055229532692e+03 7.405567674705141323e-01 4.935332065180098038e-02
8.076476463284764577e+03 8.412907960791617956e-01 5.956201677432329533e-02
8.084552939748052268e+03 8.010144802892119609e-01 7.101819066290486482e-02
8.092637492687803388e+03 6.982806938931089835e-01 8.137314247684804269e-02
8.100730130180493688e+03 6.538496750364053423e-01 8.262786349633187422e-02
8.108830860310677053e+03 6.382543362226034134e-01 8.269913188075253552e-02
8.116939691170990045e+03 7.129311499824979581e-01 8.414121469790754315e-02
8.125056630862163729e+03 7.383259942924951247e-01 8.436338044135217873e-02
8.133181687493028221e+03 7.989634438717762022e-01 8.450981942055776908e-02
8.141314869180524511e+03 7.870747997720198841e-01 8.431211093277629631e-02
8.149456184049707190e+03 8.249246812844468479e-01 8.526222707667509282e-02
8.157605640233759914e+03 9.167393632986899910e-01 8.463318991139621994e-02
8.165763245873996311e+03 1.032915366568364579e+00 7.858352796565189202e-02
8.173929009119872717e+03 9.997659615454668192e-01 7.721972936104629093e-02
8.182102938128995447e+03 8.447916999517922632e-01 8.126329884653242519e-02
8.190285041067127167e+03 7.106720216868571693e-01 8.234019025993163932e-02
8.198475326108196896e+03 5.565588930525444677e-01 7.918950332986479657e-02
8.206673801434308189e+03 3.461858170616513020e-01 8.223222608479739681e-02
8.214880475235744598e+03 2.247827310886342800e-01 8.439331304881542151e-02
8.223095355710984222e+03 2.627883407976214780e-01 8.935774841295104909e-02
8.231318451066697889e+03 3.694902096205478492e-01 8.519348783851621310e-02
8.239549769517767345e+03 5.189514333586110473e-01 7.562594298127479908e-02
8.247789319287287071e+03 4.490247763694457661e-01 6.909541008471896395e-02
8.256037108606577021e+03 5.265931945935561354e-01 6.871706914964610668e-02
8.264293145715186256e+03 6.083297078874140285e-01 7.039974504951444778e-02
8.272557438860903858e+03 6.649701901579745389e-01 6.998875158053130541e-02
8.280829996299768027e+03 6.613550929435932924e-01 7.051863845547962084e-02
8.289110826296069718e+03 6.446450468366153874e-01 6.960707981032061842e-02
8.297399937122369010e+03 5.861174532850585983e-01 6.868719236352170687e-02
8.305697337059495112e+03 5.130187689496785719e-01 6.601201622361090038e-02
