# starting wavelength: 3515.809
# ending wavelength: 8901.598
# wav flux eflux
5.171581533240301724e+03 1.427156832838532008e+00 3.485648559162499160e-02
5.176753114773543530e+03 1.421749130445913112e+00 3.371417512692859858e-02
5.181929867888318768e+03 1.428595747589316289e+00 3.376010953743211612e-02
5.187111797756208944e+03 1.424892583005492375e+00 3.364681262347042623e-02
5.192298909553966951e+03 1.413826902453257262e+00 3.514334883277533267e-02
5.197491208463522526e+03 1.425593764332891089e+00 3.504445414837374650e-02
5.202688699671987706e+03 1.423515896457644647e+00 3.473043836576296395e-02
5.207891388371661378e+03 1.422966648751212482e+00 3.474796060140315779e-02
5.213099279760034733e+03 1.435304924696712892e+00 3.374009213222165654e-02
5.218312379039796724e+03 1.411131516780907980e+00 3.073946394111447961e-02
5.223530691418837705e+03 1.401207626936922024e+00 2.926743206849179157e-02
5.228754222110258524e+03 1.383262016248939075e+00 2.905595755371837702e-02
5.233982976332370527e+03 1.352312987163382996e+00 3.266521292491542106e-02
5.239216959308704645e+03 1.341287606511782249e+00 3.308697369393677479e-02
5.244456176268015042e+03 1.330632006317180593e+00 3.276191500970631471e-02
5.249700632444284565e+03 1.312896146681243437e+00 3.173308221796920792e-02
5.254950333076731113e+03 1.310964009465373392e+00 3.334419010398690514e-02
5.260205283409809454e+03 1.288071897046071390e+00 3.104056356857685245e-02
5.265465488693221232e+03 1.273087589292762445e+00 3.098717524235318141e-02
5.270730954181915877e+03 1.274700528228680074e+00 2.908632899747677289e-02
5.276001685136099695e+03 1.264931019079143404e+00 2.861657271048339418e-02
5.281277686821237694e+03 1.271616377901710893e+00 2.722315370074103111e-02
5.286558964508059944e+03 1.264849379905762516e+00 2.778335012455647457e-02
5.291845523472569766e+03 1.257199493932868561e+00 2.534774958542962073e-02
5.297137368996044643e+03 1.256033548108830278e+00 2.532514752307410758e-02
5.302434506365042580e+03 1.257959743629689653e+00 2.562030253920558748e-02
5.307736940871409388e+03 1.254339690515485106e+00 2.591857710245560470e-02
5.313044677812282316e+03 1.265552681636587184e+00 2.478636102004666900e-02
5.318357722490096421e+03 1.284928381647097995e+00 2.667165233547390962e-02
5.323676080212588204e+03 1.294330303865872223e+00 2.668649924170400298e-02
5.328999756292802886e+03 1.288768506288317850e+00 3.114614471086488839e-02
5.334328756049097137e+03 1.294368775369919122e+00 3.349282380707456486e-02
5.339663084805148173e+03 1.288388585653395202e+00 3.304654328363410692e-02
5.345002747889954662e+03 1.269896284704263856e+00 3.247425825309727815e-02
5.350347750637846730e+03 1.262042132320998267e+00 3.341621083106607881e-02
5.355698098388485960e+03 1.247098148579835808e+00 3.194088175803941332e-02
5.361053796486876308e+03 1.226974971308090856e+00 3.191891581670398825e-02
5.366414850283365013e+03 1.182630620050659331e+00 3.248734929542566874e-02
5.371781265133649867e+03 1.160652596583336971e+00 3.241788688806219315e-02
5.377153046398785591e+03 1.133339426256993132e+00 3.342487798023249107e-02
5.382530199445186554e+03 1.131267789118882705e+00 3.371383891922628134e-02
5.387912729644633146e+03 1.138384314196851932e+00 3.529203944063043219e-02
5.393300642374279960e+03 1.155201649703282429e+00 3.503768387697797637e-02
5.398693943016655794e+03 1.182457046084615104e+00 3.889712644577951461e-02
5.404092636959673655e+03 1.190150593133067813e+00 3.921092487112017022e-02
5.409496729596635305e+03 1.194699902773967537e+00 3.930584479715591717e-02
5.414906226326233991e+03 1.206772828736327741e+00 3.940132028057112545e-02
5.420321132552561721e+03 1.217458676617003244e+00 3.790140113551128398e-02
5.425741453685116539e+03 1.212017334865189699e+00 3.787507524722528995e-02
5.431167195138803436e+03 1.188750841510336498e+00 3.332996480876661283e-02
5.436598362333943442e+03 1.185959273344752152e+00 3.242838855637521223e-02
5.442034960696279086e+03 1.165205462615303666e+00 2.755857831869024110e-02
5.447476995656978033e+03 1.160262015933562818e+00 2.694144372762496617e-02
5.452924472652636723e+03 1.183507021756435407e+00 3.028108240392075878e-02
5.458377397125291282e+03 1.188065561709223061e+00 2.913869036208410063e-02
5.463835774522417523e+03 1.221513041958645740e+00 3.211929097673209971e-02
5.469299610296941864e+03 1.217415718429691429e+00 3.352411852522260705e-02
5.474768909907241323e+03 1.222708236968756745e+00 3.309148698829420671e-02
5.480243678817149885e+03 1.208941243577162705e+00 3.177596434548182747e-02
5.485723922495968509e+03 1.202943523314764285e+00 3.172922694398257193e-02
5.491209646418466946e+03 1.201614687190839748e+00 3.236998384617660596e-02
5.496700856064887375e+03 1.186214126513309708e+00 3.241269634969014962e-02
5.502197556920953502e+03 1.173189710932304619e+00 3.228395471282596157e-02
5.507699754477876013e+03 1.137983839033817279e+00 2.725299701592033205e-02
5.513207454232356213e+03 1.121096142412338237e+00 2.701583719304228443e-02
5.518720661686590574e+03 1.121653833806300460e+00 2.760316966088617596e-02
5.524239382348278923e+03 1.120781593118676200e+00 2.752834519765754231e-02
5.529763621730628984e+03 1.136412444347426165e+00 2.794111673431217552e-02
5.535293385352360929e+03 1.149166522309681859e+00 2.752754621575569105e-02
5.540828678737715563e+03 1.159290394946556280e+00 2.766376271310637749e-02
5.546369507416455235e+03 1.174848248558461927e+00 2.869479281834657475e-02
5.551915876923872929e+03 1.176356331043119097e+00 2.924268056133258117e-02
5.557467792800798634e+03 1.189409546814709895e+00 2.733746782536738973e-02
5.563025260593602070e+03 1.172364429208546666e+00 2.623676136809176968e-02
5.568588285854197238e+03 1.172513989134431167e+00 2.629161677711720074e-02
5.574156874140053333e+03 1.170360359748636947e+00 1.923412503132705675e-02
5.579731031014194741e+03 1.151089750408217816e+00 1.987623783356958634e-02
5.585310762045211050e+03 1.135207794047141006e+00 1.915570849524524111e-02
5.590896072807257951e+03 1.114290998372293950e+00 2.013273130539767336e-02
5.596486968880067252e+03 1.110398957593123015e+00 1.888265748121556453e-02
5.602083455848949598e+03 1.112500705639963172e+00 1.938581080343709795e-02
5.607685539304799931e+03 1.113418492514929969e+00 1.969615102520249836e-02
5.613293224844106589e+03 1.112390597285215277e+00 1.968085859094098611e-02
5.618906518068952209e+03 1.111138336521031222e+00 1.967017896225518522e-02
5.624525424587023736e+03 1.124195692818775738e+00 2.167373714798888351e-02
5.630149950011612418e+03 1.117118384702496137e+00 2.217448654407888631e-02
5.635780099961625638e+03 1.112194251776069231e+00 2.319963479945983190e-02
5.641415880061589633e+03 1.111788372731817187e+00 2.380572777566618975e-02
5.647057295941652228e+03 1.103240403937672642e+00 2.686936522200132973e-02
5.652704353237596479e+03 1.106108242189669966e+00 2.696313865721654615e-02
5.658357057590835211e+03 1.113956587568216916e+00 2.775740203853039462e-02
5.664015414648428305e+03 1.105587479680667506e+00 2.778419926621177038e-02
5.669679430063079053e+03 1.089750410638608891e+00 2.701769813581287455e-02
5.675349109493143260e+03 1.076564584381935807e+00 2.799811220073243970e-02
5.681024458602638333e+03 1.072356513709553871e+00 2.817959146201418769e-02
5.686705483061243285e+03 1.073911270082244407e+00 3.010989027538164831e-02
5.692392188544306009e+03 1.076538939038223397e+00 2.988692527735265989e-02
5.698084580732852373e+03 1.064854859098103956e+00 2.839152110462346557e-02
5.703782665313587131e+03 1.063188177531315892e+00 2.891215534025344883e-02
5.709486447978903016e+03 1.065225034295189221e+00 2.929712913501401894e-02
5.715195934426883468e+03 1.060503963474938249e+00 2.925465482473832771e-02
5.720911130361312644e+03 1.044858655853656781e+00 3.089205008468653632e-02
5.726632041491675409e+03 1.052380195553916487e+00 3.128973640501280656e-02
5.732358673533169167e+03 1.058238851904206301e+00 2.832046088235602027e-02
5.738091032206703858e+03 1.039313869841653748e+00 3.093815373442736216e-02
5.743829123238912871e+03 1.024174636385093651e+00 3.236675959933844882e-02
5.749572952362153046e+03 1.024418539495692837e+00 3.264164038789401506e-02
5.755322525314517407e+03 1.014635605430711740e+00 2.459555136868318143e-02
5.761077847839834249e+03 1.029736704102091505e+00 2.659972205094725609e-02
5.766838925687675328e+03 1.061525072818096715e+00 2.657534359612368294e-02
5.772605764613364954e+03 1.092996711994599801e+00 2.588714210011937994e-02
5.778378370377980900e+03 1.122810258150307217e+00 2.526529134545700897e-02
5.784156748748360769e+03 1.136227561161562205e+00 2.531813423128831397e-02
5.789940905497111089e+03 1.136708699466958183e+00 2.479772632994305462e-02
5.795730846402610041e+03 1.132364784034716632e+00 2.694785496058539967e-02
5.801526577249013826e+03 1.128985359549051326e+00 2.659584227088791428e-02
5.807328103826264851e+03 1.125593189572396957e+00 2.673604844291944255e-02
5.813135431930093546e+03 1.111585635440211384e+00 2.844037259293652475e-02
5.818948567362025642e+03 1.108006345758449473e+00 2.840282683863243687e-02
5.824767515929389447e+03 1.099461658847162404e+00 2.743300080652450249e-02
5.830592283445320390e+03 1.085222340740753522e+00 2.441974659445478660e-02
5.836422875728768304e+03 1.104702478941230526e+00 2.483452103429842003e-02
5.842259298604498326e+03 1.152505803953666419e+00 2.353490887390148958e-02
5.848101557903105459e+03 1.180785566688120403e+00 2.318020819517448150e-02
5.853949659461010015e+03 1.221668105920384217e+00 2.540863582794754272e-02
5.859803609120473084e+03 1.258537045057531056e+00 2.658269795860021892e-02
5.865663412729595620e+03 1.286268648913078128e+00 2.643632168160222479e-02
5.871529076142326630e+03 1.298989153123177420e+00 2.560129973599850617e-02
5.877400605218471355e+03 1.294973111715441050e+00 2.687842016914761267e-02
5.883278005823691274e+03 1.284967837304796356e+00 2.696929508493142377e-02
5.889161283829516833e+03 1.263098971305372409e+00 2.769616300611589185e-02
5.895050445113348360e+03 1.225950097812138928e+00 2.836102721206313834e-02
5.900945495558464245e+03 1.194737682064754392e+00 2.780895016627167940e-02
5.906846441054024581e+03 1.147107563668105845e+00 2.462659417730124825e-02
5.912753287495080258e+03 1.111458170784058952e+00 2.470083264265929279e-02
5.918666040782577511e+03 1.092220019972319989e+00 2.441427774102134310e-02
5.924584706823361557e+03 1.064339592865393591e+00 2.413563273315906532e-02
5.930509291530187511e+03 1.065657914362097225e+00 2.175695382594388175e-02
5.936439800821719473e+03 1.073290168456217941e+00 2.311114656817898905e-02
5.942376240622543264e+03 1.068150786360970717e+00 2.241111523547058282e-02
5.948318616863167335e+03 1.065812464419281680e+00 2.224087480476192105e-02
5.954266935480032771e+03 1.056546814784102839e+00 2.119699081055905973e-02
5.960221202415515108e+03 1.058697617266493696e+00 2.061443903374057807e-02
5.966181423617932523e+03 1.052751141111542443e+00 1.949585739010066196e-02
5.972147605041552197e+03 1.051385218495865415e+00 1.927129046290645270e-02
5.978119752646595771e+03 1.041906339368102730e+00 2.019443729069119245e-02
5.984097872399243897e+03 1.025006161690906969e+00 2.137614783401152810e-02
5.990081970271645332e+03 1.027503121491476046e+00 2.191145856084393898e-02
5.996072052241918755e+03 1.033242759011126610e+00 2.103552265789349063e-02
6.002068124294162772e+03 1.023667431887944623e+00 2.057198887156452133e-02
6.008070192418459555e+03 1.010320413883981860e+00 2.188795887046227767e-02
6.014078262610879392e+03 1.013834616766339458e+00 2.207848005839570249e-02
6.020092340873492503e+03 1.027925746512625027e+00 2.315677852771344525e-02
6.026112433214368139e+03 1.021910700161238861e+00 2.302288337339325822e-02
6.032138545647584579e+03 1.003803187749162662e+00 2.658978720346410682e-02
6.038170684193233683e+03 9.974698731007241026e-01 2.456548011739796006e-02
6.044208854877429076e+03 9.976518274358701088e-01 2.458777647494951243e-02
6.050253063732308874e+03 1.013214194098165377e+00 2.435949720768681992e-02
6.056303316796042964e+03 1.029284360468918802e+00 2.561551656018760947e-02
6.062359620112841185e+03 1.039113073700372869e+00 2.744515944626381779e-02
6.068421979732956061e+03 1.051387185019681869e+00 2.590929184252318412e-02
6.074490401712690982e+03 1.061312031505396325e+00 2.520153753328213328e-02
6.080564892114405666e+03 1.056484853934789969e+00 2.547565918038647778e-02
6.086645457006521610e+03 1.041143123992025465e+00 2.910522261773822519e-02
6.092732102463530282e+03 1.026797661317029320e+00 2.791347275729360797e-02
6.098824834565995843e+03 1.008922617432945756e+00 2.658626376339668501e-02
6.104923659400564247e+03 9.989844062139797698e-01 2.702249311619120756e-02
6.111028583059966877e+03 9.867265556148755445e-01 2.785379658373847434e-02
6.117139611643028729e+03 9.869995819425979589e-01 2.886088001416162174e-02
6.123256751254673873e+03 9.809737116462249329e-01 2.873384330815638085e-02
6.129380008005929994e+03 9.949079597804104669e-01 3.002536149081302258e-02
6.135509388013938405e+03 1.005905323448521793e+00 2.292476026735723593e-02
6.141644897401954040e+03 9.968824869229829799e-01 2.254341950861298016e-02
6.147786542299358189e+03 9.650303879681880748e-01 2.381122352071609813e-02
6.153934328841659408e+03 9.424660832121845022e-01 2.600508334233402399e-02
6.160088263170503524e+03 9.155217764715186668e-01 2.347278629984310416e-02
6.166248351433675452e+03 8.948948584949112384e-01 2.280194231737162416e-02
6.172414599785111022e+03 8.743921851903759812e-01 2.341759377151808943e-02
6.178587014384898794e+03 8.678823576826155684e-01 2.279737176227805348e-02
6.184765601399285515e+03 8.696638723526001202e-01 2.132419186032917177e-02
6.190950367000687038e+03 9.115211276394389328e-01 2.799594507348469180e-02
6.197141317367689226e+03 9.441392569783729760e-01 3.044914197561421690e-02
6.203338458685059777e+03 9.649597980529019958e-01 3.009686037920201312e-02
6.209541797143746408e+03 9.949577338756890876e-01 2.485505133733502403e-02
6.215751338940892310e+03 9.978845927960721118e-01 2.613304365299536774e-02
6.221967090279835247e+03 9.919030622905579131e-01 2.629900763146334267e-02
6.228189057370116643e+03 9.808911978207939253e-01 2.478182751532935837e-02
6.234417246427488863e+03 9.774426988863310628e-01 2.548935551372831163e-02
6.240651663673918847e+03 9.799333070112172805e-01 2.749673460843506112e-02
6.246892315337594482e+03 9.792132428912921904e-01 2.686854801264148412e-02
6.253139207652934601e+03 9.755890950977555987e-01 2.626686106965715750e-02
6.259392346860589896e+03 9.635208680535940484e-01 2.626513266152396067e-02
6.265651739207452010e+03 9.467817556990365535e-01 2.727182997353610333e-02
6.271917390946661726e+03 9.488077499376089685e-01 2.832366020785745744e-02
6.278189308337610782e+03 9.561286965879454147e-01 2.717702107902874101e-02
6.284467497645950061e+03 9.669201325877654352e-01 2.697909318740808818e-02
6.290751965143597772e+03 9.499877189252431409e-01 2.702550762768062345e-02
6.297042717108744000e+03 9.273414970450011285e-01 2.868105973622850358e-02
6.303339759825854344e+03 9.043870262171099794e-01 2.594861508791917321e-02
6.309643099585682648e+03 8.916795309343112930e-01 2.516594944129854974e-02
6.315952742685270096e+03 8.833483166602866810e-01 2.483298605840649279e-02
6.322268695427957937e+03 8.825830428702949870e-01 2.464579938537218157e-02
6.328590964123387494e+03 8.928107829873866974e-01 2.461664475649226469e-02
6.334919555087512890e+03 9.097564527803625456e-01 2.798752559788142066e-02
6.341254474642602872e+03 9.060434173677626157e-01 2.897732071973232668e-02
6.347595729117247174e+03 9.008614806543976394e-01 2.813203678210755496e-02
6.353943324846366522e+03 9.124340882784124362e-01 2.765343913287726316e-02
6.360297268171215364e+03 9.315305855092255172e-01 2.636228828160631921e-02
6.366657565439388236e+03 9.380767929629569846e-01 2.641831980778266281e-02
6.373024223004829764e+03 9.436545277493859629e-01 2.625074969355892587e-02
6.379397247227837397e+03 9.370878091290988365e-01 2.469877001588871926e-02
6.385776644475066860e+03 9.135732804896229409e-01 2.264749850393610320e-02
6.392162421119543978e+03 9.027618328958575411e-01 2.232389957637062258e-02
6.398554583540665590e+03 9.010480731164260959e-01 2.304057573857759902e-02
6.404953138124208635e+03 9.021791057640690115e-01 2.153245639595625580e-02
6.411358091262334710e+03 9.067466783952287113e-01 2.236374380207044321e-02
6.417769449353599157e+03 9.172836472559130483e-01 2.233650210521763782e-02
6.424187218802954703e+03 9.437716844621391044e-01 2.236650261883061513e-02
6.430611406021760558e+03 9.526347735191920130e-01 2.218864416527073849e-02
6.437042017427784231e+03 9.727644668267207972e-01 2.191949630367306945e-02
6.443479059445214261e+03 9.751347938253488445e-01 2.218877631899759950e-02
6.449922538504661134e+03 9.806590333654855440e-01 2.092191041673102311e-02
6.456372461043168187e+03 9.845188511535784004e-01 1.849264625533333581e-02
6.462828833504213435e+03 9.679443405946165369e-01 1.885239239608223899e-02
6.469291662337719572e+03 9.621318993036502842e-01 1.823284984404260900e-02
6.475760954000059428e+03 9.448591068120206771e-01 1.568823286877778569e-02
6.482236714954061426e+03 9.369249251611245777e-01 1.568897614165478543e-02
6.488718951669017770e+03 9.431624165878615962e-01 1.747686054880067535e-02
6.495207670620688987e+03 9.425451481362010497e-01 2.177266346189291740e-02
6.501702878291312118e+03 9.519679494679809117e-01 2.553427615371137854e-02
6.508204581169605262e+03 9.751702703737743505e-01 2.682590396082377981e-02
6.514712785750777584e+03 1.026600138871782919e+00 2.780743086794239607e-02
6.521227498536530220e+03 1.077540320658366468e+00 2.199039249199098364e-02
6.527748726035069012e+03 1.114671086449492421e+00 2.864007520377093163e-02
6.534276474761106329e+03 1.214364619725256889e+00 3.062801683252202450e-02
6.540810751235869247e+03 1.373563451070137109e+00 3.523631132477291622e-02
6.547351561987107743e+03 1.515208863559048158e+00 3.595747821904859975e-02
6.553898913549096505e+03 1.620729451985535974e+00 3.291401066236552403e-02
6.560452812462647671e+03 1.634604487746765589e+00 3.309417927932945674e-02
6.567013265275112644e+03 1.525659967245706738e+00 4.193167919254547210e-02
6.573580278540390282e+03 1.371611240149905209e+00 2.550706499102861277e-02
6.580153858818932349e+03 1.306328704895913573e+00 3.475934837992582932e-02
6.586734012677753526e+03 1.265130211469939203e+00 3.734592614377527098e-02
6.593320746690433225e+03 1.196193918995097416e+00 3.873252082791827505e-02
6.599914067437126505e+03 1.109375808665181040e+00 4.635544136948850646e-02
6.606513981504565891e+03 1.023969856362495934e+00 3.600603846449011020e-02
6.613120495486072286e+03 9.638035966442796143e-01 3.658936364434767913e-02
6.619733615981560433e+03 9.402414879997228470e-01 3.181864107506784944e-02
6.626353349597544366e+03 9.293732107045814539e-01 3.539894029977777579e-02
6.632979702947143778e+03 8.933106529869272450e-01 2.492078443532116244e-02
6.639612682650093120e+03 8.747767692796903916e-01 2.373030386793961721e-02
6.646252295332745234e+03 8.777778746328653847e-01 2.434457929323382425e-02
6.652898547628080451e+03 8.964190658399706635e-01 2.384384028286436891e-02
6.659551446175711135e+03 9.026130375221761426e-01 2.387689670126016614e-02
6.666210997621888964e+03 8.963759927855927678e-01 2.293154936591343049e-02
6.672877208619513112e+03 8.941945322578535027e-01 2.300719663177125049e-02
6.679550085828134797e+03 9.004072570588080859e-01 2.102409731955475966e-02
6.686229635913964557e+03 8.932710901475180432e-01 2.089753461099877127e-02
6.692915865549881346e+03 8.788519752485316472e-01 2.063262888433654851e-02
6.699608781415433441e+03 8.618748806709062293e-01 2.017223700433643657e-02
6.706308390196851178e+03 8.444082726393047356e-01 2.124251106638216230e-02
6.713014698587049679e+03 8.217600386422835301e-01 1.977485074728558417e-02
6.719727713285638856e+03 7.937421304032851177e-01 1.532440986446600290e-02
6.726447440998927050e+03 7.816646632507725512e-01 1.480791504285494664e-02
6.733173888439928305e+03 7.840122303622832911e-01 1.321184690901377502e-02
6.739907062328370557e+03 7.820484015771695940e-01 1.352522682592360338e-02
6.746646969390701088e+03 7.817549408923821774e-01 1.310177144452964910e-02
6.753393616360093802e+03 7.760473498641891066e-01 1.293080575064535151e-02
6.760147009976456502e+03 7.783637661649611683e-01 1.300033017554360487e-02
6.766907156986434529e+03 7.819048630427998248e-01 1.290207055566501559e-02
6.773674064143423493e+03 7.918432047332658597e-01 1.247459612842441966e-02
6.780447738207569273e+03 8.000386545817703698e-01 1.190300191955161700e-02
6.787228185945778932e+03 8.063538187386095624e-01 1.151787686507406948e-02
6.794015414131727084e+03 8.016942942846255749e-01 1.251016948953444403e-02
6.800809429545861349e+03 8.060255275097836236e-01 1.355526902229072135e-02
6.807610238975408720e+03 8.029039187631784591e-01 1.411950374377666378e-02
6.814417849214386479e+03 7.972033048182488590e-01 1.461756430164498459e-02
6.821232267063603103e+03 8.041780541535311633e-01 1.547229255916753206e-02
6.828053499330669183e+03 7.937690024427860314e-01 1.552240975964568233e-02
6.834881552830001965e+03 7.893362153755635324e-01 1.633757077846192951e-02
6.841716434382834450e+03 7.820866599393963003e-01 1.568982477705170228e-02
6.848558150817219939e+03 7.697653215827099382e-01 1.642444670937584505e-02
6.855406708968039311e+03 7.631655531555263661e-01 1.640867304878950578e-02
6.862262115677009206e+03 7.565623664392273628e-01 1.739360016415923346e-02
6.869124377792688392e+03 7.589824258998177919e-01 1.747780421933812015e-02
6.875993502170483225e+03 7.594417648452443936e-01 1.767805298993922400e-02
6.882869495672656740e+03 7.610527815411161079e-01 1.831229730918969983e-02
6.889752365168331380e+03 7.528145300440111098e-01 1.873640197855518802e-02
6.896642117533501732e+03 7.579673739236038044e-01 1.941398990739936006e-02
6.903538759651037253e+03 7.597652204645188867e-01 1.924783671631947329e-02
6.910442298410691365e+03 7.536340321521421970e-01 1.950417447914710306e-02
6.917352740709104182e+03 7.568453989131913584e-01 1.907641215462429693e-02
6.924270093449815249e+03 7.548823486238926961e-01 1.854040687680011054e-02
6.931194363543267173e+03 7.650897834079463111e-01 1.761769880159497204e-02
6.938125557906812901e+03 7.470653425406887926e-01 1.781077005694756826e-02
6.945063683464722089e+03 7.488517145431849986e-01 1.939400606931099280e-02
6.952008747148189286e+03 7.507598728514570663e-01 1.785112915746067674e-02
6.958960755895339389e+03 7.501639507517274819e-01 1.841902888185133549e-02
6.965919716651237650e+03 7.494796556013747502e-01 1.842408700386946596e-02
6.972885636367890584e+03 7.600367571807825628e-01 2.057570857814632406e-02
6.979858522004260521e+03 7.502046600004907972e-01 2.279316708153564935e-02
6.986838380526267429e+03 7.518259369982210893e-01 2.279651724316579184e-02
6.993825218906796181e+03 7.470037684382113685e-01 2.213715762451604410e-02
7.000819044125705659e+03 7.472169110889212984e-01 2.200348516617824449e-02
7.007819863169833297e+03 7.490646107838199175e-01 2.369520670866451240e-02
7.014827683033005087e+03 7.535321175005199601e-01 2.440331641016065672e-02
7.021842510716041033e+03 7.672081615492757356e-01 2.397938125743925147e-02
7.028864353226758794e+03 7.857604551592295428e-01 2.404094975211650692e-02
7.035893217579988232e+03 7.970195462663669517e-01 2.422478122049557397e-02
7.042929110797570502e+03 7.939155913872588677e-01 2.372961360831562019e-02
7.049972039908370789e+03 7.986800983746287219e-01 2.469935952471597612e-02
7.057022011948281033e+03 8.133256430782563884e-01 2.478253221990910776e-02
7.064079033960231754e+03 8.198113504112737315e-01 2.424205140612234813e-02
7.071143112994193871e+03 8.023896657984017633e-01 2.587114634450599429e-02
7.078214256107190522e+03 7.842519679988314563e-01 2.632238964910030635e-02
7.085292470363300708e+03 7.712669521386266158e-01 2.560477650607769981e-02
7.092377762833665656e+03 7.587128808293718274e-01 2.652828068485102442e-02
7.099470140596501551e+03 7.407238084572674852e-01 2.436430850654973390e-02
7.106569610737100447e+03 7.316471129793147288e-01 2.436763387915609480e-02
7.113676180347840273e+03 7.360742617845532632e-01 2.345610201244414939e-02
7.120789856528190285e+03 7.300458441234219942e-01 2.139485158799085338e-02
7.127910646384721076e+03 7.312158747844698103e-01 2.134315897209399654e-02
7.135038557031108212e+03 7.265226576606966802e-01 2.132221684877162390e-02
7.142173595588141325e+03 7.131796310671163486e-01 1.954307542921094806e-02
7.149315769183732300e+03 6.971350059183712977e-01 2.135808384382401753e-02
7.156465084952918005e+03 7.005749514598575978e-01 2.079330871107292963e-02
7.163621550037873021e+03 6.987818836407949652e-01 2.103609802420255276e-02
7.170785171587913283e+03 6.999611564499222949e-01 2.080809321939870379e-02
7.177955956759504261e+03 7.044163143350096190e-01 2.130611678481497684e-02
7.185133912716265513e+03 7.131715439236162579e-01 2.194126213148355972e-02
7.192319046628984324e+03 7.212249383116565715e-01 2.098629355155741394e-02
7.199511365675615707e+03 7.302883289962234237e-01 1.842056121127713664e-02
7.206710877041294225e+03 7.339859774894571531e-01 1.919868246550854654e-02
7.213917587918337631e+03 7.433132889779048291e-01 1.992348676509907851e-02
7.221131505506257781e+03 7.480038012135180603e-01 1.991458349581660264e-02
7.228352637011767001e+03 7.489896183884878766e-01 2.017024894361558671e-02
7.235580989648780815e+03 7.520300853075948533e-01 2.056734643076172861e-02
7.242816570638432495e+03 7.536725802798330820e-01 2.124377662507628134e-02
7.250059387209073066e+03 7.466152615894198208e-01 2.131626757391243132e-02
7.257309446596284033e+03 7.350908348135881676e-01 2.145179158340610251e-02
7.264566756042882844e+03 7.395117996697907481e-01 2.158099830195827837e-02
7.271831322798928340e+03 7.388664257467172369e-01 2.193973151390637977e-02
7.279103154121729858e+03 7.408581144037178490e-01 2.230552481980241364e-02
7.286382257275853590e+03 7.368076149589221080e-01 2.114540739065491268e-02
7.293668639533132591e+03 7.566007879697672633e-01 2.271057441434651269e-02
7.300962308172667690e+03 7.582682539823774048e-01 2.267693663850337341e-02
7.308263270480842948e+03 7.598762502360992821e-01 2.325498260084221322e-02
7.315571533751325660e+03 7.619392316825194245e-01 2.119519349189268390e-02
7.322887105285079997e+03 7.627583633270264007e-01 2.134873900612128256e-02
7.330209992390367006e+03 7.696100239447153379e-01 2.168968241568465169e-02
7.337540202382760071e+03 7.590667445819356818e-01 2.152585395091581935e-02
7.344877742585144915e+03 7.349090633403252415e-01 2.289623171092284096e-02
7.352222620327733239e+03 7.255791612593377460e-01 2.179687330452525357e-02
7.359574842948062724e+03 7.081083382771582446e-01 2.077605559306965055e-02
7.366934417791013402e+03 6.796753904680048475e-01 2.105777876540407267e-02
7.374301352208806748e+03 6.848735944483160809e-01 2.152846584755216744e-02
7.381675653561018407e+03 6.768113593063525002e-01 2.103714044084304888e-02
7.389057329214581841e+03 6.607960269807553466e-01 2.128228752583924757e-02
7.396446386543798326e+03 6.487995664993391198e-01 2.122357996762145455e-02
7.403842832930345139e+03 6.450278892581515766e-01 2.183462833464624650e-02
7.411246675763277381e+03 6.224635010220312958e-01 2.023138553676151821e-02
7.418657922439043432e+03 6.097123855896047218e-01 1.997132549966577908e-02
7.426076580361484957e+03 6.043638238144939390e-01 2.003184367353072481e-02
7.433502656941848727e+03 6.008549308399994127e-01 1.906230061148639354e-02
7.440936159598792983e+03 5.869824485861440122e-01 1.973512748899320171e-02
7.448377095758394717e+03 5.781702441941378723e-01 2.041559416104950231e-02
7.455825472854155123e+03 5.732854147477509654e-01 1.938313063615896420e-02
7.463281298327012337e+03 5.718615920229650484e-01 2.177503726089464325e-02
7.470744579625341430e+03 5.768793364846919181e-01 2.216627861458181012e-02
7.478215324204968965e+03 5.987017379148209528e-01 2.284627252145672929e-02
7.485693539529176633e+03 6.093938208883248331e-01 2.387781085343629664e-02
7.493179233068708527e+03 6.181653633820691773e-01 2.465235471357127631e-02
7.500672412301779332e+03 6.433115201818858653e-01 2.527001416040939447e-02
7.508173084714083416e+03 6.545732537445051458e-01 2.506873411573952437e-02
7.515681257798800289e+03 6.737339620279214625e-01 2.355685793076937179e-02
7.523196939056601877e+03 6.835526355630952011e-01 2.370861059272530783e-02
7.530720135995660712e+03 6.792667489864546715e-01 2.382815400463917516e-02
7.538250856131659020e+03 6.819243876958080985e-01 2.452314356803581355e-02
7.545789106987793275e+03 6.870484363889464152e-01 2.528511065158845633e-02
7.553334896094783289e+03 6.791032459792194498e-01 2.394234965349784777e-02
7.560888230990880402e+03 6.743595133948201426e-01 2.443920245678246270e-02
7.568449119221873843e+03 6.580746859558938011e-01 2.393025599933233313e-02
7.576017568341098013e+03 6.494633972911176834e-01 2.486841270523187930e-02
7.583593585909441572e+03 6.330856020668620410e-01 2.380649372459935770e-02
7.591177179495353812e+03 6.142537907263516672e-01 2.355830191576990112e-02
7.598768356674851930e+03 6.114343847055929704e-01 2.429751925730918791e-02
7.606367125031529213e+03 5.985567448439536031e-01 2.495348631950767768e-02
