# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
5.551915876923872929e+03 6.634072829181918429e-01 1.067475870046227931e-01
5.557467792800798634e+03 5.535042729260167826e-01 1.026670243842946612e-01
5.563025260593602070e+03 4.479491554563104772e-01 9.784128440393925763e-02
5.568588285854197238e+03 3.966620582208486567e-01 9.877517629048661318e-02
5.574156874140053333e+03 3.734411560914208117e-01 9.795688229042574802e-02
5.579731031014194741e+03 4.573526240619228966e-01 7.936660610822607320e-02
5.585310762045211050e+03 4.953518302432072806e-01 7.244039838032501066e-02
5.590896072807257951e+03 4.523159591409380287e-01 3.539464617306585514e-02
5.596486968880067252e+03 4.204337242338279657e-01 3.335929049576338151e-02
5.602083455848949598e+03 4.391851492728889861e-01 3.205789291991772982e-02
5.607685539304799931e+03 4.577447814139403715e-01 3.188009980973802865e-02
5.613293224844106589e+03 4.917608415304533520e-01 3.299879780152430164e-02
5.618906518068952209e+03 5.111974525341765885e-01 3.287002118051991079e-02
5.624525424587023736e+03 5.221106380827239546e-01 3.355001784434981371e-02
5.630149950011612418e+03 5.394925570860149566e-01 3.112026311377801002e-02
5.635780099961625638e+03 5.268927695790539545e-01 3.553883603758762472e-02
5.641415880061589633e+03 5.318521938762220680e-01 3.958025722281791753e-02
5.647057295941652228e+03 5.456478712622819804e-01 4.990651025878271863e-02
5.652704353237596479e+03 5.007689289733947557e-01 5.474893894930160654e-02
5.658357057590835211e+03 5.063068285913155941e-01 5.543541624531070355e-02
5.664015414648428305e+03 5.170008532399410495e-01 5.697077606353974366e-02
5.669679430063079053e+03 5.345395199012628051e-01 5.935243378053744329e-02
5.675349109493143260e+03 5.063243931662922970e-01 6.338805350266850380e-02
5.681024458602638333e+03 5.141613003387731640e-01 6.277499820736764935e-02
5.686705483061243285e+03 5.445996171424134502e-01 6.300659870269227636e-02
5.692392188544306009e+03 6.020040195695012253e-01 6.943415474315925429e-02
5.698084580732852373e+03 8.072739648590722128e-01 1.669296400078099374e-01
5.703782665313587131e+03 5.848933960536564225e-01 2.417978139725016906e-01
5.709486447978903016e+03 2.561069847690902179e-01 3.300737542155424142e-01
5.715195934426883468e+03 2.580920051438357898e-01 3.262362145131797453e-01
5.720911130361312644e+03 4.177215048366941241e-01 3.333862930133866254e-01
5.726632041491675409e+03 7.519895536698395500e-01 3.361843670197958711e-01
5.732358673533169167e+03 1.143227385702344945e+00 3.550359555551750868e-01
5.738091032206703858e+03 1.470586135465069333e+00 3.609191555168320131e-01
5.743829123238912871e+03 1.737422631021483088e+00 3.590797635584092040e-01
5.749572952362153046e+03 1.912838907249517995e+00 3.522559963147723905e-01
5.755322525314517407e+03 2.001693704074820612e+00 3.467822981532313054e-01
5.761077847839834249e+03 1.924487956753541340e+00 3.493514545081911615e-01
5.766838925687675328e+03 1.757640179878353415e+00 3.554700992781950619e-01
5.772605764613364954e+03 1.496532765897568451e+00 3.586749443325176756e-01
5.778378370377980900e+03 1.258019527947476623e+00 3.460679025635037820e-01
5.784156748748360769e+03 8.924390708535847594e-01 3.272362612019029671e-01
5.789940905497111089e+03 6.364252407638553155e-01 3.150929879847237380e-01
5.795730846402610041e+03 4.351636058941668050e-01 3.201457406431139074e-01
5.801526577249013826e+03 5.377409521433705875e-01 3.180209862130634613e-01
5.807328103826264851e+03 9.393182463010143479e-01 2.141951523007484537e-01
5.813135431930093546e+03 1.123951279219739696e+00 1.614259309138303955e-01
5.818948567362025642e+03 1.018179893967946947e+00 6.111238882346108070e-02
5.824767515929389447e+03 1.000204508721880714e+00 7.356712090164799212e-02
5.830592283445320390e+03 9.309640987387617361e-01 1.023053327057130424e-01
5.836422875728768304e+03 9.914696738341044480e-01 1.022751364888756925e-01
5.842259298604498326e+03 1.151673326182288459e+00 1.059394762542142793e-01
5.848101557903105459e+03 1.331463445750704411e+00 1.101175755353746011e-01
5.853949659461010015e+03 1.493849522635408933e+00 1.106230082267437159e-01
5.859803609120473084e+03 1.674080183272662170e+00 1.146592093245459992e-01
5.865663412729595620e+03 1.846579343282198415e+00 1.148117327699238743e-01
5.871529076142326630e+03 2.006271395498729682e+00 1.112632818235219506e-01
5.877400605218471355e+03 2.074675473287944438e+00 1.067760824861313657e-01
5.883278005823691274e+03 2.004787007164710921e+00 1.118501110445210001e-01
5.889161283829516833e+03 1.916607993182139147e+00 1.118291736845447998e-01
5.895050445113348360e+03 1.694463828008428763e+00 1.128377751681367835e-01
5.900945495558464245e+03 1.462495847495089318e+00 1.119560386505723398e-01
5.906846441054024581e+03 1.164004534298095139e+00 9.634951182037941597e-02
5.912753287495080258e+03 9.761188710408390534e-01 9.338019772318184586e-02
5.918666040782577511e+03 8.015871999425114858e-01 9.190983995641013871e-02
5.924584706823361557e+03 7.209947346600651397e-01 9.465789468775437365e-02
5.930509291530187511e+03 7.350645358530085716e-01 7.494106914541324993e-02
5.936439800821719473e+03 7.389540946326527138e-01 6.458339398923421126e-02
5.942376240622543264e+03 6.753044269497350260e-01 5.697367634843753664e-02
5.948318616863167335e+03 6.597463037540143294e-01 5.621869649170774946e-02
5.954266935480032771e+03 6.974623019742619556e-01 4.863127394547604732e-02
5.960221202415515108e+03 7.019329648841268199e-01 4.793997409513733876e-02
5.966181423617932523e+03 6.561519954082649653e-01 4.473636394132463751e-02
5.972147605041552197e+03 6.149639514431445297e-01 4.356101884206087932e-02
5.978119752646595771e+03 5.567125771847740712e-01 4.587500815601295440e-02
5.984097872399243897e+03 5.696536142361775523e-01 4.543317738084431956e-02
5.990081970271645332e+03 5.973730680540368931e-01 4.534642433855716470e-02
5.996072052241918755e+03 6.168728704505346272e-01 4.675635903606736865e-02
6.002068124294162772e+03 6.849701346732925966e-01 4.689077191405092299e-02
6.008070192418459555e+03 6.711147247847027986e-01 4.892193903664907029e-02
6.014078262610879392e+03 6.739038147308009652e-01 4.804258522128186659e-02
6.020092340873492503e+03 6.419101015769719254e-01 4.987097362097067665e-02
6.026112433214368139e+03 6.462218093527025697e-01 4.977803240000133744e-02
6.032138545647584579e+03 5.611535805639101815e-01 5.413486572927768414e-02
6.038170684193233683e+03 4.568080345245199014e-01 6.722864773404582661e-02
6.044208854877429076e+03 3.964595316164569727e-01 6.621647088937562819e-02
6.050253063732308874e+03 3.806210593273950948e-01 6.370216826276689503e-02
6.056303316796042964e+03 4.048639251007768447e-01 6.732621455688131418e-02
6.062359620112841185e+03 4.385151219323347727e-01 6.882137580989362846e-02
6.068421979732956061e+03 4.760198826998144339e-01 6.757101605034256109e-02
6.074490401712690982e+03 5.585540979742470435e-01 6.639953106139064032e-02
6.080564892114405666e+03 6.299824564901115309e-01 6.392474917660728728e-02
6.086645457006521610e+03 6.612183568401889255e-01 6.227667350847601591e-02
6.092732102463530282e+03 6.241766245600419705e-01 6.380521259566662717e-02
6.098824834565995843e+03 5.916646123080924191e-01 6.454265912420348306e-02
6.104923659400564247e+03 5.400421283878648060e-01 6.488617268338114918e-02
6.111028583059966877e+03 4.852768599582463760e-01 6.663441277826739895e-02
6.117139611643028729e+03 4.562092254806682234e-01 6.684074979370722980e-02
6.123256751254673873e+03 4.063989253367333854e-01 5.880173394246797358e-02
6.129380008005929994e+03 4.054354806200048955e-01 6.040493880372681257e-02
6.135509388013938405e+03 4.172597772242501168e-01 6.344887826459714997e-02
6.141644897401954040e+03 4.897546203243898777e-01 4.901953186700266224e-02
6.147786542299358189e+03 5.546223785893076297e-01 4.444593986099120569e-02
6.153934328841659408e+03 5.520125464313047070e-01 4.101627343479202770e-02
6.160088263170503524e+03 5.850236701363583647e-01 4.246530183680301967e-02
6.166248351433675452e+03 5.897617083112067782e-01 4.454168168103075920e-02
6.172414599785111022e+03 6.119907470976305719e-01 4.467090426956130816e-02
6.178587014384898794e+03 6.347798332398523202e-01 4.660472754049375943e-02
6.184765601399285515e+03 6.191113683993978434e-01 4.306673536883860731e-02
6.190950367000687038e+03 6.598087382435996462e-01 5.253909887260149042e-02
6.197141317367689226e+03 5.719611917159763692e-01 8.495500732696541213e-02
6.203338458685059777e+03 5.955955372522498958e-01 8.675667114893106935e-02
6.209541797143746408e+03 6.201012550708222548e-01 8.623462081834694370e-02
6.215751338940892310e+03 6.916656128793903235e-01 8.716553828961326467e-02
6.221967090279835247e+03 8.055572304213972634e-01 9.585800443123963788e-02
6.228189057370116643e+03 8.734782581606891361e-01 9.781472360977613856e-02
6.234417246427488863e+03 9.334543237752963574e-01 9.736696180003506784e-02
6.240651663673918847e+03 9.984740413469682663e-01 1.004091141358138956e-01
6.246892315337594482e+03 9.710005955611200612e-01 1.076687800515734733e-01
6.253139207652934601e+03 9.284527313296205842e-01 1.151836721432915600e-01
6.259392346860589896e+03 8.101650509841579195e-01 1.245848185613188663e-01
6.265651739207452010e+03 7.940918104388829946e-01 1.222225388759839576e-01
6.271917390946661726e+03 8.243328569629222446e-01 1.217383764856324602e-01
6.278189308337610782e+03 8.746559477551448802e-01 1.245864551626397337e-01
6.284467497645950061e+03 8.988923837647286863e-01 1.231258264097511157e-01
6.290751965143597772e+03 9.750604904552123697e-01 1.267881705772737899e-01
6.297042717108744000e+03 1.066879558987150256e+00 1.223382215165537829e-01
6.303339759825854344e+03 1.165271985726938464e+00 1.197081438278053273e-01
6.309643099585682648e+03 1.280100067768866978e+00 1.025517222150826718e-01
6.315952742685270096e+03 1.209483177569079526e+00 9.276760811752338132e-02
6.322268695427957937e+03 1.098310409917593322e+00 1.097322160377393191e-01
6.328590964123387494e+03 1.038408276603098868e+00 1.002467488685437197e-01
6.334919555087512890e+03 1.049849215097336419e+00 9.370593102809755826e-02
6.341254474642602872e+03 1.130720124418792327e+00 9.625689628719337476e-02
6.347595729117247174e+03 1.249053543447349757e+00 1.008886463365295666e-01
6.353943324846366522e+03 1.432534019694153171e+00 1.075437206392024919e-01
6.360297268171215364e+03 1.664772261995772773e+00 9.106211636887902305e-02
6.366657565439388236e+03 1.843347578132207953e+00 8.214949008351528359e-02
6.373024223004829764e+03 1.970972852998091440e+00 7.734792563492695616e-02
6.379397247227837397e+03 2.082132645569358065e+00 7.363489804212039469e-02
6.385776644475066860e+03 2.086969671536175852e+00 7.018307158041116323e-02
6.392162421119543978e+03 2.126920855392894438e+00 6.933369033557287842e-02
6.398554583540665590e+03 2.137274609082091992e+00 7.170591098851002154e-02
6.404953138124208635e+03 2.104290014534039077e+00 7.363221495528876615e-02
6.411358091262334710e+03 2.192770563110618465e+00 7.021911961531811242e-02
6.417769449353599157e+03 2.345959712378061113e+00 7.016948286631692622e-02
6.424187218802954703e+03 2.619275062639535800e+00 8.235410282313783414e-02
6.430611406021760558e+03 2.840296575986533512e+00 8.042182366763021839e-02
6.437042017427784231e+03 3.113367347869031132e+00 7.028472044115113837e-02
6.443479059445214261e+03 3.285702221700345760e+00 6.889313309792433060e-02
6.449922538504661134e+03 3.449014400178383344e+00 7.032518829314961251e-02
6.456372461043168187e+03 3.569824779779834589e+00 6.909783538234078037e-02
6.462828833504213435e+03 3.609700576999331112e+00 6.693334055803004667e-02
6.469291662337719572e+03 3.632890259379709441e+00 7.167114359595680440e-02
6.475760954000059428e+03 3.676879173459908667e+00 8.088519103627174467e-02
6.482236714954061426e+03 3.739103556839365350e+00 1.180961698909207408e-01
6.488718951669017770e+03 3.746297289129338459e+00 1.537458817204330752e-01
6.495207670620688987e+03 3.505941064867906132e+00 2.285714948818887149e-01
6.501702878291312118e+03 4.266308620796639417e+00 5.774002787869109143e-01
6.508204581169605262e+03 2.574733928052996390e+00 1.488894181714930154e+00
6.514712785750777584e+03 2.401715232128157851e+00 1.704787723430734925e+00
6.521227498536530220e+03 5.549984122504060480e+00 1.565855313180535835e-01
6.527748726035069012e+03 6.638747426110831462e+00 3.590748199968368248e-01
6.534276474761106329e+03 9.645046435288929132e+00 1.038293368037803033e+00
6.540810751235869247e+03 1.098309872840708934e+01 2.212190978060633473e+00
6.547351561987107743e+03 1.916007912065034446e+01 2.369477097245204611e+00
6.553898913549096505e+03 2.964966082760682653e+01 2.997813790307763959e+00
6.560452812462647671e+03 3.681057595383137482e+01 2.979924656144231410e+00
6.567013265275112644e+03 3.805887079508667625e+01 2.841216634607110159e+00
6.573580278540390282e+03 3.392106134755145774e+01 2.880981594310688454e+00
6.580153858818932349e+03 2.517951015689772731e+01 2.775416543440009765e+00
6.586734012677753526e+03 1.484946289898095628e+01 2.411272811037918906e+00
6.593320746690433225e+03 9.287458949522289231e+00 2.181904039650901073e+00
6.599914067437126505e+03 6.161868694910463518e+00 1.173605497279401666e+00
6.606513981504565891e+03 2.838830919401805986e+00 8.857334220124860602e-01
6.613120495486072286e+03 2.692251217118199147e+00 6.747571946785895225e-01
6.619733615981560433e+03 3.326041533581333809e+00 3.088864948710683955e-01
6.626353349597544366e+03 2.859154436420292988e+00 7.612663011073210473e-02
6.632979702947143778e+03 1.945051311518504633e+00 6.038906797101654123e-01
6.639612682650093120e+03 2.055653726546918580e+00 5.343914714378529274e-01
6.646252295332745234e+03 2.635212054354834521e+00 4.005242188305958573e-01
6.652898547628080451e+03 2.588204218616775965e+00 3.426965380841485165e-01
6.659551446175711135e+03 2.125483965253741392e+00 1.085303467859808357e-01
6.666210997621888964e+03 1.956131816314130134e+00 8.510482621722165186e-02
6.672877208619513112e+03 1.829178193910498962e+00 8.317150176001060491e-02
6.679550085828134797e+03 1.751457193336337204e+00 8.267832893705387431e-02
6.686229635913964557e+03 1.659371318264607931e+00 8.330145412830758378e-02
6.692915865549881346e+03 1.611670293040767588e+00 8.211781599185764835e-02
6.699608781415433441e+03 1.522535046552543792e+00 8.187479414603851535e-02
6.706308390196851178e+03 1.441709151233830477e+00 8.427933459998956933e-02
6.713014698587049679e+03 1.322172707825687965e+00 8.410200566008906031e-02
6.719727713285638856e+03 1.187999391887011313e+00 8.194717603796838890e-02
6.726447440998927050e+03 1.074096068120513614e+00 8.050934956463932923e-02
6.733173888439928305e+03 9.947571628073190730e-01 7.649355485979365821e-02
6.739907062328370557e+03 8.716016075156847176e-01 5.618784857728217896e-02
6.746646969390701088e+03 7.717110554133255196e-01 5.568946458297257401e-02
6.753393616360093802e+03 6.713951704816165655e-01 5.517277418180063786e-02
6.760147009976456502e+03 5.978202475465730359e-01 5.425202549218748754e-02
6.766907156986434529e+03 5.676415857467959070e-01 5.344090357582827883e-02
6.773674064143423493e+03 5.596878255255306467e-01 5.055913954220944695e-02
6.780447738207569273e+03 5.659759749847823596e-01 4.984519287385877351e-02
6.787228185945778932e+03 6.068402477667641515e-01 4.678551042232013263e-02
6.794015414131727084e+03 6.414640749916494800e-01 4.691336852814487202e-02
6.800809429545861349e+03 6.740208309584757584e-01 4.602466797535809118e-02
6.807610238975408720e+03 6.896734294886249783e-01 4.748386090596209974e-02
6.814417849214386479e+03 6.564423266328075490e-01 4.936432911721023303e-02
6.821232267063603103e+03 6.654992102335670623e-01 4.896560121088154582e-02
6.828053499330669183e+03 6.307265857753830973e-01 4.905910173081992620e-02
6.834881552830001965e+03 6.117557867118177395e-01 5.020160876029288594e-02
6.841716434382834450e+03 5.858839431667947073e-01 5.046367942162086756e-02
6.848558150817219939e+03 5.460659346119016710e-01 4.873247184970082996e-02
6.855406708968039311e+03 5.003158383549382027e-01 4.839632632130681095e-02
6.862262115677009206e+03 4.401692147401001232e-01 4.557965063004193462e-02
6.869124377792688392e+03 4.345290353243030368e-01 4.527391284682822509e-02
6.875993502170483225e+03 4.726406134495687583e-01 4.148805194801372109e-02
6.882869495672656740e+03 4.918889005564952566e-01 4.006821908426699136e-02
6.889752365168331380e+03 5.368258528696213672e-01 3.875763859518848581e-02
6.896642117533501732e+03 5.597033860950174633e-01 3.837218571179600718e-02
6.903538759651037253e+03 5.719638344528880092e-01 3.691419445877731215e-02
6.910442298410691365e+03 6.047369445332404503e-01 3.543585836731909938e-02
6.917352740709104182e+03 6.238534753795934584e-01 3.438132937837961450e-02
6.924270093449815249e+03 6.271637943131732618e-01 3.579837889961233477e-02
6.931194363543267173e+03 6.284570868113886766e-01 3.628941991826160202e-02
6.938125557906812901e+03 6.533235689977291427e-01 3.542211009019598927e-02
6.945063683464722089e+03 6.365850418309799696e-01 3.285022162184358246e-02
6.952008747148189286e+03 6.425917767795863433e-01 3.240077467487692542e-02
6.958960755895339389e+03 6.539881049638728294e-01 3.319779221847148076e-02
6.965919716651237650e+03 6.728799804931774320e-01 3.370427662503239219e-02
6.972885636367890584e+03 6.772178805036619398e-01 3.186985670314928382e-02
6.979858522004260521e+03 6.851095359989032296e-01 3.142455387849407700e-02
6.986838380526267429e+03 6.823641019911182992e-01 3.040744017886314737e-02
6.993825218906796181e+03 6.954639950945045168e-01 3.188632633226021196e-02
7.000819044125705659e+03 7.163630935198079808e-01 5.260440519879354404e-02
7.007819863169833297e+03 6.416746984432142309e-01 7.408165473813216328e-02
7.014827683033005087e+03 6.310898723454670955e-01 7.885604945400497001e-02
7.021842510716041033e+03 7.134511165518657716e-01 7.916778754378478444e-02
7.028864353226758794e+03 8.100726952790039403e-01 8.009358108035698198e-02
7.035893217579988232e+03 9.424932181660879982e-01 8.443732877260576308e-02
7.042929110797570502e+03 1.101511600852187245e+00 9.023182127286868970e-02
7.049972039908370789e+03 1.198105554291134967e+00 8.807383631162023219e-02
7.057022011948281033e+03 1.257619150557249377e+00 8.885768602839656805e-02
7.064079033960231754e+03 1.290551077571484129e+00 8.689156364819472511e-02
7.071143112994193871e+03 1.270469975101716109e+00 8.603142536967670062e-02
7.078214256107190522e+03 1.172705767995247728e+00 9.319438457151828226e-02
7.085292470363300708e+03 1.105336568106881190e+00 9.796527978962718541e-02
7.092377762833665656e+03 9.380047822758227349e-01 1.115280296265959564e-01
7.099470140596501551e+03 7.607343440624939612e-01 1.154003076305228220e-01
7.106569610737100447e+03 6.515236554535972502e-01 1.130334056293276351e-01
7.113676180347840273e+03 6.231150192202489224e-01 1.129076581100135340e-01
7.120789856528190285e+03 6.904473094857446203e-01 1.158971107715767029e-01
7.127910646384721076e+03 8.719242202620771653e-01 1.206124573960768304e-01
7.135038557031108212e+03 1.111793116685815930e+00 1.035382700689541358e-01
7.142173595588141325e+03 1.217839346464492323e+00 9.889700454853991851e-02
7.149315769183732300e+03 1.290521272944153974e+00 9.974110453747538074e-02
7.156465084952918005e+03 1.313786830707036168e+00 9.754773359649525355e-02
7.163621550037873021e+03 1.285579783614211546e+00 1.011021477400097235e-01
7.170785171587913283e+03 1.237040560222688157e+00 1.008920518057366406e-01
7.177955956759504261e+03 1.119691068668823064e+00 1.034829068112275013e-01
7.185133912716265513e+03 9.594870843092426771e-01 1.020195314030079570e-01
7.192319046628984324e+03 8.525017452293086606e-01 9.624925669968953379e-02
7.199511365675615707e+03 7.600946893375928326e-01 9.527162042724147961e-02
7.206710877041294225e+03 7.058885376967574121e-01 9.643976912440219151e-02
7.213917587918337631e+03 7.143351004601574683e-01 9.825043495758581380e-02
7.221131505506257781e+03 7.583772742834108405e-01 9.025460184112425732e-02
7.228352637011767001e+03 8.478236984703875212e-01 6.858961779280019211e-02
7.235580989648780815e+03 8.902472643330819890e-01 6.047432951333466672e-02
7.242816570638432495e+03 9.756668132955056416e-01 5.776417020780135608e-02
7.250059387209073066e+03 1.027520986016544624e+00 6.110363731359689382e-02
7.257309446596284033e+03 1.030933629743394864e+00 6.186416974796159207e-02
7.264566756042882844e+03 1.010625237738476345e+00 6.182823111532149973e-02
7.271831322798928340e+03 9.854694783067272645e-01 6.484395655926582236e-02
7.279103154121729858e+03 9.884787739557848729e-01 6.292320224368681825e-02
7.286382257275853590e+03 9.809469071222162162e-01 6.523142956164834638e-02
7.293668639533132591e+03 1.020686329752083399e+00 6.584298281971545652e-02
7.300962308172667690e+03 1.042657164569932515e+00 6.559817460214131812e-02
7.308263270480842948e+03 1.120624429263153976e+00 7.129343109356332808e-02
7.315571533751325660e+03 1.080800765438974409e+00 7.428355952574457188e-02
7.322887105285079997e+03 1.033070989251122285e+00 7.720463138404015657e-02
7.330209992390367006e+03 9.945651217631849006e-01 7.790359237449343000e-02
7.337540202382760071e+03 9.843308775744353811e-01 7.947818201108255987e-02
7.344877742585144915e+03 9.887374740246215321e-01 7.807317687965337205e-02
7.352222620327733239e+03 9.859024372696512106e-01 7.794889032573440457e-02
7.359574842948062724e+03 9.609949402444639688e-01 7.277577513592714542e-02
7.366934417791013402e+03 9.360250392959381660e-01 7.267649944494836145e-02
7.374301352208806748e+03 9.168623991461394285e-01 7.345704279931815350e-02
7.381675653561018407e+03 9.610665212307873961e-01 7.517091163757151639e-02
7.389057329214581841e+03 9.390822852773565987e-01 7.401450450077186327e-02
7.396446386543798326e+03 9.063714024811463377e-01 7.175064894434936280e-02
7.403842832930345139e+03 8.748891568729906254e-01 7.276526812670092159e-02
7.411246675763277381e+03 8.140878352349159019e-01 7.284898900638239749e-02
7.418657922439043432e+03 7.842511812349720612e-01 7.249145745233678828e-02
7.426076580361484957e+03 7.150722788327330548e-01 6.135032218171246332e-02
7.433502656941848727e+03 7.130817560371630615e-01 6.415784074241136226e-02
7.440936159598792983e+03 7.348737794020643310e-01 6.656167740548679657e-02
7.448377095758394717e+03 7.801472940024616332e-01 5.667084979286197283e-02
7.455825472854155123e+03 8.089571219480486963e-01 4.968768795046162728e-02
7.463281298327012337e+03 7.780732607438205495e-01 5.134901634491448319e-02
7.470744579625341430e+03 7.338839838319450859e-01 5.075642608175681691e-02
7.478215324204968965e+03 6.781201822892587439e-01 5.476945324746011062e-02
7.485693539529176633e+03 6.348983014327533869e-01 5.512995618423527366e-02
7.493179233068708527e+03 5.821677166407306370e-01 5.398915688032655119e-02
7.500672412301779332e+03 5.584756422466303771e-01 5.294785953591016336e-02
7.508173084714083416e+03 5.369198179856992104e-01 5.228461553536552231e-02
7.515681257798800289e+03 5.263804820557309583e-01 5.261319304792910767e-02
7.523196939056601877e+03 5.780092212647640615e-01 5.288198694813707468e-02
7.530720135995660712e+03 6.050707828929349219e-01 5.423160229950103189e-02
7.538250856131659020e+03 6.300337367044097636e-01 5.836190076000347809e-02
7.545789106987793275e+03 6.450439354480563825e-01 6.738071268889003762e-02
7.553334896094783289e+03 6.248342827211926798e-01 7.185192536252185680e-02
7.560888230990880402e+03 5.313438877375900038e-01 7.643077503386390414e-02
7.568449119221873843e+03 5.634326871470950460e-01 9.022611261032240093e-02
7.576017568341098013e+03 4.217806897622492501e-01 9.786272244679981858e-02
7.583593585909441572e+03 4.340359266114209302e-01 9.594700024976192398e-02
7.591177179495353812e+03 3.921656523439037145e-01 8.590465081379963785e-02
7.598768356674851930e+03 4.134970956418928534e-01 7.748310357815797744e-02
7.606367125031529213e+03 5.010845564383552553e-01 7.495248544637972410e-02
7.613973492156563225e+03 6.238926131422619648e-01 7.132542395283356096e-02
7.621587465648722173e+03 6.650071405877774344e-01 7.009851842209616213e-02
7.629209053114373091e+03 6.939946272111827685e-01 6.678380310995540858e-02
7.636838262167490029e+03 7.197789233668402398e-01 6.808659463663410683e-02
7.644475100429660415e+03 6.755997292843529678e-01 7.119361776422944432e-02
7.652119575530092334e+03 6.501561365300759787e-01 7.240586667124354614e-02
7.659771695105625440e+03 6.316654846988960514e-01 6.912589813206003464e-02
7.667431466800733688e+03 6.074284576757478238e-01 6.969569433546282666e-02
7.675098898267536242e+03 6.320385357669258131e-01 6.968471325926656190e-02
7.682773997165806577e+03 6.156837524703742126e-01 6.822827373957734975e-02
7.690456771162975201e+03 6.372331401235924453e-01 6.846097760862708548e-02
7.698147227934140574e+03 6.540935601523787390e-01 6.688616653073914398e-02
7.705845375162077289e+03 6.571255876833750342e-01 6.708078096039458982e-02
7.713551220537241534e+03 7.273492363438390784e-01 5.983299808808592579e-02
7.721264771757782000e+03 7.471734455440430800e-01 5.335445738706374313e-02
7.728986036529541707e+03 7.496113879683760084e-01 5.386914419113661423e-02
7.736715022566074367e+03 7.478859426590191983e-01 5.212694788983718991e-02
7.744451737588642573e+03 6.530760574260598972e-01 6.244712605604044869e-02
7.752196189326234162e+03 6.090177217697867462e-01 6.250830481994477938e-02
7.759948385515562222e+03 5.775681941005784692e-01 6.536646847819851947e-02
7.767708333901080550e+03 6.158287520062616371e-01 6.774253898816672004e-02
7.775476042234984561e+03 6.643007223001354822e-01 6.854859395054548055e-02
7.783251518277222203e+03 6.855294536334214373e-01 6.828171215607352351e-02
7.791034769795502143e+03 7.076402274805334569e-01 6.768732300974976412e-02
7.798825804565300132e+03 6.974977776396108498e-01 6.874347420471940695e-02
7.806624630369868100e+03 6.693628871565269201e-01 6.996226113318500250e-02
7.814431255000240526e+03 6.758309582299064644e-01 7.260127029791160758e-02
7.822245686255242617e+03 6.452097776553112896e-01 7.535302822301276349e-02
7.830067931941501229e+03 5.939296793612053316e-01 7.626048595815934639e-02
7.837897999873444860e+03 5.659756832500549839e-01 8.270381127504092267e-02
7.845735897873320937e+03 6.126864670573903826e-01 8.546174531882920478e-02
7.853581633771196721e+03 6.339558603954720262e-01 8.604919816173685343e-02
7.861435215404970222e+03 6.604601809457956163e-01 8.659897249246842343e-02
7.869296650620378387e+03 6.985360509383008454e-01 8.621704526842349781e-02
7.877165947271001642e+03 7.400767356532934604e-01 8.465138725081071402e-02
7.885043113218274812e+03 8.172413145117400912e-01 7.949322925616050806e-02
7.892928156331495302e+03 8.392150651191967459e-01 7.524426098677869379e-02
7.900821084487829467e+03 7.988901237951913092e-01 6.842016584701596238e-02
7.908721905572319884e+03 7.466304107802548273e-01 6.767038927413306093e-02
7.916630627477895359e+03 7.174251430309011024e-01 6.610307416087379817e-02
7.924547258105375477e+03 6.568320361473759528e-01 6.739874699105842526e-02
7.932471805363483327e+03 5.751694908826958663e-01 6.452124845882949156e-02
7.940404277168850058e+03 5.517423347605082684e-01 6.177155465741311635e-02
7.948344681446021241e+03 5.249145827319515734e-01 6.492788868177074013e-02
7.956293026127469602e+03 4.826350171007426360e-01 6.292556866049947573e-02
7.964249319153599572e+03 5.280205661188897004e-01 5.942876723713368808e-02
7.972213568472756378e+03 5.589003009289049695e-01 5.518230572426796599e-02
7.980185782041231505e+03 5.503514650245631135e-01 5.427472806828957663e-02
7.988165967823275423e+03 5.291617054857402636e-01 5.034146150587260476e-02
7.996154133791101231e+03 5.637882698141484239e-01 4.695446697377540779e-02
8.004150287924895565e+03 6.113883619555797733e-01 4.111283421356798362e-02
8.012154438212822242e+03 6.388008926775878837e-01 4.109750414838842653e-02
8.020166592651037718e+03 6.416470750541488632e-01 4.008725544566094784e-02
8.028186759243691995e+03 6.461906730381129504e-01 4.007371739163648888e-02
8.036214946002938632e+03 6.543026375334037859e-01 4.087949520851450608e-02
8.044251160948943834e+03 6.458738349189444561e-01 4.031602153767104013e-02
8.052295412109895551e+03 6.246002272072191941e-01 4.158982413733704198e-02
8.060347707522008022e+03 5.927693639086168975e-01 4.376219237865917877e-02
8.068408055229532692e+03 6.036960011905643242e-01 4.386014186881747462e-02
8.076476463284764577e+03 6.109563372430729666e-01 4.462304138313963331e-02
8.084552939748052268e+03 5.974673856763544899e-01 4.339996520457613249e-02
8.092637492687803388e+03 6.117514478502718012e-01 4.492099515999957438e-02
8.100730130180493688e+03 6.159820205272595883e-01 4.672688841838404383e-02
8.108830860310677053e+03 5.937343192464691333e-01 4.560624769920314930e-02
8.116939691170990045e+03 6.193669489305482223e-01 4.766878770721377778e-02
8.125056630862163729e+03 6.462915055105599160e-01 4.704263126945044254e-02
8.133181687493028221e+03 6.755608292490307143e-01 4.852522188741303921e-02
8.141314869180524511e+03 6.797950776679674290e-01 4.841551371860462749e-02
8.149456184049707190e+03 6.465108581296882262e-01 5.005972836100171242e-02
8.157605640233759914e+03 6.051854614745839633e-01 5.193915841036997327e-02
8.165763245873996311e+03 5.298625417839186724e-01 6.270946724134898731e-02
