# starting wavelength: 3399.624
# ending wavelength: 10586.722
# wav flux eflux
5.003787054274261209e+03 1.581470308914834755e+00 2.703341568898955799e-02
5.008790841328536771e+03 1.589427442208382724e+00 2.592452268768991736e-02
5.013799632169867436e+03 1.575490927365271743e+00 2.586470682424286960e-02
5.018813431802038394e+03 1.563836768891526452e+00 2.583273409323376055e-02
5.023832245233842514e+03 1.543267084001561873e+00 2.537582965313602348e-02
5.028856077479077612e+03 1.522248830935815977e+00 2.491673051266006522e-02
5.033884933556558281e+03 1.498428889101330874e+00 2.427408190069693661e-02
5.038918818490116792e+03 1.477769339717933228e+00 2.417959673224596637e-02
5.043957737308608557e+03 1.464199993511646092e+00 2.430429787867674843e-02
5.049001695045918495e+03 1.459565899609255757e+00 2.295334292704502566e-02
5.054050696740966487e+03 1.481470825092548349e+00 1.445957423294767612e-02
5.059104747437709193e+03 1.453080721454526492e+00 6.906573575597900125e-03
5.064163852185148244e+03 1.432937917682679752e+00 3.060988593006468313e-03
5.069228016037335692e+03 1.420040092815874511e+00 2.932595661136712297e-03
5.074297244053374015e+03 1.407222336929874640e+00 2.671673922244551837e-03
5.079371541297429758e+03 1.399573209201294244e+00 2.777214257312268352e-03
5.084450912838728073e+03 1.392923279332816122e+00 2.794557122786298954e-03
5.089535363751569093e+03 1.388172116104061882e+00 2.675494338978814252e-03
5.094624899115322478e+03 1.382766557674058205e+00 2.572034385159578228e-03
5.099719524014439230e+03 1.379494566465286898e+00 2.364804070815427605e-03
5.104819243538455339e+03 1.376178109458538135e+00 2.497146939029799232e-03
5.109924062781995417e+03 1.373283884594246995e+00 2.634072248738243867e-03
5.115033986844779065e+03 1.371685194972743105e+00 2.536005962852833952e-03
5.120149020831625421e+03 1.372011629881702444e+00 2.466235306966978093e-03
5.125269169852458617e+03 1.374228790033350966e+00 2.945402665998727697e-03
5.130394439022313236e+03 1.376586143878423485e+00 2.915759939820667442e-03
5.135524833461337039e+03 1.379956199382183613e+00 2.869842250984870526e-03
5.140660358294800062e+03 1.383809705701813275e+00 2.794648978553439505e-03
5.145801018653096435e+03 1.387120108295228249e+00 2.723166581040268371e-03
5.150946819671751655e+03 1.391067764847369270e+00 2.658266780028282691e-03
5.156097766491425318e+03 1.394590565133154048e+00 2.680848973479268982e-03
5.161253864257918394e+03 1.395973706181282248e+00 2.704455172290944238e-03
5.166415118122177773e+03 1.396537912836101958e+00 2.687591598918506394e-03
5.171581533240301724e+03 1.395338514539012920e+00 2.640740946756767096e-03
5.176753114773543530e+03 1.395500124300310230e+00 2.670376280217017038e-03
5.181929867888318768e+03 1.395548967456089917e+00 2.823433812519302033e-03
5.187111797756208944e+03 1.394664012440821388e+00 2.726522203463166774e-03
5.192298909553966951e+03 1.392637114755506555e+00 2.563032450591870050e-03
5.197491208463522526e+03 1.388195390646873362e+00 2.650837681847485663e-03
5.202688699671987706e+03 1.382271840462332646e+00 2.551953441388678245e-03
5.207891388371661378e+03 1.376611160858413951e+00 2.543265581230879247e-03
5.213099279760034733e+03 1.370239861742088339e+00 2.370244725663942648e-03
5.218312379039796724e+03 1.365687617737378901e+00 2.340331122186068737e-03
5.223530691418837705e+03 1.363301131926487608e+00 2.084960159904085484e-03
5.228754222110258524e+03 1.359440859554485792e+00 2.339625752442017672e-03
5.233982976332370527e+03 1.357721776591366059e+00 2.411275272725711856e-03
5.239216959308704645e+03 1.360176622916037914e+00 2.758867923812179015e-03
5.244456176268015042e+03 1.362177359915832886e+00 2.908173830458000552e-03
5.249700632444284565e+03 1.365295437095132902e+00 3.029351248139973852e-03
5.254950333076731113e+03 1.367852232239080035e+00 2.888841729679957147e-03
5.260205283409809454e+03 1.369033605838845480e+00 2.827844302391400479e-03
5.265465488693221232e+03 1.367349868806421842e+00 2.995189154376211998e-03
5.270730954181915877e+03 1.364905834000629481e+00 2.929052247089064618e-03
5.276001685136099695e+03 1.363993503952686481e+00 3.100740122240970651e-03
5.281277686821237694e+03 1.361587668502465265e+00 3.182705323636754197e-03
5.286558964508059944e+03 1.356273012407690937e+00 3.165771788213510036e-03
5.291845523472569766e+03 1.352934204491319514e+00 3.179500492154143428e-03
5.297137368996044643e+03 1.349463603282791357e+00 3.197006617852663629e-03
5.302434506365042580e+03 1.347186874344879604e+00 3.257889112352703887e-03
5.307736940871409388e+03 1.344122780813632678e+00 3.255913616305608580e-03
5.313044677812282316e+03 1.342694998083331148e+00 3.214770484620223332e-03
5.318357722490096421e+03 1.341244452605258930e+00 3.006881481029001230e-03
5.323676080212588204e+03 1.337004970126523862e+00 3.044842749399590855e-03
5.328999756292802886e+03 1.331969344430007141e+00 2.845358627291325743e-03
5.334328756049097137e+03 1.326484404998134359e+00 2.752504039246820439e-03
5.339663084805148173e+03 1.321624861432985298e+00 2.539160152745868846e-03
5.345002747889954662e+03 1.316782497166343102e+00 2.333505907042035272e-03
5.350347750637846730e+03 1.313615984336246933e+00 2.284070075257498174e-03
5.355698098388485960e+03 1.310823910610387832e+00 2.105176729005407525e-03
5.361053796486876308e+03 1.307014281214179396e+00 1.962653293693459276e-03
5.366414850283365013e+03 1.301069377685078576e+00 1.890188352659054414e-03
5.371781265133649867e+03 1.296150730686532304e+00 1.906566422970916051e-03
5.377153046398785591e+03 1.292403105378995942e+00 1.887957573718119023e-03
5.382530199445186554e+03 1.287779782345092050e+00 1.880632965634162395e-03
5.387912729644633146e+03 1.283266835263024985e+00 1.737806514045532645e-03
5.393300642374279960e+03 1.280150942198491570e+00 1.742635931722133231e-03
5.398693943016655794e+03 1.277621048813482929e+00 1.765898600923992978e-03
5.404092636959673655e+03 1.276234529144219199e+00 1.754939507720489631e-03
5.409496729596635305e+03 1.274337550817988385e+00 1.845371391076253142e-03
5.414906226326233991e+03 1.273200544748390062e+00 1.826311284283162065e-03
5.420321132552561721e+03 1.269989979050963225e+00 1.774312222090162127e-03
5.425741453685116539e+03 1.266966541027103821e+00 1.764577452754062135e-03
5.431167195138803436e+03 1.263166340882358130e+00 1.681733618424861377e-03
5.436598362333943442e+03 1.258421788147190190e+00 1.712186397206980288e-03
5.442034960696279086e+03 1.252607841270368283e+00 1.502973996524010125e-03
5.447476995656978033e+03 1.245847982700274637e+00 1.395015719858885709e-03
5.452924472652636723e+03 1.240655345503018925e+00 1.365588667715837310e-03
5.458377397125291282e+03 1.236755923385776779e+00 1.443430317332591731e-03
5.463835774522417523e+03 1.232864932902634880e+00 1.428486265038768138e-03
5.469299610296941864e+03 1.228022161785835786e+00 1.428315395583285193e-03
5.474768909907241323e+03 1.224169421553943593e+00 1.405778575862724582e-03
5.480243678817149885e+03 1.220312816246496457e+00 1.372892598904757074e-03
5.485723922495968509e+03 1.215954374995000364e+00 1.351338481316643331e-03
5.491209646418466946e+03 1.213206178456958551e+00 1.332963687596112152e-03
5.496700856064887375e+03 1.211126461419614886e+00 1.312049480482100966e-03
5.502197556920953502e+03 1.208246600434885965e+00 1.312045936275875154e-03
5.507699754477876013e+03 1.206255361578753016e+00 1.243563299033928092e-03
5.513207454232356213e+03 1.206523261178490181e+00 1.291093484513075162e-03
5.518720661686590574e+03 1.208168429049478299e+00 1.247840687102608160e-03
5.524239382348278923e+03 1.209791372671774390e+00 1.384103787670688682e-03
5.529763621730628984e+03 1.210896238911715272e+00 1.345643917548979820e-03
5.535293385352360929e+03 1.211039664070746591e+00 1.232020242352033093e-03
5.540828678737715563e+03 1.210157771472247790e+00 1.178318049495951422e-03
5.546369507416455235e+03 1.208219919652852470e+00 1.077264471494309827e-03
5.551915876923872929e+03 1.203602284058880478e+00 1.160818116085559877e-03
5.557467792800798634e+03 1.198792538741909608e+00 1.150159242289122783e-03
5.563025260593602070e+03 1.195155225323588644e+00 1.147913682856408759e-03
5.568588285854197238e+03 1.190943980501815824e+00 1.102733404144090861e-03
5.574156874140053333e+03 1.186103731158600461e+00 1.048561527062291101e-03
5.579731031014194741e+03 1.181828323036630213e+00 1.059262115126275317e-03
5.585310762045211050e+03 1.178306289657989447e+00 1.120281783152704026e-03
5.590896072807257951e+03 1.174500505689783258e+00 1.110424307198175147e-03
5.596486968880067252e+03 1.171719275484467415e+00 9.798911607459504999e-04
5.602083455848949598e+03 1.169062371936019584e+00 8.483310608912773918e-04
5.607685539304799931e+03 1.165302874763376906e+00 9.805468974036092144e-04
5.613293224844106589e+03 1.162203836048064209e+00 8.998467242269130766e-04
5.618906518068952209e+03 1.159358022735031080e+00 8.836323115891237239e-04
5.624525424587023736e+03 1.156997587082836398e+00 8.425142240983724993e-04
5.630149950011612418e+03 1.155706601874166184e+00 8.655689761203921341e-04
5.635780099961625638e+03 1.155646002995508681e+00 9.525287586314766606e-04
5.641415880061589633e+03 1.155769814358351466e+00 9.833252496093353254e-04
5.647057295941652228e+03 1.156226769956241407e+00 8.269420463002323095e-04
5.652704353237596479e+03 1.156397507159479421e+00 8.157111849499549790e-04
5.658357057590835211e+03 1.156321387344895424e+00 8.296503327744374819e-04
5.664015414648428305e+03 1.155153528800059393e+00 8.489939296778548083e-04
5.669679430063079053e+03 1.153878633020530176e+00 8.532753245031578703e-04
5.675349109493143260e+03 1.152232407174737849e+00 8.490641518185107397e-04
5.681024458602638333e+03 1.150135845342359575e+00 8.358374526186774286e-04
5.686705483061243285e+03 1.147091750891016115e+00 8.928090325730849049e-04
5.692392188544306009e+03 1.145770183654138297e+00 9.734651282998958450e-04
5.698084580732852373e+03 1.147262064129990877e+00 2.860620080170056707e-03
5.703782665313587131e+03 1.141638053342172832e+00 3.663205732312018858e-03
5.709486447978903016e+03 1.131585137537053587e+00 6.089604031973261042e-03
5.715195934426883468e+03 1.129452010319694333e+00 6.132695872271075321e-03
5.720911130361312644e+03 1.135245543090901865e+00 6.226821908315380814e-03
5.726632041491675409e+03 1.145820035290787020e+00 6.514864838255942509e-03
5.732358673533169167e+03 1.159442786744453668e+00 7.000952605824666865e-03
5.738091032206703858e+03 1.172721205843741510e+00 7.220747677361601287e-03
5.743829123238912871e+03 1.184197900021402461e+00 7.171645841537338875e-03
5.749572952362153046e+03 1.193519795297582453e+00 6.941131090649709651e-03
5.755322525314517407e+03 1.197401706665147225e+00 6.900113542170784216e-03
5.761077847839834249e+03 1.197701222590617842e+00 6.975332417571215339e-03
5.766838925687675328e+03 1.193788612912690228e+00 7.220345990184712411e-03
5.772605764613364954e+03 1.186734355158241438e+00 7.266570569507413424e-03
5.778378370377980900e+03 1.179411980405307370e+00 6.967522170941706401e-03
5.784156748748360769e+03 1.172545481763473285e+00 6.620161207406208802e-03
5.789940905497111089e+03 1.167421234605399594e+00 6.534074573769816340e-03
5.795730846402610041e+03 1.164107661579308672e+00 6.582343644265836041e-03
5.801526577249013826e+03 1.166916232219086691e+00 6.399403952561733173e-03
5.807328103826264851e+03 1.175951184712612951e+00 4.447047945638504113e-03
5.813135431930093546e+03 1.183114441979882248e+00 3.123158310897398982e-03
5.818948567362025642e+03 1.183442382811197069e+00 2.102631182407855084e-03
5.824767515929389447e+03 1.182955841136295261e+00 2.431424407327335228e-03
5.830592283445320390e+03 1.179969017349839167e+00 4.557386487725065272e-03
5.836422875728768304e+03 1.184195286576183115e+00 4.667185334224457915e-03
5.842259298604498326e+03 1.198107986277402448e+00 4.700589397895773430e-03
5.848101557903105459e+03 1.217448230476717574e+00 5.426561068958683266e-03
5.853949659461010015e+03 1.237861123824230525e+00 5.773100688050127050e-03
5.859803609120473084e+03 1.258430224568910738e+00 5.719164257039730317e-03
5.865663412729595620e+03 1.276599032658020327e+00 5.406847741984951994e-03
5.871529076142326630e+03 1.290793446853952364e+00 5.050962885488372717e-03
5.877400605218471355e+03 1.298573693470871815e+00 5.015349982548176176e-03
5.883278005823691274e+03 1.299053928474132702e+00 5.169156225542084412e-03
5.889161283829516833e+03 1.294146449737711091e+00 5.172111359022959869e-03
5.895050445113348360e+03 1.285147875616638125e+00 5.103895937357169968e-03
5.900945495558464245e+03 1.273979959080680846e+00 5.000131326814166548e-03
5.906846441054024581e+03 1.260518507496073637e+00 4.624679127213244742e-03
5.912753287495080258e+03 1.246389096379857397e+00 4.358222639976960452e-03
5.918666040782577511e+03 1.234739304676323979e+00 4.313831416510947002e-03
5.924584706823361557e+03 1.228003309380159003e+00 4.225675836030558068e-03
5.930509291530187511e+03 1.225737969437252328e+00 2.803286121791307393e-03
5.936439800821719473e+03 1.219925333184224581e+00 2.487601541854030270e-03
5.942376240622543264e+03 1.210620381214922547e+00 1.738635123376749666e-03
5.948318616863167335e+03 1.201368563876153095e+00 1.130337649591559935e-03
5.954266935480032771e+03 1.195070074919941883e+00 1.089875383866351815e-03
5.960221202415515108e+03 1.190451474464625070e+00 9.054886566587240070e-04
5.966181423617932523e+03 1.185514025950608952e+00 9.036652385886679217e-04
5.972147605041552197e+03 1.181216661126232026e+00 9.247463928340989622e-04
5.978119752646595771e+03 1.176127239047969342e+00 9.209941251433522358e-04
5.984097872399243897e+03 1.170135757924507081e+00 9.976809813188073847e-04
5.990081970271645332e+03 1.164846812285391220e+00 9.972155590459630316e-04
5.996072052241918755e+03 1.159708418002049157e+00 1.005332408064430827e-03
6.002068124294162772e+03 1.154580531295861467e+00 1.009542861215717872e-03
6.008070192418459555e+03 1.149133601138029981e+00 9.962068076907724685e-04
6.014078262610879392e+03 1.143275702997943011e+00 9.898083329982179830e-04
6.020092340873492503e+03 1.137893278070161163e+00 1.008328282826773462e-03
6.026112433214368139e+03 1.131959551053676183e+00 9.726674530058393052e-04
6.032138545647584579e+03 1.127327051326255436e+00 9.715201969790633997e-04
6.038170684193233683e+03 1.123371730607673369e+00 9.566241863057347227e-04
6.044208854877429076e+03 1.119888581926533400e+00 9.535013972241382840e-04
6.050253063732308874e+03 1.116695784651321022e+00 8.747497049739151511e-04
6.056303316796042964e+03 1.115209328235449604e+00 8.704114302234439724e-04
6.062359620112841185e+03 1.113575170493392053e+00 8.689435623572120716e-04
6.068421979732956061e+03 1.111750901418318671e+00 8.697464688347320136e-04
6.074490401712690982e+03 1.110510891860311045e+00 8.688615512408895923e-04
6.080564892114405666e+03 1.109117823792862723e+00 8.523409848434566113e-04
6.086645457006521610e+03 1.107833577753590815e+00 8.277166837590179804e-04
6.092732102463530282e+03 1.106221620823454987e+00 8.247099222290893948e-04
6.098824834565995843e+03 1.104362626098527311e+00 7.922055514335972796e-04
6.104923659400564247e+03 1.101945788678403648e+00 7.880628021971855957e-04
6.111028583059966877e+03 1.099768130908689967e+00 7.711165444522874749e-04
6.117139611643028729e+03 1.097396112402816426e+00 7.809195228294128288e-04
6.123256751254673873e+03 1.095161145255133306e+00 7.837503064542947163e-04
6.129380008005929994e+03 1.093079241006595259e+00 7.797315053950100005e-04
6.135509388013938405e+03 1.091161142620359570e+00 7.924394748320804814e-04
6.141644897401954040e+03 1.088771301876490405e+00 8.041511455480853223e-04
6.147786542299358189e+03 1.087605752224546141e+00 7.304008536174641216e-04
6.153934328841659408e+03 1.086130214979493136e+00 7.378580181803052248e-04
6.160088263170503524e+03 1.084382386644795693e+00 6.723843608036402658e-04
6.166248351433675452e+03 1.084053200144808216e+00 7.024523327309159558e-04
6.172414599785111022e+03 1.084860333570598856e+00 8.532072155875913225e-04
6.178587014384898794e+03 1.084835631995461958e+00 8.422978210396029394e-04
6.184765601399285515e+03 1.084756764968509257e+00 8.588774190393403058e-04
6.190950367000687038e+03 1.084839499229393045e+00 8.393119681156581977e-04
6.197141317367689226e+03 1.083044315064526808e+00 1.017638650576654360e-03
6.203338458685059777e+03 1.081539441643726951e+00 1.022699424192064681e-03
6.209541797143746408e+03 1.081195710267307541e+00 1.064908402840658661e-03
6.215751338940892310e+03 1.081193012767728279e+00 1.062873708598532918e-03
6.221967090279835247e+03 1.079976384084625707e+00 1.067729258765964069e-03
6.228189057370116643e+03 1.078371383024238073e+00 1.078519155606321887e-03
6.234417246427488863e+03 1.077817301825366725e+00 1.122492260406794109e-03
6.240651663673918847e+03 1.077606937483784000e+00 1.208616574013762985e-03
6.246892315337594482e+03 1.076956343722173415e+00 1.181940785282739256e-03
6.253139207652934601e+03 1.076688193245012526e+00 1.143314893317086195e-03
6.259392346860589896e+03 1.076220098665311653e+00 1.171620867472700613e-03
6.265651739207452010e+03 1.075151400418974390e+00 1.297823678220156500e-03
6.271917390946661726e+03 1.075983646614211198e+00 1.275024946385762978e-03
6.278189308337610782e+03 1.077347647601054614e+00 1.326533824344006216e-03
6.284467497645950061e+03 1.079705164205345902e+00 1.503247283107873823e-03
6.290751965143597772e+03 1.081234173917818175e+00 1.528044915226628312e-03
6.297042717108744000e+03 1.083972685180014217e+00 1.517910877335667359e-03
6.303339759825854344e+03 1.086463641655252221e+00 1.484185535849534728e-03
6.309643099585682648e+03 1.089478170482275576e+00 1.379266736391881803e-03
6.315952742685270096e+03 1.090868094666197052e+00 1.401301419656929195e-03
6.322268695427957937e+03 1.091154666065139001e+00 1.577732608297003356e-03
6.328590964123387494e+03 1.093704852191189847e+00 1.611417911994191075e-03
6.334919555087512890e+03 1.097703877310974629e+00 1.591698680607185525e-03
6.341254474642602872e+03 1.102362466040115230e+00 1.517007378782464283e-03
6.347595729117247174e+03 1.107757393512998068e+00 1.437617522148349923e-03
6.353943324846366522e+03 1.115708115963180314e+00 1.558326375765225645e-03
6.360297268171215364e+03 1.126055126194640321e+00 1.551643068496729675e-03
6.366657565439388236e+03 1.135057408905200571e+00 1.497883872862394326e-03
6.373024223004829764e+03 1.143503684565772449e+00 1.351600543721016238e-03
6.379397247227837397e+03 1.150250151272093291e+00 1.511379442989897997e-03
6.385776644475066860e+03 1.155344916109457776e+00 1.793030137000568803e-03
6.392162421119543978e+03 1.162423014877457472e+00 1.807165129739718434e-03
6.398554583540665590e+03 1.171225867154428890e+00 1.801716582729615294e-03
6.404953138124208635e+03 1.181528288574478225e+00 1.747464626329039636e-03
6.411358091262334710e+03 1.192027774354981640e+00 1.514512699947947669e-03
6.417769449353599157e+03 1.205447293271487474e+00 1.559812819605766116e-03
6.424187218802954703e+03 1.220068780133644282e+00 1.571077653586265771e-03
6.430611406021760558e+03 1.237724378113970403e+00 1.453003081156279417e-03
6.437042017427784231e+03 1.256094956941331775e+00 1.264560532825842118e-03
6.443479059445214261e+03 1.273425456872951944e+00 1.318237024709629189e-03
6.449922538504661134e+03 1.289993029317284101e+00 1.249929037761148259e-03
6.456372461043168187e+03 1.307152689779847998e+00 1.276512766565131296e-03
6.462828833504213435e+03 1.324232357127856474e+00 1.624673155851834782e-03
6.469291662337719572e+03 1.340727608416603767e+00 2.014739547911269506e-03
6.475760954000059428e+03 1.358881825363358331e+00 2.570348563479313633e-03
6.482236714954061426e+03 1.379364501228839135e+00 2.472836469977830916e-03
6.488718951669017770e+03 1.402380231880771655e+00 2.084681829108811241e-03
6.495207670620688987e+03 1.446439380562978716e+00 1.497251111802193162e-02
6.501702878291312118e+03 1.488801277151404756e+00 2.112921819278357552e-02
6.508204581169605262e+03 1.491192333544851589e+00 4.594777432437462811e-02
6.514712785750777584e+03 1.519179230142373438e+00 7.348000635857543372e-02
6.521227498536530220e+03 1.703173638364371190e+00 1.447234668915655656e-03
6.527748726035069012e+03 1.875162832335127261e+00 2.270932764508112531e-02
6.534276474761106329e+03 2.048612911351957333e+00 3.223740603796165782e-02
6.540810751235869247e+03 2.296584726628640993e+00 9.185073758318006154e-02
6.547351561987107743e+03 2.859774331796475000e+00 1.097734093676005773e-01
6.553898913549096505e+03 3.659743510662309074e+00 1.642942796186201426e-01
6.560452812462647671e+03 4.242446419142982705e+00 1.724087375168380509e-01
6.567013265275112644e+03 4.282348283900427433e+00 1.773408512537288095e-01
6.573580278540390282e+03 3.662135849249896324e+00 1.777352173997051032e-01
6.580153858818932349e+03 2.854346334391023809e+00 1.233562437745366891e-01
6.586734012677753526e+03 2.190350166371087592e+00 9.149000133624439479e-02
6.593320746690433225e+03 1.902704928392331407e+00 4.234636636355267048e-02
6.599914067437126505e+03 1.753847022698841407e+00 2.233108142051731457e-02
6.606513981504565891e+03 1.599579818480400650e+00 5.723092326593544679e-03
6.613120495486072286e+03 1.501001582738985540e+00 2.149654922642226917e-03
6.619733615981560433e+03 1.430821915035355385e+00 1.747336487073242791e-03
6.626353349597544366e+03 1.375267023034835168e+00 1.277339309284306881e-03
6.632979702947143778e+03 1.347997682061612634e+00 1.869124404951074542e-02
6.639612682650093120e+03 1.305314151820366586e+00 5.325700608546816289e-03
6.646252295332745234e+03 1.282385816741453244e+00 3.565147465396638609e-03
6.652898547628080451e+03 1.267454983517875888e+00 2.650412086111410964e-03
6.659551446175711135e+03 1.252129820163806917e+00 1.814029762412472553e-03
6.666210997621888964e+03 1.239848932468163856e+00 1.714516653491549632e-03
6.672877208619513112e+03 1.229221332574655712e+00 1.890041802354980706e-03
6.679550085828134797e+03 1.219436141702270104e+00 2.028065590753318995e-03
6.686229635913964557e+03 1.211865667381498923e+00 2.016007203014110946e-03
6.692915865549881346e+03 1.204855878981699879e+00 2.028685404817828254e-03
6.699608781415433441e+03 1.196377677951621310e+00 2.047825247425265685e-03
6.706308390196851178e+03 1.186999364605078044e+00 2.062991651916797151e-03
6.713014698587049679e+03 1.174974791498723192e+00 2.057264956008277371e-03
6.719727713285638856e+03 1.162086565511865510e+00 2.049326269138541500e-03
6.726447440998927050e+03 1.147393507311202043e+00 2.058974464871456307e-03
6.733173888439928305e+03 1.133107972008502440e+00 2.080734340670910201e-03
6.739907062328370557e+03 1.118017030474788509e+00 2.180267147377468791e-03
6.746646969390701088e+03 1.104996541611286354e+00 2.258724307865010977e-03
6.753393616360093802e+03 1.092858020378445483e+00 2.154871463338249322e-03
6.760147009976456502e+03 1.081474101948121769e+00 1.914971079888864959e-03
6.766907156986434529e+03 1.072436018363327692e+00 1.858513672466891205e-03
6.773674064143423493e+03 1.066592205587739484e+00 2.082673601718291242e-03
6.780447738207569273e+03 1.064105355702663402e+00 1.494279941062672500e-03
6.787228185945778932e+03 1.060900136267251881e+00 1.109684114977069853e-03
6.794015414131727084e+03 1.056920615607869873e+00 9.592957695695626804e-04
6.800809429545861349e+03 1.051196546559741929e+00 9.176513752239953345e-04
6.807610238975408720e+03 1.043045746105753402e+00 9.230967197997399804e-04
6.814417849214386479e+03 1.034565926122251067e+00 1.149338636887754306e-03
6.821232267063603103e+03 1.026987146368638859e+00 1.241680068459115544e-03
6.828053499330669183e+03 1.019517574574267726e+00 1.169091888773348244e-03
6.834881552830001965e+03 1.014641743953158093e+00 9.822948995326379225e-04
6.841716434382834450e+03 1.012572728779879583e+00 1.349004711063120279e-03
6.848558150817219939e+03 1.012292997506135883e+00 1.650553504576905998e-03
6.855406708968039311e+03 1.012013918207445906e+00 1.644428510922460018e-03
6.862262115677009206e+03 1.010952465144973944e+00 1.455157857692251748e-03
6.869124377792688392e+03 1.008467540128378914e+00 1.509486753457667989e-03
6.875993502170483225e+03 1.006147514139321464e+00 1.558648410096673351e-03
6.882869495672656740e+03 1.003473562173986533e+00 1.545411955257505266e-03
6.889752365168331380e+03 9.996578796459963945e-01 1.592025915781490088e-03
6.896642117533501732e+03 9.960025763799520426e-01 1.523061309731710798e-03
6.903538759651037253e+03 9.929946712704551537e-01 1.474766450585389714e-03
6.910442298410691365e+03 9.901539068817891698e-01 1.413131236303315653e-03
6.917352740709104182e+03 9.877995113566764296e-01 1.388000357426508657e-03
6.924270093449815249e+03 9.879722029017149465e-01 1.485882182122073500e-03
6.931194363543267173e+03 9.881035172992395088e-01 1.339856136302556644e-03
6.938125557906812901e+03 9.887594981803883298e-01 1.182167620561849547e-03
6.945063683464722089e+03 9.880689866730277826e-01 1.194008948765816654e-03
6.952008747148189286e+03 9.862179053100570414e-01 1.295960514412208440e-03
6.958960755895339389e+03 9.844549763118490837e-01 1.177746715508168904e-03
6.965919716651237650e+03 9.821305691471858834e-01 9.427434142268230994e-04
6.972885636367890584e+03 9.813516609531424129e-01 9.744569570755063671e-04
6.979858522004260521e+03 9.815745075954812604e-01 8.748256469853272653e-04
6.986838380526267429e+03 9.815733938972664996e-01 8.717682975531072407e-04
6.993825218906796181e+03 9.835497163230266793e-01 1.659248214987881550e-03
7.000819044125705659e+03 9.849548756055750420e-01 2.886481826268068925e-03
7.007819863169833297e+03 9.784069862208272239e-01 5.088740345977285466e-03
7.014827683033005087e+03 9.764381632552087131e-01 5.862006939483429754e-03
7.021842510716041033e+03 9.820675284212555534e-01 5.795757256363945169e-03
7.028864353226758794e+03 9.950519740937884272e-01 6.137568766266094343e-03
7.035893217579988232e+03 1.008875370419792361e+00 6.428995438875711663e-03
7.042929110797570502e+03 1.022357361193675596e+00 6.557918511439898498e-03
7.049972039908370789e+03 1.036490795354181760e+00 6.677277450453615072e-03
7.057022011948281033e+03 1.048850210728378141e+00 6.597790171594044607e-03
7.064079033960231754e+03 1.057800633987614924e+00 6.548560325699843976e-03
7.071143112994193871e+03 1.062692410690988076e+00 6.536019668240817398e-03
7.078214256107190522e+03 1.065055737592161433e+00 6.696057914956810887e-03
7.085292470363300708e+03 1.063420270489292774e+00 6.641585520993070063e-03
7.092377762833665656e+03 1.057765440845133131e+00 6.816021896862745760e-03
7.099470140596501551e+03 1.046137906789263994e+00 6.772100573550153199e-03
7.106569610737100447e+03 1.029722932298868798e+00 6.755856406174754608e-03
7.113676180347840273e+03 1.015286333560782239e+00 6.670470891738491601e-03
7.120789856528190285e+03 1.003343887710025362e+00 6.589420806931625164e-03
7.127910646384721076e+03 1.001387272029528264e+00 5.949097237244265445e-03
7.135038557031108212e+03 1.000857060200233573e+00 4.856667379725136159e-03
7.142173595588141325e+03 9.895029213372436017e-01 3.431981473647774394e-03
7.149315769183732300e+03 9.820763591059884501e-01 2.833119026200399751e-03
7.156465084952918005e+03 9.772114809997681784e-01 2.897172362323203066e-03
7.163621550037873021e+03 9.764582122932561337e-01 2.736131793794287833e-03
7.170785171587913283e+03 9.756250511344858323e-01 2.706502653380671135e-03
7.177955956759504261e+03 9.738944834878109358e-01 2.670039253464674082e-03
7.185133912716265513e+03 9.726759206075666908e-01 2.568579836636947743e-03
7.192319046628984324e+03 9.714586332868898610e-01 2.569330601170074970e-03
7.199511365675615707e+03 9.684473746608541767e-01 2.423081031214688492e-03
7.206710877041294225e+03 9.633125725836750863e-01 2.190789856479402869e-03
7.213917587918337631e+03 9.582227895103841986e-01 2.268899016275995745e-03
7.221131505506257781e+03 9.520314475202560356e-01 2.367501374057969215e-03
7.228352637011767001e+03 9.476911454874469287e-01 2.425204256368765875e-03
7.235580989648780815e+03 9.444664574976647797e-01 2.419324703103775329e-03
7.242816570638432495e+03 9.421067826389418753e-01 2.406974432144605349e-03
7.250059387209073066e+03 9.425598585071481850e-01 2.917265979109088560e-03
7.257309446596284033e+03 9.385192745278190252e-01 2.925333829301003316e-03
7.264566756042882844e+03 9.347481143333773446e-01 3.087506638447296611e-03
7.271831322798928340e+03 9.318197519248638816e-01 3.132368426569587336e-03
7.279103154121729858e+03 9.305424563847882746e-01 3.038271147454179883e-03
7.286382257275853590e+03 9.330964545477982153e-01 3.163949066213702158e-03
7.293668639533132591e+03 9.347560670633332514e-01 3.233562470911936770e-03
7.300962308172667690e+03 9.356168168292641196e-01 3.176505804249771421e-03
7.308263270480842948e+03 9.334402831803892964e-01 3.158924767513169359e-03
7.315571533751325660e+03 9.287909229652557830e-01 3.169078322958647758e-03
7.322887105285079997e+03 9.218416959949652378e-01 3.163209278025072742e-03
7.330209992390367006e+03 9.158477914696339095e-01 3.139553025696695428e-03
7.337540202382760071e+03 9.098395439310595911e-01 3.079516657361472138e-03
7.344877742585144915e+03 9.036614179161369664e-01 3.089264416437270937e-03
7.352222620327733239e+03 8.974967299882763427e-01 3.087922712752950733e-03
7.359574842948062724e+03 8.903277587798522630e-01 2.868985357420933240e-03
