I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2010jl.p0145.dat,Sc,138.011113105115,0.1,3.0,0.0,1.1064783931496964,1.0
20,SNIIn/sn1988Z.p0782.dat,Sc,138.3500383219469,0.1,0.48095579747181905,0.23235484220202088,-0.4332191113353995,1.0
21,SNIIn/sn1988Z.p0481.dat,Sc,138.66327393284735,0.1,0.10698623001778416,0.4852101434281296,-1.121278159095954,1.0
22,SNIIn/sn2005ip.p0168.dat,Sc,143.7336122414698,0.1,0.5352328095221235,0.33985038209029766,-0.06500400194930554,1.0
23,SNIIn/sn1997eg.p0116.dat,Sc,144.68787753286196,0.1,0.7276219495355939,0.04893278216415994,-0.4345558586767827,1.0
24,SNIIn/sn2010jl.p0114.dat,Sc,145.0555671683544,0.1,1.1168152884812963,0.0,0.05183378772203617,1.0
25,SNIIn/sn1997eg.p0048.dat,Sc,147.07519155896284,0.1,1.64493785278189,0.0,0.23831563528693586,1.0
26,SNIIn/sn2010jl.p0159.dat,Sc,147.51774118268935,0.1,0.8312635905007261,0.0,-0.1317966134845204,1.0
27,SNIIn/sn1997eg.m0008.dat,Sc,147.63560490707954,0.11,2.6324895665813743,0.0,0.7547605915270518,1.0
28,SNIIn/sn2010jl.p0392.dat,Sc,148.02232166343657,0.11,0.2774853145738437,0.28010819948228666,-0.7102179293392147,1.0
29,SNIIn/sn2010jl.p0100.dat,Sc,148.21672323808264,0.1,1.2307597385088738,0.0,0.13440649376425673,1.0
30,SNIIn/sn2010jl.p0108.dat,Sc,148.24659246397817,0.1,1.209705660835138,0.0,0.1219217940736342,1.0
31,SNIIn/sn2015da.p0239.dat,Sc,148.858249350498,0.1,0.10803008052072906,0.0,-2.147840671761754,1.0
32,SNIIn/sn1988Z.p1124.dat,Sc,150.1143399931194,0.1,0.025493474855953047,0.5346596116902262,-2.334942128593102,1.0
33,SNIIn/sn1994Y.p0206.dat,Sc,150.57704002559052,0.1,0.8717050068342889,0.05315971122179673,-0.11722751783754351,1.0
34,SNIIn/sn1997eg.p0076.dat,Sc,150.60043240889615,0.1,1.917996855285472,0.0,0.4658176503576961,1.0
35,SNIIn/sn1994Y.p0235.dat,Sc,150.76551488574694,0.1,0.9674259143452958,0.1934851121902068,0.20413159713264867,1.0
36,SNIIn/sn2015da.m0078.dat,Sc,150.94811334121874,0.1,0.4141573250996262,0.0,-1.0400535489625624,1.0
37,SNIIn/sn2005ip.p0137.dat,Sc,151.0609442458218,0.1,1.163539861024372,0.039521480207513164,0.24216646254240262,1.0
38,SNIIn/sn1997eg.p0032.dat,Sc,151.14545713033266,0.1,2.167484005891971,0.0,0.5484626585483214,1.0
39,SNIIn/sn2015da.m0070.dat,Sc,151.38244295537854,0.1,0.3668417962212405,0.0,-1.135214950278139,1.0
40,SNIIn/sn1988Z.p0475.dat,Sc,152.14251445190718,0.1,1.2940669086148295,0.6637536510733303,2.0,1.0
41,SNIIn/sn1997eg.p0299.dat,Sc,152.97344723008345,0.1,0.6883286986982798,0.0,-0.4890644787807247,1.0
42,SNIIn/sn1994Y.p0264.dat,Sc,153.82568978057844,0.1,2.0011729792848323,0.27463694379246995,1.1397124345550997,1.0
43,SNIIn/sn1997eg.p0088.dat,Sc,153.99145000127254,0.1,0.7630466218943943,0.02177150208763384,-0.3921059107787161,1.0
44,SNIIn/sn2010jl.p0117.dat,Sc,154.21328638084537,0.1,0.7790277390607324,0.0,-0.25330405826894725,1.0
45,SNIIn/sn1988Z.p0722.dat,Sc,154.8162920242185,0.1,0.14217480221199674,0.683442356037535,-0.2535748570707193,0.9935027490336324
46,Gap/sn2000ch.p3278.dat,Sc,154.83430555332237,0.1,2.5445640349856773,0.0,0.744628303667761,1.0
47,SNIIn/sn2015da.p0121.dat,Sc,155.7733321016771,0.1,0.06017768211734173,0.0,-3.0112559526732507,1.0
48,Gap/sn2000ch.p3296.dat,Sc,157.3675560557537,0.1,2.3334196861077405,0.0,0.6708851504237459,1.0
49,SNIIn/sn1997eg.p0018.dat,Sc,158.6590462967859,0.1,1.756128610515828,0.0,0.3405961536959585,1.0
50,SNIIn/sn2010jl.p0492.dat,Sc,159.12552713315716,0.11,0.510876232659914,0.31369822468906816,-0.08826568136247862,1.0
51,SLSN-II/sn2020bfe.p0215.dat,Sc,159.36817882186702,0.11,0.4483082927675131,0.0,-0.6239533743986232,1.0
52,SNIIn/sn1997eg.p0026.dat,Sc,160.24648876266394,0.1,1.3310061523041783,0.0,0.07600260835095186,1.0
53,SNIIn/sn2015da.p0616.dat,Sc,160.60806742246598,0.1,0.2627081595845705,0.037514720859467277,-0.9675454707327862,1.0
54,SNIIn/sn1988Z.p3691.dat,Sc,160.82266055124694,0.1,0.7743075263845969,0.7670856069637446,1.444872874941425,1.0
55,SNIIn/sn1997eg.max.dat,Sc,161.11458010435652,0.11,1.9260718754467554,0.0,0.4651622145929463,1.0
56,SNIIn/sn2006jd.p1513.dat,Sc,161.31172039725175,0.1,0.06909953511740494,0.5954338637480693,-1.1435461887772862,1.0
57,SNIIn/sn2015da.p0841.dat,Sc,163.13469740413205,0.1,0.11195215602738914,0.15836807385289906,-1.827862598734804,1.0
58,SNIIn/sn2010jl.p0079.dat,Sc,163.53078388528832,0.1,1.0635687615242966,0.0,-0.013288180645168627,1.0
59,SNIIn/sn2015da.p0794.dat,Sc,164.31327042969082,0.1,0.4243327015423136,0.012221321593421349,-0.5810572668765878,1.0
60,SNIIn/sn2015da.p0747.dat,Sc,164.31665279234915,0.1,0.15589570340860257,0.0,-1.6453438474683417,1.0
61,SNIIn/sn2015da.m0053.dat,Sc,165.455105197225,0.1,0.2441228557239042,0.0,-1.569734605465813,0.9792808727780896
62,SNIIn/sn2015da.p0743.dat,Sc,165.52771967128933,0.1,0.14802044179524057,0.1791865419104814,-1.3834579729078493,1.0
63,SNIIn/sn2010jl.p0072.dat,Sc,166.10910788953805,0.1,0.9148933561394301,0.0,-0.16852104394893175,1.0
64,SNIIn/sn2010jl.p0085.dat,Sc,166.4413581555088,0.1,0.8663583068660533,0.0,-0.1695327363797847,1.0
65,SNIIn/sn2015da.p0608.dat,Sc,166.72170046727098,0.1,0.300320980887965,0.0,-0.948249454385274,1.0
66,SNIIn/sn1988Z.p1532.dat,Sc,166.9870919595735,0.12,0.7856871523658251,0.7702880887966501,2.0,1.0
67,SNIIn/sn2010jl.p0087.dat,Sc,167.00500302223898,0.1,1.0437764026661733,0.0,-0.11486301226379848,1.0
68,SNIIn/sn2005ip.p0129.dat,Sc,167.0496795612768,0.1,0.6378854616473162,0.07437806527310667,-0.30925513221928985,1.0
69,SNIIn/sn2006jd.p0415.dat,Sc,167.77720897487433,0.1,0.30054527750382476,0.4532850597874203,-0.20570654724792883,1.0
70,SNIIn/sn2006jd.p0406.dat,Sc,168.25374730750082,0.1,0.3624145946143553,0.4697559802367161,-0.17399358650305202,1.0
71,SNIIn/sn1994ak.p0003.dat,Sc,169.22284718086738,0.1,3.0,0.0,0.8835732828806465,0.9755709978870372
72,SNIIn/sn2005ip.p0119.dat,Sc,169.986055298774,0.1,1.4691927657159987,0.0,0.4048279340957623,1.0
73,SNIIn/sn2015da.p0755.dat,Sc,170.39143792807823,0.1,0.1256231619455934,0.0,-1.8401008323493329,1.0
74,SNIIn/sn1998S.p0136.dat,Sc,170.9057946377999,0.1,0.3035981056427046,0.0,-1.0719736187541957,1.0
75,SNIIn/sn2005cp.p0201.dat,Sc,171.64507959697804,0.1,0.22922469634077006,0.0,-1.4731319773687352,0.9945269951114011
76,SNIIn/sn2006jd.p0409.dat,Sc,172.02498808925094,0.1,0.27933314078268273,0.46381378724377725,-0.2333242074744911,1.0
77,SNIIn/sn1998S.p0142.dat,Sc,173.09772665715212,0.1,0.26837713275462194,0.0,-1.2366605453843937,1.0
78,SNIIn/sn2015da.p0506.dat,Sc,173.56282602195995,0.1,0.27393285364455655,0.21880815225289152,-0.7022607722388069,1.0
79,SNIIn/sn2015da.p0857.dat,Sc,173.852718367026,0.1,0.20595533633295984,0.04515763571897767,-1.1743765062426175,1.0
80,SNIIn/sn1995N.m0276.dat,Sc,173.91368097508285,0.1,0.0669427265862557,0.6926069389873307,-0.8037014894797929,1.0
81,SNIIn/sn1998S.p0107.dat,Sc,174.02147737869888,0.1,0.28090516487676853,0.0,-1.2080372352077369,1.0
82,SNIIn/sn1995N.p0051.dat,Sc,174.0741344624986,0.1,0.24058435015902951,0.7047700338365652,0.629150029239864,1.0
83,SNIIn/sn2010jl.p0901.dat,Sc,174.20313064714918,0.1,0.16405294979207105,0.5137076271947537,-0.6392438729338512,1.0
84,Gap/sn2002bu.p0081.dat,Sc,174.55673506999142,0.1,0.39745401859562357,0.0,-0.9158747321465286,1.0
85,SNIIn/sn1995N.m0043.dat,Sc,175.43055723932412,0.1,0.15651710866904972,0.6988661821999709,0.1342274433159899,1.0
86,SNIIn/sn2015da.p0721.dat,Sc,175.82338185353754,0.1,0.16178700765288098,0.12169684248454612,-1.388333400510878,1.0
87,SNIIn/sn1994Y.p0296.dat,Sc,176.19342460380972,0.1,0.35547821404142355,0.5107460313533961,0.07506920159907494,1.0
88,SNIIn/sn2006jd.p0914.dat,Sc,176.2536040647384,0.1,0.22623716688561296,0.4635773762278055,-0.42092166401346076,1.0
89,SNII/sn1987A.p0472.dat,Sc,176.6775502074904,0.09,0.012313394666383664,0.8376109975884005,-2.108478128464479,1.0
90,SNIIn/sn1994ak.p0013.dat,Sc,176.7795415116097,0.1,1.920436486094068,0.0,0.517798167245619,1.0
91,SNIIn/sn2010jl.p0815.dat,Sc,176.93610265894955,0.1,0.3379554840982982,0.4693285548554209,-0.04521790843497756,1.0
92,SNIIn/sn1988Z.p0112.dat,Sc,177.96299029277816,0.1,1.4114615602027563,0.0,0.3585023166408198,1.0
93,SNIIn/sn1998S.p0429.dat,Sc,178.36716058045812,0.12,1.7851069701515676,0.0,0.37948626479789505,0.9778661195461753
94,SNIIn/sn2015da.p0139.dat,Sc,178.41945718732006,0.1,0.2692082736020989,0.0,-1.5043130279624974,1.0
95,SNIIn/sn1994Y.p0297.dat,Sc,178.78574103514455,0.1,0.403662129557825,0.4892472473285654,0.1711789970816202,1.0
96,SNIIn/sn2015da.p0779.dat,Sc,179.99071655730376,0.1,0.09115099456114256,0.12507666847437843,-1.9124500958728232,1.0
97,SNIIn/sn2015da.m0067.dat,Sc,181.10726474938127,0.1,0.6282414552720278,0.03607670431212343,-0.6310124012537109,1.0
98,SNIIn/sn2005gl.p0066.dat,Sc,181.41190266477923,0.11,1.0075033305794028,0.0,-0.026660622435795835,1.0
99,SNIIn/sn2010jl.p0041.dat,Sc,182.1770051871386,0.1,0.7743672998696779,0.0,-0.14673261931317727,1.0
100,SNIIn/sn1997eg.m0061.dat,Sc,182.58715825881097,0.1,3.0,0.0,0.9396905062290407,1.0
101,SNIIn/sn1997eg.m0063.dat,Sc,182.91559399957157,0.1,3.0,0.0,0.9248918852276489,1.0
102,SNIIn/sn2010jl.p0044.dat,Sc,183.11839535471412,0.1,1.244580289662914,0.0,0.2126120542657509,1.0
103,SNIIn/sn2015da.p0153.dat,Sc,183.28676008390096,0.11,0.040196328627068095,0.0,-3.1704738996451693,1.0
104,SNIIn/sn1994ak.p0014.dat,Sc,183.69896915644318,0.1,2.4219690058407872,0.0,0.7531852611612724,1.0
105,SNIIn/sn1997eg.m0069.dat,Sc,183.97735690766132,0.1,3.0,0.0,0.9272662721467372,1.0
106,SNIIn/sn2015da.p0707.dat,Sc,184.3084257088078,0.1,0.17420182429011793,0.14924281871559583,-1.272568117236351,1.0
107,SNIIn/sn2010jl.p0046.dat,Sc,185.2157885076668,0.1,0.847886453206584,0.0,-0.25442588933965116,1.0
108,SNIIn/sn1994Y.p0322.dat,Sc,185.3307747314123,0.1,0.24792317914455406,0.4798548046565072,-0.25482439584437844,1.0
109,SNIIn/sn2005ip.p0079.dat,Sc,187.39748272925593,0.1,1.5707626893591495,0.0,0.4241054393550455,1.0
110,SNIIn/sn2015da.p0848.dat,Sc,188.3031672064979,0.1,0.36264427222085194,0.0,-0.770230293936421,1.0
111,SNIIn/sn1988Z.p0811.dat,Sc,189.38621495106278,0.1,0.3110281848029133,0.3028816980869477,-0.5887900310378296,1.0
112,SNIIn/sn1998S.p0096.dat,Sc,189.66855870140512,0.1,0.31261961203476324,0.0,-1.0942093643647934,1.0
113,SNIIn/sn1995G.p0003.dat,Sc,189.79861977918847,0.1,1.9480519140049162,0.0,0.4390111159620036,1.0
114,SNIIn/sn1998S.p0267.dat,Sc,190.04222190983143,0.12,0.4903690978599413,0.0031453966826202034,-0.45228007182185614,1.0
115,SNIIn/sn2005cl.p0015.dat,Sc,192.2799280457729,0.1,1.5046303926021805,0.0,0.44677772404946114,1.0
116,SNIIn/sn2015da.m0057.dat,Sc,192.67788452037024,0.1,0.1621707509471243,0.0,-1.9878301436603492,1.0
117,SNIIn/sn2005ip.p0045.dat,Sc,193.03634781017055,0.1,1.339220529055723,0.0,0.24594577367593035,1.0
118,SNIIn/sn2015da.p0065.dat,Sc,193.24062728664717,0.1,0.10982885950810352,0.0,-2.541369797080257,1.0
119,SNIIn/sn2010jl.p0029.dat,Sc,193.45862022099607,0.1,1.1142587913024256,0.0,0.10289597792167385,1.0
120,Gap/sn2017jfs.p0009.dat,Sc,194.86605451026327,0.1,0.8071528488827763,0.0,-0.13025744317919635,1.0
121,SNIIn/sn2003G.max.dat,Sc,195.15739864614775,0.1,1.953010844127063,0.0,0.670435076818366,1.0
122,Gap/sn2002kg.p0399.dat,Sc,195.61928153662933,0.1,1.9186088292844274,0.0,0.5389515665953335,1.0
123,SNIIn/sn2006aa.p0049.dat,Sc,195.64422441415826,0.1,1.9752166013297396,0.0,0.7860217961592433,1.0
124,SNIIn/sn2005ip.p0071.dat,Sc,196.536996976147,0.1,1.9775363479188675,0.0,0.6265048924055138,1.0
125,SNIIn/sn2010jl.p0025.dat,Sc,196.65700546315543,0.1,1.0067802047597756,0.0,-0.03426160027869521,1.0
126,SNIIn/sn1999eb.p0002.dat,Sc,197.22932721806734,0.1,1.716563691224856,0.0,0.3978712614687282,1.0
127,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,197.76185166672724,0.1,1.5414835063829073,0.0,0.3892838342391664,1.0
128,SNIIn/sn2006aa.p0043.dat,Sc,197.97008921436873,0.1,1.9145256431078055,0.0,0.7478929312319311,1.0
129,SNIIn/sn2003G.m0007.dat,Sc,198.08994822336518,0.1,1.8667670662649856,0.0,0.6923793613494671,1.0
130,SNII/sn1987A.p0803.dat,Sc,198.1333680865147,0.1,1.8126390162704844,0.31312439438044376,1.2957876170278988,1.0
131,SNIIn/sn2010jl.p0019.dat,Sc,198.26426915881638,0.1,1.4651471346152638,0.0,0.18347766932363635,1.0
132,SNIIn/sn1999eb.p0009.dat,Sc,198.631509041648,0.1,1.9259214769141255,0.0,0.5013578491895665,1.0
133,SNIIn/sn2005ip.p0048.dat,Sc,198.9732225232883,0.1,1.3260342921641686,0.0,0.2372662118359943,1.0
134,SNIIn/sn1999eb.p0001.dat,Sc,199.10228905354896,0.1,1.4364158519056183,0.0,0.2310243102279808,1.0
135,SNII/sn1999em.p0005.dat,Sc,199.1394611279104,0.11,1.6178343930461991,0.0,0.1940393125853537,0.9753709941373461
136,SNII/sn2004et.p0176.dat,Sc,199.29407822637717,0.1,1.8016486690286935,0.6311389526072065,2.0,1.0
137,SNIIn/sn2005ip.p0043.dat,Sc,199.78129924795797,0.1,1.1196837697668283,0.0,0.15303898118300327,0.9767220267077437
138,SNIIn/sn2015da.m0063.dat,Sc,201.54234484414562,0.1,0.613871526537818,0.1543982953550338,-0.6009518291402195,1.0
139,SNIIn/sn2005ip.p0046.dat,Sc,201.67573735838724,0.1,1.2794049153634968,0.0,0.21513110667241148,1.0
140,SNII/sn2004et.p0382.dat,Sc,202.12066422594376,0.1,0.33637691609255443,0.21055098254745494,-0.7113735230728417,0.9677256761976527
141,SNIIn/snASASSN-14il.m0011.dat,Sc,202.32766249380933,0.1,3.0,0.0,1.1969316901876126,1.0
142,SNIIn/sn1999eb.p0041.dat,Sc,202.46407287568496,0.1,1.5370362177336436,0.0,0.30074861144474624,1.0
143,SNIIn/sn1995G.p0036.dat,Sc,203.25311927354014,0.1,0.7197450727259669,0.0,-0.2704274438834216,1.0
144,SNIIn/sn2006jd.p0184.dat,Sc,203.28876675359098,0.1,1.7289388853495082,0.0,0.6938331981337932,1.0
145,SNIIn/sn2006aa.p0024.dat,Sc,203.28941539117258,0.1,1.5235223153032618,0.0,0.5138224064438578,1.0
146,SNIIb/sn1993J.p0770.dat,Sc,204.1027879385646,0.12,3.0,0.11634174666472047,1.0748236700955218,1.0
147,SNIIn/sn1999eb.p0015.dat,Sc,204.1056072204807,0.1,1.7262504576650606,0.0,0.4053651785196438,1.0
148,SNIIn/sn2006aa.p0075.dat,Sc,204.52865599539695,0.1,1.1652007981289996,0.0,0.29353003103238595,1.0
149,SNIc/sn2004aw.p0252.dat,Sc,204.5589672888142,0.17,0.011318464080693962,0.5268701240314927,-3.172383459532048,0.9564246541157205
150,SNIa-CSM/sn2011km.p0390.dat,Sc,204.80905686992128,0.1,0.642410017543217,0.011746841022632917,-0.332098259156968,1.0
151,SNIc-bl/sn1997ef.p0104.dat,Sc,204.92975385867274,0.15,0.12354198534587489,0.0,-1.9897528344856994,0.9735496682788958
152,SNIIn/sn1998S.p0256.dat,Sc,204.94292086593447,0.12,0.5613752064482364,0.0,-0.6366236100343574,1.0
153,SNIIb/sn1993J.p0590.dat,Sc,205.02258006695916,0.09,2.02524857338066,0.17408148548598876,0.6316597999324759,1.0
154,SNIIb/sn1993J.p0655.dat,Sc,205.04575950499023,0.09,2.0171341137727334,0.17438387338210795,0.6313022559507574,1.0
155,SNIIn/sn1998S.p0257.dat,Sc,205.40865939022598,0.12,0.35789985482812775,0.0,-1.0783740755110898,1.0
156,SNIIn/sn2006jd.p0440.dat,Sc,205.6816077790055,0.11,0.8903550571531673,0.32701401124921836,0.2638225237154356,1.0
157,SNIIn/snLSQ12hxg.p0010.dat,Sc,205.83385062145072,0.1,2.7477429001722897,0.0,1.1079127730859095,1.0
158,Gap/sn2002kg.p0779.dat,Sc,206.07397225140065,0.1,2.2137363592383874,0.0,0.808704939987557,1.0
159,SNII/sn2005cs.p0008.dat,Sc,206.11212822908692,0.12,2.07667717205903,0.0,0.8145472524326468,1.0
160,SNIa-BL/sn1999gh.p0011.dat,Sc,206.41972611070787,0.17,0.01,0.43781542366298054,-3.4835024307714906,0.9914554545454547
161,Gap/sn2000ch.p3495.dat,Sc,206.8098328129246,0.1,2.16538659367662,0.0,0.7578797544312925,1.0
162,SNIa-BL/sn1999gh.p0009.dat,Sc,207.04056173759773,0.17,0.015642963910309334,0.4369078647679053,-3.0832733506393177,0.9914554545454547
163,SNIIn/snPTF10gvf.m0015.dat,Sc,207.13787198611251,0.07,1.5064082046371954,0.0,0.3427013711800937,1.0
164,SNIIn/sn1995G.p0666.dat,Sc,207.24245600083424,0.1,1.0981300772155465,0.0,0.15152954700891422,1.0
165,SNIIn/sn2005cp.p0125.dat,Sc,207.48016630694315,0.1,0.19238547520589258,0.0,-1.5478838070419396,1.0
166,SNIa-BL/sn1999gh.p0012.dat,Sc,207.55677216720647,0.17,0.01010931388002727,0.4388396825923557,-3.4852734282762823,0.9914554545454547
167,SNIIn/sn2000eo.p0028.dat,Sc,208.02368889251727,0.1,0.12234468807195824,0.0,-2.179146061739001,1.0
168,SNII/sn1999em.p0010.dat,Sc,208.0721546402419,0.11,1.1653628276985082,0.0,0.42514844875937013,0.9546932539143456
169,SNIIn/sn1999el.m0008.dat,Sc,208.08760481537064,0.1,0.453909694421788,0.0,-0.8691854021122027,1.0
170,SNIa-CN/sn1998aq.p0018.dat,Sc,208.10707159618326,0.16,0.019038378280192107,0.4990247066819926,-2.642870137682183,0.9975255131964809
171,SNIa-CN/sn1998aq.p0054.dat,Sc,208.4923110397376,0.16,0.01,0.5147290199342318,-3.293770647332988,0.9975255131964809
172,SNII/sn2004dj.p0137.dat,Sc,208.51265821115587,0.1,0.10125439327616544,0.16530069110688558,-1.921715897501679,0.9677256761976527
173,SNIIb/sn1993J.p1013.dat,Sc,208.68277373116734,0.09,0.2722856535198214,0.23288111825549065,-1.14531311757528,1.0
174,SNIa-CN/sn1998aq.p0020.dat,Sc,208.74286972960618,0.16,0.02187315876536182,0.5180808838379379,-2.5785422743628987,0.9975255131964809
175,SNIa-CN/sn1998aq.p0057.dat,Sc,209.01600884387258,0.16,0.01,0.5180203035272214,-3.2991137600910116,0.9975255131964809
176,SNIa-CN/sn1998aq.p0059.dat,Sc,209.1088512898737,0.16,0.01,0.5269817324294999,-3.25646091140693,0.9975255131964809
177,SNIIn/sn2005db.m0018.dat,Sc,209.1434310514041,0.1,0.367655035471579,0.0,-1.0444900475026027,1.0
178,SNIc/sn2004aw.p0403.dat,Sc,209.24483252137392,0.15,0.4171362025019402,0.9010313157510516,2.0,0.9580504288946109
179,SNIa-CN/sn1998aq.p0062.dat,Sc,209.40026119972623,0.16,0.01,0.5365417248800021,-3.2192524511903327,0.9975255131964809
180,SNIa-CN/sn1998aq.p0078.dat,Sc,209.42461652905254,0.16,0.010440382751618677,0.5558805305316666,-3.067302460884418,0.9975255131964809
181,SNIIn/snLSQ12hxg.p0048.dat,Sc,209.48698762019433,0.1,1.6894372958874462,0.0,0.5703609475076581,1.0
182,SNIIn/sn1999el.m0004.dat,Sc,209.56556453069277,0.1,0.4008601197789639,0.0,-0.9716983376863577,1.0
183,SNIIn/sn1999el.m0005.dat,Sc,209.76130920340572,0.1,0.3298136295228711,0.0,-1.1593058707727748,1.0
184,SNIIn/sn1998S.p0438.dat,Sc,209.88989377354778,0.11,0.9561516585661182,0.0,-0.14434247242739517,1.0
185,SNIIb/sn1993J.p0948.dat,Sc,209.93460680663054,0.09,0.655359628643298,0.27860416419375994,-0.20007150040231886,1.0
186,SNII/sn1999em.p0008.dat,Sc,210.27219455418248,0.11,1.3489716388696855,0.0,0.17714521087553092,1.0
187,SNIa-CN/sn1998aq.p0050.dat,Sc,210.32684487939716,0.16,0.01,0.523514428656851,-3.289604327109847,0.9975255131964809
188,SNIIn/sn1999el.m0003.dat,Sc,210.4061478959245,0.1,0.3443324917583847,0.0,-1.05363947292149,1.0
189,SNIIn/sn2006aa.p0018.dat,Sc,210.79229820489127,0.1,1.4088402162515228,0.0,0.43885081879445736,1.0
190,SNIa-SS/sn2008Z.p0056.dat,Sc,210.89586100258614,0.17,0.017930225069019652,0.4852103223281395,-2.960244506740607,0.9677535190615836
191,SNIa-BL/sn1999gh.p0007.dat,Sc,210.99612682195803,0.17,0.016483459848293493,0.47959537148192727,-2.9268848472477655,0.9914554545454547
192,SNIIn/snLSQ12hxg.p0013.dat,Sc,211.11045954596804,0.1,3.0,0.0,0.8329014877865482,1.0
193,SNIa-CN/sn1994D.p0013.dat,Sc,211.2146138797925,0.17,0.022817610002137903,0.42216288815545844,-2.6163244355631754,0.9901825219941348
194,SNIIb/sn1996cb.p0147.dat,Sc,211.25510608414783,0.17,0.01,0.53623886182927,-3.24473217927359,0.9910816312628546
195,SNII/sn2004et.p0456.dat,Sc,211.27060004128305,0.1,0.32232672850086885,0.3874236433068853,-0.47353071781280154,0.9677256761976527
196,SNIa-CN/sn1998aq.p0033.dat,Sc,211.32998772510385,0.16,0.012104106033731615,0.5049022444881661,-3.2383803731454153,0.9975255131964809
197,SNIIn/snLSQ12hxg.p0030.dat,Sc,211.37995823901485,0.1,1.5383270824365414,0.0,0.469596117248103,1.0
198,SNIIn/sn1999Z.p0003.dat,Sc,211.52179721873745,0.1,0.688290949993437,0.0,-0.49545905424844405,1.0
199,SNIa-CN/sn1996X.p0007.dat,Sc,211.5926357866726,0.17,0.010054034987175933,0.5252974486115249,-3.163853015729003,0.9971373313782991
200,SNIIb/sn1993J.p2960.dat,Sc,211.6275593180226,0.09,0.21810662261698086,0.48015795417399426,-0.7366897116613917,1.0
201,SNII/sn1999em.p0006.dat,Sc,211.6822933668014,0.11,1.3665568904229142,0.0,0.15686733368458589,0.9753709941373461
202,SNIIb/sn1996cb.m0004.dat,Sc,211.71730798400645,0.17,0.01,0.4352997927093139,-3.498424701221353,0.9910816312628546
203,SLSN-IIn/snPTF10fel.p0095.dat,Sc,211.8193464717134,0.1,0.4050438152670771,0.0,-0.8711591938325004,1.0
204,SNIa-CN/sn1998bu.p0014.dat,Sc,211.87939421680255,0.17,0.01,0.5282974374837951,-3.1630000014086788,0.9853927272727275
205,SNIIn/sn2005db.p0007.dat,Sc,211.89803000167618,0.1,0.4797556561462171,0.0,-0.7954178275639607,1.0
206,SNIa-CN/sn1998aq.p0031.dat,Sc,211.9628034789902,0.16,0.01,0.5179385503813204,-3.369217924191539,0.9975255131964809
207,SNIa-CN/sn1998aq.p0035.dat,Sc,211.98894011733896,0.16,0.011733189845317004,0.5006197024295864,-3.284121552091146,0.9975255131964809
208,SNIa-CN/sn1998bu.p0012.dat,Sc,211.9912710700991,0.17,0.01,0.5122845014221958,-3.2181314513765082,0.9853927272727275
