I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIIn/sn2015da.m0067.dat,Sc,0.6059954653233223,0.1,0.09531620517452408,0.815789198311724,-0.44476804222761895,1.0
43,SNIIn/snLSQ13sd.p0000.dat,Sc,0.617428436299837,0.1,0.9828969460618306,0.601912202860087,0.9610894634242427,1.0
44,SNIIn/sn2015da.m0063.dat,Sc,0.6197742217781923,0.1,0.06887858450972416,0.8014674681804497,-0.9769183157236326,1.0
45,Gap/sn2017be.p0026.dat,Sc,0.6203369617493631,0.1,0.4428026265098068,0.15458648675933115,-0.767868478602693,1.0
46,SNIIn/sn1999eb.p0041.dat,Sc,0.6208603273496445,0.1,1.4736363289152115,0.588721704167889,1.1770699277845273,1.0
47,SNIIn/sn1999eb.p0001.dat,Sc,0.6236899973669685,0.1,1.1338123882512903,0.6341417546486626,1.0656300525360822,1.0
48,Gap/sn2002kg.p0072.dat,Sc,0.6240945945810994,0.1,1.6288081731407318,0.5313500768848813,1.1871393738303304,1.0
49,SNIIn/sn1999eb.p0002.dat,Sc,0.626632146016411,0.1,1.4480528867161422,0.6302233856419653,1.2836515299549047,1.0
50,SNIIn/sn1999Z.p0003.dat,Sc,0.6320056754609666,0.1,0.7297887243363417,0.5963860706051289,0.4869586897375861,1.0
51,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.6323310935203681,0.1,0.40596298364065203,0.21933401936165742,-0.8247874122985759,1.0
52,SNIIn/sn2015da.m0070.dat,Sc,0.6339363069174453,0.1,0.10376278294413888,0.821157748988981,-0.2682220830131964,1.0
53,SNIIn/sn2005db.m0018.dat,Sc,0.6445506510046486,0.1,0.3105427196071751,0.5690439874601368,-0.34606603129481595,1.0
54,Gap/sn2017jfs.p0009.dat,Sc,0.6464263928402297,0.1,0.6601772015827208,0.7294642440121787,1.0863196104853459,1.0
55,Gap/sn1999bw.m0019.dat,Sc,0.6500503098474787,0.1,0.5980506780551337,0.49575010662513563,0.08526735183918886,1.0
56,Gap/sn2019ahd.m0010.dat,Sc,0.6503436454897408,0.1,0.4978977378710125,0.2020297271316888,-0.6132726875568424,1.0
57,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6514651055319161,0.1,2.272802985626076,0.40022959321693924,0.986828054868558,1.0
58,SNIIn/sn2007pk.p0021.dat,Sc,0.661780328433504,0.1,2.323669500452063,0.28133863421217925,1.0991715172944974,1.0
59,SNIIn/sn1995G.p0003.dat,Sc,0.6669227337945711,0.1,1.769147993997535,0.668877370804048,1.525298046944878,1.0
60,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.6696065878169921,0.1,1.323522196942919,0.3917389951781841,0.6438768311301175,1.0
61,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.6750228058231209,0.1,2.4200933395469058,0.30661210305664305,0.9782943129121981,1.0
62,SNIIn/sn1999eb.p0015.dat,Sc,0.6757236665577488,0.1,1.7351813736110218,0.5710444905594408,1.2783442391486206,1.0
63,SNIIn/sn2005db.p0007.dat,Sc,0.6795093188886454,0.1,0.4034753808094743,0.6082215165870851,0.009603931278886906,1.0
64,SNIIn/sn2010jl.p0025.dat,Sc,0.6818440892029995,0.1,0.6134323990995053,0.7120553284496159,0.8461269795351588,1.0
65,SNIIn/sn1999el.m0005.dat,Sc,0.6859990589545051,0.1,0.37221201059028436,0.6257728293085407,-0.03357147071105854,1.0
66,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.6860048141000551,0.1,1.3430646390976002,0.3907886571128421,0.6268259685323386,0.9822786075692652
67,Gap/sn2015dl.p0057.dat,Sc,0.6877155533637105,0.1,0.03481587612987554,0.7162449996657398,-2.29062317498683,1.0
68,SNIIn/sn1999eb.p0009.dat,Sc,0.6943742299259896,0.1,1.6376020514672833,0.6154742626680721,1.352269323115106,1.0
69,SNIa-CSM/sn1999E.p0386.dat,Sc,0.6972746795189226,0.1,0.6587917740348341,0.27693395890718414,-0.25010478712584405,1.0
70,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6985814460675798,0.1,0.3964000120981096,0.6233116862359506,0.09631859644660824,1.0
71,SNIa-CSM/sn2011km.p0363.dat,Sc,0.6989438228337577,0.1,0.5298051949009217,0.7334207120998228,0.8451580700374994,1.0
72,SNIIn/sn2015da.m0078.dat,Sc,0.7057441477074431,0.1,0.08068223062249373,0.8366995054847701,-0.37692025792018946,1.0
73,SNIIn/sn2005cl.p0015.dat,Sc,0.710727948204931,0.1,1.3755289812291687,0.6439631770736832,1.4595128252767329,1.0
74,SNIIn/sn2010jl.p0046.dat,Sc,0.7116565811559872,0.1,0.5029320715381849,0.757267607655514,0.8432806962820762,1.0
75,SNIIn/sn2005kj.p0124.dat,Sc,0.7137994840258475,0.1,0.3304497846416345,0.5257092065656145,-0.31993111402809293,1.0
76,SNIIn/sn2000eo.m0004.dat,Sc,0.7148245612068871,0.1,3.0,0.4377563791129459,1.4928500156268454,1.0
77,SNIIn/sn1999el.m0003.dat,Sc,0.716890476429767,0.1,0.31561070094806953,0.6350849570198415,-0.10188279361783575,1.0
78,Gap/sn2002bu.p0081.dat,Sc,0.7176768052024627,0.1,0.17014426431848867,0.8168390437488253,0.2778648303662664,1.0
79,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.7178605382796754,0.1,0.25754537673332395,0.6370104590141566,-0.28194952923704786,0.9733395937771303
80,Gap/sn2002kg.p0399.dat,Sc,0.7226564833839602,0.1,1.0803072172847172,0.7396366856934923,1.4700265222128737,1.0
81,SNIIn/sn2005db.p0053.dat,Sc,0.7317607142653522,0.1,0.13793537912303705,0.5874831560746014,-1.2098253630258915,1.0
82,Gap/snLSQ13zm.p0013.dat,Sc,0.7369973750917259,0.1,2.407128186070731,0.40546380926735215,1.2425975727677991,1.0
83,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.7386494732524587,0.1,0.7529889650709047,0.5050544669834709,0.4194993222316338,1.0
84,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.7414032003550288,0.1,1.2064657183673981,0.3799778126691393,0.5758772665466485,1.0
85,Gap/sn2002kg.p0779.dat,Sc,0.7432630127243999,0.1,1.2903961091338054,0.7361999656077874,1.750191216013814,1.0
86,SNIIn/sn2005kj.p0106.dat,Sc,0.7453287365281834,0.1,0.5275301311364545,0.37535009609430336,-0.18111153434317626,1.0
87,SNIIn/sn1999el.m0008.dat,Sc,0.7456544588170084,0.1,0.3644495111695706,0.6373007688646701,-0.032114405284849726,1.0
88,SNIIn/sn1995G.p0726.dat,Sc,0.7473957139938789,0.1,0.2642830964269954,0.7808727553070184,0.4774148692255098,1.0
89,SNIIn/sn2006jd.p0184.dat,Sc,0.7474488652714057,0.1,0.6187157632568998,0.8493178443143545,2.0,1.0
90,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.7505069345494912,0.1,0.5993447610290558,0.42534719939192667,-0.03286648158531477,0.9845189506929641
91,SNIIn/sn1999el.m0004.dat,Sc,0.7564627483034665,0.1,0.39119442892672873,0.6419285821507116,0.0662165566142519,1.0
92,SNIIn/sn2006qq.p0072.dat,Sc,0.7599546904516097,0.1,0.408058328655053,0.5919302063483171,-0.006074340941744972,1.0
93,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.7648069330978517,0.1,3.0,0.5577591929280004,2.0,1.0
94,SNIIn/sn2005ip.p0018.dat,Sc,0.7705564408939526,0.1,0.5227348416743886,0.616119890984939,0.2563662040257572,1.0
95,SNIIn/sn2010jl.p0019.dat,Sc,0.7791302696636817,0.1,0.8384220110361467,0.6719035537979658,0.8470376544904473,1.0
96,SNIIn/sn2005cp.p0053.dat,Sc,0.7821837896990549,0.1,0.7875939573886606,0.43499567978402587,0.2543196863295168,1.0
97,SNIIn/sn2010jl.p0029.dat,Sc,0.7828475276713813,0.1,0.5846694853472972,0.7125547705766426,0.8552299871113801,1.0
98,Gap/sn2007sv.p0010.dat,Sc,0.7872408550848425,0.1,0.588721006876447,0.18561457357970967,-0.5209781634993491,0.9715889635684691
99,SNIIn/sn2005kj.p0133.dat,Sc,0.7879392165848145,0.1,0.28170906746286684,0.5674185438067487,-0.41745769177422726,1.0
100,Gap/snLSQ13zm.p0022.dat,Sc,0.7887633080470489,0.1,0.7034728082071479,0.48720285945377595,0.2992143351930104,1.0
101,SNIIn/sn2000eo.p0017.dat,Sc,0.7898074711525549,0.1,0.39858141989900436,0.5352965290954816,-0.22435916027501765,1.0
102,Gap/sn2019abn.p0016.dat,Sc,0.7915199947125977,0.1,0.14255669579302485,0.0,-2.4369407067115842,1.0
103,SNIa-CSM/sn2011km.p0283.dat,Sc,0.7927618877503805,0.1,0.7069760436033254,0.8474195406055225,2.0,1.0
104,SNIIn/sn2005bx.m0015.dat,Sc,0.7945688657343051,0.1,3.0,0.5431844501354698,1.9601374946823544,1.0
105,SNIa-CSM/sn2011km.p0332.dat,Sc,0.7971420928201924,0.1,0.4970753719222841,0.8691421819579054,2.0,1.0
106,Gap/snLSQ13zm.p0015.dat,Sc,0.8014309650409852,0.1,2.2387121231431477,0.3764148021322134,1.09279059044343,1.0
107,SNIIn/snASASSN-14il.m0011.dat,Sc,0.8059669738837651,0.1,2.221764428789388,0.6542850195076975,2.0,1.0
108,SNIIn/sn1988Z.p0811.dat,Sc,0.8130006819234192,0.1,0.07442556038692452,0.9097334058709645,1.3262180125496648,1.0
109,SNIIn/sn1988Z.p1532.dat,Sc,0.8131691789664931,0.12,0.01,0.9214549534852811,0.6472962965813573,1.0
110,SNIa-CSM/sn1999E.p0142.dat,Sc,0.8137738057728111,0.1,0.1388514544485793,0.7552856501695216,-0.3892402502810227,1.0
111,Gap/sn2020agp.p0005.dat,Sc,0.813865907792025,0.1,0.3950241547690838,0.8326237254051577,1.2049033769116844,1.0
112,Gap/sn2006bv.p0003.dat,Sc,0.8146407291619426,0.1,2.06515329859446,0.29329150799649173,0.8830955599185375,1.0
113,Gap/sn2000ch.p3296.dat,Sc,0.81474475580821,0.1,0.7711425177121816,0.8191610123122974,1.6391306685727756,1.0
114,SNIIn/sn1995G.p0666.dat,Sc,0.8149734482064845,0.1,0.5660382560899019,0.7659112265298584,1.140467313919154,1.0
115,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.8155008461951371,0.1,0.38477498187284387,0.8457889499589599,1.4416550128149503,1.0
116,SNIIn/sn1999el.max.dat,Sc,0.8175843563983741,0.1,0.3641311823505958,0.6249534467510276,-0.05875636765307258,1.0
117,SNIIn/sn2005ip.p0019.dat,Sc,0.8182894435106712,0.1,0.44053504673107846,0.6524549691727629,0.24886794955273933,1.0
118,Gap/sn2019abn.p0025.dat,Sc,0.8193501020881324,0.1,0.137717456828541,0.1669808190974341,-2.3243074208470778,1.0
119,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.8198609859270246,0.1,0.6995012357390542,0.7057931219962846,1.074409797450705,1.0
120,SNIIn/sn2005cp.p0079.dat,Sc,0.8232396170224131,0.1,0.7225952358306765,0.5499663800575457,0.5117590303163253,1.0
121,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.8245050445096036,0.1,0.2961814814659206,0.6843303172786007,0.06851653800781456,1.0
122,SNIIn/sn2000eo.max.dat,Sc,0.824727658381118,0.1,3.0,0.45333749023701,1.5081152693887199,1.0
123,SNIIn/sn2005bx.p0020.dat,Sc,0.8260890331683939,0.1,1.10605295639489,0.3691702867762777,0.5870650104300754,1.0
124,Gap/snLSQ13zm.p0028.dat,Sc,0.8268763700985484,0.1,0.4919667959414327,0.5278593649181582,0.06870939094899109,1.0
125,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.8304136780118727,0.1,1.447979279076523,0.6094790128687502,1.3137113093154955,1.0
126,SNIIn/sn2006qq.p0073.dat,Sc,0.8309748227807843,0.1,0.8401035559029857,0.42761689785703993,0.3054404377039886,1.0
127,SNIIn/sn2006jd.p1513.dat,Sc,0.8323301015062625,0.1,0.031310932156555574,0.9245068142536658,1.8148717533435903,1.0
128,SNIIn/sn2006jd.p0092.dat,Sc,0.8324840427714775,0.1,0.8479521644321046,0.8266979989372569,2.0,1.0
129,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.8340471391869602,0.1,2.4197422930174173,0.45401544843177205,1.4866594481642683,1.0
130,SNIa-CSM/sn1999E.p0007.dat,Sc,0.8348416993927319,0.1,0.19009768812600364,0.6152301172611595,-0.718354551565677,1.0
131,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.8353803442338382,0.1,0.2889499247427379,0.8544868027580957,1.3210040534032161,1.0
132,SNIa-CSM/sn2011km.p0390.dat,Sc,0.836981169045121,0.1,0.31223576960221366,0.8813391559912835,1.707975623786394,1.0
133,SNIIn/sn2010jl.p0044.dat,Sc,0.8382018475519986,0.1,0.5282109119721583,0.7592704129080505,1.020542168631712,1.0
134,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.8385315579908326,0.1,0.28060772505493886,0.8459823258365179,1.1910294034134035,1.0
135,SNIa-CSM/sn1999E.p0053.dat,Sc,0.8390500936155418,0.1,0.34871000453982975,0.7061900037636134,0.22119336339776402,1.0
136,SNIa-CSM/sn1999E.p0090.dat,Sc,0.8396711476946817,0.1,0.3602169189990721,0.7134977870407937,0.26662192036356314,1.0
137,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.8403714041760213,0.1,2.232159502873752,0.2584220901096924,0.9673251324010963,1.0
138,SNIa-CSM/sn1999E.p0024.dat,Sc,0.8420036232334436,0.1,0.3577901663568852,0.6853503674847602,0.17251832993162364,1.0
139,SNIIn/sn2010jl.p0085.dat,Sc,0.8430610118997545,0.1,0.30723777748744185,0.8261539108273513,0.9650731780340265,1.0
140,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.8435773639534215,0.1,0.3186376402705476,0.833502284749512,1.0760333550785302,1.0
141,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.8449354806765808,0.1,0.28836146168446886,0.8450018524140851,1.0928326054980282,1.0
142,SNIIn/sn2000eo.m0001.dat,Sc,0.8449982048656928,0.1,3.0,0.47270410574878186,1.5438919522547891,1.0
143,SNIa-CSM/sn1999E.p0028.dat,Sc,0.8477048290142055,0.1,0.23483219309492787,0.6893071722659624,-0.22994241004414345,1.0
144,SNIIn/sn1988Z.p1124.dat,Sc,0.8501946063621358,0.1,0.01,0.9234059802685475,0.5243720557157848,1.0
145,Gap/sn2000ch.p3278.dat,Sc,0.8508772632459353,0.1,0.7979374261648029,0.8118305811138988,1.612097330119722,1.0
146,SNIIn/sn2006jd.p0121.dat,Sc,0.8513534132691511,0.1,0.6663712725350549,0.8490067649046007,2.0,1.0
147,SNIIn/sn1988Z.p0722.dat,Sc,0.8544117582477817,0.1,0.01,0.9237790329395672,0.6004580248212614,0.9935027490336324
148,SNIIn/sn2015da.p0794.dat,Sc,0.8547086961087185,0.1,0.11652361497666573,0.9003395404124208,1.4282762318105044,1.0
149,SNIIn/sn1988Z.p0782.dat,Sc,0.85483902788057,0.1,0.08065505088757252,0.9140464355349848,1.4648892696211404,1.0
150,Gap/sn2019abn.p0053.dat,Sc,0.8548683240640391,0.1,0.046852452759935076,0.08035288518202104,-3.726525375212476,1.0
151,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.8550397332779636,0.1,0.3475192458726995,0.8317729574930146,1.1353868359955208,1.0
152,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.8551111632319341,0.1,0.38783843976039295,0.8432284690422773,1.3534121176874556,1.0
153,SNII/sn2004dj.p0137.dat,Sc,0.8551812968368405,0.1,0.0597436663626847,0.8768148591058692,0.013317196306647,0.9677256761976527
154,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.8564760820588966,0.1,0.6557079303751805,0.8456529147615673,1.9567474791748034,1.0
155,SNIIn/sn1988Z.p0481.dat,Sc,0.8568205655912543,0.1,0.01715337795966485,0.9194422800270124,0.5312580579205762,1.0
156,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.8579128300302914,0.1,0.686468229418611,0.6335357706840761,0.644855826622399,1.0
157,SNIa-CSM/sn1999E.p0066.dat,Sc,0.8589884479649412,0.1,0.22421321840829456,0.7195092824066822,-0.1411256963015975,1.0
158,SNIIn/sn1995N.m0043.dat,Sc,0.8590277551167904,0.1,0.031214595907140076,0.9246153499055202,2.0,1.0
159,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.8606753139697451,0.1,0.5481637891472356,0.8641292605158333,2.0,1.0
160,Gap/snLSQ13zm.m0006.dat,Sc,0.8612086913864991,0.1,3.0,0.5138650529489743,1.7846801557322078,1.0
161,SNIIn/snPTF12csy.p0457.dat,Sc,0.8613784232997463,0.1,0.0360772340368167,0.9062680338712351,0.29576968134603265,1.0
162,SNIIn/sn2015da.p0616.dat,Sc,0.8618176750185786,0.1,0.06915317090730688,0.9054874820293863,1.1666631602866209,1.0
163,SNIIn/sn1995N.p0051.dat,Sc,0.8627182839995923,0.1,0.03264170237990899,0.9245422668132057,2.0,1.0
164,SNIIn/sn2006jd.p0119.dat,Sc,0.8634424348055312,0.1,0.34073725551475526,0.8550774005262823,1.416854306087572,1.0
165,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.8641906867374558,0.1,0.6171437835463917,0.8588354733255894,2.0,1.0
166,SNIIn/snLSQ14pt.p0008.dat,Sc,0.8643353850888696,0.1,3.0,0.49967763994172093,1.4551830187151749,1.0
167,Gap/sn2007sv.p0044.dat,Sc,0.8665807820362716,0.1,0.2574623801312734,0.29767781204713295,-1.1379869425951046,1.0
168,SNIIn/sn2005ip.p0168.dat,Sc,0.8665935996377696,0.1,0.06759911257486594,0.9101914463494767,1.1664780563265211,1.0
169,SNIIn/sn2005ip.p0119.dat,Sc,0.8671000464386838,0.1,0.23715731384761213,0.887728905641224,1.6346627437967745,1.0
170,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.8671264990423161,0.1,0.433760582327856,0.8624240518235161,1.7446565688283242,1.0
171,Gap/sn2001ac.p0005.dat,Sc,0.8673975446343833,0.1,1.1185869785071925,0.4993920392303171,0.7443917255300394,1.0
172,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.8679421698058574,0.1,0.28366305414435683,0.8240422241442449,0.8864400591596826,1.0
173,SNIIn/sn2005ip.p0129.dat,Sc,0.8682535519732106,0.1,0.11134758688381341,0.8951133907060577,1.0953758352840373,1.0
174,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.8695407656951938,0.1,0.7011054814421497,0.6265896289314851,0.6130069433886739,0.9733395937771303
175,SNIIn/sn2015da.p0048.dat,Sc,0.8698449622591127,0.1,0.04557461085566657,0.7661452479986768,-1.6640340110783904,1.0
176,SNIIn/sn2015da.p0747.dat,Sc,0.8704094473581858,0.1,0.047310225944209264,0.902167505518154,0.5425958035478279,1.0
177,SNIIn/sn2010jl.p0087.dat,Sc,0.8710003884502382,0.1,0.24777548874781313,0.8302402594543599,0.6737626306111943,1.0
178,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.8714957454483017,0.1,0.3291665969585412,0.8658878481164294,1.502803117494057,1.0
179,SNIIn/sn2006qq.p0047.dat,Sc,0.8715492697909513,0.1,0.36629394076995775,0.5894023233078737,-0.08857383691518854,1.0
180,SNIa-CSM/sn1999E.p0121.dat,Sc,0.8734868015448722,0.1,0.13176877767371306,0.7515436832124736,-0.5254010262309194,1.0
181,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.8737255773412942,0.1,0.5208514232340726,0.8666839433247122,2.0,1.0
182,SNIIn/sn2010jl.p0072.dat,Sc,0.8739264248785983,0.1,0.2500995164905998,0.8152936937979451,0.6274332363088729,1.0
183,SNIIn/sn1995N.m0276.dat,Sc,0.8741706539104646,0.1,0.012761277110953477,0.924264470611702,1.0538382798295145,1.0
184,SNIIn/sn2015da.p0608.dat,Sc,0.8796503415919601,0.1,0.04697986128209747,0.9073395397958693,0.7798417852069093,1.0
185,Gap/sn2007sv.p0040.dat,Sc,0.8805652997658499,0.1,0.30794856676808835,0.3173810023718003,-0.989973127318665,1.0
186,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8813054823255418,0.1,0.2593955164827375,0.5442613522475244,-0.6848946237697702,1.0
187,SNIIn/sn2015da.p0848.dat,Sc,0.8824944097021936,0.1,0.04364189430299512,0.9036909457580018,0.546966839659116,1.0
188,SNIIn/sn2015da.p0779.dat,Sc,0.8826616655665805,0.1,0.03185704734441816,0.9055499433270567,0.3337244077807228,1.0
189,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.8829743134994006,0.1,0.30995974019311395,0.6410870410793778,-0.07205950785405231,1.0
190,SNIIn/sn2015da.p0506.dat,Sc,0.8847274887433023,0.1,0.022655191332129888,0.9088345964209313,0.17834988118410117,1.0
191,SNIIn/sn2010jl.p0041.dat,Sc,0.8858551145316712,0.1,0.429371648910242,0.7471994880248801,0.8286274559446177,1.0
192,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.8859208110979988,0.1,0.5221138958538173,0.867061438489542,2.0,1.0
193,SNIIn/sn2015da.p0743.dat,Sc,0.885937396195738,0.1,0.04685747512462592,0.9096418575276161,0.8818043744144406,1.0
194,SNIIn/sn2010jl.p0117.dat,Sc,0.8860845370361071,0.1,0.23655859766069526,0.8528309165635661,1.0393858923466075,1.0
195,Gap/sn2000ch.p1454.dat,Sc,0.886911851224664,0.1,0.01876230989541592,0.9081593783506998,-0.26849308338861666,1.0
196,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.887563397587377,0.1,0.3805852878930565,0.12254121688535165,-1.063487906816884,1.0
197,SNIIn/sn1988Z.p0112.dat,Sc,0.889623651851141,0.1,0.47759058846249525,0.8605245159949999,1.8103117531569943,1.0
198,SNIa-CSM/sn1999E.p0036.dat,Sc,0.8900457279150202,0.1,0.31025295641353845,0.7078639864466545,0.12918148211693037,1.0
