I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
132,SNIIn/sn1997cy.p0410.dat,Sc,9.859609397567125,0.1,0.41678162426269594,0.5889637982637292,-0.23801237158787567,0.9912534310864164
133,SNIIn/sn2000P.p0058.dat,Sc,9.885019364434466,0.1,0.46500926252584357,0.2540521459782943,-0.6799632636397586,1.0
134,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.913272871284008,0.1,0.2624122905903017,0.6153380118552755,-0.4889024991131849,1.0
135,SNIIn/sn2006aa.p0018.dat,Sc,9.944409595257317,0.1,2.2844287597948782,0.0,0.721050730578021,1.0
136,SNIIn/sn1999el.p0030.dat,Sc,9.981734449517468,0.1,0.23953488686742788,0.0,-1.7261469263624798,1.0
137,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.993788162149169,0.1,0.3552140559621399,0.0,-1.3346659581168807,1.0
138,SNIIn/sn2015da.p0857.dat,Sc,10.01353490159684,0.1,0.016136941505626834,0.7701857992512863,-2.388857464672362,1.0
139,SNIIn/sn1994Y.p0297.dat,Sc,10.02531882015296,0.1,0.011396005424192755,0.8614785844784878,-2.214104402543858,1.0
140,SNIIn/sn1999eb.p0015.dat,Sc,10.038307285301492,0.1,2.517121721944499,0.0,0.6139162483243863,1.0
141,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,10.067871293569068,0.1,0.9446770393273646,0.0,-0.29996138053745386,0.9733395937771303
142,SNIa-CSM/sn2002ic.p0357.dat,Sc,10.071180344377325,0.1,0.29024565635021743,0.6022796970852504,-0.4675355768546336,1.0
143,SNIIn/sn2006jd.p0034.dat,Sc,10.074990310104614,0.1,0.8350479368381662,0.35064629231240896,0.09100199220209435,1.0
144,SNIa-CSM/sn1999E.p0056.dat,Sc,10.094252059813208,0.1,0.15112007865097102,0.16757226951488344,-1.8734524787395133,1.0
145,SNIIn/sn2006jd.p0040.dat,Sc,10.094469157766817,0.1,0.8909566234551105,0.3521814881182672,0.1825038574684062,1.0
146,SNIIn/sn2005cp.p0213.dat,Sc,10.100412829811416,0.1,0.18225638601980207,0.18758299413756999,-1.6899327236593666,1.0
147,SNIIn/sn2015da.p0239.dat,Sc,10.101606081998028,0.1,0.01,0.7386454856890742,-3.261240557500615,1.0
148,SNIIn/sn1997eg.m0061.dat,Sc,10.204108356678733,0.1,1.0305535190908757,0.4646473113020635,0.4153403742696601,1.0
149,SNIIn/sn1994Y.p0296.dat,Sc,10.228825989026465,0.1,0.01123071121996519,0.8748282646586693,-2.1759494016121614,1.0
150,SNIIn/sn2006qq.p0017.dat,Sc,10.254093629318698,0.1,0.7780436974250653,0.0,-0.48154152009125767,1.0
151,SNIa-CSM/sn2012ca.p0318.dat,Sc,10.292679281378593,0.1,0.2461493555259509,0.6353865627903652,-0.48357932423454764,1.0
152,Gap/sn2000ch.p3245.dat,Sc,10.297614533974976,0.1,0.0242994322909098,0.8261867334666012,-1.9441015423472143,1.0
153,SNIIn/sn2010jl.p0145.dat,Sc,10.304034057617091,0.1,0.23106711234325897,0.6692253364414661,-0.3694642808805029,1.0
154,SNIIn/sn2010jl.p0072.dat,Sc,10.366577703694663,0.1,0.26582817828409816,0.49936151855842625,-0.7677907177873577,1.0
155,SNIIn/sn1994Y.p0322.dat,Sc,10.377442204756324,0.1,0.011967642214902445,0.8691759419625299,-2.0803395793379353,1.0
156,SNIIn/sn2006qq.p0047.dat,Sc,10.406486554337317,0.1,0.5187727415343751,0.0,-0.8276320070612725,1.0
157,SNIIn/sn2000P.p0045.dat,Sc,10.412799273041085,0.1,0.6354880952439064,0.10398670266431363,-0.5685976789938869,1.0
158,SNIIn/sn2015da.p0841.dat,Sc,10.445414499086537,0.1,0.01,0.8359195345146531,-2.71497547589101,1.0
159,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.460971983946877,0.1,0.9368628954502214,0.0,-0.231450183022478,1.0
160,SNIa-CSM/sn2002ic.p0306.dat,Sc,10.485262204862877,0.1,0.31356289067070103,0.5467525272127972,-0.4796622384758556,1.0
161,SNIIn/sn2005cp.p0201.dat,Sc,10.528108964593187,0.1,0.03658692876492831,0.6045938591510919,-2.472776662238863,0.9945269951114011
162,SNIIn/sn2015da.m0001.dat,Sc,10.53742891498684,0.1,0.11531962124336612,0.0,-2.665523002194875,1.0
163,SNIIn/sn1997cy.p0194.dat,Sc,10.561034732352494,0.1,0.5125249135075035,0.4736750915265663,-0.2643702271246032,1.0
164,SNIIn/sn2006jd.p0065.dat,Sc,10.595841910372911,0.1,0.8552919353040831,0.4445333128797382,0.27216661619636795,1.0
165,SNIa-CSM/sn2012ca.p0349.dat,Sc,10.6194875497475,0.1,0.2689225416892691,0.6504260708224935,-0.35641321072838505,1.0
166,SNIIn/sn2006jd.p0415.dat,Sc,10.621965998455863,0.1,0.01,0.862962843496094,-2.321784940006143,1.0
167,SNIIn/sn2010jl.p0100.dat,Sc,10.627728439315167,0.1,0.18863689316380713,0.580853462313724,-0.8833105192867243,1.0
168,SNIIn/sn2010jl.p0901.dat,Sc,10.69861599665359,0.1,0.01,0.8973707647443568,-2.083869249633098,1.0
169,SNIIn/sn2005cp.p0025.dat,Sc,10.708383659475807,0.1,2.1949020839060545,0.028259267449462167,0.672323308515891,1.0
170,SNIIn/sn2010jl.p0085.dat,Sc,10.72727786890973,0.1,0.27362775072368933,0.5439523074239316,-0.6202382334984744,1.0
171,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,10.729136758071512,0.1,1.4340367558386218,0.0,0.0779812448601638,1.0
172,SNIIn/sn2006jd.p0406.dat,Sc,10.73776245986496,0.1,0.01,0.8656150492575951,-2.4766735645317723,1.0
173,SNIIn/sn2006qq.p0012.dat,Sc,10.753134241997808,0.1,0.6285807728134284,0.0,-0.6425500644259188,1.0
174,SNIIn/snLSQ13sd.p0000.dat,Sc,10.769871311598866,0.1,1.298236901774879,0.0008086770693886662,0.10725118760726556,1.0
175,SNIIn/sn2005cl.p0015.dat,Sc,10.795560967813314,0.1,2.020347962704346,0.07863043140311188,0.6686331386267317,1.0
176,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,10.805771805613945,0.1,1.3638858297498158,0.0,-0.001667843708647225,0.9822786075692652
177,SNIIn/snPTF12csy.p0457.dat,Sc,10.816837989086675,0.1,0.029592003955163735,0.8833970630851126,-1.438118120825347,1.0
178,SNIIn/sn2003G.m0007.dat,Sc,10.90709130023115,0.1,2.780226934035264,0.09518651945351753,1.0166837928377723,1.0
179,Gap/sn2002bu.p0081.dat,Sc,10.943340374915648,0.1,0.1533611321460323,0.5735776628385271,-1.1593568501156082,1.0
180,SNIIn/sn1997eg.p0139.dat,Sc,10.955876210225991,0.1,0.034149046867772384,0.719282612715559,-2.167243955137224,1.0
181,SNII/sn2009N.p0412.dat,Sc,10.969072829151527,0.1,0.03233480341101665,0.8084977102439305,-1.829486164948901,1.0
182,SNIIn/sn1997eg.m0069.dat,Sc,10.986676863447594,0.1,0.8843656313084073,0.5207050730178527,0.3532771720256661,1.0
183,SNII/sn1999gi.p0168.dat,Sc,10.995847403175766,0.1,0.10301248337845134,0.4370761866061513,-1.9588957491284207,1.0
184,SNIIn/sn2010jl.p0108.dat,Sc,11.028329315239638,0.1,0.17244247682186278,0.5984871473480151,-0.9261129981046001,1.0
185,SNII/sn2004et.p0292.dat,Sc,11.036934190883631,0.1,0.01,0.7113878887286444,-3.3870694855026873,1.0
186,SNIIn/sn2005cp.p0125.dat,Sc,11.045811981566112,0.1,0.1514085008206439,0.29882081411947614,-1.6221345593866259,1.0
187,SNIIn/sn2006qq.p0073.dat,Sc,11.075923241789667,0.1,0.9220524980913944,0.0,-0.3063275998689447,1.0
188,SNIa-CSM/sn1999E.p0007.dat,Sc,11.084665677547836,0.1,0.24548332660572425,0.0,-1.6424742226051101,1.0
189,SNIIn/sn2015da.p0153.dat,Sc,11.089024665415796,0.1,0.01085534488157596,0.6989261402391967,-3.4488063086758447,1.0
190,SNIIn/sn1988Z.p1532.dat,Sc,11.106286254802074,0.12,0.012149435244592735,0.9764931015607229,-0.9359751911599139,1.0
191,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.114613676336766,0.1,0.42311940985694335,0.0,-1.0314650240773084,1.0
192,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.134098019538019,0.1,0.38211963327196813,0.10459314764735776,-0.9984388620888449,1.0
193,SNIIn/sn1997eg.p0136.dat,Sc,11.13507032788623,0.1,0.028304802461402136,0.7235667480490506,-2.3369978491186676,1.0
194,SNIIn/sn2015da.p0139.dat,Sc,11.194873953565956,0.1,0.014160420923393167,0.6761832276099736,-3.3759649722658907,1.0
195,SLSN-II/sn2019kwr.p0077.dat,Sc,11.219808050518514,0.1,0.682194667198489,0.0,-0.4775320525439836,1.0
196,SNIIn/sn2006qq.p0072.dat,Sc,11.22556284364302,0.1,0.584660228946959,0.0,-0.7421564059366249,1.0
197,SNIa-SS/sn2005eu.p0038.dat,Sc,11.229729744355142,0.1,0.5390952054694106,0.0,-0.8872847663079879,1.0
198,SNIIn/sn2010jl.p0492.dat,Sc,11.280003345836754,0.1,0.016243644849002956,0.826585401959009,-2.239140950586187,1.0
199,SNIIn/sn2010jl.p0114.dat,Sc,11.301908184459855,0.1,0.15153688127707432,0.6174594604062994,-0.9970893764814244,1.0
200,SNIIn/sn2015da.p0004.dat,Sc,11.338183142916202,0.1,0.10182945052490096,0.0,-2.6835886917509195,1.0
201,SNIIn/sn2015da.p0048.dat,Sc,11.36568101427106,0.1,0.05165696537795071,0.35442664644663213,-2.911174858337957,1.0
202,SNIIn/sn1997eg.p0150.dat,Sc,11.372081757712419,0.1,0.04450671075694718,0.7354256169978531,-1.8546672361341492,1.0
