I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIIn/sn1999eb.p0001.dat,Sc,2.1735436809120583,0.1,0.2656943754142825,0.36925109107466714,-0.8916730239715377,1.0
29,SNIIn/sn2005ip.p0020.dat,Sc,2.1795396395635374,0.1,0.06130643421484092,0.27400187226315936,-2.431856423958802,1.0
30,SNIa-CSM/sn1999E.p0386.dat,Sc,2.21319406847839,0.1,0.2834662813547292,0.0,-1.3796659498427823,1.0
31,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.2206902618183495,0.1,0.5641581429954747,0.05005360535588003,-0.6700246500639774,0.9822786075692652
32,SNIIn/sn1999eb.p0002.dat,Sc,2.2245913487366575,0.1,0.32857692407648614,0.37155550723793945,-0.6900724390447827,1.0
33,SNIIn/sn1999eb.p0041.dat,Sc,2.236680644596168,0.1,0.3802315631168589,0.319568986265469,-0.6433050680322352,1.0
34,SNIIn/sn2005gl.m0013.dat,Sc,2.283275752606108,0.1,1.975086140413584,0.0,0.6787431112609722,1.0
35,SNIa-CSM/sn2011km.p0363.dat,Sc,2.2884286258362456,0.1,0.09603444926308737,0.42312640923135536,-1.6475919336527232,1.0
36,SNIIn/sn2005ip.p0046.dat,Sc,2.291558541253475,0.1,0.05704085777693499,0.49136066412245977,-1.981100683807064,1.0
37,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.2921537527943885,0.1,0.9385243584217543,0.04862653713204304,-0.09576939671575288,1.0
38,Gap/sn2002kg.p0399.dat,Sc,2.2957654102651404,0.1,0.17399316920098187,0.4733647120452403,-1.0409242688005809,1.0
39,SNIIn/sn2005kj.p0032.dat,Sc,2.3058715793753546,0.1,0.8928108956762195,0.07991667108807932,0.025561396863333516,1.0
40,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.3063105394772356,0.1,0.2738972959625099,0.15854639282698996,-1.1283533182848164,1.0
41,SNIIn/sn2005kj.p0033.dat,Sc,2.309046582872994,0.1,0.927355314229018,0.03519380385099449,-0.015371307557993256,1.0
42,SNIa-CSM/sn1999E.p0036.dat,Sc,2.3170809043359153,0.1,0.07371186783414782,0.35111284158307815,-2.135634951842376,1.0
43,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.3231845812069976,0.1,0.2707455954746397,0.16760067791490676,-1.0951710545211522,1.0
44,SNIIn/sn2005ip.p0043.dat,Sc,2.3267924620347427,0.1,0.05280509464417439,0.48890751915853825,-1.985119236680509,0.9767220267077437
45,SNIIn/sn1988Z.p0112.dat,Sc,2.3343495392893443,0.1,0.026867527443905092,0.5905079807164703,-2.29966175542241,1.0
46,SNIIn/sn2005ip.p0045.dat,Sc,2.3382674918521005,0.1,0.05153866389122391,0.5045359632990631,-2.0427010694013066,1.0
47,SNIIn/sn2010jl.p0025.dat,Sc,2.3399597560319703,0.1,0.10301044294590916,0.4388370980885086,-1.5835993904910057,1.0
48,SNIa-CSM/sn2011km.p0283.dat,Sc,2.34424109983393,0.1,0.0357738766902739,0.569358644334061,-2.1367724047316945,1.0
49,Gap/snLSQ13zm.m0006.dat,Sc,2.353164430287272,0.1,2.2557479797579045,0.0,0.7619484033555056,1.0
50,SNIIn/sn2005kj.p0020.dat,Sc,2.3585638261095134,0.1,1.0314675239500126,0.15802179416593765,0.16942892168051368,1.0
51,SNIa-CSM/sn1999E.p0053.dat,Sc,2.358573633440627,0.1,0.0795950884476886,0.36039154584554134,-2.0584700954050312,1.0
52,SNIa-CSM/sn1999E.p0066.dat,Sc,2.368448797229998,0.1,0.04920769535947874,0.3747558715579604,-2.480850457893956,1.0
53,SNIIn/sn2006aa.p0018.dat,Sc,2.370175315771564,0.1,0.3671552374259875,0.33289169170927657,-0.468733006563816,1.0
54,SNIIn/sn2010jl.p0029.dat,Sc,2.370329850298539,0.1,0.11504564294682637,0.42100162460383983,-1.4473647475049378,1.0
55,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.3720607378357963,0.1,2.77902508870576,0.12794607346294035,0.7685206084233618,1.0
56,Gap/sn2017jfs.p0009.dat,Sc,2.379505190803828,0.1,0.08959336430676998,0.4794380786831953,-1.5396153803595192,1.0
57,SNIIn/sn2005kj.p0035.dat,Sc,2.3810797810165756,0.1,0.8721580902707896,0.0652136381567794,-0.039429302132573826,1.0
58,SNIa-CSM/sn1999E.p0024.dat,Sc,2.381716505605362,0.1,0.08576612937733424,0.33261850337863863,-2.0277119704406728,1.0
59,SNIIn/sn2005ip.p0048.dat,Sc,2.384202250495406,0.1,0.05203900568984496,0.5045894197016801,-2.043586220175768,1.0
60,SNIIn/sn2010jl.p0019.dat,Sc,2.39263315686046,0.1,0.19945556243079482,0.3752480806987499,-1.2018897274995355,1.0
61,Gap/sn2017be.p0040.dat,Sc,2.394985571920218,0.1,0.20059643788082454,0.0481941332576026,-1.6731440744236925,1.0
62,Gap/sn2002bu.p0011.dat,Sc,2.395469812128325,0.1,0.3227042918620647,0.2499692169709502,-0.8288179238257076,1.0
63,SNIIn/sn2006qq.p0017.dat,Sc,2.4098974181797645,0.1,0.20125919975186352,0.20721596020758531,-1.400608477425524,1.0
64,SNIIn/sn2006aa.p0043.dat,Sc,2.413509196114265,0.1,0.30325695037363015,0.4036824946583606,-0.4843456882607443,1.0
65,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.4142683364298034,0.1,0.029799597441137266,0.5622014592935365,-2.3426030166441967,1.0
66,SNIIn/sn2006aa.p0024.dat,Sc,2.4220922170128416,0.1,0.32680654806021325,0.36347860716529307,-0.508220740963541,1.0
67,SNIIn/sn1999eb.p0015.dat,Sc,2.4306356530149817,0.1,0.44940801482470843,0.31258316051360785,-0.5043522829394819,1.0
68,SNIIn/sn2015da.m0063.dat,Sc,2.4373534415131135,0.1,0.01,0.5340529462622147,-3.8139787762151087,1.0
69,SNIa-CSM/sn2011km.p0332.dat,Sc,2.4430200821502073,0.1,0.01762483576525956,0.6100288931804764,-2.612991691712847,1.0
70,SNIIn/sn1995G.p0666.dat,Sc,2.4460023821431545,0.1,0.09547184187679,0.4665552290366779,-1.491595075519814,1.0
71,Gap/sn2002bu.p0023.dat,Sc,2.4533780393489075,0.1,0.5865742109114879,0.004528696917946616,-0.5063868678630943,1.0
72,SNIIn/sn1995G.p0003.dat,Sc,2.456037570327451,0.1,0.3209782782407801,0.4213880528905659,-0.6985351236978861,1.0
73,SNIIn/sn2006aa.p0049.dat,Sc,2.4642970401720374,0.1,0.30433168122967,0.41442628983535995,-0.4397498062293198,1.0
74,SNIIn/sn2000P.p0001.dat,Sc,2.47162482449433,0.1,1.0476273448336582,0.08670459271470674,-0.028990616420582822,1.0
75,SNIIn/sn1999eb.p0009.dat,Sc,2.473924803442267,0.1,0.38511929186405736,0.35733170044917545,-0.5684216992398514,1.0
76,SNIIn/sn2003G.m0007.dat,Sc,2.4793455883831683,0.1,0.3755694093695686,0.40044567021312766,-0.29905449600392076,1.0
77,SNIa-CSM/sn1999E.p0028.dat,Sc,2.494873999451878,0.1,0.04945652517633228,0.34478585659457217,-2.5512782125633042,1.0
78,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.5041421312871073,0.1,0.16110660966989448,0.31813258910140874,-1.4177380912422102,1.0
79,SNIIn/sn2006qq.p0073.dat,Sc,2.5045523653999564,0.1,0.39288407945091064,0.026548750011386336,-0.9585550873605142,1.0
80,SNIIn/sn1995G.p0726.dat,Sc,2.5055186837103016,0.1,0.03215766774245841,0.4896089736910528,-2.4929311652857216,1.0
81,SNIIn/sn1999Z.p0003.dat,Sc,2.507178103072304,0.1,0.19269828397649202,0.3207607029469747,-1.333919532150707,1.0
82,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.5147966922477614,0.1,0.5219553748874053,0.1115156236505238,-0.6445547992285089,1.0
83,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.5199130902035014,0.1,0.14272393170327344,0.3776932991031822,-1.287801886978003,1.0
84,Gap/sn2002kg.p0779.dat,Sc,2.522553346889068,0.1,0.22438352007210718,0.455535155856606,-0.7195117383687016,1.0
85,SNIIn/sn2003G.max.dat,Sc,2.5238686523106817,0.1,0.2760677748576206,0.4253176411702577,-0.6147354640664215,1.0
86,SNIIn/sn2005db.m0018.dat,Sc,2.5256943749668483,0.1,0.08224709978114501,0.3262645565020313,-2.075000574355537,1.0
87,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.5492567330393197,0.1,0.012363334975895177,0.5742963973976942,-3.1007496212135943,1.0
88,SNIIn/sn2005ip.p0071.dat,Sc,2.551534784421188,0.1,0.03765995284219987,0.5566633162550163,-2.1859715967293165,1.0
89,SNIIn/sn1994ak.p0003.dat,Sc,2.559388725357677,0.1,0.0990615472485829,0.5917631437560696,-1.3106802406284566,0.9755709978870372
90,SNIIn/sn2005cl.p0015.dat,Sc,2.5702059591455164,0.1,0.2627586752572493,0.39710317330994777,-0.673825098090143,1.0
91,Gap/sn2001ac.p0005.dat,Sc,2.5775036779213254,0.1,0.4132002988284922,0.17528080113372613,-0.7279505252512203,1.0
92,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.5901485002382,0.1,0.07507934834729169,0.3505673639818389,-2.0765806573480754,1.0
93,SNIIn/sn1999el.m0004.dat,Sc,2.601325157395003,0.1,0.09375667017291142,0.3555799741452258,-1.9334802024575604,1.0
94,SNIa-CSM/sn1999E.p0121.dat,Sc,2.611426188959873,0.1,0.022288744566138788,0.4253831571073765,-3.169895261722666,1.0
95,SNIIn/sn2015da.m0057.dat,Sc,2.6206162040410677,0.1,0.01119841677346957,0.5371551413549167,-3.6448947982213347,1.0
96,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.6211352383609965,0.1,0.23596927449303393,0.0,-1.547609081205656,1.0
97,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.625969418974413,0.1,0.01391718320589611,0.5625691398379569,-3.0300576136799364,1.0
98,SNIa-CSM/sn1999E.p0056.dat,Sc,2.6273393452060487,0.1,0.020781715528254505,0.4106913070454212,-3.210961283079013,1.0
99,SNIIn/sn2005ip.p0079.dat,Sc,2.6336983459703482,0.1,0.020176512283464735,0.5837989028088442,-2.6569538120689122,1.0
100,SNIIn/snPTF10gvf.m0007.dat,Sc,2.6447051136806206,0.1,0.7101501028049975,0.3123258312903616,0.06291864921435958,1.0
101,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.6507543810458385,0.1,0.015014188023895337,0.5838113829656506,-2.9473273213242384,1.0
102,SNIIn/sn2006jd.p0021.dat,Sc,2.6651781440387223,0.1,0.0780050326331712,0.4583878220675123,-1.7800032565584178,1.0
103,Gap/sn1999bw.m0019.dat,Sc,2.6669620970258174,0.1,0.15427887214984745,0.2737091402570283,-1.5871692142792155,1.0
104,SNIIn/sn2010jl.p0044.dat,Sc,2.6691314675805793,0.1,0.07294446392574397,0.4843558275776576,-1.7013781257044207,1.0
105,SNIIn/sn2010jl.p0046.dat,Sc,2.669715674571792,0.1,0.05552179626561577,0.5029480327525028,-2.0532422472018816,1.0
106,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.6723785030574465,0.1,0.21421124615752055,0.12186529359218298,-1.4581627964085282,0.9845189506929641
107,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.675906645946143,0.1,0.5408741952724391,0.09512399386547243,-0.6096317804933257,1.0
108,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.6781262231380185,0.1,2.145582971538285,0.08282144742086565,0.8559241340846496,1.0
109,SNIa-CSM/sn1999E.p0007.dat,Sc,2.68977802308307,0.1,0.05572032959549266,0.25792796342873037,-2.604354655864143,1.0
110,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.6921588041989084,0.1,0.019429317993156163,0.5560784207059648,-2.8346262727830918,1.0
111,SNIIn/snLSQ12heq.p0011.dat,Sc,2.702338775264153,0.1,1.4162273083421244,0.2066730555270362,0.44794238492060834,1.0
112,SNIIn/snLSQ12heq.p0013.dat,Sc,2.7059415485629157,0.1,1.900906315151985,0.141127568958605,0.6333553474400023,1.0
113,Gap/snLSQ13zm.max.dat,Sc,2.722688142306477,0.1,2.104095392426979,0.0,0.7248479673373696,1.0
114,SNIa-CSM/sn1999E.p0142.dat,Sc,2.725293371804291,0.1,0.02002850156544904,0.44018749092495474,-3.1904180061718446,1.0
115,SNIIn/sn2006jd.p0040.dat,Sc,2.738273414791784,0.1,0.1104259580237567,0.48912419299152127,-1.3180626040446743,1.0
116,SNIIn/sn2006aa.p0041.dat,Sc,2.740512196017879,0.1,1.8330378966009537,0.5151651125869661,2.0,1.0
117,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.7524471864667097,0.1,0.018881171291188596,0.5670299461358362,-2.76837527055711,1.0
118,Gap/sn2000ch.p3296.dat,Sc,2.752821901780341,0.1,0.05974740845598985,0.5800946259508466,-1.786888430657827,1.0
119,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.762193541528986,0.1,0.017994502457198542,0.5457768961636551,-2.9296825991447584,1.0
120,SNIIn/sn2007pk.p0021.dat,Sc,2.7747334278895894,0.1,0.7840529827061582,0.05499121224213404,-0.23214803597614658,1.0
121,SNIIn/snASASSN-14il.m0011.dat,Sc,2.776697884140124,0.1,0.5516507375974529,0.40254319662414206,0.12077216980400098,1.0
122,SNIIn/sn2006jd.p0034.dat,Sc,2.7779454734782476,0.1,0.10398740360916289,0.4876737297967407,-1.4044013879177393,1.0
123,SNIIn/sn2000P.p0002.dat,Sc,2.7784678970427032,0.1,0.8151729188706649,0.1283567244406745,-0.2297292649752289,1.0
124,SNIIn/sn1997cy.p0194.dat,Sc,2.7851044814556287,0.1,0.051170674260613114,0.5356073998312292,-2.027787010838535,1.0
125,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.7967766081131202,0.1,0.010671905276295239,0.5938254221318484,-3.2790120364174764,1.0
126,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.7991912701444965,0.1,0.013873295194827176,0.5673750148552407,-3.1322088532781045,1.0
127,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.8237103778365586,0.1,0.019595221789233497,0.6006659223936539,-2.5805985766324295,1.0
128,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.8241609668593055,0.1,0.019787946464541493,0.5446574825561803,-2.8497005908065134,1.0
129,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.845356860975305,0.1,0.135421677148462,0.0,-2.162159609675673,1.0
130,SNIIn/sn2010jl.p0041.dat,Sc,2.903215751379361,0.1,0.053381911002597336,0.4853801058489993,-1.9493685398774308,1.0
131,SNIIn/sn2006jd.p0092.dat,Sc,2.9138945100415157,0.1,0.06102096892320748,0.5563943751340744,-1.6739218553172779,1.0
132,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.916386694132492,0.1,0.6826630423980432,0.18932778672983985,-0.46425181816698297,1.0
133,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.9266984862150096,0.1,0.7197849313639203,0.17679624645831574,-0.19659027689991518,1.0
134,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.929373292467404,0.1,0.017601204995955393,0.6086641036453897,-2.6361624815113727,1.0
135,Gap/sn2019ahd.m0010.dat,Sc,2.9297606618728436,0.1,0.1967740963220129,0.0,-1.7255008259757938,1.0
136,SNIIn/sn1997cy.p0084.dat,Sc,2.931470073801691,0.1,0.0660115567960382,0.48569021703372356,-1.707207579669974,1.0
137,SNIIn/snLSQ13sd.p0000.dat,Sc,2.935789187593823,0.1,0.17571317635207404,0.37010467440281486,-1.177145036466879,1.0
138,Gap/sn2017be.p0018.dat,Sc,2.940128304346813,0.1,0.34220633235997966,0.0,-1.11837267205029,1.0
139,SNIIn/sn1997cy.p0132.dat,Sc,2.9405320014850513,0.1,0.05508194760663007,0.5077369967369203,-1.8876754493480603,1.0
140,SNIIn/sn2006jd.p0065.dat,Sc,2.9501196157532075,0.1,0.09380951870523656,0.5306637508496825,-1.3708721553658996,1.0
141,SNIa-CSM/sn2011km.p0390.dat,Sc,2.9806257318739453,0.1,0.010087945820327059,0.6408769664577226,-3.1280517257790774,1.0
142,SLSN-II/sn2019cqc.p0009.dat,Sc,2.9946569304578263,0.1,0.9493349421971051,0.0,-0.24258712416398157,1.0
143,SNIIn/sn2005bx.m0015.dat,Sc,2.997341285756167,0.1,1.1294047391770452,0.21481601814333098,0.46909711022309875,1.0
144,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.004469123471659,0.1,0.8747519439795153,0.07280868188001408,-0.2981911791872872,1.0
145,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.0179578966785545,0.1,0.03176185868754097,0.3970802262330532,-2.8604347920906266,0.9733395937771303
146,SNIIn/snPTF10gvf.m0015.dat,Sc,3.024902424762688,0.1,0.05851138992574909,0.5547291985335532,-1.7962646349154419,1.0
147,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.0373211481557014,0.1,0.018269823959713202,0.6138746162784144,-2.5759031473680825,1.0
148,SNIIn/sn1997eg.p0293.dat,Sc,3.054154986965515,0.1,0.04099804741433928,0.3907377802729355,-2.6744266046867065,1.0
149,SNIIn/sn2015da.m0067.dat,Sc,3.0693871751430715,0.1,0.01,0.584806349909334,-3.5461771486909903,1.0
150,Gap/sn2000ch.p3278.dat,Sc,3.074049390135494,0.1,0.06500932350560674,0.5755474892784083,-1.7137791727781324,1.0
151,SNIIn/sn2010jl.p0085.dat,Sc,3.0911629155422657,0.1,0.01723721760833054,0.5860912972028955,-2.7957168594752666,1.0
152,SLSN-II/sn2019kwr.p0077.dat,Sc,3.095196861035504,0.1,0.1593910545738198,0.23519524676297437,-1.4373046856169478,1.0
153,Gap/sn2001ac.p0009.dat,Sc,3.106357259508904,0.1,0.5254015371310778,0.0,-0.625204839389893,1.0
154,SNIIn/sn2005ip.p0119.dat,Sc,3.1099022851987224,0.1,0.01,0.6401063244401005,-3.069227490732256,1.0
155,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.1173718083646547,0.1,0.5334971044664211,0.31667455326666444,-0.16835066650736152,1.0
156,SNIIn/sn2015da.m0070.dat,Sc,3.1257178530874805,0.1,0.01,0.5892444834873649,-3.477757191755269,1.0
157,SLSN-II/sn2019cqc.p0002.dat,Sc,3.132431445516403,0.1,0.9896635250575156,0.0,-0.12429371229756822,1.0
158,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.1420902534288815,0.1,0.7846620801040145,0.3210484825353757,0.283498388963249,1.0
159,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.14354600294294,0.1,0.5288324884525294,0.2995086080029705,-0.23932934339672865,1.0
160,SNIIn/sn2007pk.p0004.dat,Sc,3.147066414751544,0.1,2.9899454828316476,0.0,0.9923433625909429,1.0
161,SNIIn/sn2010jl.p0087.dat,Sc,3.1595092579394555,0.1,0.01645235895935747,0.5865727582153107,-2.9723270648860467,1.0
162,SNIIn/sn2010jl.p0072.dat,Sc,3.2008085600598104,0.1,0.01962713682027486,0.5741411878660144,-2.7578468427688634,1.0
163,SNIIn/sn1997cy.p0410.dat,Sc,3.2028963567456743,0.1,0.029556977555652213,0.6031121287143786,-2.325580205546843,0.9912534310864164
164,SNIIn/sn2010jl.p0079.dat,Sc,3.2303652715287403,0.1,0.02024872901455293,0.5742330228031933,-2.721186063070892,1.0
165,SNIIn/sn2006jd.p0060.dat,Sc,3.257599379723451,0.1,0.1691674760150184,0.5248536186000162,-0.5362238235019234,1.0
166,SNIIn/sn2005cp.p0079.dat,Sc,3.2616523936683683,0.1,0.1893300054998797,0.25829291786483694,-1.2860696797173965,1.0
167,Gap/sn2000ch.p3303.dat,Sc,3.2747614704081656,0.1,0.012590580724062635,0.6454093284665413,-2.930817342035512,1.0
168,SNIIn/sn1997eg.m0063.dat,Sc,3.2933781815251795,0.1,0.095177888480084,0.5450547818797192,-1.4132744164201991,1.0
169,SLSN-II/sn2020bfe.m0022.dat,Sc,3.308554440048998,0.1,1.4343637029533614,0.0,0.37800174070761294,1.0
170,SNII-flash/sn2001fa.m0025.dat,Sc,3.31958518984541,0.1,1.1290084253429968,0.0,0.30258824652224725,0.9983100390657778
171,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.321565290233889,0.1,0.39089713866070763,0.13776796416596157,-0.8562565564452602,1.0
172,SNII/sn1999em.p0010.dat,Sc,3.3498414396892544,0.1,0.11362817503894171,0.49784864442703,-1.0765433512321219,0.966435337357721
173,Gap/sn2002bu.p0081.dat,Sc,3.375999547619572,0.1,0.01,0.6075171220730785,-3.3077269220057595,1.0
174,SNIa-CSM/sn2012ca.p0469.dat,Sc,3.385825854441569,0.1,0.027750968334197074,0.609951147085012,-2.160084558748329,1.0
175,SNIIn/sn2005cp.p0053.dat,Sc,3.3864527966232587,0.1,0.24957817803139673,0.2073230038288757,-1.223610018897848,1.0
176,SNIIn/sn2015da.m0079.dat,Sc,3.400410490107149,0.1,0.01,0.6077286761261024,-3.401597978156754,0.9792808727780896
177,Gap/sn2006bv.p0003.dat,Sc,3.4014609553977957,0.1,0.6490284930370577,0.11881460889685705,-0.4385314966019176,1.0
178,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.4040188636560837,0.1,1.069313787950329,0.3559753637420286,0.2553216312976652,1.0
179,SNIIn/sn2006jd.p0119.dat,Sc,3.409897583583032,0.1,0.012545163096078248,0.6056049158159718,-3.037405085439111,1.0
180,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.41473876920316,0.1,1.242859594301936,0.3209964452447667,0.32760115573657406,1.0
181,SNIIn/sn1997eg.m0061.dat,Sc,3.4387746184810517,0.1,0.08719987696002243,0.5619853481215096,-1.4339200400870042,1.0
182,SNIIn/sn2000bg.m0005.dat,Sc,3.439744099990211,0.1,0.23181070757452263,0.0,-1.5753957781994266,1.0
183,SNIIn/sn2007pk.m0002.dat,Sc,3.4471348853846555,0.1,3.0,0.10808029718794636,1.1813004796491764,1.0
184,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.4491405562750423,0.1,0.8699292796451696,0.028555518561305497,-0.21167828703784333,1.0
185,SNIIn/sn2006jd.p0184.dat,Sc,3.4662025401184366,0.1,0.03565117031859682,0.6214180209157616,-1.8655836947088225,1.0
186,SNII/sn1999em.p0004.dat,Sc,3.4685313145366075,0.12,0.1196765397459847,0.5136648277585699,-1.277946171489028,0.998275395962173
187,SNIIn/sn2006qq.p0072.dat,Sc,3.471787870607155,0.1,0.09144920618172574,0.33407164108866233,-1.9405694209847368,1.0
188,SNIIn/sn2000bg.m0028.dat,Sc,3.472358762253195,0.1,0.4011321582971289,0.0,-1.0439804245498796,1.0
189,SNIIb/sn1993J.m0011.dat,Sc,3.481056276030432,0.11,0.03131074041411386,0.445441855163344,-2.771351931581271,0.9906637314616881
190,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.4867044935849445,0.1,2.141048883399658,0.0,0.6713192841944117,1.0
191,Gap/sn2020agp.p0005.dat,Sc,3.490857781912908,0.1,0.020751775755334222,0.6298729612677653,-2.542511646101775,1.0
192,Gap/snLSQ13zm.p0028.dat,Sc,3.5020748730974027,0.1,0.10085229603249346,0.30125681770854856,-1.8512464237695907,1.0
193,SLSN-II/sn2018lqi.m0021.dat,Sc,3.510758491816349,0.1,1.5132884696016164,0.0,0.13952465327039223,1.0
194,SLSN-II/snCSS121015.p0024.dat,Sc,3.5284146598191333,0.1,2.6019205739646614,0.0,0.48492501946979716,1.0
195,SNIIn/sn2008fq.p0014.dat,Sc,3.5340976936302035,0.1,0.14427154740984968,0.0,-2.06185738967039,1.0
196,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.5539980738603676,0.1,0.22040929200619194,0.42703701820989626,-0.8734477868909514,1.0
197,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.5575272957704276,0.1,1.870267387029239,0.0,0.6164864090520122,1.0
