I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,Gap/sn2015dl.p0026.dat,Sc,1.4093884201797753,0.1,0.27008533784772787,0.4514418490184464,-0.5381265850993836,1.0
33,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.4154442250731105,0.1,2.8278866272397756,0.37740140992719023,1.7888237129704134,0.9817780129211742
34,Gap/sn2019abn.p0025.dat,Sc,1.4184961471734487,0.1,0.2354796395601371,0.0,-1.7687826004575387,1.0
35,SNIIn/sn2005db.m0018.dat,Sc,1.4334606260255522,0.1,0.9028806867371946,0.5015735735052737,1.1053275711044201,1.0
36,Gap/sn2002bu.p0011.dat,Sc,1.4378165960863891,0.1,2.7413126771202343,0.434187605406504,2.0,1.0
37,SNIa-CSM/sn1999E.p0386.dat,Sc,1.440275541633496,0.1,1.1418811064113077,0.3174344326648493,0.7149100414199555,1.0
38,SNIIn/sn2015da.m0011.dat,Sc,1.4452937206592962,0.1,0.3597017011960567,0.480113850275033,-0.1034815465683453,1.0
39,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.453324469882995,0.1,2.7651255352105153,0.38619713070519157,1.7839349854151132,1.0
40,SNIIn/sn2005cp.p0053.dat,Sc,1.4603752969637904,0.1,1.870515385592925,0.39801981672201264,1.4778006277418598,1.0
41,SNIIn/sn2005kj.p0006.dat,Sc,1.4608479874368616,0.1,1.7853281163654442,0.4248463163019319,1.543759883443995,1.0
42,SNIIn/sn2005kj.p0035.dat,Sc,1.462089806591571,0.1,3.0,0.33403967545726176,1.8369295119835127,1.0
43,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.464048292399951,0.1,2.1789156338497246,0.5081692635012066,2.0,1.0
44,Gap/sn2017be.p0007.dat,Sc,1.4901833017868251,0.1,1.840379958668504,0.45126553126521995,1.6647127170261355,1.0
45,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.495703388529626,0.1,1.8280683976651653,0.4444437568284663,1.6386071498818628,1.0
46,SNIIn/sn2006qq.p0072.dat,Sc,1.5007748419731424,0.1,1.2235075109850218,0.5116016038312083,1.4475272551530802,1.0
47,SNIIn/sn2005bx.p0020.dat,Sc,1.501090743652709,0.1,2.185867723846279,0.323543621035949,1.5440291714144947,1.0
48,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.5023738430433822,0.1,1.6292535117257185,0.45176085228664276,1.6361708456675728,1.0
49,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.5055147902493804,0.1,3.0,0.27679246807863817,1.5917169377059395,1.0
50,Gap/sn2006bv.p0003.dat,Sc,1.5181886612512696,0.1,3.0,0.2869518116676877,1.5565844470619408,1.0
51,SNIIn/sn2005kj.p0122.dat,Sc,1.5215685428823544,0.1,1.038605483975449,0.4300254467056005,1.0999384280517202,1.0
52,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.536637598384454,0.1,0.6609160631564377,0.29230291263071323,0.1052273617209393,1.0
53,Gap/sn2015dl.p0057.dat,Sc,1.5416791534232175,0.1,0.1668222675214273,0.5908445678260458,-0.4222654626496164,1.0
54,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.5552483445254235,0.1,0.7727119861459248,0.02264128996094791,-0.0974026290503833,1.0
55,SNIIn/sn2006aa.p0018.dat,Sc,1.5563745166711298,0.1,2.877045888289118,0.40743667307072545,2.0,1.0
56,Gap/snLSQ13zm.p0022.dat,Sc,1.5596306041510002,0.1,1.7146662078663975,0.43406893547739206,1.5333855988031873,1.0
57,Gap/sn2019abn.p0053.dat,Sc,1.5666323990269195,0.1,0.08182322992335307,0.3390228863415699,-2.446580858550866,1.0
58,Gap/sn2015dl.p0003.dat,Sc,1.5679232346737835,0.1,0.24418095288226482,0.4383609925144354,-0.6289931623649353,1.0
59,SNIIn/sn2005cp.p0025.dat,Sc,1.5739460749971461,0.1,3.0,0.4087020912631014,2.0,1.0
60,SLSN-II/sn2018lqi.p0089.dat,Sc,1.5866810881842337,0.1,0.7901237429582892,0.357649742956061,0.6946877809479677,1.0
61,Gap/snLSQ13zm.p0042.dat,Sc,1.5885699042474715,0.1,1.582497223450674,0.4943096695163366,1.7014518964655065,1.0
62,SNII/sn2006bp.p0042.dat,Sc,1.595110711420903,0.11,0.5588839411997857,0.6271284699542514,1.1884793567879932,0.9600568707978853
63,SNIIn/sn2006qq.p0073.dat,Sc,1.5959151623571028,0.1,1.7370768318852001,0.4025018742050956,1.4027580780219595,1.0
64,Gap/snLSQ13zm.p0028.dat,Sc,1.6009059236160856,0.1,1.3129902971714704,0.45849100055881153,1.379161266773654,1.0
65,Gap/sn2019ahd.m0010.dat,Sc,1.6087269491449825,0.1,0.8017095054625261,0.2771069724060725,0.29915460466610855,1.0
66,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.6092910569579604,0.1,1.3781870829524374,0.5404588255127477,1.7301796709898152,1.0
67,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.630223624637698,0.1,1.969677197942389,0.40219877665976794,1.5837519987416493,1.0
68,SNIc/sn1990B.p0072.dat,Sc,1.6317912053419823,0.15,0.30051123264432983,0.5267314707072328,-0.09661347765945913,0.9608465976501078
69,SNII/sn2006bp.p0033.dat,Sc,1.6326213180926605,0.11,0.7660842104400286,0.618721874960286,1.4990060553475382,0.9600568707978853
70,SNIa-SS/sn1999dq.p0046.dat,Sc,1.634517619897403,0.1,0.8457591305146893,0.40111187955692573,0.6892811233087837,1.0
71,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.644858390597644,0.1,2.765237095235164,0.3928314490884167,1.7662001418060913,0.9817780129211742
72,Gap/sn2001ac.p0005.dat,Sc,1.6452208077402046,0.1,2.822146114972012,0.4383598532494366,2.0,1.0
73,Gap/sn2015dl.p0004.dat,Sc,1.6460168436469609,0.1,0.18692811256230282,0.44165557961697777,-0.9403973307396852,1.0
74,SNIIn/sn2015da.p0021.dat,Sc,1.6572963196423047,0.1,0.253978970791558,0.5340084411368107,-0.4089408208382878,1.0
75,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.6634023411952716,0.1,3.0,0.352421156964369,1.6099061745681924,1.0
76,SNII/sn2006bp.p0057.dat,Sc,1.6729431352105908,0.11,0.464180130975317,0.6494366947689787,1.1512119114871224,0.9600568707978853
77,SNIc/sn1990B.p0100.dat,Sc,1.6797932137246563,0.14,0.49254216797597594,0.4507606774707973,0.04948773214769131,0.9794070681035876
78,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.6896657803806145,0.1,1.4104528726093837,0.5208171598733394,2.0,1.0
79,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.6915099730934267,0.1,0.8056663986576341,0.007318982278335607,-0.14434020562095567,1.0
80,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.6934267418011513,0.1,0.8556134346931933,0.44016845730415183,0.926493331061285,1.0
81,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.6946483751731216,0.1,2.152177635198658,0.5162645854534328,2.0,0.97258648948675
82,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.7004304444550504,0.1,0.5537937869664422,0.1743391430397571,-0.35272365481291873,1.0
83,SNIIn/sn1999eb.p0041.dat,Sc,1.7005798642118002,0.1,2.996195753229064,0.45393650673735675,2.0,1.0
84,SNIIn/sn2005cp.p0079.dat,Sc,1.7015857185695054,0.1,1.9873592629065937,0.4900462206525214,1.9106207197827532,1.0
85,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.7030528493410577,0.1,1.2869055807669192,0.4060650508766825,1.118143522899608,0.9840816413528417
86,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.706104650442438,0.1,3.0,0.3790636812150091,1.8316041724222145,1.0
87,SNIIn/sn1998S.p0024.dat,Sc,1.7132923200380012,0.16,3.0,0.3048800858053879,1.7646790211622887,0.9788696650007391
88,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.7136616336049455,0.1,3.0,0.3580604365970225,1.77254905242194,0.9817780129211742
89,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.7223249291249965,0.1,1.3802456808532977,0.5806207229332776,2.0,1.0
90,SLSN-II/sn2018lqi.p0028.dat,Sc,1.723143033360225,0.1,3.0,0.1698548447725727,1.4384878718030136,1.0
91,SNIIn/sn2000bg.m0005.dat,Sc,1.7252409894692395,0.1,1.015034071957478,0.26361035183629383,0.4950836078147553,1.0
92,SLSN-II/sn2019cqc.p0032.dat,Sc,1.7254805168821292,0.1,2.3755680749859978,0.06998119770500727,1.0492695814345838,1.0
93,SNIIn/sn2006aa.p0024.dat,Sc,1.7259664066510836,0.1,2.6420578949836138,0.43395818710511164,2.0,1.0
94,SNIa-SS/sn2007S.p0059.dat,Sc,1.7269142202383638,0.1,1.5854973046893044,0.42849516120369147,1.4015135130969967,1.0
95,SNIIn/sn2005ip.p0020.dat,Sc,1.7276920949262458,0.1,0.5845057719700147,0.54379671203,0.8617079247006322,1.0
96,SNII/sn1999br.p0031.dat,Sc,1.7302675017549836,0.1,1.3965937036477583,0.5468833805572373,1.9138576837844021,1.0
97,SNII/sn1999br.p0039.dat,Sc,1.7334290521365212,0.1,0.8305629436284416,0.5484399103431021,1.4543361570653726,1.0
98,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.7431465086913265,0.1,0.9545128186802696,0.39709079080540133,0.7241881332344026,1.0
99,Gap/sn1999bw.m0019.dat,Sc,1.7432492107489237,0.1,1.5571833850393189,0.47595631391062165,1.5122636769046582,1.0
100,SNIIn/sn2007pk.p0021.dat,Sc,1.7436380820348432,0.1,3.0,0.3351745692645111,1.7772793948166663,1.0
101,SNII/sn2006bp.p0002.dat,Sc,1.7442695811087712,0.1,3.0,0.32673776307724695,1.9456380560545494,0.9723252811397574
102,SNIIn/sn2000eo.p0017.dat,Sc,1.7481969883270196,0.1,1.1298311827128162,0.4810209764561571,1.2125033889011794,1.0
103,SNIIn/sn1999eb.p0001.dat,Sc,1.7511879290741454,0.1,2.5103907692791174,0.5012369377978991,2.0,1.0
104,SNIc/sn1990B.p0065.dat,Sc,1.7522845969456116,0.15,0.27362908387884394,0.5584079604775378,-0.12630431484875576,0.9608465976501078
105,SLSN-II/sn2019uba.p0062.dat,Sc,1.7605099972989193,0.1,3.0,0.3108496698443709,1.776081952193915,1.0
106,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.760545424168514,0.1,3.0,0.42612333245934303,2.0,1.0
107,SNIIn/sn2010jl.p0025.dat,Sc,1.7626884301652237,0.1,1.6708321613818746,0.5721848500303726,2.0,1.0
108,SNIIn/sn2015da.m0053.dat,Sc,1.7669268581309123,0.1,0.8099561132648726,0.6580897009837928,1.8732360732421083,1.0
109,Gap/sn2002kg.p0072.dat,Sc,1.768221534844724,0.1,3.0,0.43329152406953053,2.0,1.0
110,SNII/sn2006bp.p0025.dat,Sc,1.768341972838472,0.11,1.0314752595842491,0.6238793351639244,1.9228484042576597,0.9600568707978853
111,SNII/sn2006bp.p0003.dat,Sc,1.7705130927660537,0.11,3.0,0.35347893132033775,2.0,0.9600568707978853
112,SNIIn/sn2006qq.p0047.dat,Sc,1.7758117652757188,0.1,1.1290895828402718,0.5253890709902493,1.4621635059549265,1.0
113,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.7773845692935997,0.1,0.35275906883379077,0.3343514746810804,-0.6280536367668422,1.0
114,SNII/sn2006bp.p0008.dat,Sc,1.785073499039233,0.11,2.447385238566043,0.44662550536555606,2.0,0.9600568707978853
115,SNIIn/sn2008fq.p0002.dat,Sc,1.7896658589198557,0.1,1.7691658315748509,0.24017581669325247,1.069935757508895,1.0
116,SNIIn/snLSQ12heq.p0061.dat,Sc,1.79265755076052,0.1,3.0,0.41516995092449044,1.9688624949614608,1.0
117,SNIIn/sn1995G.p0036.dat,Sc,1.792806017640891,0.1,1.937225336757206,0.5229255498037358,2.0,1.0
118,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.8026486330366913,0.1,1.7554329924814718,0.49255963398123337,1.732435587679365,1.0
119,SNIIn/sn1999eb.p0015.dat,Sc,1.8053246128042653,0.1,3.0,0.4471530641744741,1.9532377760423805,1.0
120,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.814664688641035,0.1,0.2281348763278946,0.2561453335335467,-1.3188756657817429,1.0
121,SNIIn/sn2010jl.p0019.dat,Sc,1.8186410205888168,0.1,2.224933548767187,0.5403644195333891,2.0,1.0
122,SNIIn/sn2005db.p0129.dat,Sc,1.8257673161354162,0.12,3.0,0.3670002015866754,2.0,0.9910410893630275
123,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.8257760597886974,0.1,1.2125891114222003,0.5490763231291707,1.6757327021965058,1.0
124,SNII/sn2006bp.p0073.dat,Sc,1.8286981996104597,0.11,0.32030565716326537,0.6700713558712047,0.9244189281426385,0.9600568707978853
125,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.8325627625532652,0.1,0.7024610628813226,0.5016145002685688,0.7565180723150179,1.0
126,SNIIn/sn2015da.m0057.dat,Sc,1.835158020651627,0.1,0.8050388553000974,0.6633424407407972,1.8948676781160074,1.0
127,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.8364418162629708,0.1,1.1306862174847656,0.39059875026525037,1.1319105356177268,1.0
128,Gap/sn2019abn.m0024.dat,Sc,1.8445299911477757,0.1,0.814047345024303,0.47585151885174926,0.7096378727157464,0.9963874952352931
129,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.8455949934941838,0.1,2.506771588572943,0.40846526517389503,1.7446892713980235,1.0
130,SNIIn/sn1999Z.p0003.dat,Sc,1.845912862414622,0.1,2.1490646285338366,0.5346685936218842,2.0,1.0
131,SNIc-bl/sn2002ap.p0013.dat,Sc,1.8533597310167549,0.12,0.5312626817432385,0.6040844790869965,1.2332500474286805,0.9655268489814559
132,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.8572996900002354,0.1,3.0,0.4155157235308478,2.0,1.0
133,SNIa-BL/sn2006cj.p0005.dat,Sc,1.8583350323066943,0.1,2.801126589576686,0.4000046046532622,1.850724641991639,0.9796340548984307
134,SLSN-II/snCSS121015.p0053.dat,Sc,1.8586365350972924,0.11,2.7201996672669404,0.28165759512336047,1.5612833488522717,1.0
135,SNIb/sn2004gq.p0089.dat,Sc,1.8614920211495545,0.16,1.3324444858592295,0.6117674274669526,1.895693249062471,0.9908962785793026
136,SNIIn/sn1997eg.p0293.dat,Sc,1.8620947018793255,0.1,0.8001898358943884,0.5884844485689527,1.3405521708885761,1.0
137,SLSN-II/snCSS121015.p0063.dat,Sc,1.864497391289527,0.1,2.2720244266717273,0.2964772110839124,1.4669274797123824,1.0
138,Gap/snLSQ13zm.p0015.dat,Sc,1.8720249944818264,0.1,3.0,0.3948825185773394,1.7962126642603427,1.0
139,SNIa-CN/sn2002do.p0017.dat,Sc,1.8802160869469824,0.12,0.5752822902142223,0.38250826657008197,0.11944859826917956,1.0
140,SNII-flash/sn2001fa.m0025.dat,Sc,1.880620270288369,0.15,3.0,0.34179050829419844,2.0,0.9676312492383061
141,SNIIn/sn2008fq.p0014.dat,Sc,1.8831516464538547,0.1,0.6536318734585252,0.13849122103054,-0.17440410415919488,1.0
142,SLSN-I/snPTF12dam.p0058.dat,Sc,1.8849602696826442,0.13,3.0,0.4488675551272405,2.0,1.0
143,SNIIn/sn2000bg.p0027.dat,Sc,1.8887794011526011,0.1,0.8643983061316659,0.28551721519384565,0.3519849626954288,1.0
144,SNII/sn2006bp.p0010.dat,Sc,1.893953540753588,0.11,2.1048544183698614,0.4908806909723041,2.0,0.9600568707978853
145,SNIIn/sn2007pk.p0076.dat,Sc,1.8939722494568438,0.1,1.4858415506942086,0.5660924164439373,2.0,1.0
146,SNIIn/sn1999eb.p0002.dat,Sc,1.894708064872722,0.1,2.7754284775630547,0.4816151816418389,2.0,1.0
147,SNIa-CN/sn2004L.p0032.dat,Sc,1.8951606168800583,0.1,1.5931759389810234,0.09647882551573127,0.6486930363946155,1.0
148,SNIc-bl/sn1998bw.p0029.dat,Sc,1.8992446106277168,0.1,1.4596681172319201,0.56583568481446,2.0,0.9546758044593021
149,SLSN-I/sn2010gx.p0029.dat,Sc,1.900058650710219,0.14,2.6864669483558963,0.422528172154956,2.0,1.0
150,SNIa-CN/sn2008C.p0042.dat,Sc,1.9012299550694447,0.1,0.8361589119297425,0.3247368520161011,0.4078764463162738,1.0
151,SLSN-I/sn2012il.p0043.dat,Sc,1.902498618077122,0.12,2.643520784360555,0.45970410767665454,1.9958528876327555,1.0
152,SNIIn/sn2008fq.p0007.dat,Sc,1.9072337752771622,0.1,1.0453189440912891,0.09288371130648908,0.2712161295288671,1.0
153,SNIa-SS/sn2007S.p0064.dat,Sc,1.9076389455540377,0.1,1.3651828612425079,0.3970307557266553,1.1477410481977537,1.0
154,SLSN-I/sn2011ke.p0050.dat,Sc,1.9083993305874172,0.12,2.9071030282118127,0.40506093563945145,2.0,1.0
155,SLSN-I/sn2011ke.p0029.dat,Sc,1.9090160297849765,0.13,2.3374012039431937,0.3778524353542438,1.6729960581958916,1.0
156,SLSN-I/sn2011ke.p0044.dat,Sc,1.9099264799723206,0.17,1.3356328396916781,0.549677296413492,1.628635595782471,0.9914441985195502
157,SNII/sn2006bp.p0021.dat,Sc,1.911889899109615,0.11,1.15069576300411,0.616599866697498,2.0,0.9600568707978853
158,SNIIn/sn2000eo.p0020.dat,Sc,1.9121127967309972,0.1,1.3954620487385208,0.5313325216209427,1.7248757404790471,1.0
159,Gap/sn2006fp.p0003.dat,Sc,1.9134134582385287,0.1,0.8831450926287369,0.5459043688597258,1.189072778527568,1.0
160,SNII/sn2009N.p0076.dat,Sc,1.9164161763237004,0.1,0.5343843904291459,0.6043280226924105,1.0478630457519253,1.0
161,SNIa-CSM/sn2011km.p0363.dat,Sc,1.9172730618974567,0.1,1.412799685629177,0.5965558885374942,2.0,1.0
162,SLSN-I/snSSS120810.p0041.dat,Sc,1.9176217229644743,0.12,1.523403151931092,0.5400105928459078,2.0,1.0
163,SNIc/sn2005az.m0006.dat,Sc,1.9185148339461788,0.13,1.5125360813048065,0.425609590323821,1.3186875798897721,1.0
164,SLSN-II/snCSS121015.p0052.dat,Sc,1.919617289710303,0.12,2.553383759267929,0.32793370598545973,1.5602016052215015,1.0
165,SNII/sn2002gd.p0031.dat,Sc,1.9196930836255715,0.1,1.9270284027137985,0.5122369032328112,2.0,1.0
166,SNIa-CL/sn2007al.p0002.dat,Sc,1.9215707841990877,0.12,2.1552629051608614,0.4580425097131179,1.840154671501377,1.0
167,SNIc-bl/sn2006aj.m0001.dat,Sc,1.9219487444991823,0.17,2.248934524652205,0.330351880696009,1.3280391137885181,1.0
168,SNII/sn2002gd.p0053.dat,Sc,1.92200231241223,0.1,1.4466204012862105,0.5710712267037154,1.9697410262442032,1.0
169,SNIc-bl/sn2002ap.m0001.dat,Sc,1.9226767814020636,0.15,1.9574384334551662,0.5257531857707198,1.9811499961213075,1.0
170,SLSN-II/sn2019xfs.p0083.dat,Sc,1.9237656332186075,0.1,1.2414253285308958,0.2650462630197649,0.7711998368141995,1.0
171,SNIc-bl/sn2006aj.p0001.dat,Sc,1.925664419587284,0.17,1.4707100916758922,0.3768379482345691,1.0916352184800386,1.0
172,SNIc/sn2005az.max.dat,Sc,1.9278610839065458,0.12,0.9503534484617789,0.5264912179740651,1.2623936032870733,1.0
173,SNIc/sn2005az.p0003.dat,Sc,1.9291314058037448,0.12,0.7774203216934692,0.5239341108461182,1.0196927920565015,1.0
174,SNIc-bl/sn1998bw.p0012.dat,Sc,1.9295510980874286,0.12,1.759284695926393,0.5238958507303245,2.0,1.0
175,SNIa-CN/sn2004L.p0020.dat,Sc,1.9348034235133456,0.12,0.8504195973676382,0.38022052868040973,0.5642843970130877,1.0
176,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.9348478474405835,0.1,3.0,0.43641991199847696,2.0,1.0
177,SNIIn/sn1999eb.p0009.dat,Sc,1.936121873597577,0.1,3.0,0.4614644481392527,2.0,1.0
178,SNIc/sn2005az.m0002.dat,Sc,1.936174411180886,0.12,1.5731205834920319,0.5474406760439006,1.9101823140437457,1.0
179,SNIc-bl/sn2006aj.p0002.dat,Sc,1.9362112972146743,0.15,1.4950854779725993,0.44031650303367253,1.374719628131407,1.0
180,SNIc-bl/sn2007bg.p0003.dat,Sc,1.9368429385990795,0.12,1.4503858708368351,0.5098865894166683,1.583258617616308,1.0
181,SLSN-II/sn2008es.p0055.dat,Sc,1.9382264273179333,0.11,3.0,0.3827830745056994,1.9197216448242316,1.0
182,SNIa-CL/sn2002es.p0005.dat,Sc,1.9384860301436264,0.12,1.7140336729207624,0.5176055666778888,1.7768210195638778,1.0
183,SNIa-CL/sn2006H.p0007.dat,Sc,1.938851963116302,0.12,0.6759079082584003,0.5436449615154789,0.9515162855942777,1.0
184,SNII/sn1999em.p0037.dat,Sc,1.941431710323175,0.1,1.2325742745980346,0.5875247056556901,2.0,0.9977116340200194
185,SNIc-bl/sn2007ru.m0003.dat,Sc,1.9423237765064667,0.13,2.5744558476386916,0.3591414201877541,1.5969299856945007,1.0
186,SNIc-bl/sn2002ap.p0001.dat,Sc,1.9445383084643542,0.14,1.9157686883454772,0.5280067699632339,2.0,1.0
187,SNIc-bl/sn2002ap.m0002.dat,Sc,1.945709133655699,0.15,1.9126533725242145,0.507940793155476,2.0,1.0
188,SNII/sn2002gd.p0023.dat,Sc,1.9495624719231288,0.1,1.9556944597496364,0.5153682011033331,2.0,1.0
189,SNIc-bl/sn2006aj.m0002.dat,Sc,1.949646460056971,0.17,2.4639125569368483,0.26582676157758156,1.2618649195604361,1.0
190,SNIIn/sn2005kj.p0033.dat,Sc,1.9529772275417931,0.1,2.3311433728984685,0.4814518670779799,2.0,1.0
191,SNII/sn2013am.p0028.dat,Sc,1.955457175333081,0.1,0.3206062925513251,0.5806848352150726,0.1521762115778316,1.0
192,SNIc-bl/sn2002ap.p0003.dat,Sc,1.95650889762494,0.13,1.0709307612493475,0.5397153004508846,1.8396964985102924,1.0
193,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.9566168704712836,0.1,0.2128139169643268,0.31030905357124455,-1.2115209153813853,1.0
194,SNIIn/sn2000bg.m0028.dat,Sc,1.9567157058199585,0.1,1.6376138568288476,0.1323903941964463,0.7058467208665885,1.0
195,SNIa-BL/sn2002bo.p0310.dat,Sc,1.9630378035868412,0.12,1.0980084760202427,0.5275032387512961,1.290922048471671,1.0
196,SNIc-bl/sn2002ap.p0005.dat,Sc,1.963298758098313,0.12,1.8180734097589282,0.5416192151162396,2.0,1.0
197,SNIa-BL/sn2001N.p0011.dat,Sc,1.9634758619326746,0.12,1.5433770481069364,0.5427708125540117,1.852121605027421,1.0
198,SNIc/sn2005az.m0004.dat,Sc,1.9637936107133172,0.13,1.1825717936983136,0.5446910802545808,1.5719541242027169,1.0
199,SNIa-SS/sn2003hu.p0012.dat,Sc,1.9640945658754556,0.1,2.213579574523798,0.3331188709197392,1.4392758667106544,1.0
200,SNII/sn1999br.p0023.dat,Sc,1.9647633044100157,0.1,1.3729465363784403,0.5533254894136864,2.0,1.0
201,SNIa-CN/sn2001br.p0053.dat,Sc,1.965230444404777,0.12,0.6779749484129975,0.4055761139657234,0.3847008474011572,1.0
