I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIIn/sn2005ip.p0168.dat,Sc,8.620497248707366,0.1,0.010471026953093572,0.7640065479234659,-3.329669331329172,1.0
44,SNIIn/sn1999eb.p0041.dat,Sc,8.662042999842804,0.1,1.0329524912826418,0.0,-0.3484752121816537,1.0
45,SNIIn/snASASSN-14il.m0011.dat,Sc,8.673510235124809,0.1,2.2661396810220853,0.0,0.6638337530113135,1.0
46,SNIIn/sn2006jd.p0121.dat,Sc,8.705218384635067,0.1,0.4330157523880479,0.5681836717650002,-0.28716967318051373,1.0
47,SNIIn/sn1999el.m0005.dat,Sc,8.742454381617245,0.1,0.25803547307672564,0.0,-1.6797177458609958,1.0
48,SNIIn/sn2015da.m0070.dat,Sc,8.809241484863541,0.1,0.0779489918479082,0.4564978001842366,-2.389487381490765,1.0
49,SNIIn/sn2006aa.p0024.dat,Sc,8.836154544316454,0.1,1.0974812088586527,0.0,-0.08413199421274815,1.0
50,SNIIn/sn1999el.m0004.dat,Sc,8.880032204140011,0.1,0.2894581373596365,0.0,-1.5685221263593663,1.0
51,SNIIn/sn2010jl.p0087.dat,Sc,8.893292231217636,0.1,0.14376762081444475,0.40263277966011385,-1.812857521438989,1.0
52,SNIIn/sn2006jd.p0092.dat,Sc,8.89984182132158,0.1,0.39749919633683506,0.4113892851770042,-0.7119674917048371,1.0
53,Gap/sn2000ch.p3296.dat,Sc,9.003209881366413,0.1,0.4771550375781051,0.3308307873333917,-0.7404516761064156,1.0
54,SNIIn/sn2003G.m0007.dat,Sc,9.010386138727245,0.1,1.4416831308717675,0.0,0.17966970606779964,1.0
55,SNIIn/sn1999eb.p0009.dat,Sc,9.015594474808966,0.1,1.21059520650251,0.0,-0.1989556721652164,1.0
56,SNIIn/sn2005cl.p0015.dat,Sc,9.029218081430683,0.1,1.1061985075269127,0.0,-0.11574776702315033,1.0
57,SNIIn/sn2015da.p0616.dat,Sc,9.270755904402574,0.1,0.01,0.7097771337235784,-3.3801203872637675,1.0
58,SNIIn/sn2015da.p0794.dat,Sc,9.294561481093146,0.1,0.014355301243903237,0.7008075430446845,-3.115381123996275,1.0
59,Gap/sn2000ch.p3278.dat,Sc,9.314816949351927,0.1,0.5369512323018701,0.3111458211242207,-0.6522341043634732,1.0
60,SNIIn/sn2006aa.p0018.dat,Sc,9.325411640388674,0.1,1.0655736740090442,0.0,-0.12831696837600196,1.0
61,Gap/sn2017jfs.p0009.dat,Sc,9.360013391614034,0.1,0.582030919996677,0.06432137727952152,-0.6856226145864718,1.0
62,Gap/sn2000ch.p3303.dat,Sc,9.361764288044371,0.1,0.11275354928714904,0.5454593461740247,-1.732568808908368,1.0
63,SNIIn/sn2010jl.p0072.dat,Sc,9.439462009729823,0.1,0.1649095786910543,0.35273949179143554,-1.655991508316441,1.0
64,SNIIn/sn2010jl.p0085.dat,Sc,9.609624321467502,0.1,0.1540114943968729,0.4056677827714194,-1.6278876846931656,1.0
65,SNIIn/sn2005db.m0018.dat,Sc,9.61725290451851,0.1,0.21502136618020817,0.0,-1.8125083002150206,1.0
66,SNIIn/sn2010jl.p0079.dat,Sc,9.667032417737895,0.1,0.16288385715670933,0.3698605207063614,-1.6382090476763922,1.0
67,SNIIn/sn1999eb.p0015.dat,Sc,9.671628354916537,0.1,1.1342694580581094,0.0,-0.2638078068012603,1.0
68,SNIIn/sn2005ip.p0020.dat,Sc,9.695633902635734,0.1,0.14642904880646615,0.0,-2.202920032889323,1.0
69,SNIIn/sn1988Z.p0811.dat,Sc,9.707097154566547,0.1,0.01,0.7270785686429545,-3.404845123524498,1.0
70,SNIIn/sn2006jd.p0065.dat,Sc,9.792116526946305,0.1,0.5278402848462408,0.38788480915991674,-0.5120035255053541,1.0
71,SNIIn/sn2010jl.p0041.dat,Sc,9.84813878112696,0.1,0.39188096021054325,0.058385915374825625,-1.0084577183101389,1.0
72,SNIIn/snLSQ13sd.p0000.dat,Sc,9.856515245972245,0.1,0.6034809851660143,0.0,-0.7480805240591616,1.0
73,SNIa-CSM/sn2011km.p0390.dat,Sc,9.903632389415762,0.1,0.05600661763100779,0.627189463429822,-2.2435068821588793,1.0
74,SNIa-CSM/sn2011km.p0332.dat,Sc,9.934363543397108,0.1,0.11102040486064631,0.5974086156359535,-1.5922334107691485,1.0
75,Gap/sn2020agp.p0005.dat,Sc,10.01136447366805,0.1,0.2141249990745606,0.42536066519155225,-1.2938723182181688,1.0
76,SNIIn/sn2006jd.p0021.dat,Sc,10.026438963851101,0.1,0.3579116316825926,0.24136847147029328,-1.0769826820276724,1.0
77,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,10.051829308385487,0.1,0.4440709525961833,0.0,-1.1091297704779373,1.0
78,SNIIn/sn2006jd.p0040.dat,Sc,10.054947838649856,0.1,0.5363313134231332,0.3249310492815842,-0.5588001615882566,1.0
79,Gap/sn2002bu.p0081.dat,Sc,10.059027059851083,0.1,0.08590799907972113,0.39084277656442795,-2.215520433703095,1.0
80,SNIIn/sn1999el.max.dat,Sc,10.165848243398901,0.1,0.25076603824443494,0.0,-1.709778256610768,1.0
81,SNIIn/sn2015da.p0747.dat,Sc,10.26249810368025,0.1,0.010694663178607091,0.6830290324398851,-3.5267477454393124,1.0
82,Gap/sn2000ch.p3086.dat,Sc,10.33419805410615,0.1,0.05869028676865306,0.556840378068408,-2.2689621570651886,1.0
83,Gap/sn2002kg.p0072.dat,Sc,10.353373116755883,0.1,1.0088664831546745,0.0,-0.3013091308507172,1.0
84,SNIIn/sn2006jd.p0034.dat,Sc,10.558080010059726,0.1,0.47156274966369705,0.34723892587704736,-0.6837006231102205,1.0
85,SNIIn/sn2015da.m0053.dat,Sc,10.560344688598336,0.1,0.012069182596639142,0.7111104670913927,-3.726495741988967,0.9792808727780896
86,SNIIn/sn2005cp.p0025.dat,Sc,10.57637361874533,0.1,1.1826335700671278,0.0,-0.055024522911868996,1.0
87,SNIIn/sn2015da.p0608.dat,Sc,10.602353853710962,0.1,0.01,0.7198898878539783,-3.4309598578093747,1.0
88,SNIIn/sn1997eg.p0299.dat,Sc,10.730280648256187,0.1,0.03387853170539773,0.5630076922355797,-2.856066409852256,1.0
89,SNIIn/sn2006qq.p0017.dat,Sc,10.752232606370573,0.1,0.32749378894879705,0.0,-1.4128525096601454,1.0
90,SNIIn/sn2015da.p0857.dat,Sc,10.786658201818941,0.1,0.01,0.7017420492521399,-3.3877806211648993,1.0
91,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,10.917401293097516,0.1,0.4316454744478188,0.0,-1.1664471518847928,0.9733395937771303
92,SNIIn/sn2006jd.p0119.dat,Sc,10.924330952912095,0.1,0.08067619417002035,0.562380048085598,-2.0395373217202377,1.0
93,SNIIn/sn2015da.p0848.dat,Sc,10.974550393174898,0.1,0.01,0.6898864519699749,-3.5287310067043958,1.0
94,SNIIn/sn2010jl.p0100.dat,Sc,10.977182560460326,0.1,0.0971605506975709,0.48324064042462783,-1.9322152893390208,1.0
95,SNIIn/sn1994Y.p0264.dat,Sc,10.982914913940661,0.1,0.031461688352337584,0.7785530617202522,-2.168643210451746,1.0
96,SNIIn/sn2005db.p0053.dat,Sc,11.14082876806689,0.1,0.09333550953137423,0.0,-2.7365661917054314,1.0
97,SNIIn/sn2010jl.p0117.dat,Sc,11.180121244790449,0.1,0.06806451325689661,0.541121478744293,-2.1674515786077944,1.0
98,SNIa-CSM/sn2011km.p0283.dat,Sc,11.216176609812916,0.1,0.17961954133892127,0.5405755402417318,-1.2932383621435761,1.0
99,SNIIn/sn1994Y.p0235.dat,Sc,11.228193438204439,0.1,0.016152712657593247,0.7727108090177498,-2.9920970202528108,1.0
100,Gap/snLSQ13zm.p0578.dat,Sc,11.237086140676585,0.1,0.5170775079088948,0.03989124947112974,-0.8420780964581338,1.0
101,SNIIn/snLSQ12heq.p0011.dat,Sc,11.244186986499834,0.1,2.437874677286414,0.0,0.4833463867803966,1.0
102,Gap/sn2000ch.p3495.dat,Sc,11.246934022282359,0.1,0.37987588654619664,0.3018455948540917,-0.8642285555297258,1.0
103,SNIIn/sn2010jl.p0108.dat,Sc,11.331679401136803,0.1,0.08626987709506777,0.5050300630436035,-2.009449507113165,1.0
104,SNIIn/sn2006qq.p0012.dat,Sc,11.377509195571944,0.1,0.26020903496354214,0.0,-1.5889379427260595,1.0
105,SNIIn/sn2015da.p0743.dat,Sc,11.388826723704513,0.1,0.01,0.7406042976645136,-3.349120191128425,1.0
106,SNIIn/sn2006jd.p0060.dat,Sc,11.388997746763728,0.1,0.8845435989538097,0.39574455330947794,0.283608215095068,1.0
107,SNIIn/sn2006qq.p0047.dat,Sc,11.485911777280283,0.1,0.25137015550702785,0.0,-1.6432688484410842,1.0
108,SNIIn/sn2015da.p0707.dat,Sc,11.516668254084896,0.1,0.01,0.7244759747805447,-3.4116134195119665,1.0
109,SNIIn/sn2010jl.p0114.dat,Sc,11.605556164441696,0.1,0.07192791145385043,0.5338048264124514,-2.133253406742454,1.0
110,SNIIn/sn1997eg.m0063.dat,Sc,11.632518200559241,0.1,0.5289417228369444,0.35494232666720243,-0.5843533687429463,1.0
111,SNIa-CSM/sn1999E.p0090.dat,Sc,11.652563325763104,0.1,0.29354176155971134,0.0510980931901137,-1.5306230044123499,1.0
112,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.678713595403721,0.1,0.171979883231707,0.0,-2.147962385133459,1.0
113,SNIIn/snPTF12csy.p0159.dat,Sc,11.707179969366283,0.1,0.023314676172950966,0.6854921750245292,-2.8943892225289707,1.0
114,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,11.765175623177788,0.1,0.4546747681257794,0.0,-1.0448861280038277,1.0
115,SNIIn/sn1994Y.p0206.dat,Sc,11.815088544490463,0.1,0.017800877853423467,0.7442034683501103,-3.054209074571289,1.0
116,SNIIn/sn2015da.p0048.dat,Sc,11.844761801208545,0.1,0.027394981384633046,0.263720761170069,-3.819691586282347,1.0
117,SNIIn/sn2015da.p0755.dat,Sc,11.852040677063515,0.1,0.01,0.679488442938633,-3.5898670224783285,1.0
118,SNIIn/sn2006qq.p0072.dat,Sc,11.88374653751298,0.1,0.27409864515348753,0.0,-1.5848255851708728,1.0
119,Gap/sn2000ch.p3089.dat,Sc,11.88625182024224,0.1,0.054424904514506364,0.6359518601022381,-2.212119682831413,1.0
120,SNIa-CSM/snPTF12efc.m0024.dat,Sc,11.928283744445837,0.1,3.0,0.0,0.4632324774741147,1.0
121,SNII-flash/sniPTF15crj.p0006.dat,Sc,11.93829242216334,0.1,0.4311498235851334,0.0,-1.1213954363036558,1.0
122,SNIIn/sn2010jl.p0145.dat,Sc,11.990871283218711,0.1,0.10785292117929152,0.6050008173965731,-1.5144931755570348,1.0
123,SNIIn/sn1997eg.p0293.dat,Sc,12.033999860282947,0.1,0.13998840452064815,0.0,-2.3117703943699617,1.0
124,Gap/sn2017be.p0007.dat,Sc,12.066297642388905,0.1,0.39287706059383726,0.0,-1.1861585859290917,1.0
125,SNIIn/snLSQ12heq.p0013.dat,Sc,12.072079046985685,0.1,2.606423148864231,0.0,0.5393347956469166,1.0
126,SNIIn/sn1997eg.m0061.dat,Sc,12.12143303246017,0.1,0.48127731042932514,0.4088813902341596,-0.5941801541679879,1.0
127,SNIa-CSM/sn1999E.p0066.dat,Sc,12.1330611795667,0.1,0.1611604604190389,0.12144525761417736,-2.0249783464870683,1.0
128,SNIIn/sn2010jl.p0815.dat,Sc,12.171842810017441,0.1,0.01,0.7904470827347102,-3.045766953254574,1.0
129,Gap/sn2002bu.p0011.dat,Sc,12.20089325073724,0.1,0.5726649976332496,0.0,-0.8109679532648171,1.0
130,SNIIn/sn2010jl.p0159.dat,Sc,12.302330814113867,0.1,0.04100269740403516,0.6067646780192604,-2.457073288446569,1.0
131,SNIIn/sn2015da.p0721.dat,Sc,12.312046041045134,0.1,0.01,0.7149519726010984,-3.4329417511755613,1.0
132,SNIIn/sn1998S.p0438.dat,Sc,12.313654007071673,0.1,0.14904341518853706,0.3693489658423669,-1.7759556693365037,1.0
133,SNIIn/sn2010jl.p0164.dat,Sc,12.363695662522426,0.1,0.042671232139161755,0.6278832807230186,-2.372411335485283,1.0
134,SNIa-CSM/sn1999E.p0053.dat,Sc,12.380906175317683,0.1,0.2465581163659399,0.09602173818417226,-1.6405567889711536,1.0
135,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,12.43805018695655,0.1,0.5422137621955803,0.0,-0.9428136107679418,0.9822786075692652
136,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,12.480464762369504,0.1,0.9537830336649183,0.0,-0.3612534831187453,1.0
137,SNII-flash/sniPTF15crj.m0008.dat,Sc,12.496600859342383,0.1,1.0949299991682775,0.0,-0.2101078562267282,1.0
138,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,12.55038181625155,0.1,0.9761946645248444,0.0,-0.30651814088786683,1.0
139,SNIIn/sn2015da.p0779.dat,Sc,12.552530661452765,0.1,0.01,0.7081915405366186,-3.445883929318984,1.0
140,SNIIn/sn2006qq.p0073.dat,Sc,12.597575451589918,0.1,0.41462221355527057,0.0,-1.1811591167514106,1.0
141,Gap/sn2000ch.p3186.dat,Sc,12.646811409619657,0.1,0.01,0.7507990959075636,-3.386955016780704,1.0
142,SNIa-CSM/sn1999E.p0121.dat,Sc,12.65603974710234,0.1,0.07327564239673855,0.22897395161656658,-2.7117851866256695,1.0
143,SNIIn/sn2005bx.m0015.dat,Sc,12.736412701406415,0.1,1.893866106020182,0.0,0.4680492569884301,1.0
144,SNIIn/sn2015da.m0079.dat,Sc,12.750250358995393,0.1,0.18680265461574352,0.3547857633334428,-1.5375713654990009,0.9792808727780896
145,SNIIn/snLSQ12hxg.p0048.dat,Sc,12.764573497055217,0.1,1.2879110858316587,0.0,0.029611670946735905,1.0
146,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,12.80865014847197,0.1,0.559063338382859,0.0,-0.9515354857476694,0.9822786075692652
147,SNIa-CSM/sn2012ca.p0141.dat,Sc,12.86467938605712,0.1,0.061027097746564715,0.5612818177166058,-2.248475779575373,1.0
148,SNIIn/snLSQ12hxg.p0010.dat,Sc,12.884629757797574,0.1,2.0105986927482036,0.0,0.5254995315938733,1.0
149,SNIIn/sn2010jl.p0492.dat,Sc,12.914319636479945,0.1,0.01,0.7747250097140984,-3.2930557573028763,1.0
150,SNIIn/snLSQ14pt.p0007.dat,Sc,12.963276765533953,0.1,1.362352219517922,0.0,0.06366880182915907,1.0
151,SNIIn/sn2015da.p0065.dat,Sc,12.992758324860542,0.1,0.010738575306095071,0.48221787866636484,-4.5,1.0
152,SNIIn/sn1997eg.m0069.dat,Sc,12.993151414935,0.1,0.37916010323706784,0.48001526912008635,-0.7396579161629746,1.0
153,SNIIn/sn1997eg.p0139.dat,Sc,13.009898753203263,0.1,0.01249242151250469,0.6865739506489291,-3.5248655896782366,1.0
154,SNIIn/sn2005kj.p0032.dat,Sc,13.016194455832238,0.1,0.9827184134005186,0.0,-0.19647465007695455,1.0
155,SNIIn/snLSQ12hxg.p0013.dat,Sc,13.033588897326911,0.1,3.0,0.0,0.5284562840831091,1.0
156,SNIa-CSM/sn2012ca.p0140.dat,Sc,13.063657231334638,0.1,0.03745135248262051,0.590686917368759,-2.617354944241359,1.0
157,SNIIn/sn2005kj.p0020.dat,Sc,13.065066914140278,0.1,1.388722306212416,0.0,0.04057677018024005,1.0
158,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,13.073570896151722,0.1,0.5913663566976817,0.0,-0.8580365446473821,1.0
159,SNIIn/sn1997eg.p0150.dat,Sc,13.10263168704766,0.1,0.01576015147908136,0.6993317179594805,-3.263682128181709,1.0
160,SNIa-CSM/sn1999E.p0036.dat,Sc,13.104148400469164,0.1,0.19577921130256445,0.15046109384942336,-1.7988237664875402,1.0
161,SNIIn/sn1998S.p0024.dat,Sc,13.142631370782846,0.12,0.0277752686763894,0.6511538865475911,-2.6163212090012107,0.9970156068420055
162,SNIa-CSM/sn2016iks.m0074.dat,Sc,13.149195465100554,0.1,2.2279582850208293,0.0,0.5769583926665393,1.0
163,Gap/sn2000ch.p1454.dat,Sc,13.164113292052885,0.1,0.01,0.7692770276598537,-3.2998774297336513,1.0
164,SLSN-IIn/snPTF10scc.p0038.dat,Sc,13.17203318689192,0.1,0.6640016334880511,0.0,-0.7447658375450601,1.0
165,SNIIn/snLSQ14pt.p0008.dat,Sc,13.173085464591656,0.1,1.8634437761932112,0.0,0.054973549667610144,1.0
166,SNIIn/sn1997eg.p0136.dat,Sc,13.180617759390756,0.1,0.01038250109994055,0.6911446319925956,-3.6945242264261697,1.0
167,SNIIn/sn1997eg.p0116.dat,Sc,13.182475835050774,0.1,0.028289609079883465,0.6749578700190902,-2.8666857320619266,1.0
168,SNII/sn2004et.p0392.dat,Sc,13.20698075682323,0.1,0.01,0.644699251403506,-3.8242513227086157,0.9677256761976527
169,SNIa-CSM/sn1999E.p0142.dat,Sc,13.209489639928325,0.1,0.06120985300065201,0.2686860087479512,-2.780993835132983,1.0
170,SNIIn/sn2000eo.m0004.dat,Sc,13.215243690701993,0.1,1.6149309452737401,0.0,0.09098757131725438,1.0
171,SNIIn/sn2005cp.p0213.dat,Sc,13.215951288467995,0.1,0.09294543775399002,0.1288898649445402,-2.530320883985007,1.0
172,SNIIn/sn2008B.p0001.dat,Sc,13.216467982946288,0.1,2.0674093539673146,0.0,0.24240031853938165,1.0
173,Gap/sn1999bw.m0019.dat,Sc,13.218960334330683,0.1,0.3111540167448717,0.0,-1.4971316892240116,1.0
174,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,13.234499065486865,0.1,0.24233237955093906,0.0,-1.689201956260494,1.0
175,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,13.239838673330985,0.1,0.9900832757492978,0.0,-0.5662644375478656,1.0
176,SNIIn/sn2005kj.p0035.dat,Sc,13.268489294306793,0.1,0.9131626383089997,0.0,-0.290383860137295,1.0
177,SNIIn/sn1997eg.p0111.dat,Sc,13.28156929508452,0.1,0.0230423535092134,0.6779101718596166,-3.003151367347918,1.0
178,SNIIn/sn1999el.p0030.dat,Sc,13.288610024320885,0.1,0.11696807719796164,0.0,-2.5362852309449924,1.0
179,SNIIn/sn2000P.m0003.dat,Sc,13.303792060687204,0.17,0.022634637544379357,0.6868355241518421,-2.6441794121793274,0.9910816312628546
180,SNIa-CSM/sn2012ca.p0124.dat,Sc,13.326933891782636,0.1,0.04034002738258751,0.5688826680397034,-2.5831383717099627,1.0
181,SNIIn/sn1997eg.p0076.dat,Sc,13.361051061146139,0.1,0.07569997403943231,0.6252669110817738,-2.0329034401089583,1.0
182,SNIIn/sn2006jd.p0406.dat,Sc,13.363033691423706,0.1,0.01,0.829607573315335,-3.092476411986977,1.0
183,SNIIn/sn1998S.p0003.dat,Sc,13.37121664443406,0.1,2.576125105133397,0.0,0.9862193741693883,0.9869267916327665
184,SNII-flash/sn2014cn.max.dat,Sc,13.37685453395717,0.16,0.15237685466502507,0.5841660660622925,-0.8855729319167303,0.9854822030119822
185,SNIa-CSM/sn2012ca.p0192.dat,Sc,13.38080552934608,0.1,0.04613778296977976,0.6249389749567352,-2.4462581824758782,1.0
186,SNIa-CSM/sn1999E.p0386.dat,Sc,13.388846533739173,0.1,0.24178507003352165,0.0,-1.7597592115801755,1.0
187,SNIIn/sn2005kj.p0033.dat,Sc,13.401278229057203,0.1,0.8936983141149057,0.0,-0.3103906786633833,1.0
188,SNIa-CSM/sn2012ca.p0495.dat,Sc,13.403707522028522,0.1,0.4117882227671042,0.14283511365763946,-0.9418698417096499,1.0
189,SNIb/sn2008D.m0020.dat,Sc,13.405669414826901,0.16,0.018549807587850672,0.5879299265280783,-3.234539781151691,0.9854822030119822
190,SNIIn/sn2015da.p0139.dat,Sc,13.405994019532692,0.1,0.01,0.5826071719713851,-4.212954737264028,1.0
191,SNIIn/snLSQ12hxg.p0060.dat,Sc,13.407628165531435,0.1,1.1898694195139052,0.0,-0.08679232662096947,1.0
192,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,13.427897371625077,0.1,0.23814572179478652,0.0,-1.7998410570653345,1.0
193,SNIa-CSM/sn1999E.p0024.dat,Sc,13.437957621241324,0.1,0.20868312621986163,0.12238776776277767,-1.7665119041261967,1.0
194,SNIIn/sn2006jd.p0415.dat,Sc,13.45600969186747,0.1,0.01,0.8219022655464003,-2.9445822788980127,1.0
195,SNIIb/sn1993J.m0011.dat,Sc,13.468212755675378,0.12,0.01,0.6373639124240305,-3.8676950035796653,0.9792457063745948
196,SNIIn/sn2005cp.p0079.dat,Sc,13.476413984240496,0.1,0.4290886409312614,0.0,-1.0861808715428551,1.0
197,SLSN-II/sn2019kwr.p0077.dat,Sc,13.476668365355543,0.1,0.33355676132243606,0.0,-1.2860296774569233,1.0
198,SNIIn/sn2006aa.p0041.dat,Sc,13.480674918405175,0.1,3.0,0.44934365137092425,1.894162627942967,1.0
199,SNIa-CSM/sn2012ca.p0125.dat,Sc,13.481958822319164,0.1,0.03189261656434023,0.6376813636866998,-2.783756175288884,1.0
200,SNIIn/sn2000P.p0001.dat,Sc,13.503283762245964,0.17,0.01,0.7091771938900714,-3.386113498204773,0.9910816312628546
201,SNIIn/sn1997eg.p0088.dat,Sc,13.511587796195299,0.1,0.04230408061911857,0.667403753651615,-2.5097650262974507,1.0
202,SNIIn/sn1998S.p0017.dat,Sc,13.515934574611988,0.13,0.07066044066368561,0.645899442123527,-1.8531515301711385,0.967827681287502
203,SNII/sn2006bp.p0012.dat,Sc,13.517811587623857,0.09,0.07094047216905332,0.5639682604677098,-2.0152009363682377,0.9562444021582576
204,SNIIn/sn2005kj.p0157.dat,Sc,13.52218083870769,0.1,0.1040204192595889,0.0,-2.588441292959737,1.0
205,SNIIn/sn2000P.p0002.dat,Sc,13.530035890942777,0.17,0.01,0.699883580666564,-3.4377250244539588,0.9910816312628546
