I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIn/sn2015da.p0743.dat,Sc,256.0907316526493,0.1,0.4074716492434421,0.16772067580728112,-0.622363772527202,1.0
37,SNIIn/sn1997eg.p0111.dat,Sc,257.4035980106287,0.1,3.0,0.0,0.7586797670866932,1.0
38,SNIIn/sn2015da.p0153.dat,Sc,258.0995243337674,0.1,0.9645468988598119,0.0,-0.22163265400808405,1.0
39,SNIIn/sn2015da.m0079.dat,Sc,258.2069759005408,0.1,3.0,0.0,0.7631029014045148,0.9792808727780896
40,SNIIn/sn1997eg.p0116.dat,Sc,261.9204212096443,0.1,3.0,0.0,0.6945607791565295,1.0
41,SNIIn/sn2010jl.p0459.dat,Sc,267.2609455994649,0.1,0.40248963460604853,0.398285468404371,-0.6141676023963212,1.0
42,SNIIn/sn2006jd.p1513.dat,Sc,267.5706257438052,0.1,0.07874888502181,0.6983615728091469,-1.3040411570223678,1.0
43,SNIIn/sn2010jl.p0164.dat,Sc,268.36361377737296,0.1,3.0,0.0,0.8733989289681077,1.0
44,SNIIn/sn2015da.p0848.dat,Sc,270.6515458749177,0.1,0.4232053389669229,0.0,-0.7839270258312496,1.0
45,SNIIn/sn1994Y.p0296.dat,Sc,273.74781661172517,0.1,0.6574338615892853,0.5278070985533023,0.35512420910837883,1.0
46,SNIIn/sn1994Y.p0322.dat,Sc,275.17424052473996,0.1,0.654799404485949,0.4810574730606246,0.3810481426884499,1.0
47,SNIIn/sn2015da.p0139.dat,Sc,275.4791148036545,0.1,1.2951145410823937,0.0,-0.05292565915231051,1.0
48,SNIIn/sn2010jl.p0492.dat,Sc,276.88484610048613,0.1,0.9973419270736432,0.3142304821387769,0.258938745311867,1.0
49,SNIIn/sn2015da.p0841.dat,Sc,278.2405973933432,0.1,0.15030974528212285,0.16089056694486106,-1.7697447415952758,1.0
50,SNIIn/sn2015da.p0121.dat,Sc,279.18863227550514,0.1,0.9750552661031057,0.0,-0.40293839656964403,1.0
51,SNIIn/sn2010jl.p0815.dat,Sc,279.81736040016534,0.1,0.6137895139218832,0.5132101912822024,0.24395923340407397,1.0
52,SNIIn/sn2015da.p0779.dat,Sc,282.49254679681826,0.1,0.30312744019193666,0.058456258775612904,-1.006961661152488,1.0
53,SNIIn/sn2010jl.p0206.dat,Sc,282.6666656512493,0.1,3.0,0.0,0.896632260052232,1.0
54,SNIIn/sn1997eg.p0299.dat,Sc,284.7541934026266,0.1,3.0,0.0,0.7683177801614169,1.0
55,SNIIn/sn2015da.p0857.dat,Sc,286.23040461946164,0.1,0.6701051819183392,0.0,-0.24363464634143725,1.0
56,SNIIn/sn2015da.p0755.dat,Sc,287.0008382301052,0.1,0.3904339822884654,0.0,-0.9126936047317373,1.0
57,SNIIn/sn2010jl.p0159.dat,Sc,287.6730955780166,0.1,3.0,0.0,0.9141226659670756,1.0
58,SNIIn/sn2015da.p0707.dat,Sc,288.6479870692063,0.1,0.4612913938354685,0.0853604236790752,-0.6111647433332288,1.0
59,SNIIn/sn2006jd.p0914.dat,Sc,290.4220076371638,0.1,0.3173435257151591,0.5003775665616962,-0.39268062738921944,1.0
60,SNIIn/sn1994Y.p0297.dat,Sc,290.43391758373514,0.1,0.827100452701629,0.5295267552782473,0.5893521370155279,1.0
61,SNII/sn2004et.p0176.dat,Sc,294.98364322360555,0.1,0.18643126686557848,0.21798958021866732,-1.530937089978677,1.0
62,SNII/sn1987A.p0338.dat,Sc,298.71886047322886,0.1,0.7778813103280732,0.32451831008509774,2.0,1.0
63,SNIIn/sn2010jl.p0145.dat,Sc,301.0800208413717,0.1,3.0,0.0,0.8550916476939964,1.0
64,SNIIn/sn2010jl.p0441.dat,Sc,301.56938956124,0.1,0.1527514853312109,0.465703178189125,-1.4965820877856468,1.0
65,SNIIn/sn2015da.p0721.dat,Sc,302.80493854696766,0.1,0.4200270019755962,0.07842225647042829,-0.7072097646484303,1.0
66,SNIIn/sn2015da.m0078.dat,Sc,305.05371635399996,0.1,2.72262805445622,0.0,0.6202674355401587,1.0
67,SNIIn/sn2006jd.p0406.dat,Sc,305.2171849207881,0.1,0.5570368133555553,0.5294671510835679,-0.024488766499267903,1.0
68,SNIIn/sn2010jl.p0901.dat,Sc,305.3520454894473,0.1,0.1971333349373608,0.5815995363473003,-0.7690710402989536,1.0
69,SNII/sn1999em.p0312.dat,Sc,305.46530136323406,0.1,3.0,0.2559850081873143,1.6938255916443756,1.0
70,SNIIn/sn2006jd.p0415.dat,Sc,305.81095863161613,0.1,0.46731200250990046,0.5085926151284771,-0.04470458401758859,1.0
71,SNIIn/sn1997eg.p0048.dat,Sc,311.2837748754876,0.1,3.0,0.0,0.6054942655581254,1.0
72,SNIIn/sn2010jl.p0117.dat,Sc,314.2559239244208,0.1,3.0,0.0,0.8442320056781822,1.0
73,SNIIn/sn2010jl.p0392.dat,Sc,315.52381803784084,0.1,3.0,0.31222233409270433,1.44493988495319,1.0
74,SNII/sn1999em.p0332.dat,Sc,315.52388829517315,0.1,3.0,0.12888925355507647,1.4452621818332667,1.0
75,SNIIn/sn2010jl.p0114.dat,Sc,316.2272409437814,0.1,3.0,0.0,0.796138870717019,1.0
76,SNII/sn2004et.p0218.dat,Sc,318.4472655797657,0.1,0.2077350244493183,0.0,-1.8059415517195347,1.0
77,SNIIn/sn1997eg.m0008.dat,Sc,318.73206872894593,0.1,3.0,0.0,0.6272972757898936,1.0
78,SNII/sn2004et.p0250.dat,Sc,320.57305553859896,0.1,3.0,0.48737930287217646,1.7857015077678184,1.0
79,SNII/sn1987A.p0360.dat,Sc,320.9306064793823,0.1,0.24918018065429295,0.3130910278117036,2.0,1.0
80,SNII/sn2004et.p0244.dat,Sc,321.60436620319547,0.1,3.0,0.4836858594441467,1.781346285074973,1.0
81,SNIIn/sn2006jd.p0409.dat,Sc,323.1403837150091,0.1,0.447264397926885,0.5207973487747413,-0.04878804263697637,1.0
82,SNII/sn2004et.p0305.dat,Sc,323.7143541584476,0.1,2.929244682450333,0.5037750074482554,2.0,1.0
83,SNII/sn1987A.p0803.dat,Sc,323.90640581940164,0.1,3.0,0.0,1.1920993873929993,1.0
84,SNII/sn2004et.p0240.dat,Sc,326.08996335591496,0.1,3.0,0.4484850074050835,1.7235838046478822,1.0
85,SNII/sn1987A.p0198.dat,Sc,327.961893945793,0.1,0.10384606112966188,0.00797774886153947,0.7802995102105331,1.0
86,SNII/sn2012aw.p0331.dat,Sc,328.91998124599377,0.1,3.0,0.18867904239994165,1.537301853704587,1.0
87,SNIIn/sn2010jl.p0108.dat,Sc,330.0813609358085,0.1,3.0,0.0,0.7837702978461227,1.0
88,SNII/sn2012aw.p0249.dat,Sc,331.0641655692219,0.1,3.0,0.2073113062436541,1.4878549594333215,1.0
89,SNIIn/sn2015da.m0070.dat,Sc,331.1875257824162,0.1,3.0,0.0,0.7377239230755844,1.0
90,SNIIn/sn2010jl.p0100.dat,Sc,331.96369910987835,0.1,3.0,0.0,0.7772940828501285,1.0
91,SNIIn/sn1997eg.p0076.dat,Sc,332.23780237976956,0.1,3.0,0.0,0.6669627685706478,1.0
92,SNII/sn1987A.p0398.dat,Sc,334.5409697980531,0.1,1.1099073681825213,0.2601408180181032,2.0,1.0
93,Gap/sn2020agp.p0005.dat,Sc,335.528784352828,0.1,3.0,0.0,0.7264702674896417,1.0
94,SNII/sn2004et.p0292.dat,Sc,337.6610027539399,0.1,0.44005502748124226,0.0,-0.8427038648924803,1.0
95,SNII/sn2004et.p0203.dat,Sc,339.961023010934,0.1,3.0,0.3068567786056976,1.4452279226868983,1.0
96,SNIIn/sn2015da.p0104.dat,Sc,340.4632399427039,0.1,2.2909043582455237,0.0,0.46147182703350687,1.0
97,SNIIn/sn2005cp.p0201.dat,Sc,344.25738033753265,0.1,2.6087242475349783,0.0,0.780052995509354,0.9945269951114011
98,SNII/sn2009N.p0158.dat,Sc,347.94730076784447,0.1,3.0,0.31518439893000366,1.2245247683774416,1.0
99,SNII/sn1987A.p0407.dat,Sc,353.43519985408193,0.1,1.4040255061277456,0.22863059967661348,2.0,1.0
100,SNIa-CSM/sn2011km.p0390.dat,Sc,354.7672096427603,0.1,3.0,0.0,0.9312125181361752,1.0
101,SNIIn/sn1988Z.p0112.dat,Sc,357.1471379041709,0.1,3.0,0.0,0.8480625942409439,1.0
102,SNIIn/sn1997eg.p0026.dat,Sc,357.6712822847893,0.1,3.0,0.0,0.6451526318685021,1.0
103,SNIIn/sn2015da.m0067.dat,Sc,357.9048981885242,0.1,3.0,0.0,0.7274631842604234,1.0
104,SNII/sn2009N.p0412.dat,Sc,359.12617997770917,0.1,3.0,0.3359818007470842,1.6562412496249388,1.0
105,SNII/sn1987A.p0422.dat,Sc,359.5646460072147,0.1,1.2708673866398892,0.2093349571834618,2.0,1.0
106,SNIIn/sn1997eg.p0018.dat,Sc,361.44916756873,0.1,3.0,0.0,0.6338977641210142,1.0
107,SNII/sn2004dj.p0137.dat,Sc,367.29137687821213,0.1,2.8890640718795586,0.0,1.071993185616897,0.9677256761976527
108,SNIIn/sn1997eg.p0088.dat,Sc,368.1890330958926,0.1,1.033025309108662,0.1333662714165645,-0.3252250995365035,1.0
109,SNIIn/sn2010jl.p0087.dat,Sc,369.9252803024714,0.1,3.0,0.0,0.6829495279173237,1.0
110,SNIIn/sn2005ip.p0079.dat,Sc,372.99680136258496,0.1,3.0,0.0,0.8090801489041864,1.0
111,SNIIn/sn2010jl.p0085.dat,Sc,377.6222012373074,0.1,3.0,0.0,0.8130461080694562,1.0
112,SNIIn/sn1997eg.max.dat,Sc,378.5766618869257,0.1,3.0,0.0,0.6389166476245166,1.0
113,SNII/sn2004et.p0382.dat,Sc,378.8522821195709,0.1,3.0,0.2747804536109759,1.401157285400213,0.9677256761976527
114,SNII/sn2012aw.p0368.dat,Sc,378.99132388311904,0.1,3.0,0.17952740426585465,1.5639697264629633,1.0
115,SNII/sn1987A.p0713.dat,Sc,379.3400221197393,0.1,3.0,0.03574512878086451,1.6441093659050972,1.0
116,SNIIn/sn2015da.m0063.dat,Sc,381.7986688557993,0.1,2.6142004635995373,0.0,0.5157729083134235,1.0
117,SNIIn/sn2010jl.p0079.dat,Sc,383.4109452443861,0.1,3.0,0.0,0.7682164272086306,1.0
118,SLSN-II/sn2020bfe.p0215.dat,Sc,384.8189803838898,0.11,1.6851375802684037,0.0,0.4755013369460639,1.0
119,SNIIn/sn2010jl.p0072.dat,Sc,393.0328547317001,0.1,3.0,0.0,0.765715853545305,1.0
120,SNII/sn2004et.p0154.dat,Sc,393.1310327432277,0.1,3.0,0.4840610509799955,1.5522464087983026,1.0
121,SNII/sn1987A.p0472.dat,Sc,393.80262313518534,0.09,0.016313606786723087,0.9527924084834339,-1.8282826344429828,1.0
122,SNIIn/sn1998S.p0107.dat,Sc,393.855094631803,0.1,1.0283033276270273,0.0,-0.12278297413112807,1.0
123,SNIc/sn2004aw.p0252.dat,Sc,394.8445037986439,0.15,3.0,0.3499868695210704,1.329099649788716,0.9786749081672302
124,Gap/sn2002bu.p0081.dat,Sc,397.90401206714034,0.1,3.0,0.0,0.8624479089826764,1.0
125,SNIIn/sn1995N.p1791.dat,Sc,401.58365282546544,0.1,1.4428825516336738,0.8172565641432468,2.0,1.0
126,SNIIn/sn1998S.p0136.dat,Sc,404.1279984752233,0.1,0.8186800349376112,0.0,-0.2801341369183203,1.0
127,SNIa-CSM/sn2011km.p0332.dat,Sc,406.4689510700199,0.1,3.0,0.0,1.004264647263718,1.0
128,Gap/sn2000ch.p3296.dat,Sc,407.0333303706304,0.1,3.0,0.0,0.6581270015003914,1.0
129,SNIIn/sn1998S.p0142.dat,Sc,412.35402128038714,0.1,0.6630989107639377,0.0,-0.5271030810682926,1.0
130,SNIIn/sn2015da.p0065.dat,Sc,412.61132433279585,0.1,1.8459362605749348,0.0,0.17709899557364606,1.0
131,SNII/sn2004et.p0392.dat,Sc,415.4725480064735,0.1,3.0,0.19329914424390154,1.315086015802642,0.9677256761976527
132,Gap/sn2000ch.p3278.dat,Sc,416.0528679927338,0.1,3.0,0.0,0.6516399791089077,1.0
133,SNIIn/sn1997eg.p0032.dat,Sc,417.1084957024361,0.1,1.0491063484412662,0.18988641354900862,-0.3096394140917126,1.0
134,SNIIn/sn2005ip.p0071.dat,Sc,417.73391523422845,0.1,3.0,0.0,0.77730887843321,1.0
135,SNIIn/sn1998S.p0429.dat,Sc,418.8293658641206,0.11,3.0,0.0,0.6642299961448042,0.9579024531562179
136,SNII/sn1987A.p0374.dat,Sc,419.11514242814565,0.1,0.06609788489699002,0.5824044684778731,2.0,1.0
137,SNII/sn1987A.p0497.dat,Sc,419.37700140870345,0.1,1.8238468725832873,0.11817399965898459,2.0,1.0
138,SNII/sn1987A.p0513.dat,Sc,422.22574869003336,0.1,1.7952837507384996,0.13958040832515617,2.0,1.0
139,SNIIn/sn2015da.m0053.dat,Sc,422.8879551077002,0.1,3.0,0.0,0.7332020725248122,0.9792808727780896
140,SNII/sn2004et.p0419.dat,Sc,424.3403271267366,0.1,3.0,0.24242173323903726,1.4283066552294117,0.9957892703571732
141,SNII/sn1987A.p0525.dat,Sc,429.2243062200099,0.1,1.8553813178195029,0.13265512420647682,2.0,1.0
142,SNII/sn1999em.p0162.dat,Sc,431.2397789131046,0.1,3.0,0.2066378060476468,1.0835805765884483,1.0
143,SNIIn/sn2005gl.p0066.dat,Sc,434.75374406402165,0.1,3.0,0.0,0.8217202769139641,1.0
144,SNIIn/sn1998S.p0096.dat,Sc,436.6348291963171,0.1,2.576511590520255,0.0,0.8140603654180667,1.0
145,SNII/sn2006ov.p0197.dat,Sc,439.4870262146726,0.1,3.0,0.0,1.0679401906914487,1.0
146,SNIIn/sn2006jd.p0184.dat,Sc,440.62526129984894,0.1,3.0,0.0,0.9808524395456392,1.0
147,SNIIn/sn2015da.m0057.dat,Sc,453.85761282975295,0.1,3.0,0.0,0.7273916075458577,1.0
148,SNII/sn1987A.p0586.dat,Sc,459.0080800509905,0.1,2.3298148733022463,0.10982031053660034,2.0,1.0
149,Gap/sn2000ch.p3495.dat,Sc,459.5247914267485,0.1,3.0,0.0,0.8107560625104868,1.0
150,SNIIn/sn1994ak.p0013.dat,Sc,459.763642602276,0.1,3.0,0.0,0.702282541819425,1.0
151,SNII/sn2004et.p0456.dat,Sc,460.0794555997227,0.1,3.0,0.06350005183013735,1.0576366831946298,0.9677256761976527
152,SNIc-bl/sn1998bw.p0334.dat,Sc,460.6322883373997,0.15,2.903938794382937,0.0,1.2195499439801594,1.0
153,SNIIn/sn2005ip.p0045.dat,Sc,462.08391932754995,0.1,3.0,0.0,0.7915227528985052,1.0
154,SNIc-bl/sn2002ap.p0267.dat,Sc,463.9799314912186,0.14,2.8048421918537536,0.5340728581960438,2.0,1.0
155,SNIa-CSM/sn2012ca.p0125.dat,Sc,464.30485605330716,0.1,3.0,0.0,1.021464497725619,1.0
156,SNII/sn2012aw.p0450.dat,Sc,466.8347342171408,0.1,3.0,0.2799581923477952,1.8462203515105904,1.0
157,SNIc-bl/sn2002ap.p0383.dat,Sc,468.146210850382,0.14,3.0,0.5100696486507291,2.0,1.0
158,SNIIn/sn2005ip.p0048.dat,Sc,470.89834369111765,0.1,3.0,0.0,0.7921829498950493,1.0
159,SNIc-bl/sn2002ap.p0241.dat,Sc,472.33390769652556,0.14,2.954866918522234,0.5015455457713482,2.0,1.0
160,SNIa-CSM/sn2012ca.p0192.dat,Sc,472.79758725699816,0.1,3.0,0.0,1.0174330893363746,1.0
161,SNIIn/sn1994ak.p0003.dat,Sc,472.88028024241953,0.1,3.0,0.0,0.6329890787833719,0.9755709978870372
162,SNIa-CSM/sn2012ca.p0140.dat,Sc,472.8946515928089,0.1,3.0,0.0,1.1201859940828256,1.0
163,SNIIn/sn2006jd.p0440.dat,Sc,473.05040510151514,0.1,3.0,0.0,0.7479833745387723,1.0
164,SNIc/sn2004aw.p0403.dat,Sc,475.21948652011076,0.15,0.6746381857262755,1.059182002069656,2.0,0.9580504288946109
165,SNIIn/sn1997eg.m0069.dat,Sc,475.7748908041612,0.1,3.0,0.0,0.6557590620277878,1.0
166,SNIIn/sn1997eg.m0061.dat,Sc,476.13126454987173,0.1,3.0,0.0,0.6735561196842881,1.0
167,SNIIn/sn2010jl.p0044.dat,Sc,476.9649555314651,0.1,3.0,0.0,0.8353926259713775,1.0
168,SNII/sn1987A.p0128.dat,Sc,477.3146577820761,0.1,0.011508993736952753,0.3423837734393419,2.0,1.0
169,SNIIn/sn2010jl.p0046.dat,Sc,477.54838413705846,0.1,3.0,0.0,0.7481016854434199,1.0
170,SNIIn/sn1994ak.p0014.dat,Sc,477.7344655568993,0.1,3.0,0.0,0.7132218219319861,1.0
171,SNIc-bl/sn2002ap.p0234.dat,Sc,479.0993580640101,0.14,2.5634784380423317,0.5169610573189212,2.0,1.0
172,SNIa-CSM/sn2011km.p0283.dat,Sc,480.15397272496466,0.1,3.0,0.0,0.9651969800585176,1.0
173,SNIIn/sn2005ip.p0046.dat,Sc,481.44658084301125,0.1,3.0,0.0,0.8053066382322055,1.0
174,SNIIn/sn1997eg.m0063.dat,Sc,482.17924102916385,0.1,3.0,0.0,0.6676434653315306,1.0
175,SNIIn/sn2010jl.p0041.dat,Sc,482.5962488024482,0.1,3.0,0.0,0.9492868560940659,1.0
176,SNIc-bl/sn2002ap.p0332.dat,Sc,483.0800073338228,0.14,2.6417144850693552,0.512342169536149,2.0,1.0
177,SNIIn/sn2005ip.p0043.dat,Sc,484.36425652097626,0.1,3.0,0.0,0.8849383911723985,0.9767220267077437
178,SNIIn/sn2015da.p0048.dat,Sc,487.0229632166254,0.1,2.101446041526263,0.0,0.36233350689676036,1.0
179,SNIc/sn2004aw.p0228.dat,Sc,487.4598299330589,0.15,3.0,0.4870166323267935,1.7302972167644628,1.0
180,SNIIn/sn1998S.p0267.dat,Sc,492.0376545171615,0.12,0.32128787557599475,0.09726172243594516,-0.9115127013542269,1.0
181,SNIa-CSM/sn2012ca.p0124.dat,Sc,492.0712124150506,0.1,3.0,0.0,1.1249580680314106,1.0
182,SNIIn/sn1995G.p0726.dat,Sc,492.6860795039587,0.1,3.0,0.0,0.9174348505355492,1.0
183,SNIIb/sn1993J.p0234.dat,Sc,495.51748571413066,0.15,3.0,0.2123598008479084,1.232867487793472,1.0
184,SNIa-CSM/sn2012ca.p0134.dat,Sc,496.33988571062196,0.1,3.0,0.0,0.9735089519994399,1.0
185,SNIIn/sn2006jd.p0119.dat,Sc,496.95640244901756,0.1,3.0,0.0,0.9772315316441561,1.0
186,SNIa-CSM/sn2012ca.p0141.dat,Sc,498.15845402773954,0.1,2.5802200467481198,0.0,0.9037126841797216,1.0
187,SNIIn/sn1998S.p0256.dat,Sc,500.3988290611609,0.1,2.0591599857850147,0.0,0.4027541557972989,1.0
188,SNIa-CSM/sn2012ca.p0098.dat,Sc,502.14686810045407,0.1,3.0,0.0,1.0097252240915264,1.0
189,SNIa-CSM/sn2012ca.p0292.dat,Sc,506.96757864195433,0.1,3.0,0.0,1.085361859546499,1.0
190,SNII/sn1999em.p0137.dat,Sc,509.4570298163415,0.1,3.0,0.3962581200480767,1.4072061442062709,1.0
191,SNIIb/sn1993J.p0278.dat,Sc,509.699933949109,0.15,3.0,0.13221298795277667,1.261072478220962,1.0
192,SNIIn/sn1995G.p0666.dat,Sc,510.2437422950279,0.1,3.0,0.0,0.8939497499551456,1.0
193,SNIc-bl/sn2002ap.p0181.dat,Sc,510.96627093785736,0.14,2.79591956240448,0.43762448413669863,2.0,1.0
194,SNIIn/snPTF10gvf.m0015.dat,Sc,511.2483338910613,0.1,2.5516548030163526,0.0,0.6565196397319526,1.0
195,SNIIn/sn2006jd.p0121.dat,Sc,513.2883517887474,0.1,3.0,0.0,1.0402742347975629,1.0
196,SNIa-CSM/sn2012ca.p0112.dat,Sc,514.2786215000017,0.1,3.0,0.0,1.0069460493233175,1.0
197,SNIIb/sn1993J.p0341.dat,Sc,514.7122739047804,0.15,3.0,0.2331352060033488,1.303078136790258,0.9761148495616977
198,SNII/sn1999gi.p0168.dat,Sc,514.9221913719605,0.1,1.7952590274956863,0.0,0.22668373317040383,1.0
199,SNIa-CSM/sn2002ic.p0357.dat,Sc,515.2037387844921,0.1,3.0,0.0,1.0260737853954132,1.0
200,SNIIn/sn2010jl.p0025.dat,Sc,518.7168704737026,0.1,3.0,0.0,0.7969542183689672,1.0
201,SNIa-CSM/sn2012ca.p0318.dat,Sc,519.1128842969349,0.1,3.0,0.0,1.1348771267774853,1.0
202,SNIa-CSM/sn2002ic.p0306.dat,Sc,521.0050156877214,0.1,3.0,0.0,1.032499363682877,1.0
203,SNIIn/sn1998S.p0438.dat,Sc,521.5088197853064,0.1,3.0,0.0,0.750168487273664,1.0
204,SNIa-CSM/sn2012ca.p0105.dat,Sc,522.1434437371768,0.1,3.0,0.0,0.9937441066064984,1.0
205,SNIIn/sn1997cy.p0410.dat,Sc,522.1652010225996,0.1,3.0,0.0,0.932303034255451,0.9912534310864164
206,Gap/sn2002kg.p0399.dat,Sc,522.3952065290052,0.1,3.0,0.0,0.7293450202140919,1.0
207,SNII/sn2009N.p0126.dat,Sc,522.6824876969505,0.1,3.0,0.36647438747567046,1.3600847725088763,1.0
208,Gap/sn2017jfs.p0009.dat,Sc,522.8963203255057,0.1,3.0,0.0,0.9202298286782202,1.0
209,SNIa-CSM/sn2012ca.p0096.dat,Sc,524.6088422028425,0.1,3.0,0.0,1.0304152526054895,1.0
210,SNII/sn2006ov.p0121.dat,Sc,525.8853894688135,0.1,0.9276420107551268,0.0,-0.3455102355876757,1.0
211,SNIc-bl/sn2002ap.p0155.dat,Sc,527.5267241201536,0.14,3.0,0.4665863679503787,1.7416232164404084,1.0
212,SNIc-bl/sn2002ap.p0152.dat,Sc,528.4218597773718,0.14,3.0,0.44243298149929444,1.977714078812284,1.0
213,SNIIb/sn2008ax.p0306.dat,Sc,529.7321704885513,0.15,2.8423462037580287,0.0,0.8899784648550958,1.0
214,SNIIn/sn2006jd.p0092.dat,Sc,530.4612799203188,0.1,3.0,0.0,0.9381445230773175,1.0
215,SNIa-CSM/sn2012ca.p0349.dat,Sc,532.6422615730174,0.1,3.0,0.0,1.159109649454292,1.0
216,SNIIn/sn2005cp.p0125.dat,Sc,532.7700596853565,0.1,2.668395506322707,0.0,0.8746257647363243,1.0
217,SNIIn/sn2000P.p0058.dat,Sc,534.9976433891848,0.1,3.0,0.0,0.8533185858677632,1.0
218,SNII/sn2009N.p0112.dat,Sc,542.233234870449,0.1,3.0,0.5854592830681953,1.8813822392042128,1.0
219,Gap/sn2002kg.p0779.dat,Sc,542.6915746899028,0.1,3.0,0.0,0.8597031673951304,1.0
220,SNIIn/sn2008B.p0083.dat,Sc,544.782091856253,0.1,3.0,0.0,0.9663408875814483,1.0
221,SNIIn/sn2010jl.p0019.dat,Sc,545.5388033912454,0.1,2.671353555647755,0.0,0.5435737925454386,1.0
