I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIn/sn2000eo.m0004.dat,Sc,0.24987915003770528,0.1,3.0,0.38874496421946647,1.8019898955734188,1.0
36,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.25028613102245584,0.1,0.3148687086992918,0.5734952068803132,0.455430386007891,1.0
37,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.2503209085200308,0.1,1.1250231455774322,0.43781339968794347,0.9967201587373159,1.0
38,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.25084555343182874,0.1,2.388083673751979,0.474239903457819,2.0,1.0
39,SNIIn/sn2005db.p0053.dat,Sc,0.2514772473816208,0.1,0.12040084054791927,0.5437210366363444,-0.8571426685929091,1.0
40,SNIIn/sn1999Z.p0003.dat,Sc,0.25263925028789713,0.1,0.7117072822816901,0.5668755112096123,1.0573524421367635,1.0
41,SNIIn/sn2005kj.p0133.dat,Sc,0.2528933332235219,0.1,0.31035876753493113,0.5229389325872149,0.17089708998180209,1.0
42,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.254391944303146,0.1,1.609150091948793,0.41837138671937163,1.3404266779224212,1.0
43,Gap/sn2002kg.p0072.dat,Sc,0.2554768479996287,0.1,1.47477440832139,0.5371708690198416,1.7086227667021974,1.0
44,SNIIn/sn2005db.m0018.dat,Sc,0.255713803276528,0.1,0.268973953435686,0.5454221953242492,0.06189811854008259,1.0
45,SNIIn/sn2006aa.p0024.dat,Sc,0.2558371021782315,0.1,1.4266849480064456,0.5737396753100086,2.0,1.0
46,SNIIn/sn2015da.p0004.dat,Sc,0.260777178574263,0.1,0.07842512333667645,0.5167841564002046,-1.4608640205647871,1.0
47,SNIIn/sn2006aa.p0018.dat,Sc,0.26427005817417343,0.1,1.5142403524501018,0.5638820500652402,2.0,1.0
48,SNIIn/sn1999el.m0005.dat,Sc,0.2654847387621837,0.1,0.384173731243887,0.5822820565958685,0.5901838590060722,1.0
49,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.26561815740964245,0.1,1.0002599513082642,0.4311882589133905,0.8805703927265668,1.0
50,SNIIn/sn2005kj.p0122.dat,Sc,0.2662642983577683,0.1,0.4294922273601119,0.5098945969857862,0.5259184401832316,1.0
51,SNIIn/sn1995G.p0036.dat,Sc,0.2670801108636009,0.1,0.8267337518935195,0.5946964155902607,1.5504659626478472,1.0
52,SNIa-CSM/sn1999E.p0386.dat,Sc,0.2682824356378982,0.1,0.5037113887768626,0.3848679747889997,0.06217352744370485,1.0
53,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.26995456030262094,0.1,2.1753533240568608,0.4934648089188404,2.0,1.0
54,Gap/snLSQ13zm.m0006.dat,Sc,0.2733102456839167,0.1,3.0,0.41785723200600056,2.0,1.0
55,SNIIn/sn2006aa.p0043.dat,Sc,0.2733679652500439,0.1,1.335017556929628,0.5854437971240352,2.0,1.0
56,Gap/sn2019ahd.m0010.dat,Sc,0.2741947730718161,0.1,0.35830627626120437,0.34978703985799314,-0.3504374236149497,1.0
57,SNIIn/sn1999el.m0003.dat,Sc,0.27493901381845814,0.1,0.3208288308830373,0.5886260924997657,0.506296681489817,1.0
58,SNIIn/sn2015da.m0057.dat,Sc,0.27618507191367586,0.1,0.14672678514678833,0.6724701495391975,0.29936202423865627,1.0
59,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.27649591631391834,0.1,1.58370840941645,0.46437069697689715,1.468674631072414,1.0
60,SNIIn/sn1999eb.p0001.dat,Sc,0.2778401168552581,0.1,1.1254102713651115,0.5948608283544056,1.6924999217905825,1.0
61,Gap/sn2015dl.p0057.dat,Sc,0.2780453314817935,0.1,0.054440788123685614,0.6399577635285247,-1.1335756466352709,1.0
62,SNIIn/sn2003G.max.dat,Sc,0.27860076850166704,0.1,1.3425682116334963,0.597873949513961,2.0,1.0
63,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.2798169526888547,0.1,0.5408939633943081,0.4669177186940112,0.45236659547592206,1.0
64,SNIIn/sn1999eb.p0041.dat,Sc,0.2800951077250767,0.1,1.3922470547306771,0.5710852585330449,1.7593720450702612,1.0
65,SNIIn/sn2003G.m0007.dat,Sc,0.28134148168337025,0.1,1.5194942649651073,0.5688266761074168,2.0,1.0
66,SNIIn/sn1999el.m0004.dat,Sc,0.2821222717121711,0.1,0.40520785759957756,0.5911359916394335,0.6894082438587663,1.0
67,SNIIn/sn2005gl.m0013.dat,Sc,0.2849920362096843,0.1,3.0,0.3838850956039111,1.9578977605909331,1.0
68,SNIIn/sn1999el.m0008.dat,Sc,0.2861639614428377,0.1,0.36046439433180066,0.5896802639476113,0.5439279240524222,1.0
69,SNIIn/sn1999eb.p0002.dat,Sc,0.2863496607431963,0.1,1.4419935795349252,0.5955765243741556,1.933407241192863,1.0
70,SNIIn/sn2007pk.p0021.dat,Sc,0.28685095296974283,0.1,1.865330673841499,0.38514639017771823,1.4661097161525316,1.0
71,SNIIn/sn2006aa.p0075.dat,Sc,0.28719755592287655,0.1,1.096104929240203,0.6129250371514235,2.0,1.0
72,SNIIn/sn2006aa.p0049.dat,Sc,0.2874495349621028,0.1,1.3075374251670715,0.588531395004308,2.0,1.0
73,SNIIn/sn1999eb.p0015.dat,Sc,0.28774568099247455,0.1,1.6295127442501363,0.5614978708952093,1.8551992826902939,1.0
74,SNIIn/sn1996L.p0009.dat,Sc,0.287888063265253,0.1,3.0,0.4959103870053416,2.0,0.960459092807977
75,SNIIn/sn2005kj.p0020.dat,Sc,0.2900599024310423,0.1,2.523036285362793,0.46933607123826804,2.0,1.0
76,Gap/sn1999bw.m0019.dat,Sc,0.29400805891974535,0.1,0.5400025744787181,0.529698168791714,0.6650180266106684,1.0
77,Gap/sn2006bv.p0003.dat,Sc,0.29573973575361423,0.1,1.6999162855291359,0.40082616776925023,1.2925815944561572,1.0
78,SNIIn/sn2015da.m0063.dat,Sc,0.298006487555671,0.1,0.10415815170524566,0.691029047455002,0.16192237603537193,1.0
79,SNIIn/sn2005db.p0007.dat,Sc,0.29816378430622514,0.1,0.3935627448318996,0.5847571456503436,0.6383372366545609,1.0
80,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.29923579237338604,0.1,1.909190941769885,0.42952944443528196,1.407648443513859,1.0
81,SNIIn/sn2008fq.p0002.dat,Sc,0.29948170484774395,0.1,1.0537692935300005,0.06534283572956222,0.25786693637377,1.0
82,SNIIn/sn1999eb.p0009.dat,Sc,0.30005601233727963,0.1,1.5857631473771456,0.5863010451679835,1.9656028449371934,1.0
83,SNIIn/sn1999el.max.dat,Sc,0.30015536924036534,0.1,0.37165146120350967,0.5822049122457471,0.5554190576868807,1.0
84,SNIIn/sn1994ak.p0003.dat,Sc,0.3032578326766817,0.1,0.8779007587388498,0.6728777961405247,2.0,1.0
85,SNIIn/sn1995G.p0003.dat,Sc,0.3046184005513812,0.1,1.6277022010095663,0.6047161909607012,2.0,1.0
86,Gap/sn2002kg.p0399.dat,Sc,0.3048762748238212,0.1,1.0456013198454577,0.6469138169110359,2.0,1.0
87,Gap/sn2017jfs.p0009.dat,Sc,0.30702130813292183,0.1,0.8070349921977339,0.6539964135442958,2.0,1.0
88,SNIIn/sn2005cp.p0053.dat,Sc,0.3077071345635674,0.1,0.5970379101717959,0.4730813234260097,0.5453327238425654,1.0
89,SNIIn/sn2015da.m0067.dat,Sc,0.3079126094221165,0.1,0.15162989868927232,0.6999657039640561,0.76816301632815,1.0
90,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.30907010400213303,0.1,1.8252280726572063,0.4825275885829023,1.4516259625367876,1.0
91,SNIIn/sn2015da.m0070.dat,Sc,0.3094376667275634,0.1,0.1691274399305284,0.7024601343170772,0.9696060106259836,1.0
92,SNIIn/snLSQ14pt.p0008.dat,Sc,0.3099281823845551,0.1,3.0,0.46923004026707943,1.8805087613141294,1.0
93,SNIIn/sn2005cl.p0015.dat,Sc,0.311939537282684,0.1,1.297207041003024,0.5958208096992508,2.0,1.0
94,SNIIn/sn2000eo.max.dat,Sc,0.3126262143700206,0.1,3.0,0.427778590813113,1.9025730224803863,1.0
95,Gap/sn2002kg.p0779.dat,Sc,0.31279939832823195,0.1,1.0380607013586758,0.6356823279372543,2.0,1.0
96,SNIIn/sn1994ak.p0013.dat,Sc,0.3150559510025872,0.1,0.7202556713307432,0.6853566019787548,2.0,1.0
97,SNIa-CSM/sn2011km.p0712.dat,Sc,0.31667958012849906,0.1,0.7058412750141684,0.6576451742732334,1.9372422881771185,1.0
98,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.3183829753034363,0.1,1.425167229305322,0.5828939482189854,1.9462332875899901,1.0
99,SNIIn/sn1995G.p0726.dat,Sc,0.3190939766661683,0.1,0.49059662659907416,0.6834069101668142,1.88727152334434,1.0
100,Gap/sn2001ac.p0005.dat,Sc,0.3205315187782217,0.1,1.0329589997084645,0.5273454052657138,1.332951143188966,1.0
101,SNIIn/sn2005bx.p0020.dat,Sc,0.3235480450513101,0.1,0.9644657127940045,0.4569469573545335,1.1102871629159041,1.0
102,SNIIn/sn2015da.m0053.dat,Sc,0.32358775063891254,0.1,0.152237073793079,0.677363342563096,0.41085630053613603,1.0
103,SNIIn/sn2000eo.m0002.dat,Sc,0.3237094657116113,0.1,3.0,0.4553285843210787,2.0,1.0
104,SNIIn/sn1995G.p0666.dat,Sc,0.3237779256665554,0.1,0.7094571066406519,0.6666084181990747,2.0,1.0
105,SNIIn/sn2010jl.p0025.dat,Sc,0.32411759595302503,0.1,0.7401979839505808,0.6473295171438654,1.7670959134009951,1.0
106,SNIIn/sn2005kj.p0007.dat,Sc,0.32441998802864197,0.1,1.8029472392064687,0.47353121769365397,1.746613002145658,1.0
107,SNIa-CSM/sn2011km.p0363.dat,Sc,0.324580420228288,0.1,0.7428977894453579,0.6641802893815754,2.0,1.0
108,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.3274918011899105,0.1,0.737668758376828,0.5859429891726342,1.2848942272375545,1.0
109,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.32798184686950105,0.1,0.7930518248641336,0.5941852506935428,1.4373492806715302,1.0
110,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.32957949582621904,0.1,1.0115518505229752,0.4716428623456507,1.0907870765364027,1.0
111,SNIIn/snPTF10gvf.m0007.dat,Sc,0.3302836363747197,0.1,1.8272107596813816,0.5548617715914982,2.0,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,0.3314951266160645,0.1,0.07727979430355826,0.5951093579893961,-1.2703970638530877,1.0
113,SNIIn/sn2010jl.p0019.dat,Sc,0.33503103618945884,0.1,0.883530948778512,0.623518371987012,1.5913125746443728,1.0
114,SNIIn/sn1995G.p0234.dat,Sc,0.33545581606172514,0.1,0.262152061639599,0.7024929047875879,1.4492766021247783,1.0
115,Gap/sn2002bu.p0081.dat,Sc,0.3361954538466403,0.1,0.2999447012034352,0.7038282096548679,1.6699241616020477,1.0
116,SNIIn/sn1994ak.p0014.dat,Sc,0.3365526365066568,0.1,0.7658255063510606,0.6827098647041342,2.0,1.0
117,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.3365811052025509,0.1,3.0,0.3583892124102973,1.8915231891248871,1.0
118,Gap/snLSQ13zm.p0007.dat,Sc,0.33713308235440786,0.1,3.0,0.44303431451053277,1.9611557612597228,1.0
119,Gap/snLSQ13zm.p0013.dat,Sc,0.33917539712229805,0.1,1.8881880581684396,0.48769503620552807,1.6976399457815108,1.0
120,SNIIn/sn2015da.m0078.dat,Sc,0.33933252634076994,0.1,0.13512905793623034,0.7120305640384613,0.9214565213766119,1.0
121,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.3405628814854834,0.1,0.7673040198361304,0.5085570761719084,1.01359153097463,1.0
122,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.34429784579973327,0.1,2.0531823949643857,0.5069002904515987,2.0,1.0
123,SNIIn/sn2006qq.p0073.dat,Sc,0.34739568219980876,0.1,0.6759189059366353,0.5015467770189034,0.7891865877101392,1.0
124,SNIIn/sn2010jl.p0029.dat,Sc,0.34742079910297263,0.1,0.6830376005499227,0.6481602396159267,1.7445507027114069,1.0
125,SNIIn/sn2006qq.p0072.dat,Sc,0.34887267467554284,0.1,0.3985130939139016,0.5902433098783314,0.7172613778553621,1.0
126,Gap/snLSQ13zm.p0028.dat,Sc,0.34938115405630416,0.1,0.4934825974953021,0.5574954261919978,0.8260182743976602,1.0
127,SNIIn/sn2008B.p0001.dat,Sc,0.3494728697140179,0.1,3.0,0.47662137877612154,1.985584929882788,1.0
128,SNIIn/sn2010jl.p0046.dat,Sc,0.35057577895998193,0.1,0.7013811221679581,0.6751490298096229,1.984789794865095,1.0
129,Gap/sn2020agp.p0005.dat,Sc,0.350595025014288,0.1,0.4691615015151984,0.7043692931216118,2.0,1.0
130,Gap/snLSQ13zm.p0015.dat,Sc,0.3506312140027396,0.1,1.826701649766742,0.4838455371112089,1.6290628393399778,1.0
131,SLSN-II/sn2019cqc.p0009.dat,Sc,0.35085260166563353,0.1,1.8337962312438258,0.41657118305922364,1.3857099800594608,1.0
132,Gap/snLSQ13zm.p0022.dat,Sc,0.3513350493854098,0.1,0.659652887682769,0.542355808071484,1.007120065983357,1.0
133,SNIIn/sn2015da.m0079.dat,Sc,0.3516568359332258,0.1,0.14482469183846985,0.7142782182759451,1.08362624786546,1.0
134,SNIIn/sn2005ip.p0019.dat,Sc,0.3528296003464355,0.1,0.5596299810213468,0.5903438634244353,1.0752511611710456,1.0
135,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.35296808130252055,0.1,0.4493571784752637,0.19444132063905692,-0.352465342695931,1.0
136,SNIIn/sn2005ip.p0018.dat,Sc,0.35318481223899983,0.1,0.583105452813246,0.570638032362974,0.9493194967431695,1.0
137,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.3532567049182443,0.1,0.35003072401264473,0.6347367807658167,0.9988930690227354,1.0
138,SLSN-II/sn2019cqc.p0002.dat,Sc,0.3535574897400645,0.1,1.7984584438395612,0.328372642725296,1.1824065711566476,1.0
139,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.354303883423445,0.1,0.6741783285468645,0.5571587383405474,1.0938866754897323,1.0
140,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.35478064359151995,0.1,0.45394866222846825,0.6177257415779617,1.0817144806483165,1.0
141,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.3551550779648382,0.1,0.27523938928141606,0.3342690589654382,-0.7199255343626765,1.0
142,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.3572013814064784,0.1,0.23556777455994457,0.565731499821586,-0.050074497259097545,1.0
143,SNIIn/sn2008fq.p0007.dat,Sc,0.3577574130840861,0.1,0.5868303410860468,0.1433936992632368,-0.21968910934839125,1.0
144,Gap/sn2006fp.p0003.dat,Sc,0.35795935111647675,0.1,0.24410636857563558,0.5963465232295844,0.16123521032767593,1.0
145,Gap/snLSQ13zm.p0578.dat,Sc,0.3586476785203048,0.1,0.726641214260984,0.6666279967564618,2.0,1.0
146,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.3589541391435073,0.1,0.3356250597753363,0.606995103440574,0.7224395307175956,1.0
147,Gap/sn2000ch.p3495.dat,Sc,0.3590782546291298,0.1,0.6057622275365657,0.685827993128509,2.0,1.0
148,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.3615081908234039,0.1,1.678202249457167,0.42727780410437327,1.4191397325500397,1.0
149,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.36200951770140194,0.1,0.15260433582158953,0.4395236851480942,-1.1665560188350943,1.0
150,SNIIn/sn2000eo.p0017.dat,Sc,0.3622730587346099,0.1,0.3847076304880826,0.5610537544102013,0.49109715092172773,1.0
151,SNIa-CSM/sn1999E.p0007.dat,Sc,0.3629525090167036,0.1,0.18809026950784333,0.5953874984672879,-0.008936018894842008,1.0
152,Gap/snLSQ13zm.p0042.dat,Sc,0.36377100735962736,0.1,0.5532570427130834,0.5913023806801756,1.1371214481479108,1.0
153,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.3646266370291533,0.1,0.92341320522803,0.4713962022816663,0.9257715192420339,1.0
154,SNIIn/snASASSN-14il.m0011.dat,Sc,0.36642575612075357,0.1,1.4262679514809784,0.5839810177554144,2.0,1.0
155,SNIIn/sn1998S.p0013.dat,Sc,0.3667016458510644,0.14,2.9504969058571215,0.39718093494769924,2.0,1.0
156,SNIIn/sn2000bg.m0005.dat,Sc,0.36727189599877347,0.1,0.4457948788418331,0.3859915126522562,-0.0365520761527706,1.0
157,SNIIn/sn1998S.p0024.dat,Sc,0.36775923490042906,0.13,1.6172767238536623,0.38546497198756685,1.397062363802383,1.0
158,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.36839333708641386,0.1,0.574978881694127,0.5606519764739705,0.9067426113318802,1.0
159,SLSN-II/sn2008am.p0021.dat,Sc,0.36842995928971567,0.1,1.4381878168755773,0.1403371646634022,0.5325817351473517,1.0
160,SNIIn/sn1997eg.p0293.dat,Sc,0.369779069105306,0.1,0.21583313051176445,0.6378215174995778,0.385088905198149,1.0
161,SNIIn/sn1995G.p0361.dat,Sc,0.37001532012875576,0.1,0.17943759384762575,0.7367429855471902,2.0,0.9787749896780945
162,SNIIn/sn2010jl.p0041.dat,Sc,0.37084034952057,0.1,0.5779654183620946,0.6673578932066082,1.8995447576471458,1.0
163,SNIIn/snPTF10gvf.m0015.dat,Sc,0.3724808464181645,0.1,0.6207080683379039,0.6883533556051292,2.0,1.0
164,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.3729774102145461,0.1,0.2956159279342772,0.5428600650118667,0.2641003652178171,1.0
165,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.3734544584138483,0.1,0.5450003404631032,0.5701450238496573,1.0529776032207556,1.0
166,SNIIn/snLSQ14pt.p0007.dat,Sc,0.3737329902367199,0.1,1.551231559620745,0.5586537213496442,1.9151464106573193,1.0
167,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.3750413656232341,0.1,0.4610679453204519,0.19866714714912848,-0.38988501736569503,1.0
168,SNIIn/sn2010jl.p0044.dat,Sc,0.3781648784866096,0.1,0.6578191781851488,0.6735364426129137,2.0,1.0
169,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.3788917437192785,0.1,3.0,0.4107551997145872,2.0,1.0
170,Gap/sn2000ch.p3296.dat,Sc,0.3790949100053764,0.1,0.6365642848924687,0.6940497482845455,2.0,1.0
171,SNIIn/sn1998S.p2141.dat,Sc,0.37928177836203925,0.1,0.5107818076262974,0.3979412262955361,0.11128700415264253,1.0
172,SNIc/sn2004fe.p0237.dat,Sc,0.3799619278905103,0.14,2.023008832733291,0.534671700209468,2.0,1.0
173,SNIa-CSM/sn1999E.p0090.dat,Sc,0.38008763202794327,0.1,0.46916760087643306,0.6596824631536332,1.3999883659920151,1.0
174,SNIIn/sn1998S.p0026.dat,Sc,0.38089544094646266,0.13,1.7202290821541761,0.4639500745647906,1.5445013081864083,1.0
175,SNIIn/sn1998S.p0028.dat,Sc,0.38258721035871673,0.13,1.738920846978957,0.4225164088985628,1.3536560542771952,1.0
176,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.3826975491896437,0.1,0.39137031677257583,0.5159712648001973,0.24289561344831634,1.0
177,SNII-flash/sn2001fa.m0026.dat,Sc,0.3831234024168687,0.1,3.0,0.16058227461057306,1.7005448064673838,1.0
178,SLSN-II/sn2019uba.p0039.dat,Sc,0.38317061527035834,0.1,2.618143601148622,0.3323507749982163,1.4371683591372844,1.0
179,Gap/sn2000ch.p0028.dat,Sc,0.38338726912283777,0.1,0.35763535526137,0.7171366524686942,2.0,1.0
180,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.3835593032252207,0.1,0.09301252587114835,0.36276283583302815,-1.9245622951574481,1.0
181,Gap/sn2000ch.p0055.dat,Sc,0.3837611340345714,0.1,0.18292388944164495,0.7353056416452625,2.0,1.0
182,SNIa-CSM/sn1999E.p0053.dat,Sc,0.3840155426412773,0.1,0.4379074340443836,0.6556561196817912,1.3093846085756258,1.0
183,SNIa-CSM/sn1999E.p0142.dat,Sc,0.38460917698066927,0.1,0.23308062306031638,0.6819392997300198,1.0742402145914958,1.0
184,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.38501949396691426,0.1,3.0,0.5299452590394127,2.0,1.0
185,SNIIn/sn2005cp.p0079.dat,Sc,0.38521926168916437,0.1,0.6837953403316758,0.58566431689649,1.299239995701642,1.0
186,SLSN-I/snPTF11rks.m0001.dat,Sc,0.3856028590039673,0.17,2.3959655111359313,0.5054736283087399,1.8699907790102661,1.0
187,SNIc-bl/sn2006aj.m0003.dat,Sc,0.38571479016371385,0.14,1.378672547516277,0.4884773667593558,1.3026111016532436,1.0
188,SNIIn/snLSQ12heq.p0061.dat,Sc,0.3857755191468588,0.1,1.3601133858436003,0.5793329992794527,1.8830385956553,1.0
189,SNIIn/sn2008fq.p0014.dat,Sc,0.38605928146538904,0.1,0.3328882477819281,0.24493965076718993,-0.6518343621276295,1.0
190,Gap/sn2000ch.p3278.dat,Sc,0.3866635459818236,0.1,0.6725450451859373,0.6902295372383404,2.0,1.0
191,SLSN-II/sn2018lqi.p0028.dat,Sc,0.3870661159105763,0.1,1.4761350311092338,0.3551661325227868,1.1238631893889044,1.0
192,SNIIn/sn1988Z.p1532.dat,Sc,0.38750713551424026,0.12,0.01,0.7531033693508276,1.2937263722760948,1.0
193,SNIa-CSM/sn1999E.p0024.dat,Sc,0.3879173354748821,0.1,0.42800749292562723,0.6445905056293763,1.1979859073227475,1.0
194,SNII/sn2002gd.p0005.dat,Sc,0.38796856620705217,0.11,2.4914007137626273,0.4489069163000837,2.0,1.0
195,SNIa-CSM/sn1999E.p0028.dat,Sc,0.38908838114821664,0.1,0.29689187135324185,0.6460799065249092,0.8586462322275321,1.0
196,SLSN-II/sn2019cqc.p0032.dat,Sc,0.3892275339017671,0.1,1.1648428914169098,0.27862504898962426,0.7046824668637501,1.0
197,SNIc-bl/sn2006aj.m0001.dat,Sc,0.38949283102668375,0.14,0.9579299670353789,0.552146597943974,1.2972800706685441,1.0
198,SNIc-bl/sn2003jd.p0055.dat,Sc,0.38971687131737365,0.14,0.49225598056657843,0.6125727064739642,1.0609359472906128,1.0
199,SNIIn/sn2006qq.p0047.dat,Sc,0.39074833455006197,0.1,0.35062118459097247,0.6002549845365803,0.6853283423032581,1.0
200,SNII-flash/sn2001fa.m0025.dat,Sc,0.39089818025607115,0.14,1.7364163796211007,0.38858988073778916,1.626794250434138,1.0
201,SLSN-II/snCSS121015.p0023.dat,Sc,0.39095800853287277,0.14,2.493482643248387,0.4314875760440915,1.521049102995808,1.0
