I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
97,SNIIn/sn2015da.m0053.dat,Sc,18.40639921154081,0.1,0.3688179870420811,0.0,-1.1684459298270582,0.9792808727780896
98,SNIIn/sn2005cp.p0201.dat,Sc,18.612877343491423,0.1,0.456630320696159,0.19214635432255064,-0.6281975904992555,0.9945269951114011
99,SNIIn/sn2010jl.p0041.dat,Sc,18.846319700168287,0.1,1.5634425252248147,0.0,0.4910295509067358,1.0
100,SNIIn/sn2015da.p0841.dat,Sc,18.898539088512816,0.1,0.07067842217554918,0.6082552072523421,-1.442243670112717,1.0
101,SNIIn/sn2006jd.p0406.dat,Sc,18.96707744262352,0.1,0.16756464627469103,0.7001969276360471,-0.34081376957519033,1.0
102,SNIIn/sn2006jd.p0415.dat,Sc,19.001071701664706,0.1,0.1451395821580691,0.6941985896202175,-0.32223439668761134,1.0
103,SNIIn/sn2015da.p0755.dat,Sc,19.003070054673977,0.1,0.19605281117696519,0.5643227446441429,-0.5729465997750293,1.0
104,SNIIn/sn2015da.p0721.dat,Sc,19.117618505798802,0.1,0.19975170989564595,0.5969817641472658,-0.42305420803953897,1.0
105,SNIIn/sn2015da.p0857.dat,Sc,19.121382472325916,0.1,0.3372163587409239,0.571918509141863,0.12776243007423752,1.0
106,SNIIn/sn2015da.p0065.dat,Sc,19.357684248246287,0.1,0.14510702545100848,0.0,-2.306737380783844,1.0
107,SNIIn/sn2005gl.p0066.dat,Sc,19.588244835312324,0.1,1.343625903582413,0.03235146237331227,0.2240775584720191,1.0
108,SNIIn/snPTF10gvf.m0015.dat,Sc,19.604386355857347,0.1,2.573373218356659,0.0,0.8659301966129973,1.0
109,SNIIn/sn2010jl.p0441.dat,Sc,20.06819907041699,0.1,0.05041474517643754,0.6844479882271155,-1.6321659381345444,1.0
110,SNIIn/sn2010jl.p0025.dat,Sc,20.36454776314867,0.1,1.6740302046586182,0.0,0.3993482714219415,1.0
111,SNIIn/sn2006jd.p0409.dat,Sc,20.408846115287172,0.1,0.13203948217278463,0.6962309221023264,-0.3795747307223394,1.0
112,SNIIn/sn2006jd.p0184.dat,Sc,20.63348703896643,0.1,2.9257880327061083,0.09858168017007214,1.2456318944594116,1.0
113,SNIIn/sn2015da.m0057.dat,Sc,20.671185319230318,0.1,0.40153677483282896,0.0,-1.1041192981453545,1.0
114,SNIIn/sn1994ak.p0014.dat,Sc,20.801805053705408,0.1,3.0,0.06935191545564508,0.9486084547894855,1.0
115,SNIIn/sn1995G.p0726.dat,Sc,21.19084217036395,0.1,0.8406188126631519,0.0,-0.17163543611573345,1.0
116,SNIIn/sn2010jl.p0029.dat,Sc,21.27894599067996,0.1,1.5386703414285845,0.0,0.38830233082910115,1.0
117,SNIIn/sn1995G.p0666.dat,Sc,21.297267151107448,0.1,1.7404052991159185,0.0,0.5632655012281985,1.0
118,SLSN-II/sn2020bfe.p0215.dat,Sc,21.842620929109167,0.11,0.5234191225270135,0.37483931626430994,-0.0742450252545965,1.0
119,SNIa-CSM/sn2011km.p0332.dat,Sc,21.855201412266275,0.1,2.888265366619113,0.32833418910183454,1.5202392125786057,1.0
120,SNIIn/sn1997eg.m0063.dat,Sc,21.936066870145357,0.1,2.3951839608545353,0.0703160158591816,0.7363583631443853,1.0
121,Gap/sn2002kg.p0399.dat,Sc,21.97459917751175,0.1,2.8833025851031207,0.0,0.9138406545166332,1.0
122,SNII/sn1987A.p0713.dat,Sc,22.122994109664695,0.1,1.600056988560211,0.6081893389163893,2.0,1.0
123,SNIIn/sn1997eg.m0061.dat,Sc,22.753219427292606,0.1,2.2419261608147347,0.16367449119047922,0.7876601923376598,1.0
124,SNIIn/sn2010jl.p0392.dat,Sc,22.78899417625488,0.1,0.8058949188722396,0.6291772858056198,1.0642131966533341,1.0
125,SNIIn/sn2015da.p0048.dat,Sc,23.462428364759102,0.1,0.17203554396261558,0.0,-2.056846123848749,1.0
126,Gap/sn2002kg.p0779.dat,Sc,23.947747143411853,0.1,3.0,0.0,1.0530527565087278,1.0
127,SNIIn/sn2010jl.p0019.dat,Sc,24.00195120516626,0.1,1.7916387182805171,0.0,0.35475924546644966,1.0
128,SNIIn/sn1997eg.m0069.dat,Sc,24.02581742830997,0.1,2.0439817720891402,0.24750438112822523,0.7853025877232394,1.0
129,SNIa-CSM/sn2011km.p0390.dat,Sc,24.19400983269238,0.1,1.406404546840835,0.4198547754308555,0.9364291000236447,1.0
130,SNII/sn2009N.p0412.dat,Sc,24.198965335624628,0.1,1.3649951266660112,0.649406461618952,2.0,1.0
131,SNIIn/sn1998S.p0429.dat,Sc,24.333558526248574,0.11,1.035763110046522,0.3532516888822929,0.2858361655605644,0.9579024531562179
132,SNIIn/sn2005cp.p0213.dat,Sc,24.750632954162455,0.1,0.35350751496705235,0.0,-1.1325241099328012,1.0
133,SNIIn/sn2003G.max.dat,Sc,24.986282558274308,0.1,3.0,0.0,1.0478047758491704,1.0
134,SNII/sn1999em.p0332.dat,Sc,25.224760422218502,0.1,1.4105524181051188,0.5867429566018563,2.0,1.0
135,Gap/sn2017jfs.p0009.dat,Sc,25.292493517919645,0.1,1.8037002768013757,0.0,0.6048713124247769,1.0
136,SNIIn/sn2005cl.p0015.dat,Sc,25.315768196151943,0.1,2.6900022110297983,0.0,0.9766557453880814,1.0
137,SNIIn/sn2006jd.p0121.dat,Sc,25.407307096411614,0.1,3.0,0.3333600859600352,1.5502488595239552,1.0
138,SNIIn/sn2006jd.p0021.dat,Sc,25.51320483898578,0.1,1.614724589850733,0.0,0.377800044027229,1.0
139,SNIIn/sn1998S.p0107.dat,Sc,25.535751933050875,0.1,0.2955750721175418,0.3463649520051326,-0.7185847612658193,1.0
140,SNII/sn1999em.p0312.dat,Sc,25.808008281241463,0.1,1.1339773176048833,0.6096154782965878,2.0,1.0
141,SNIIn/sn2006aa.p0049.dat,Sc,25.901973227410345,0.1,3.0,0.0,1.1269144137904632,1.0
142,SNIIn/sn1995G.p0003.dat,Sc,25.909872838488432,0.1,3.0,0.0,0.7872909762615401,1.0
143,SNIIn/sn1998S.p0096.dat,Sc,26.174216219287892,0.1,0.5816935598683616,0.23243365042558312,-0.2584936466266701,1.0
144,SNIa-CSM/sn2011km.p0283.dat,Sc,26.420171830720705,0.1,3.0,0.30193598453816484,1.4434760978910384,1.0
145,SNIIn/sn2006jd.p0040.dat,Sc,26.56131472972036,0.1,3.0,0.0,1.020067414449653,1.0
146,SNII/sn1987A.p0338.dat,Sc,26.652837759708337,0.1,0.2116270603275932,0.6424261191618297,2.0,1.0
147,SNIIn/sn1998S.p0142.dat,Sc,26.68053211186445,0.1,0.2483320444388014,0.49091789222885196,-0.6215031367229827,1.0
148,SNIIn/sn2006jd.p0034.dat,Sc,26.689877760055747,0.1,2.8610129196859444,0.0,0.9447546608481008,1.0
149,SNIIn/sn1999eb.p0002.dat,Sc,26.779767113450596,0.1,2.898450549213421,0.0,0.890333537633915,1.0
150,SNIIn/sn2006aa.p0043.dat,Sc,26.828751281287413,0.1,3.0,0.0,1.1335687272517312,1.0
151,SNIa-CSM/sn2011km.p0363.dat,Sc,26.881488819311727,0.1,1.455000321100895,0.0,0.33893956866034336,1.0
152,SNIIn/sn1999eb.p0001.dat,Sc,26.955662923813602,0.1,2.26668612644013,0.0,0.6631703973477399,1.0
153,SNIIn/sn1998S.p0136.dat,Sc,27.05890192559115,0.1,0.2793719735861552,0.4651847800880198,-0.5012397195310596,1.0
154,SNII/sn1987A.p0360.dat,Sc,27.133598860955335,0.1,0.0687010679563883,0.6536093142268655,2.0,1.0
155,SNIIn/sn2005cp.p0125.dat,Sc,27.16805418786437,0.1,0.4950002685710375,0.0,-0.6922955977368035,1.0
156,SNII/sn2012aw.p0331.dat,Sc,27.605396369107027,0.1,1.198383934821349,0.6112425326911191,2.0,1.0
157,SNIIn/sn2006aa.p0075.dat,Sc,27.627122327161388,0.1,2.558024479764241,0.0,0.9953718490215013,1.0
158,SNIIn/sn1998S.p0438.dat,Sc,27.64735308475958,0.1,1.4516878538072788,0.0,0.2376705635073734,1.0
159,Gap/sn2000ch.p3495.dat,Sc,27.714565306536908,0.1,1.8179823985666628,0.07671791420228334,0.6733972410200126,1.0
160,SNII/sn2004et.p0176.dat,Sc,27.752358364035754,0.1,0.015637272970719884,0.5263892760715804,-3.0923512241792164,1.0
161,SNIIn/sn2006jd.p0065.dat,Sc,27.762276086550166,0.1,3.0,0.054401132341895204,1.059494211201508,1.0
162,SNIIn/sn2006aa.p0024.dat,Sc,27.77516839352478,0.1,2.719703692922946,0.0,1.033872783262872,1.0
163,SNIIn/sn2006jd.p0092.dat,Sc,27.799853653027494,0.1,2.7557328229051268,0.07958636334849577,1.080544406694546,1.0
164,SNIIn/snASASSN-14il.m0011.dat,Sc,27.802864940233494,0.1,3.0,0.12113536769575742,1.229769021310188,1.0
165,SNIIn/sn1999eb.p0009.dat,Sc,27.867715639156508,0.1,3.0,0.0,0.9121936357930478,1.0
166,SNIIb/sn1993J.p0234.dat,Sc,27.993532503831368,0.15,0.5677080824921533,0.5248236072871866,0.39103760815802585,1.0
167,SNII/sn2006ov.p0197.dat,Sc,28.08574005171709,0.1,0.4086238784320511,0.31908788141672,-0.392673769763235,1.0
168,SNIIn/snPTF10gvf.m0007.dat,Sc,28.1194874325619,0.1,3.0,0.0,0.9995175986162598,1.0
169,SNIIn/sn2005db.p0007.dat,Sc,28.29414849268675,0.1,0.6957662077181925,0.0,-0.4544476145624907,1.0
170,SNIIn/sn2000P.p0058.dat,Sc,28.45663587407276,0.1,1.2868839479335994,0.0,0.15608527666605845,1.0
171,SNIIn/sn1995G.p0036.dat,Sc,28.463306677429436,0.1,1.4372565990980883,0.0,0.36394889799429003,1.0
172,SNIIn/sn1999eb.p0041.dat,Sc,28.598048698218992,0.1,2.6462220094438518,0.0,0.8065697737715647,1.0
173,SNIIn/sn1999eb.p0015.dat,Sc,28.602292824235935,0.1,2.8446623070846644,0.0,0.8641739946177291,1.0
174,SNIIn/sn2003G.m0007.dat,Sc,28.62235712304948,0.1,3.0,0.0,1.0750786264974994,1.0
175,SNII/sn2012aw.p0249.dat,Sc,28.768691262411213,0.1,1.2132723288559186,0.5694061011608544,2.0,1.0
176,SNII/sn2004et.p0305.dat,Sc,28.78953142931431,0.1,0.03414478332215867,0.601477377372243,-2.069898704646211,1.0
177,SNII/sn2004et.p0250.dat,Sc,29.003842862319374,0.1,0.9021649877091228,0.6187378133246031,2.0,1.0
178,SNIIb/sn1993J.p0278.dat,Sc,29.045571811692138,0.15,0.8635872691415678,0.5179925188309237,0.9007651333784711,1.0
179,SNIIn/sn1999el.m0008.dat,Sc,29.16946930327908,0.1,0.7499611171559304,0.0,-0.40523126051056935,1.0
180,SNII/sn1999em.p0010.dat,Sc,29.43009757882051,0.11,2.5018119034464,0.0,1.0823755162514863,0.9546932539143456
181,SNII/sn1987A.p0398.dat,Sc,29.504861666901206,0.1,0.2691867018705845,0.6687979970128646,2.0,1.0
182,SNII/sn2004et.p0203.dat,Sc,29.666693311261987,0.1,0.32317734878340704,0.553179516516588,0.263119648241009,1.0
183,SNII/sn1987A.p0198.dat,Sc,29.688578007899796,0.1,0.01,0.5001864356562403,-0.48873330381936153,1.0
184,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,29.761858044063988,0.1,1.2925594914785767,0.0,0.15036692694999168,1.0
185,SNIIn/sn2006jd.p0119.dat,Sc,29.770218172007223,0.1,0.9251191471064759,0.2710964393431904,0.27574704301868636,1.0
186,SNII/sn2004et.p0244.dat,Sc,29.83970605295073,0.1,0.8699734366923513,0.6187789806876329,2.0,1.0
187,SNII/sn2004et.p0218.dat,Sc,29.95820750181708,0.1,0.9046643286369793,0.6084855951912446,2.0,1.0
188,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,29.975535703453545,0.1,1.0359723556536036,0.0,-0.018804686549450625,1.0
189,SNIIn/sn1995N.p1791.dat,Sc,29.999849672615078,0.1,0.38666075833671376,0.7885564487824175,2.0,1.0
190,SNIIn/sn2005ip.p0020.dat,Sc,30.045574769074964,0.1,0.37720949193594383,0.0,-1.042851041114569,1.0
191,SNIIn/sn2005db.m0018.dat,Sc,30.06877627464287,0.1,0.5125754570713916,0.0,-0.7259829201197878,1.0
192,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,30.071734301937553,0.1,2.4191938487090883,0.0,0.8058975625657336,1.0
193,SNII/sn2009N.p0158.dat,Sc,30.236461800065662,0.1,0.8961586551434394,0.5521210447433905,1.462670183663276,1.0
194,SNIIn/sn1999el.m0003.dat,Sc,30.364862674098283,0.1,0.6216105979393832,0.0,-0.5074760627599288,1.0
195,SNII/sn2004et.p0240.dat,Sc,30.43410454334719,0.1,0.8946957525730856,0.6141167706888327,2.0,1.0
196,SNII/sn1999em.p0009.dat,Sc,30.470511627145235,0.11,2.400596114045714,0.0,0.6682829316623613,1.0
197,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,30.616131733593896,0.1,0.8574589568862417,0.0,-0.23339055826043745,1.0
198,SNIIn/sn2006aa.p0018.dat,Sc,30.685056021545158,0.1,2.791275701703741,0.0,1.0522622137589912,1.0
199,SNIIn/sn1996L.p0060.dat,Sc,30.69036590967614,0.1,0.5301315569591208,0.0,-0.7394612792989165,1.0
200,SNIIn/sn1999el.m0004.dat,Sc,30.712026747026634,0.1,0.8440566033162339,0.0,-0.2760050593322425,1.0
201,SNIIn/sn2015da.m0027.dat,Sc,30.74693400639159,0.1,0.2903000243388204,0.0,-1.4579196561782153,1.0
202,SNII/sn1987A.p0407.dat,Sc,30.768630984773246,0.1,0.3260361490328279,0.6732185572152726,2.0,1.0
203,SNII/sn1987A.p0374.dat,Sc,30.770143702714414,0.1,0.019094592976112768,0.6878277179071763,2.0,1.0
204,SNII/sn1987A.p0422.dat,Sc,30.785925166249605,0.1,0.2960642747321874,0.6730717984997242,2.0,1.0
205,Gap/snLSQ13zm.p0578.dat,Sc,30.83465157948185,0.1,1.4715418941990395,0.0,0.4057118659901827,1.0
206,SNII/sn2013am.p0010.dat,Sc,30.90760312045118,0.1,0.6238541313612137,0.0,-0.5831228768641998,1.0
207,SNIIn/sn2006jd.p0060.dat,Sc,30.918523559544703,0.1,3.0,0.22857545501929166,1.5420352818684648,1.0
208,Gap/sn2002kg.p0072.dat,Sc,30.984115871107274,0.1,2.3707972531315704,0.0,0.7720970844081289,1.0
209,SNII/sn2005cs.p0008.dat,Sc,30.98553111257094,0.12,3.0,0.0,1.093432070023995,1.0
210,SNII/sn1999em.p0011.dat,Sc,31.014598592002105,0.11,2.393837514659682,0.0,1.0008803579462446,0.9585955604876069
211,SNIIn/sn2006qq.p0047.dat,Sc,31.01670559638868,0.1,0.7020077962429763,0.0,-0.4078025296705395,1.0
