I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIc/sn2005az.p0016.dat,Sc,1.2125477853610462,0.12,2.8096273994167786,0.21508279069634215,1.756881103282561,1.0
37,SNIc/sn2004aw.p0021.dat,Sc,1.2131133386075783,0.13,2.4322458007034724,0.3562434667660748,2.0,1.0
38,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.217274986464266,0.1,2.3773417678471667,0.30626706808790216,1.6547751884085375,1.0
39,SNIc-bl/sn1998bw.p0019.dat,Sc,1.2196867052062057,0.14,2.591384815235871,0.16737985338504843,1.9628119619832431,1.0
40,SNIIn/sn2015da.p0004.dat,Sc,1.2197235639814394,0.1,1.996485003105061,0.43350837186297136,2.0,1.0
41,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.222615376132915,0.1,3.0,0.17022059696481834,1.6208149751914025,0.9733999263308365
42,SNIIn/sn2000bg.m0028.dat,Sc,1.2254438061280393,0.1,3.0,0.0,1.2477266693196438,1.0
43,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.2274811672056387,0.1,1.9543468928348355,0.2985857847839665,1.4211447070519043,1.0
44,SNIIn/sn1998S.p2141.dat,Sc,1.2288964748151103,0.1,3.0,0.11872061753030286,1.52892767347155,1.0
45,Gap/sn2017be.p0040.dat,Sc,1.2348021635513935,0.1,3.0,0.24439560463155666,1.8128361821169836,1.0
46,SNIa-CN/sn2002do.p0030.dat,Sc,1.2371535986316293,0.11,2.548269714168146,0.24604203006981967,1.655110584248483,1.0
47,Gap/sn2019ahd.m0010.dat,Sc,1.2383728599351316,0.1,3.0,0.2245781856123324,1.842000661718533,1.0
48,SLSN-II/snCSS121015.p0431.dat,Sc,1.2406160952628928,0.08,0.7089980852355429,0.37339775587530755,1.1189653195132756,1.0
49,SNIb/sn2009jf.p0085.dat,Sc,1.240965825248864,0.12,1.5149722304750912,0.04023206995024256,0.8210029614387477,1.0
50,SLSN-II/sn2019xfs.p0029.dat,Sc,1.241214122731727,0.17,2.279106424102366,0.031489989487455676,1.2493040828316633,1.0
51,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.2413470280577728,0.1,2.098835017405021,0.0,1.0409441213627793,1.0
52,SNIa-CN/sn2004L.p0020.dat,Sc,1.2444674506185418,0.13,3.0,0.08041368558163287,1.465746283199283,1.0
53,SNIa-CN/sn2001fh.p0007.dat,Sc,1.2456216409502028,0.12,2.7076148284992194,0.24384304454732716,1.7230124798869668,1.0
54,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.24729932705093,0.1,2.293292273249303,0.0,1.221667675719097,1.0
55,SNIc/sn2004aw.p0039.dat,Sc,1.2477625258974514,0.16,2.3357411921396514,0.479722871327277,2.0,0.9726476316857022
56,SNIa-CN/sn2006cf.p0031.dat,Sc,1.2528476133137296,0.13,3.0,0.22383977908883088,1.8020761230516926,1.0
57,SNIa-CN/sn2002do.p0017.dat,Sc,1.2609829494211955,0.13,2.5723415081233334,0.19297644226949237,1.5241446816559505,1.0
58,SNIc/sn1990B.p0004.dat,Sc,1.2619266891764296,0.12,2.0598107954617064,0.4247020993944109,2.0,1.0
59,SNIc/sn2004aw.p0004.dat,Sc,1.262003975510948,0.15,2.7271242328245675,0.2791642858174753,2.0,1.0
60,SNIa-CL/sn2006H.p0014.dat,Sc,1.2716009531539954,0.12,2.5594169559826363,0.34400136473511794,2.0,1.0
61,SNIIn/sn2005kj.p0124.dat,Sc,1.2783475432751468,0.1,3.0,0.2482729692732946,1.916543683483505,1.0
62,SNIc/sn2004aw.p0002.dat,Sc,1.2794491690127814,0.15,3.0,0.10489461013906087,1.6289154898893476,1.0
63,SNIIn/sn2015da.m0027.dat,Sc,1.2795329450935218,0.1,2.3612916752174358,0.4249177197276169,2.0,1.0
64,SNIIn/sn2005kj.p0106.dat,Sc,1.2852799666624914,0.1,3.0,0.10491969223272439,1.6013699634603356,1.0
65,SNIa-CL/sn2006H.p0012.dat,Sc,1.2878565014744616,0.11,2.9843438277057657,0.2855524362049863,2.0,1.0
66,SNIc/sn2004aw.p0003.dat,Sc,1.2942942279365592,0.15,2.902630540695378,0.3280640834480478,2.0,1.0
67,SNIIn/sn2005db.m0018.dat,Sc,1.294653428074014,0.1,2.8226812487087765,0.3324586035756945,2.0,1.0
68,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.2970779446604777,0.1,2.528666074567547,0.3933284350959119,2.0,1.0
69,SNIc/sn2005az.p0003.dat,Sc,1.2990764744905834,0.17,2.168845525504155,0.28592817612387994,1.6089243336921097,1.0
70,SNIa-CN/sn2004L.p0035.dat,Sc,1.2994321507991657,0.13,3.0,0.018350428754542184,1.3768722445329233,1.0
71,SNIa-CN/sn2001fh.m0004.dat,Sc,1.3009418269128519,0.11,2.9911427612785326,0.33104815304953195,2.0,1.0
72,SNIa-BL/sn1999cl.m0007.dat,Sc,1.303963113952301,0.13,2.0452690314903155,0.4344692425797268,2.0,1.0
73,SNIa-BL/sn1999cl.m0008.dat,Sc,1.306973772399484,0.14,2.1007022867395437,0.437100190989056,2.0,1.0
74,SLSN-II/snCSS121015.p0429.dat,Sc,1.307528141825528,0.08,1.743172669355581,0.37573636310567987,2.0,1.0
75,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.31325156345181,0.1,2.943298780614664,0.25584917989260797,1.801959079374398,1.0
76,Gap/sn2007sv.p0010.dat,Sc,1.3148368496184881,0.1,2.860161774895335,0.371759311687432,2.0,1.0
77,SNIa-BL/sn2001N.p0032.dat,Sc,1.3183590481918566,0.15,3.0,0.13175944845493318,1.5955904964652583,1.0
78,SNIa-CN/sn2003cg.m0006.dat,Sc,1.3198519076316673,0.12,2.3298748284337316,0.3972360338109997,2.0,1.0
79,SNIIn/sn2008fq.p0014.dat,Sc,1.3209242696135632,0.1,2.6824698763156856,0.038050736458768206,1.4200549169664,1.0
80,SNIc/sn2005az.max.dat,Sc,1.322937324614618,0.17,2.8958092514893914,0.3054574578676111,1.9857891665168759,1.0
81,SNIc/sn2004aw.m0001.dat,Sc,1.3247143448872298,0.16,3.0,0.0023607439306873408,1.4527990774988877,1.0
82,SNIc/sn2005az.p0018.dat,Sc,1.3256474463358237,0.12,2.5477327197710284,0.324717052331361,2.0,1.0
83,SNIc-bl/sn1997ef.p0026.dat,Sc,1.3258375374934546,0.12,3.0,0.22211866480955103,1.808865075301145,1.0
84,SNIa-CN/sn2003ic.p0022.dat,Sc,1.3265203295975942,0.14,3.0,0.238054445573488,1.7923416382669568,1.0
85,SNIc-bl/sn2002ap.p0013.dat,Sc,1.3278477050893738,0.17,2.054812536533761,0.35454264854545314,2.0,1.0
86,SNIIn/sn2008fq.p0007.dat,Sc,1.328354428402975,0.1,3.0,0.0,1.4227682464556113,1.0
87,SLSN-II/snCSS121015.p0400.dat,Sc,1.3286577013257457,0.08,1.6590481058998117,0.2859196923195437,1.6419171066175688,1.0
88,SLSN-II/snCSS121015.p0407.dat,Sc,1.330650014303473,0.08,3.0,0.25795419019274046,2.0,1.0
89,Gap/sn2007sv.p0031.dat,Sc,1.3316573630700932,0.1,3.0,0.0,1.2522662301643699,1.0
90,SNIc-bl/sn2007D.m0008.dat,Sc,1.3325053324340594,0.16,1.4382670311568975,0.4172468688385585,1.7399593071417243,1.0
91,SNIa-CL/sn2006H.p0019.dat,Sc,1.3325415162364824,0.11,3.0,0.2672580591391243,1.9034130698067606,1.0
92,SNIa-BL/sn2002bf.p0029.dat,Sc,1.33271999450865,0.15,2.951921067980269,0.29864307136939,2.0,1.0
93,SNIb/sn2007ag.p0009.dat,Sc,1.3339097660309787,0.07,1.8559577600759058,0.32138114113287714,2.0,1.0
94,SNIa-SS/sn2005eu.p0038.dat,Sc,1.3339255932449914,0.1,3.0,0.15402609967645278,1.592893346521116,1.0
95,SLSN-II/snCSS121015.p0406.dat,Sc,1.3343510512364247,0.11,3.0,0.30090431120110417,2.0,1.0
96,SNIIn/sn1999el.m0003.dat,Sc,1.3365785294268828,0.1,2.9039370166195932,0.3401295270857749,2.0,1.0
97,SNIc/sn2004aw.p0030.dat,Sc,1.3369617086340495,0.12,2.277992441061562,0.3790126472837569,2.0,1.0
98,SNIa-BL/sn2003W.p0049.dat,Sc,1.3397426411090374,0.15,3.0,0.20593314472315294,1.7456624671495722,1.0
99,SNIa-CN/sn2008C.p0042.dat,Sc,1.3426026184596798,0.1,3.0,0.13084788195134345,1.6129116668214607,1.0
100,SNIc-bl/sn2002ap.p0006.dat,Sc,1.3434667955745911,0.15,3.0,0.15066226135329686,2.0,1.0
101,SNIa-CL/sn2006H.p0015.dat,Sc,1.3465247244272411,0.11,2.6112350237308393,0.34746937820094975,2.0,1.0
102,SNIa-CL/sn2006H.p0013.dat,Sc,1.3502296109554388,0.12,2.6990016806041814,0.3311540940120089,2.0,1.0
103,SNIa-CN/sn2001fh.m0003.dat,Sc,1.3529595351913044,0.11,2.66912494405579,0.37729056307684433,2.0,1.0
104,SNIa-BL/sn2002cd.m0009.dat,Sc,1.3562486791390516,0.14,3.0,0.34567807665370676,2.0,1.0
105,SNIIn/sn1999el.m0008.dat,Sc,1.3587165583630059,0.1,3.0,0.377932565595257,2.0,1.0
106,SNIa-CN/sn2001fh.p0004.dat,Sc,1.360003511524113,0.11,3.0,0.31447274730606256,2.0,1.0
107,SNIc-bl/sn1997ef.p0018.dat,Sc,1.3601040582843613,0.14,3.0,0.19802951934386076,1.7055501701194067,1.0
108,SNIc-bl/sn1998bw.p0022.dat,Sc,1.3614446971232077,0.16,3.0,0.17419378886433565,1.9099967824141273,1.0
109,SNIa-CN/sn2006lf.m0007.dat,Sc,1.3707018618163314,0.12,2.481534228487457,0.41243849163900215,2.0,1.0
110,SNIc/sn1990B.p0100.dat,Sc,1.379581160970705,0.14,3.0,0.3454929884330918,1.896787868264633,1.0
111,SNIa-BL/sn2006br.max.dat,Sc,1.3811871991472964,0.13,3.0,0.29619089906405327,1.9554980460268516,1.0
112,SNIIn/sn2000bg.m0005.dat,Sc,1.383579540712051,0.1,3.0,0.10051948377728123,1.5033272448454882,1.0
113,SNIa-CN/sn2001br.p0053.dat,Sc,1.3839028267406748,0.15,3.0,0.23854142855895838,1.7892102170218462,1.0
114,SNIc/sn2007gr.p0010.dat,Sc,1.3886071480496238,0.17,3.0,0.2620184553828219,1.902239244988551,1.0
115,SNIa-CN/sn2001fh.m0002.dat,Sc,1.3897265095671345,0.11,2.9407347421357533,0.3399951601958527,2.0,1.0
116,SNII/sn2013am.p0065.dat,Sc,1.3915052042865996,0.1,1.403771337215995,0.5120941220283254,2.0,1.0
117,SLSN-II/sn2019xfs.p0083.dat,Sc,1.3932378931250282,0.11,3.0,0.1391665430396906,1.6143081002716844,1.0
118,SNIa-CN/sn2004L.p0023.dat,Sc,1.39589901273507,0.13,3.0,0.272231875277379,1.8712678111871401,1.0
119,SNIa-BL/sn1999cl.m0005.dat,Sc,1.3965236147754565,0.14,2.5092879781475057,0.3813924887723118,2.0,1.0
120,SLSN-II/snCSS121015.p0430.dat,Sc,1.3970614424527599,0.1,1.1356653781185675,0.4321395401505046,1.6079980341931475,1.0
121,SNIc-bl/sn2002ap.p0012.dat,Sc,1.3984704372471268,0.17,2.999229759861174,0.2732748961917114,2.0,1.0
122,SNIa-CN/sn2004L.p0024.dat,Sc,1.3989132080360211,0.13,3.0,0.259509885100117,1.83380259674172,1.0
123,SNIc/sn2004aw.max.dat,Sc,1.3992109986385615,0.16,3.0,0.04083193452623158,1.4326729316231626,1.0
124,SNIa-CL/sn2006H.p0011.dat,Sc,1.3995657114191646,0.12,2.976651864715777,0.3028248278623569,2.0,1.0
125,SNIa-CL/sn2006H.p0017.dat,Sc,1.3997074895632002,0.11,2.484221505297096,0.36032480775003295,2.0,1.0
126,SNIIn/sn2005ip.p0020.dat,Sc,1.4075454545234367,0.1,2.213981429569789,0.4124059264015062,2.0,1.0
127,SNIIn/sn2005kj.p0122.dat,Sc,1.409079966574829,0.1,3.0,0.25502554158762547,1.9109326460412972,1.0
128,SNIa-CN/sn2002do.p0019.dat,Sc,1.40971979755596,0.12,3.0,0.33885617945403784,2.0,1.0
129,SLSN-II/sn2008am.max.dat,Sc,1.4106680366007431,0.1,3.0,0.06591324837712718,1.321034035092845,1.0
130,SNIc-bl/sn1997ef.p0021.dat,Sc,1.4124153232354242,0.14,3.0,0.28030071299582,1.8796540256898817,1.0
131,SNIc/sn2005az.p0023.dat,Sc,1.4155985377772389,0.12,2.9427914717260357,0.314015622733522,2.0,1.0
132,SNIa-BL/sn2001N.p0030.dat,Sc,1.4157503146021577,0.14,3.0,0.26665012222691975,1.8936043504794275,1.0
133,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.4182132890605965,0.1,2.1855306301034094,0.42274515107906563,2.0,1.0
134,SNIc/sn2005az.p0021.dat,Sc,1.4195878049432507,0.12,1.767618076690291,0.41271821103224565,2.0,1.0
135,SNIa-CN/sn2004L.p0027.dat,Sc,1.4206609012810862,0.15,3.0,0.20096227392238242,1.666138304315008,1.0
136,SNIa-BL/sn2001N.p0026.dat,Sc,1.4223634025022684,0.14,2.7516456270991885,0.31344716101854225,2.0,1.0
137,SNIc-bl/sn1997ef.p0020.dat,Sc,1.4228239143353294,0.14,3.0,0.23900881223643128,1.7202429637674497,1.0
138,SNIIn/sn2008fq.p0028.dat,Sc,1.4228803777425978,0.12,2.3685485435677536,0.466490639592572,2.0,0.9525543548391288
139,SNIa-CN/sn2006lf.m0006.dat,Sc,1.4234989017419744,0.12,2.7774874429728724,0.3784764514652548,2.0,1.0
140,SNIa-CN/sn1996ai.m0001.dat,Sc,1.4243838873072365,0.11,2.4546112025559697,0.3406833868382115,2.0,1.0
141,SNIa-CN/sn1996ai.max.dat,Sc,1.424420805117959,0.11,2.3279700771787146,0.3517499277773352,2.0,1.0
142,SNIIn/sn2005db.p0007.dat,Sc,1.425119175106587,0.1,2.8984195409345452,0.36611736251986937,2.0,1.0
143,SNIa-CN/sn2003cg.m0005.dat,Sc,1.4279294414479553,0.12,2.7979158079943014,0.31140580062520673,2.0,1.0
144,Gap/sn2019abn.m0024.dat,Sc,1.4331167672676417,0.1,1.210610398406404,0.30118062733939843,0.779447170873965,1.0
145,SNIa-CN/sn2004L.p0022.dat,Sc,1.434332266876437,0.14,3.0,0.3102922645519154,1.9555568969016308,1.0
146,SNIc-bl/sn2003jd.p0020.dat,Sc,1.4393824122272545,0.15,2.834221521324206,0.30582348760498995,2.0,1.0
147,SNIa-CN/sn2006lf.m0005.dat,Sc,1.4420808835853807,0.12,2.882016571006448,0.35669655376095755,2.0,1.0
148,SNIc-bl/sn1997ef.p0016.dat,Sc,1.4444233038321403,0.14,3.0,0.2234863978895641,1.7227862179835673,1.0
149,SNIb/sn2008D.m0020.dat,Sc,1.4447354318356516,0.13,3.0,0.2295525794215859,1.6897452064081742,1.0
150,SNIIn/sn2015da.p0021.dat,Sc,1.4469535775654003,0.1,2.22418615901281,0.4739237608770679,2.0,1.0
151,SNIa-SS/sn1999dq.p0033.dat,Sc,1.4477906497060442,0.15,2.736543162411094,0.3625687397976429,2.0,1.0
152,SNIb/sn2008D.m0018.dat,Sc,1.447917417584841,0.14,3.0,0.07380047289241731,1.3513308021373227,1.0
153,SNIa-SS/sn2002cx.p0308.dat,Sc,1.4489439743097745,0.1,1.3676242144305581,0.5290868421096937,2.0,1.0
154,SNIa-BL/sn2002dj.m0011.dat,Sc,1.4495113535928963,0.14,2.5852132050251315,0.4079615260782268,2.0,1.0
155,SNIa-CN/sn2001br.p0052.dat,Sc,1.4512774855371724,0.15,2.8165307389743504,0.348727499496613,2.0,1.0
156,SNIc-bl/sn2003jd.p0021.dat,Sc,1.4523526702688978,0.15,3.0,0.30433585061802254,2.0,1.0
157,SNIc/sn2005kl.m0004.dat,Sc,1.4526983620046785,0.14,2.5921956453148196,0.2669549837809172,1.5061014588767976,1.0
158,SNIa-CN/sn2004L.p0028.dat,Sc,1.4542111359985845,0.13,3.0,0.29666707927275515,1.908679055938515,1.0
159,SNIc/sn1994I.p0006.dat,Sc,1.4543661287376206,0.13,2.6944650368633423,0.21870628973006978,2.0,1.0
160,SNIc/sn2007gr.p0012.dat,Sc,1.4544672794085047,0.17,2.9369151373411277,0.29448798404647514,2.0,1.0
161,SNIIb/sn1998fa.p0019.dat,Sc,1.4546254715771434,0.13,3.0,0.09390067585976769,1.440444331404989,1.0
162,SNIc-bl/sn2003jd.p0019.dat,Sc,1.4552115718471867,0.15,3.0,0.30126607410786693,2.0,1.0
163,SNIb/sn2007C.p0001.dat,Sc,1.4598135298819777,0.14,2.646612319349604,0.35530917132762285,2.0,1.0
164,SNIa-CN/sn1998co.p0025.dat,Sc,1.4605398777414227,0.12,2.844441556600101,0.3190059552956225,2.0,1.0
165,SNIc/sn2005az.m0002.dat,Sc,1.4606569051463252,0.17,3.0,0.2554614896405911,1.8769298181261327,1.0
166,SNIa-CN/sn2003cg.m0004.dat,Sc,1.4609797608885353,0.12,2.709635190984981,0.32072781236938663,2.0,1.0
167,SLSN-I/sn2011ke.p0044.dat,Sc,1.4651491414315585,0.16,3.0,0.19329623537703147,1.63738034290078,1.0
168,SNIa-CL/sn2007al.p0010.dat,Sc,1.467291488144227,0.11,3.0,0.26064727388929365,2.0,1.0
169,SLSN-II/sn2008am.m0001.dat,Sc,1.4672960062028453,0.14,3.0,0.09533360927523944,1.3544323841058814,1.0
170,SNIc/sn2005az.m0004.dat,Sc,1.467452245662698,0.17,2.9653295735126015,0.31865036814380515,2.0,1.0
171,SNIa-CN/sn2008C.p0029.dat,Sc,1.471791668059701,0.12,3.0,0.2648531078436974,1.894877297733031,1.0
172,SNIa-BL/sn2003W.p0030.dat,Sc,1.4724709924872335,0.15,2.2230648975390372,0.4018913010075883,2.0,1.0
173,SNIIn/sn2005kj.p0006.dat,Sc,1.4730369265461742,0.1,2.9115520757909144,0.3297299035603478,1.9061193476361271,1.0
174,SNIa-CL/sn2006H.p0008.dat,Sc,1.4762828773911039,0.16,2.518945870147596,0.37143146412764333,2.0,1.0
175,SNIa-CN/sn1996ai.p0004.dat,Sc,1.4798528303162612,0.12,2.2564197761765623,0.3668911751669151,2.0,1.0
176,SNIa-CN/sn1998co.p0036.dat,Sc,1.481074339710998,0.15,3.0,0.17416662037127015,1.5544516505060677,1.0
177,SLSN-II/sn2018lqi.p0089.dat,Sc,1.4815762394569025,0.1,3.0,0.21068310211705749,2.0,1.0
178,SLSN-II/sn2008am.p0345.dat,Sc,1.4815829452840172,0.15,3.0,0.3434222768456165,1.8994435177513345,1.0
179,SNIa-BL/sn2002cd.m0008.dat,Sc,1.4820356501511323,0.14,3.0,0.34587858169383673,1.9942409473515816,1.0
180,SNIb/sn2008D.p0003.dat,Sc,1.4829303167955812,0.14,1.958082762687434,0.4490740659021493,2.0,1.0
181,SNIa-CN/sn2006N.p0028.dat,Sc,1.4849590679340932,0.15,2.385532491951564,0.39411586745867444,2.0,1.0
182,SNIc/sn2007gr.p0009.dat,Sc,1.484996184404672,0.17,3.0,0.24204607842778594,1.8311496774068756,1.0
183,SNII/sn2005cs.p0133.dat,Sc,1.4879733929947654,0.1,0.346970393017358,0.6367387635079591,2.0,1.0
184,SNIa-CN/sn2003cg.m0002.dat,Sc,1.4885745699674524,0.12,2.9699530027539813,0.2796420240318423,2.0,1.0
185,SNIa-CN/sn2006lf.m0008.dat,Sc,1.4889765318138735,0.12,2.4648076402466326,0.4372577136532109,2.0,1.0
186,SNIIn/sn1999el.max.dat,Sc,1.4893382755379336,0.1,3.0,0.37921511274227326,2.0,1.0
187,SNIc-bl/sn2002ap.p0026.dat,Sc,1.4926287951523622,0.17,2.4447597067422406,0.3946277399266281,2.0,1.0
188,SLSN-I/snSSS120810.p0059.dat,Sc,1.4963668786507063,0.14,2.75006027873108,0.3163876431890332,2.0,1.0
189,SNIc/sn2004aw.p0047.dat,Sc,1.4973088203720304,0.17,2.20061062669499,0.43136332542258266,2.0,1.0
190,SNIc-bl/sn1997ef.p0017.dat,Sc,1.4978178504343989,0.17,3.0,0.2606749714902191,1.7579395967533662,1.0
191,SNIb-pec/sn2009er.p0054.dat,Sc,1.498795854265646,0.1,3.0,0.18953541373272614,2.0,1.0
192,SNIa-BL/sn1999cl.m0004.dat,Sc,1.4991361766453735,0.14,2.6707032190079674,0.3623702512907374,2.0,1.0
193,SNIb/sn2008D.m0014.dat,Sc,1.5036414871481598,0.17,3.0,0.31660577021766856,1.9701293320129802,1.0
194,SNIc-bl/sn2002ap.p0027.dat,Sc,1.5069662245063145,0.17,2.172547028746914,0.4399131243422233,2.0,1.0
195,SLSN-II/sn2008am.p0011.dat,Sc,1.5099599897048375,0.15,3.0,0.00020145455285863493,1.090838866934187,1.0
196,SLSN-I/sn2012il.p0055.dat,Sc,1.510839824936826,0.17,2.523387257884045,0.26549462836103344,2.0,1.0
197,SNIIn/sn2005kj.p0157.dat,Sc,1.5129587506159832,0.1,2.696543408488381,0.3632316450243418,2.0,1.0
198,SNIb-pec/sn2007uy.p0013.dat,Sc,1.5134153378843944,0.09,1.5304312577785844,0.39838235419556395,2.0,1.0
199,SNIc/sn2007gr.p0008.dat,Sc,1.5136198974927138,0.17,3.0,0.2298919653510632,1.7962043370930028,1.0
200,SNIa-CN/sn2004L.p0031.dat,Sc,1.5145705886925855,0.15,2.95005498744378,0.3323901911032958,2.0,1.0
201,SNIa-SS/sn2002de.p0006.dat,Sc,1.5162714588989064,0.1,2.943506387674511,0.3198344924483437,2.0,1.0
202,SNIa-CN/sn2003cg.m0003.dat,Sc,1.5179222370174141,0.12,2.719242685473996,0.3194806479498178,2.0,1.0
203,SNIc-bl/sn1997ef.p0014.dat,Sc,1.5208241235493773,0.16,3.0,0.2968533354319179,1.8620439294373103,1.0
204,SNIb/sn2008D.p0008.dat,Sc,1.5214486764814026,0.14,1.4839327570172878,0.4986701386347687,2.0,1.0
205,SNIa-CL/sn2006H.p0007.dat,Sc,1.5238415248667614,0.16,2.5817637800275106,0.35702011665559236,2.0,1.0
206,SNIIn/sn1999el.m0005.dat,Sc,1.525216637166769,0.1,3.0,0.37837674095634094,1.9881994889112882,1.0
207,SLSN-II/sn2008am.p0015.dat,Sc,1.5269421072710467,0.1,3.0,0.034714018831396194,1.2206090361264104,1.0
208,SNIa-CL/sn2006H.p0010.dat,Sc,1.5272863982538287,0.11,3.0,0.28733048820008994,2.0,1.0
209,SNIc-bl/sn1998bw.p0011.dat,Sc,1.5273359125824504,0.17,3.0,0.1556466094743956,1.7286547915240584,1.0
210,SNIb/sn2008D.m0017.dat,Sc,1.529347585649094,0.11,3.0,0.3378768321884738,1.9827771323944774,1.0
211,SNIa-CN/sn2001br.p0027.dat,Sc,1.5297184740275456,0.15,2.2805573465538913,0.3948284601771408,2.0,1.0
212,SNIa-CN/sn1996ai.p0002.dat,Sc,1.5304219741298282,0.12,2.0881201569265553,0.3643788212026207,2.0,1.0
