I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIIn/sn1995G.p0003.dat,Sc,1.3942253699348255,0.1,2.5406369948818948,0.4412270968402836,1.463031362976018,1.0
79,SNIIn/sn2005kj.p0020.dat,Sc,1.3964571871654705,0.1,3.0,0.2743148987078824,1.4766280741019535,1.0
80,SNIIn/sn2000eo.p0028.dat,Sc,1.3970219252643563,0.1,0.17758889749216522,0.45817038501667073,-1.026888665283436,1.0
81,SNIIn/sn2007pk.p0021.dat,Sc,1.399311998481923,0.1,1.193654351338276,0.39869955947321123,0.8317236275976971,1.0
82,SNII/sn2006bp.p0057.dat,Sc,1.3999042899618253,0.09,0.038854526715194654,0.6453747838758471,-1.92880937921494,0.9575449217526346
83,SNIIn/sn2006jd.p0040.dat,Sc,1.4051213135801064,0.1,1.360088452177318,0.6200977654236721,1.6346668959171158,1.0
84,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.4052966411212058,0.1,0.3697822937526092,0.6963495242719412,0.8332847151607516,1.0
85,SNIIn/sn1997cy.p0194.dat,Sc,1.407056885496304,0.1,0.8681272751059864,0.6455678925735315,1.2738894151721547,1.0
86,SNII/sn1999em.p0021.dat,Sc,1.4133206847472746,0.1,0.7555680124661929,0.5086639982891361,0.6751864925783225,1.0
87,SNII/sn2012aw.p0029.dat,Sc,1.4136054711184407,0.1,0.5737087943762768,0.5036814430420857,0.47720432222986764,1.0
88,SNIIb/sn1993J.m0011.dat,Sc,1.4181373510652018,0.11,0.2626991210187603,0.5263292835237602,-0.3928745711029822,0.9906637314616881
89,Gap/sn1999bw.m0019.dat,Sc,1.4192474194132856,0.1,0.6296922183234522,0.3059528337164479,-0.06707421911940285,1.0
90,SNIIn/sn2006aa.p0049.dat,Sc,1.4198501491921776,0.1,2.448810943746803,0.4380229554466752,1.7508366801425022,1.0
91,SNIIn/sn2006aa.p0024.dat,Sc,1.4215118057359362,0.1,2.157568902898836,0.378365301068365,1.4648586719201222,1.0
92,SNIIn/sn2005ip.p0048.dat,Sc,1.421898763097184,0.1,0.7936946138907928,0.6042431369095865,1.0188352567916084,1.0
93,SNIIn/sn2005ip.p0046.dat,Sc,1.4266913317257839,0.1,0.803959332797981,0.5907980569860137,0.9893330053799287,1.0
94,SNIIn/sn1994ak.p0013.dat,Sc,1.42983289588398,0.1,1.344840163601591,0.6129180220487667,1.504527003825121,1.0
95,SNIIn/sn1995G.p0726.dat,Sc,1.4318314364314897,0.1,0.33787694677073915,0.530486322175404,-0.02335947257963837,1.0
96,SNIIn/sn2005cl.p0015.dat,Sc,1.4319911766773634,0.1,1.974419379306293,0.42833657466430186,1.4472925431521708,1.0
97,SNIIn/sn2006jd.p0021.dat,Sc,1.4353591911456882,0.1,0.794918273878572,0.5816411760544093,0.9219428467690478,1.0
98,SNIIn/sn1998S.p0071.dat,Sc,1.4362495355710148,0.09,0.1090282025077661,0.5385890284803442,-1.1622218193408622,1.0
99,SNIIn/sn2000P.m0003.dat,Sc,1.4365583968481306,0.1,3.0,0.38834844252991685,1.6061611437254564,1.0
100,SNIa-CSM/sn1999E.p0066.dat,Sc,1.4379491075929138,0.1,0.32616227919889224,0.4606448803828087,-0.3547494207207821,1.0
101,SNII/sn1999gi.p0026.dat,Sc,1.4390459167444694,0.1,0.3682263233436598,0.49881697195703467,-0.11760791433329935,1.0
102,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.4431287461345406,0.1,0.6109421581843183,0.1812441262938139,-0.2766866718060223,0.9845189506929641
103,SLSN-II/sn2020bfe.p0071.dat,Sc,1.444855920000745,0.1,0.7823835366892065,0.2461472941314812,0.1428329453372459,1.0
104,SNIa-CSM/sn1999E.p0024.dat,Sc,1.4458241705388657,0.1,0.44033584194812186,0.4403230794354713,-0.10161658137802738,1.0
105,SNII/sn2012aw.p0013.dat,Sc,1.449459687060811,0.11,2.1066889572748018,0.3773252337766577,1.2181046435647922,1.0
106,SNII/sn2006bp.p0042.dat,Sc,1.4520692716996846,0.09,0.06382229217230355,0.6100167637589471,-1.5635366837795914,0.9575449217526346
107,SNIa-CSM/sn2011km.p0390.dat,Sc,1.453389857634412,0.1,0.3719662576350892,0.7243263111503996,1.030607307268012,1.0
108,SNIIn/sn2006jd.p0034.dat,Sc,1.4548072091939925,0.1,1.266536610165996,0.628122469232003,1.5701564347420083,1.0
109,SLSN-II/sn2008es.p0082.dat,Sc,1.4548377807251263,0.09,0.9244495930894768,0.3678093438291839,0.5602091703881829,1.0
110,SNII/sn2005cs.p0012.dat,Sc,1.4570105939747218,0.1,2.1151258981729866,0.495643760935703,1.7115143888607216,1.0
111,SNIIn/sn2005kj.p0157.dat,Sc,1.458528296613959,0.1,0.15895365433890826,0.43940201700698417,-1.13944403156313,1.0
112,SNII/sn1999em.p0016.dat,Sc,1.4585712613125539,0.1,1.0021248850023396,0.502200775988409,1.1038975140540253,1.0
113,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.459095996194144,0.1,0.34826112857836106,0.669265063608344,0.5774072540171963,1.0
114,SNIIn/sn2005ip.p0045.dat,Sc,1.459234436556661,0.1,0.7785221376503834,0.6055808294184285,1.012256306813594,1.0
115,SNIIn/sn2010jl.p0041.dat,Sc,1.4593390801734034,0.1,0.7192975988198618,0.5104545517271388,0.7494479101896638,1.0
116,SLSN-II/sn2019kwr.p0077.dat,Sc,1.4631771525241262,0.1,0.8289427559551352,0.2180795842538998,0.1842317388163299,1.0
117,SNIIn/sn2015da.p0153.dat,Sc,1.463844401117436,0.1,0.029965229770111533,0.7242154734444919,-1.5356319614476672,1.0
118,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.4654818857130305,0.1,2.6700460276736266,0.1372560637679805,1.1154297248200322,1.0
119,SNIIn/sn2010jl.p0029.dat,Sc,1.4656534630238554,0.1,1.075968328075509,0.47867423797016556,0.9421312533127817,1.0
120,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.4708650194583122,0.1,0.4604195601736187,0.0,-0.8612107443563997,1.0
121,SNII/sn1999em.p0037.dat,Sc,1.4709377762394955,0.09,0.19677202256151013,0.5874462933776458,-0.2553507275486992,0.9820094155442092
122,SNIIn/sn2006jd.p0065.dat,Sc,1.4710105152722222,0.1,1.4853860150899085,0.653349925737252,1.8603961159452929,1.0
123,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.4710410899114115,0.1,0.7125205980500464,0.04388112685654227,-0.39459071986117134,1.0
124,SNIa-CSM/sn1999E.p0090.dat,Sc,1.4711034323038414,0.1,0.5243196376781981,0.43715168501959195,0.022294677606693014,1.0
125,SNIIn/sn1997cy.p0084.dat,Sc,1.4715153801942733,0.1,0.6765715605680125,0.6038658380745213,1.0774261651836192,1.0
126,SNIIn/sn2015da.p0139.dat,Sc,1.4730314399325173,0.1,0.03968027079641465,0.7145315451358026,-1.4514627188390459,1.0
127,SNIa-CSM/sn1999E.p0053.dat,Sc,1.4800534361321103,0.1,0.485208571171885,0.4538336416701322,0.01508298907972883,1.0
128,SNIIn/sn2006aa.p0043.dat,Sc,1.4805168305672698,0.1,2.31917443624461,0.43600340835440876,1.684062994463438,1.0
129,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.4831045552824345,0.1,0.2900636053025152,0.6586633406736162,0.3609971231107999,1.0
130,SNIa-CSM/sn1999E.p0056.dat,Sc,1.4837215562632786,0.1,0.14544246678770267,0.515290027207177,-0.9605188233933923,1.0
131,SNIIn/sn2015da.p0121.dat,Sc,1.485586210256597,0.1,0.030836601468060002,0.7160374435310698,-1.755793474850407,1.0
132,SNIIn/sn2015da.m0053.dat,Sc,1.4861678319831109,0.1,0.15700022479370973,0.5828382875915624,-0.7947913815114465,0.9792808727780896
133,SNIIn/sn1997cy.p0410.dat,Sc,1.4887652857395708,0.1,0.7571057384249109,0.7007375685736784,1.4859865014842255,0.9912534310864164
134,SNIIn/sn2010jl.p0117.dat,Sc,1.489483643260157,0.1,0.37775048332829814,0.6950030184376094,0.8434910876664701,1.0
135,SNII/sn2006bp.p0073.dat,Sc,1.490049156656821,0.09,0.018424483435223345,0.6932056610500303,-2.448949185328509,0.9575449217526346
136,SNIa-CSM/sn1999E.p0142.dat,Sc,1.4933156926337163,0.1,0.15153857629040798,0.5252750868027296,-0.8855078220040656,1.0
137,SNIa-CSM/sn1999E.p0121.dat,Sc,1.49353835734938,0.1,0.16971910953882052,0.5097098509175874,-0.8896754196977531,1.0
138,SNIIn/sn1997cy.p0132.dat,Sc,1.493838528265079,0.1,0.6873531640379066,0.6293846608932182,1.146683811296818,1.0
139,SNII/sn2004dj.p0137.dat,Sc,1.496168634254984,0.1,0.040901670080385706,0.723864730930014,-1.1362890133051737,0.9677256761976527
140,SLSN-II/sn2019cqc.p0009.dat,Sc,1.5021008716317459,0.1,2.773505865432042,0.006674711435067687,0.8857065197787338,1.0
141,SNIIn/sn1999Z.p0003.dat,Sc,1.5081220057447915,0.1,1.0749827728713406,0.308585098269074,0.4144513305836622,1.0
142,SNIIn/sn2008fq.p0014.dat,Sc,1.509730411271074,0.1,0.3557652554074328,0.0,-1.086389197798459,1.0
143,SNIIn/sn2005ip.p0020.dat,Sc,1.511111189308822,0.1,0.2933600533254175,0.3782852794344212,-0.645960731490231,1.0
144,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.513650186909742,0.1,0.3131894485906495,0.6570416141316533,0.41966913121469207,1.0
145,SNIIn/sn2006qq.p0073.dat,Sc,1.5152107022553352,0.1,1.3271685042261012,0.03161330723880345,0.28079719641000433,1.0
146,SNII/sn2012aw.p0011.dat,Sc,1.5167962574594829,0.11,3.0,0.4367020747144523,1.7477972528613772,1.0
147,SNII/sn2012aw.p0048.dat,Sc,1.5194781776088506,0.09,0.11043584131651135,0.5976220874565333,-0.7626303361173137,1.0
148,SNII/sn2013am.p0012.dat,Sc,1.5223767444921616,0.1,0.25277464835869745,0.5130774606655735,-0.4437402794359828,1.0
149,SNIIn/sn1999eb.p0002.dat,Sc,1.528274680582802,0.1,2.1188643615751994,0.41078972126855856,1.3014122692363816,1.0
150,SNIIn/snLSQ14pt.p0008.dat,Sc,1.5324491011150272,0.1,3.0,0.39071995663784087,1.4361757931228332,1.0
151,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.5335909951013926,0.11,0.34722943072012885,0.07081269782183826,-0.95018305234224,1.0
152,SNII/sn2012aw.p0040.dat,Sc,1.5347859976029343,0.09,0.23604591812653178,0.5700396964037894,-0.0955530068760873,1.0
153,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.5368469216041614,0.1,0.38794663689404896,0.0,-1.093013231714396,1.0
154,SNIIn/sn2006jd.p0119.dat,Sc,1.5379769459176638,0.1,0.42906120813094295,0.7122518225089497,1.0576878039329753,1.0
155,SNIIn/sn2003G.m0007.dat,Sc,1.5406895631905484,0.1,2.540432617905779,0.42154859704959263,1.7130986027248472,1.0
156,Gap/sn2002kg.p0072.dat,Sc,1.5410222171749162,0.1,2.3464413386447602,0.2624583311563682,1.1865943222777315,1.0
157,SNII/sn2012aw.p0046.dat,Sc,1.544107805134045,0.09,0.13103001293004937,0.5893635307133148,-0.678532436951294,1.0
158,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.5443176645413026,0.1,0.25627912251877605,0.6488887173919152,0.20867468564300012,1.0
159,SNIIn/sn2000eo.max.dat,Sc,1.5445307235729602,0.1,3.0,0.30940910478128475,1.4268327127674802,1.0
160,SNIIn/sn2010jl.p0044.dat,Sc,1.544892785134751,0.1,0.9566904503522169,0.5535182935827032,1.0721247193088692,1.0
161,SNIa-CSM/sn1999E.p0036.dat,Sc,1.5457544809461798,0.1,0.4260728355201783,0.4738830327835992,-0.046088526944127746,1.0
162,SNIIb/sn2006T.m0013.dat,Sc,1.547169070261711,0.11,0.16830664602500017,0.47903111493577666,-0.9586172311321608,1.0
163,SNIIn/sn2005gl.p0037.dat,Sc,1.5478761213192818,0.1,0.37758778382002783,0.5012146473063767,0.18533955822769604,1.0
164,SNII/sn1999em.p0007.dat,Sc,1.5503447420811247,0.11,3.0,0.44978597215183347,1.6871735666453218,1.0
165,Gap/sn2002bu.p0081.dat,Sc,1.5517165269021826,0.1,0.2544044069548783,0.6535678360396974,0.18121672199039562,1.0
166,SNIIn/sn1999eb.p0041.dat,Sc,1.5537403319347882,0.1,2.1072300439520064,0.36553282159524864,1.203238053570088,1.0
167,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.5543063647063176,0.1,0.3527443135830334,0.6785969930301314,0.7283122356436557,1.0
168,SNIIn/sn2006jd.p0121.dat,Sc,1.5594053144228934,0.1,1.0404006312562848,0.7121070586148869,2.0,1.0
169,SNIIn/sn2005ip.p0119.dat,Sc,1.5596967458918811,0.1,0.3251690792451164,0.7469402262314286,1.1299299094684947,1.0
170,SNII/sn1999em.p0026.dat,Sc,1.5638910418424707,0.09,0.3748207993573034,0.5667170666340098,0.13943103426064915,0.9984825891281872
171,SNII/sn1999em.p0034.dat,Sc,1.5641498140360461,0.09,0.1922873716711164,0.5638315285483546,-0.6489325746615122,0.9984825891281872
172,SNIIn/sn1999el.m0005.dat,Sc,1.5664006747816983,0.1,0.521581661361683,0.33022648933411763,-0.2019780695047457,1.0
173,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.5707992207107873,0.1,0.24796899143139967,0.6907072708828579,0.5118166989229753,1.0
174,SNIIn/sn2010jl.p0087.dat,Sc,1.5721427810210904,0.1,0.47015620522085044,0.6607316981330232,0.6989129612646711,1.0
175,SNIIn/sn1998S.p0028.dat,Sc,1.5739819778024962,0.09,3.0,0.029580503009469065,1.004579772601602,1.0
176,SNII/sn2002gd.p0005.dat,Sc,1.575806013335676,0.1,2.8319074085189353,0.14731330666625794,1.2954656789672363,1.0
177,SNII/sn2009N.p0033.dat,Sc,1.5768545170830357,0.09,0.2563772963309246,0.5430364837844596,-0.24928173957869676,1.0
178,SNIIn/sn2005ip.p0129.dat,Sc,1.5774455849866382,0.1,0.13862420983107399,0.7614725265206541,0.47123155548864626,1.0
179,SNIIn/sn2000bg.m0005.dat,Sc,1.5823810843934139,0.1,0.6008233666715341,0.032700314675407606,-0.525971992870861,1.0
180,SNII/sn1999em.p0024.dat,Sc,1.5853820201085829,0.1,0.38214263318770597,0.5385528555432821,0.09752476923799852,1.0
181,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.5875086846046491,0.1,0.24579941927629242,0.679926964384451,0.4378709856684333,1.0
182,Gap/sn2002kg.p0399.dat,Sc,1.5890276287848923,0.1,1.7846050199033303,0.5206816404310616,1.4555118295030889,1.0
183,SNIIn/sn1999el.p0030.dat,Sc,1.6023166176985089,0.1,0.20844188353627505,0.41537740774517057,-0.9910808399477318,1.0
184,SNIc/sn2004gt.p0167.dat,Sc,1.6023898456301846,0.15,3.0,0.26746973871700613,1.3485922593113924,1.0
185,Gap/sn2002bu.p0011.dat,Sc,1.6054088811505827,0.1,1.2674889166210983,0.2749824460536762,0.6498973792463214,1.0
186,SNII/sn2005cs.p0014.dat,Sc,1.606073762956893,0.1,1.1055847943181374,0.527340178792003,1.2620608871749366,1.0
187,SNIIn/sn1999eb.p0001.dat,Sc,1.6063095881626348,0.1,1.675754085230118,0.420821867082424,1.10472515059472,1.0
188,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.6076707930914207,0.1,2.60089264626593,0.17014811380430656,0.888250040760058,1.0
189,SNIIn/snLSQ12heq.p0061.dat,Sc,1.6122627489767205,0.1,1.2098765535105065,0.39826855391629606,0.8064658714706763,1.0
190,SLSN-II/sn2020bfe.p0074.dat,Sc,1.612587726892038,0.1,0.8009356775740444,0.3623989447981973,0.35726426536325906,1.0
191,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.6132253560424674,0.1,0.28178202063389796,0.712172339341145,0.6888992278573551,1.0
192,SNIIn/snLSQ14pt.p0007.dat,Sc,1.61353571988357,0.1,1.9929338738036333,0.3830194524926564,1.3383319321277753,1.0
193,SLSN-II/sn2018lqi.p0089.dat,Sc,1.6169194409917518,0.09,0.27936157538133366,0.3440567178404011,-0.5673014669630437,1.0
194,SNIIn/sn2006jd.p0060.dat,Sc,1.6213526432935796,0.1,1.393312891847866,0.6390584621887473,2.0,1.0
195,SNIIn/sn2004ay.p0420.dat,Sc,1.6241022136787056,0.12,0.06553298592322424,0.6295615221690887,-1.2674170436085124,1.0
196,SNIIn/sn2015da.m0067.dat,Sc,1.6244046377398087,0.1,0.14492555304084484,0.6518414336868957,-0.5230858783587978,1.0
197,SNII/sn1999em.p0003.dat,Sc,1.624897654607276,0.11,3.0,0.3940570471711507,1.6623832389866622,1.0
198,SNII/sn1999gi.p0031.dat,Sc,1.6264657088400354,0.09,0.30599514880858336,0.5521942411094101,-0.112438464492655,1.0
