I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,Gap/sn2000ch.p3089.dat,Sc,183.9102768989306,0.1,3.0,0.0,0.9138196740320147,1.0
51,SNIIn/sn2010jl.p0392.dat,Sc,187.06947392373792,0.1,3.0,0.16140780515591002,1.1174063120711086,1.0
52,SNIIn/sn1995N.p1791.dat,Sc,188.84345174092343,0.1,2.101033816544268,0.6454592955576348,2.0,1.0
53,SNIIn/sn1994Y.p0206.dat,Sc,194.1317473306407,0.1,3.0,0.27069473382576026,0.9546157912840635,1.0
54,SNIIn/sn1997eg.p0139.dat,Sc,202.49615824494035,0.1,3.0,0.0,0.9032621341414004,1.0
55,SNIIn/sn2015da.p0153.dat,Sc,202.88396699326742,0.1,3.0,0.01696330586792035,1.0511271682203436,1.0
56,SNIIn/sn1997eg.p0136.dat,Sc,211.5446324158545,0.1,3.0,0.0,0.9283136315380082,1.0
57,SNIIn/sn1997eg.p0150.dat,Sc,212.01927546967528,0.1,3.0,0.0,0.8475300620354318,1.0
58,SNII/sn2004et.p0305.dat,Sc,213.2262993510202,0.1,3.0,0.49879387936891406,1.891684693014445,1.0
59,SNIIn/sn2010jl.p0164.dat,Sc,217.24555451614364,0.1,3.0,0.0,0.9586309749841722,1.0
60,Gap/sn2000ch.p3086.dat,Sc,219.54104750558304,0.1,3.0,0.0,1.0576958605841407,1.0
61,SNIIn/sn2010jl.p0206.dat,Sc,220.1793454292996,0.1,3.0,0.0,0.9695456829937955,1.0
62,Gap/sn2000ch.p3303.dat,Sc,220.88629464613044,0.1,3.0,0.0,0.8780849130343572,1.0
63,SNIIn/sn2015da.p0139.dat,Sc,220.91431369025605,0.1,3.0,0.0,0.9199799789472658,1.0
64,SNIIn/sn2015da.m0079.dat,Sc,234.03284668566158,0.1,3.0,0.0,1.143960093502754,0.9792808727780896
65,SNIIn/sn1997eg.p0111.dat,Sc,236.9324117015192,0.1,3.0,0.0,0.7949870012679937,1.0
66,SNII/sn2004et.p0176.dat,Sc,238.15696680943137,0.1,2.780059968024994,0.4791857432638613,2.0,1.0
67,SNIIn/sn1997eg.p0299.dat,Sc,238.44425003039692,0.1,3.0,0.0,1.0316992904507873,1.0
68,SNIIn/sn1997eg.p0116.dat,Sc,241.0824383712118,0.1,3.0,0.0,0.7280220768283147,1.0
69,SNIIn/sn2015da.p0121.dat,Sc,241.09485545091448,0.1,0.8918454202643948,0.09061649834679204,-0.3945775560185514,1.0
70,SNIa-CSM/sn2011km.p0390.dat,Sc,241.22216253605697,0.1,3.0,0.0,0.8004464339005591,1.0
71,SNIIn/sn2010jl.p0145.dat,Sc,242.5269112094439,0.1,3.0,0.0,0.9327808532635367,1.0
72,SNII/sn2009N.p0412.dat,Sc,243.0270893508206,0.1,2.7906562335880056,0.3769611165859861,1.5780135273043017,1.0
73,SNII/sn1987A.p0472.dat,Sc,245.76175484342946,0.09,0.011766919040234762,0.8403003061733445,-2.6488023276540646,1.0
74,SNIIn/sn1988Z.p0112.dat,Sc,250.0140430118227,0.1,3.0,0.0,0.7724340077291341,1.0
75,SNIIn/sn2010jl.p0117.dat,Sc,252.40019257774685,0.1,3.0,0.0,0.9968854532261078,1.0
76,SNIIn/sn2005ip.p0079.dat,Sc,255.27567725129916,0.1,3.0,0.0,0.8475005533191287,1.0
77,SNIIn/sn2015da.m0078.dat,Sc,255.8749859128871,0.1,3.0,0.0,1.1141880950724914,1.0
78,SNIIn/sn2010jl.p0114.dat,Sc,256.5929437956111,0.1,3.0,0.0,0.9728773835160462,1.0
79,SNIIn/sn2015da.p0104.dat,Sc,256.96649527348296,0.1,3.0,0.0,0.8714232754897068,1.0
80,SNII/sn1987A.p0338.dat,Sc,260.1149717720227,0.1,0.6720660656761798,0.39915497658878946,2.0,1.0
81,SNIIn/sn1997eg.p0088.dat,Sc,264.72648155522546,0.1,3.0,0.0,0.6788741197914628,1.0
82,SNIIn/sn2010jl.p0108.dat,Sc,264.934122221484,0.1,3.0,0.0,0.9901841339883738,1.0
83,SNII/sn2004et.p0250.dat,Sc,265.67910171621446,0.1,3.0,0.4650408682037381,2.0,1.0
84,SNII/sn2004et.p0244.dat,Sc,266.06410526824266,0.1,3.0,0.46110825344098066,2.0,1.0
85,SNIIn/sn2015da.m0070.dat,Sc,266.51671873786546,0.1,3.0,0.0,1.1075271204606798,1.0
86,SNIIn/sn2015da.m0067.dat,Sc,268.5419624609085,0.1,3.0,0.0,1.0797379628729409,1.0
87,SNIIn/sn2010jl.p0159.dat,Sc,269.4054415980763,0.1,0.8582495107397273,0.04355857601903994,-0.2879626880852374,1.0
88,SNII/sn1987A.p0360.dat,Sc,269.8642579563151,0.1,0.21357118455614105,0.4180866027478958,2.0,1.0
89,SNIIn/sn2006jd.p0119.dat,Sc,271.3327578325375,0.1,3.0,0.0,0.7425287136401572,1.0
90,Gap/sn2020agp.p0005.dat,Sc,272.0020470102365,0.1,3.0,0.0,0.9658361528063387,1.0
91,SNII/sn1987A.p0398.dat,Sc,272.237849692043,0.1,0.9472068532872806,0.39500632223246734,2.0,1.0
92,SNII/sn2004et.p0382.dat,Sc,273.04498793179727,0.1,3.0,0.3431938582157763,1.7650321946101821,0.9677256761976527
93,SNII/sn2004et.p0392.dat,Sc,273.9395916451022,0.1,3.0,0.26289524135695813,1.5118969777787843,0.9677256761976527
94,SNIIn/sn2010jl.p0087.dat,Sc,274.46004548372457,0.1,3.0,0.0,0.8733014318574571,1.0
95,SNII/sn2004et.p0292.dat,Sc,274.67322497711274,0.1,3.0,0.4573834940805367,1.9920912029148021,1.0
96,SNII/sn2004et.p0218.dat,Sc,276.4565902876327,0.1,3.0,0.44789090409288,2.0,1.0
97,SNII/sn2004et.p0240.dat,Sc,276.65624367816844,0.1,3.0,0.4367919831421039,2.0,1.0
98,SNIIn/sn2006jd.p0184.dat,Sc,277.50456151851415,0.1,3.0,0.0,0.8913196570436676,1.0
99,SNII/sn1999em.p0312.dat,Sc,281.9151600633333,0.1,2.8265253651466242,0.4457801593585042,2.0,1.0
100,SNIIn/sn1997eg.p0048.dat,Sc,283.2726762320558,0.1,3.0,0.0,0.6842737038298101,1.0
101,Gap/sn2002bu.p0081.dat,Sc,283.8823040875468,0.1,3.0,0.0,1.1061925719058336,1.0
102,SNIIn/sn1997eg.p0076.dat,Sc,284.08981460535983,0.1,3.0,0.0,0.7311550291408326,1.0
103,SNII/sn1987A.p0407.dat,Sc,284.4236405510779,0.1,1.148970148789426,0.4003881638725695,2.0,1.0
104,SNIIn/sn2005ip.p0071.dat,Sc,284.8054538278134,0.1,3.0,0.0,0.8416650932604081,1.0
105,SNII/sn1987A.p0374.dat,Sc,285.80042503937165,0.1,0.06578182870455597,0.46177637642555447,2.0,1.0
106,SNII/sn1987A.p0803.dat,Sc,287.6167236407933,0.1,3.0,0.39290047770320746,1.667139692756368,1.0
107,SNII/sn1987A.p0422.dat,Sc,287.9780542468566,0.1,1.0291440093606412,0.3955459636643303,2.0,1.0
108,SNIIn/sn2015da.m0063.dat,Sc,288.2457018067985,0.1,3.0,0.0,1.064663693956708,1.0
109,SNIIn/sn2015da.p0065.dat,Sc,288.40283769887293,0.1,3.0,0.0,0.8660796670149017,1.0
110,SNIIn/sn1998S.p0429.dat,Sc,288.95659479842027,0.11,3.0,0.0,0.7709433619795716,0.9579024531562179
111,SNIIn/sn2010jl.p0079.dat,Sc,289.88749333176054,0.1,3.0,0.0,0.9918771446153575,1.0
112,SNIIn/sn2010jl.p0072.dat,Sc,290.01223195232654,0.1,3.0,0.0,0.9978280068947949,1.0
113,SNII/sn1999em.p0332.dat,Sc,290.4343283396096,0.1,3.0,0.43662137450256955,2.0,1.0
114,SNIIn/sn2015da.m0053.dat,Sc,290.83916293061975,0.1,3.0,0.0,1.0756433720822798,0.9792808727780896
115,SNIa-CSM/sn2011km.p0332.dat,Sc,292.4752040732747,0.1,3.0,0.14476591588057963,1.0015349235808721,1.0
116,SNIIn/sn2005cp.p0201.dat,Sc,294.66332694799854,0.1,3.0,0.008542348031776266,1.1002454745525363,0.9945269951114011
117,SNII/sn1987A.p0713.dat,Sc,295.3230321071617,0.1,3.0,0.3797067404784942,2.0,1.0
118,SNII/sn2004et.p0203.dat,Sc,295.41073212102265,0.1,3.0,0.4470630408613997,1.8875239292661887,1.0
119,SNII/sn2004et.p0419.dat,Sc,296.5793892572336,0.1,3.0,0.4128400061762932,1.8800842506521085,0.9957892703571732
120,SNII/sn2004dj.p0137.dat,Sc,299.2852657087773,0.1,3.0,0.43719429330761694,1.9798376949800034,0.9677256761976527
121,SNIIn/sn1997eg.p0032.dat,Sc,300.8609797547094,0.1,3.0,0.08958582176839118,0.8007249460110983,1.0
122,SNIIn/sn1998S.p0136.dat,Sc,301.0376856316705,0.1,3.0,0.14151873766648482,1.2877963878122636,1.0
123,SNII/sn2012aw.p0331.dat,Sc,301.1242629602111,0.1,2.830475329551649,0.4562467340314719,2.0,1.0
124,SNIIn/sn2010jl.p0100.dat,Sc,301.5876941212465,0.1,0.8366220094279071,0.08298529905034606,-0.30139536775334125,1.0
125,SNIIn/sn1998S.p0142.dat,Sc,302.22490395007736,0.1,3.0,0.20588005957057767,1.3138477221202347,1.0
126,SNIIn/sn2005ip.p0045.dat,Sc,304.37093216801,0.1,3.0,0.0,0.935442118561973,1.0
127,SNIIn/sn2005ip.p0048.dat,Sc,305.7096178853808,0.1,3.0,0.0,0.9241026697489598,1.0
128,Gap/sn2000ch.p3278.dat,Sc,306.22674065941175,0.1,3.0,0.0,0.8232040879657103,1.0
129,SNIc/sn2004aw.p0252.dat,Sc,307.5384852192026,0.15,3.0,0.4197612032689139,1.7327431139939233,0.9786749081672302
130,SNIIn/sn1994ak.p0013.dat,Sc,308.6900063348927,0.1,3.0,0.0,0.8410505692148482,1.0
131,SNIIn/sn2006jd.p0440.dat,Sc,310.12091534655826,0.1,3.0,0.0,0.7705453528117228,1.0
132,SNIIn/sn1997eg.p0026.dat,Sc,310.7386830200499,0.1,3.0,0.0,0.805932537168751,1.0
133,SNIIn/sn1998S.p0107.dat,Sc,311.6953131791084,0.1,3.0,0.12262448878260987,1.2991948749617908,1.0
134,SNIIn/sn2005ip.p0046.dat,Sc,312.1144224994284,0.1,3.0,0.0,0.9543367851930551,1.0
135,SNIIn/sn2015da.m0057.dat,Sc,312.43940287920714,0.1,3.0,0.0,1.1031433239457094,1.0
136,SLSN-II/sn2020bfe.p0215.dat,Sc,313.0394847350217,0.1,3.0,0.19183060261630994,1.3132251444403407,1.0
137,SNIIn/sn1997eg.p0018.dat,Sc,313.0661613706041,0.1,3.0,0.0,0.772999942871172,1.0
138,SNII/sn2004et.p0456.dat,Sc,313.25803218075623,0.1,3.0,0.28094727035588535,1.5485670224519488,0.9677256761976527
139,SNII/sn2012aw.p0368.dat,Sc,313.3860457638167,0.1,2.7583908376532764,0.47609202985592164,2.0,1.0
140,SNII/sn1987A.p0497.dat,Sc,314.7282604457126,0.1,1.369674433258885,0.3809179511181141,2.0,1.0
141,SNII/sn2012aw.p0249.dat,Sc,315.06127965709345,0.1,2.5619173788738747,0.459156520755477,2.0,1.0
142,SNII/sn1987A.p0513.dat,Sc,315.4489434474275,0.1,1.3164017682849316,0.40503055415092515,2.0,1.0
143,SNIIn/sn1994ak.p0014.dat,Sc,317.475029817426,0.1,3.0,0.0,0.8127357458592617,1.0
144,SNIIn/sn1997eg.m0008.dat,Sc,317.8711544363975,0.1,3.0,0.21192751796598197,1.0355317291451536,1.0
145,SNIIn/sn2010jl.p0085.dat,Sc,317.9114686483267,0.1,0.8195683731903531,0.12429555943630669,-0.285500560018508,1.0
146,SNIc-bl/sn2002ap.p0383.dat,Sc,318.2444849895322,0.14,3.0,0.4394792934052727,2.0,1.0
147,SNII/sn1987A.p0525.dat,Sc,319.29824405453894,0.1,1.332263334798929,0.4138257847830269,2.0,1.0
148,SNIIn/sn2006jd.p0092.dat,Sc,319.3202211234216,0.1,3.0,0.002186599635164029,0.7944064423612838,1.0
149,SNIIn/sn1994ak.p0003.dat,Sc,319.8326024842555,0.1,3.0,0.0,0.8085962950233706,0.9755709978870372
150,SNIc-bl/sn2002ap.p0267.dat,Sc,320.1044455754836,0.14,2.744376143183938,0.46041340462944325,2.0,1.0
151,SNIIn/sn2005ip.p0043.dat,Sc,320.195239516308,0.1,3.0,0.0,1.0619437683163693,0.9767220267077437
152,SNIIn/sn1995G.p0726.dat,Sc,320.2853842396839,0.1,3.0,0.0,1.1805482620721117,1.0
153,SNIIn/snPTF10gvf.m0015.dat,Sc,321.0453079181142,0.1,3.0,0.0,0.9956422261197045,1.0
154,SNII/sn1987A.p0198.dat,Sc,321.28833912603886,0.1,0.14176222250586065,0.4266720799356281,2.0,1.0
155,SNIIn/sn1998S.p0256.dat,Sc,321.29045548759535,0.1,3.0,0.0,0.9809573138667577,1.0
156,SNII/sn2004et.p0154.dat,Sc,322.1096624933085,0.1,2.885515906677811,0.4423481359547274,2.0,1.0
157,SNIIn/sn2006jd.p0121.dat,Sc,322.4064308129356,0.1,3.0,0.32449606322537144,1.1733029133461133,1.0
158,SNIIn/sn2005gl.p0066.dat,Sc,323.0518488938838,0.1,0.8987690195044025,0.018453972021119702,-0.3416663226664321,1.0
159,SNIIn/sn1998S.p0096.dat,Sc,323.18478305812573,0.1,3.0,0.0,1.0822117905326851,1.0
160,SNII/sn1987A.p0586.dat,Sc,323.3837955391384,0.1,1.695344852837547,0.41462834474502674,2.0,1.0
161,SNIIn/sn2010jl.p0044.dat,Sc,326.1195555705844,0.1,3.0,0.0,1.0347069117293926,1.0
162,SNIIn/sn2010jl.p0046.dat,Sc,326.9481702003464,0.1,3.0,0.0,0.9493041290821644,1.0
163,SNIIb/sn1993J.p0341.dat,Sc,327.12329518930545,0.14,3.0,0.3186417379228414,1.438135880533702,0.987262237966631
164,SNII/sn2009N.p0158.dat,Sc,329.2026190968139,0.1,2.9095511241715424,0.4059534883992726,2.0,1.0
165,SNIIn/sn1997eg.max.dat,Sc,329.3476736896759,0.1,3.0,0.04095156393873037,0.8472388165043221,1.0
166,SNIIn/sn2015da.p0048.dat,Sc,330.09401107908593,0.1,3.0,0.0,1.0221697280918514,1.0
167,SNIc-bl/sn2002ap.p0332.dat,Sc,331.6491147567165,0.14,2.437094092620033,0.48425793721622246,2.0,1.0
168,SNIc/sn2004aw.p0228.dat,Sc,331.76328819907394,0.14,3.0,0.3125154286998902,1.8553501390810534,1.0
169,SNIIn/sn1998S.p0438.dat,Sc,333.8006492329448,0.1,3.0,0.0,1.0094191097477898,1.0
170,SNIIn/sn1995G.p0666.dat,Sc,334.5533315443432,0.1,3.0,0.0,1.114212664191168,1.0
171,SNIa-CSM/sn2011km.p0283.dat,Sc,335.3574679648261,0.1,3.0,0.20288285803587336,1.077380681827648,1.0
172,Gap/sn2000ch.p3495.dat,Sc,336.7689182269655,0.1,3.0,0.0,1.03442496587604,1.0
173,SNIc-bl/sn2002ap.p0241.dat,Sc,336.9004641083431,0.14,2.4888732348063756,0.4934046858352362,2.0,1.0
174,SNII/sn2006ov.p0197.dat,Sc,337.704905571733,0.1,2.5588668314042433,0.2019176886963736,1.359214857821903,1.0
175,SNIc-bl/sn2002ap.p0234.dat,Sc,337.817091608287,0.14,2.2248695018115203,0.48989033673513604,2.0,1.0
176,SNIIn/sn2010jl.p0029.dat,Sc,340.45479258206433,0.1,3.0,0.0,1.0464570922559877,1.0
177,SNIIn/sn2006jd.p0065.dat,Sc,340.6159408006213,0.1,3.0,0.08325903723097496,0.8384458255724782,1.0
178,SNIIn/sn2010jl.p0041.dat,Sc,340.9323352296274,0.1,3.0,0.0,1.2120788239448013,1.0
179,SNIIn/sn2010jl.p0025.dat,Sc,341.8963877121585,0.1,3.0,0.0,1.0213543791426696,1.0
180,SNII/sn2012aw.p0450.dat,Sc,342.4018090149643,0.1,2.1925266054354755,0.5235001279911814,2.0,1.0
181,Gap/sn2000ch.p3296.dat,Sc,342.7075842746863,0.1,1.0178234369423458,0.10900483872544166,-0.20132550055762685,1.0
182,Gap/sn2002kg.p0399.dat,Sc,343.4457210543217,0.1,3.0,0.0,0.8776936166920888,1.0
183,SNIIn/sn2006jd.p0021.dat,Sc,345.17516517466225,0.1,3.0,0.0,0.8940063066575067,1.0
184,SNIIn/sn1998S.p0257.dat,Sc,345.427588077046,0.1,2.2100137770918216,0.0,0.699659429210293,1.0
185,SNIIn/sn2006jd.p0040.dat,Sc,347.03586529029513,0.1,3.0,0.015107082094810213,0.8197067464449471,1.0
186,SNIa-CSM/sn2011km.p0363.dat,Sc,347.241973093633,0.1,3.0,0.0,1.0760809301792125,1.0
187,Gap/sn2002kg.p0779.dat,Sc,347.79082125798857,0.1,3.0,0.0,1.0202466939974535,1.0
188,SNIc-bl/sn1998bw.p0334.dat,Sc,348.4845081212917,0.14,3.0,0.4574812159377553,1.9303469526080006,1.0
189,Gap/sn2017jfs.p0009.dat,Sc,349.2328354466114,0.1,3.0,0.0,1.0914028655781776,1.0
190,SNIIn/sn1998S.p0267.dat,Sc,349.2745633052841,0.12,2.448607018896164,0.5244438612851168,2.0,1.0
191,SNIIn/sn2006jd.p0034.dat,Sc,349.6520764560707,0.1,3.0,0.03938099746665806,0.8202738941698213,1.0
192,SNIIb/sn2008ax.p0306.dat,Sc,351.05651815358647,0.14,3.0,0.0,1.1731563327946295,1.0
193,SNII/sn1999em.p0005.dat,Sc,354.00937126511957,0.09,3.0,0.0,0.6925442317225122,0.9984825891281872
194,SNIIn/sn2003G.max.dat,Sc,359.29037034283795,0.1,3.0,0.0,1.0285440606143046,1.0
195,SNIb-pec/sn2007uy.p0140.dat,Sc,359.3779382795278,0.15,3.0,0.2662821241384052,1.9860172869289126,1.0
196,SNIIn/sn1999eb.p0001.dat,Sc,359.752519339086,0.1,3.0,0.0,0.9267820607657695,1.0
197,SNIIn/sn1997eg.m0063.dat,Sc,359.77452160590775,0.1,3.0,0.06493340466088592,0.9298928877717206,1.0
198,SNIIn/sn2006aa.p0049.dat,Sc,359.96804341364106,0.1,3.0,0.0,1.0957351564707463,1.0
199,SNIIn/sn2005cl.p0015.dat,Sc,361.06034187385717,0.1,3.0,0.0,1.0473986169116358,1.0
200,SNIIn/sn1997eg.m0061.dat,Sc,361.1502439218751,0.1,3.0,0.1425634240780632,1.0206638662421685,1.0
201,SNIIn/sn2006aa.p0043.dat,Sc,361.39320322793947,0.1,3.0,0.0,1.1016674180436528,1.0
202,SNIIn/sn1999eb.p0002.dat,Sc,361.904203314472,0.1,3.0,0.0,0.8900876734001271,1.0
203,SNIIn/sn2005cp.p0213.dat,Sc,362.0307545553075,0.1,3.0,0.0,1.2139879102572975,1.0
204,SNIIb/sn1993J.p0234.dat,Sc,362.1374070365117,0.14,3.0,0.4738598433050606,1.84419062815938,1.0
205,SNIIn/sn2006aa.p0075.dat,Sc,362.4111179265125,0.1,3.0,0.0,1.1111898514603615,1.0
206,SNIIn/sn1995G.p0003.dat,Sc,364.1451941152371,0.1,3.0,0.0,0.7546855063575095,1.0
207,SNIIn/sn2005db.p0007.dat,Sc,364.2976692640241,0.1,2.029823351992264,0.0,0.660709917197184,1.0
208,SNIIn/sn1995G.p0036.dat,Sc,364.8284336786802,0.1,3.0,0.0,1.1224080125220166,1.0
209,SNIIn/sn1999eb.p0009.dat,Sc,365.96368357609333,0.1,3.0,0.0,0.8837133703807638,1.0
210,SNIIn/sn2000P.p0058.dat,Sc,366.175627087865,0.1,3.0,0.0,1.0120279263233471,1.0
211,SNIc-bl/sn2002ap.p0181.dat,Sc,366.18719686017505,0.14,1.834672197618064,0.5341919825117663,2.0,1.0
212,SNIIn/sn1997eg.m0069.dat,Sc,366.83603291410924,0.1,2.8028578503270167,0.2528087719818606,1.0826266896243206,1.0
213,SNIIn/sn2006jd.p0060.dat,Sc,367.12224230962505,0.1,3.0,0.28437203585497217,1.3854426310163293,1.0
214,SNIc-bl/sn2002ap.p0155.dat,Sc,367.5909488119507,0.14,2.7439110679086838,0.47348091056771474,2.0,1.0
215,SNIIn/sn1999el.m0008.dat,Sc,367.70856017467383,0.1,2.006204101200142,0.0,0.6401005504780162,1.0
216,SNIIn/sn1997eg.p0293.dat,Sc,367.79268904595085,0.1,0.717916543270683,0.0,-0.42357293879649366,1.0
217,SNIIn/sn2003G.m0007.dat,Sc,367.90013411435297,0.1,3.0,0.0,1.0786262712168995,1.0
218,SNIIn/sn1999eb.p0041.dat,Sc,368.3831325667529,0.1,3.0,0.0,0.913988741192288,1.0
219,SNIIn/snASASSN-14il.m0011.dat,Sc,368.41963016281426,0.1,3.0,0.0,1.0747887648804952,1.0
220,SNIIn/sn1999Z.p0003.dat,Sc,368.71502328870463,0.1,2.542757694218097,0.0,0.814109696977459,1.0
221,SNIIn/sn2006aa.p0024.dat,Sc,368.74372189497944,0.1,3.0,0.0,1.10930276969541,1.0
222,SNIIn/sn2015da.m0027.dat,Sc,369.0680590723391,0.1,0.7786214910067482,0.0,-0.4082999444199151,1.0
223,SNIIn/sn2006aa.p0018.dat,Sc,369.41202814113893,0.1,3.0,0.0,1.0961917624612147,1.0
224,SNIIn/sn1996L.p0060.dat,Sc,369.41830369974707,0.1,1.8741140199207507,0.0,0.6674913921028903,1.0
