I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIIn/sn2010jl.p0087.dat,Sc,12.844057371039217,0.1,0.9503524292192589,0.0,-0.12940831545795028,1.0
50,SNIIn/sn2015da.p0755.dat,Sc,12.867613130797363,0.1,0.05252842197458899,0.4154524663289636,-2.036617152118307,1.0
51,SNIIn/sn1995G.p0234.dat,Sc,13.078039658058117,0.1,0.5582764900973988,0.0,-0.6284002549970179,0.959133774177604
52,SNIIn/sn2015da.p0857.dat,Sc,13.079994190249701,0.1,0.09400912144492118,0.426504992193787,-1.2851168220103701,1.0
53,SNIa-CSM/sn2011km.p0332.dat,Sc,13.612350434702691,0.1,1.5892032558107856,0.18606624608461272,0.8285219030734116,1.0
54,SNIIn/sn2006jd.p0914.dat,Sc,13.63659491225051,0.1,0.03391106987541837,0.5813907678458385,-1.7911696242428592,1.0
55,SNIIn/sn1994ak.p0003.dat,Sc,13.719068559545303,0.1,3.0,0.0,0.9044866568554232,0.9948301305958074
56,SNIIn/sn2010jl.p0072.dat,Sc,13.838785741178368,0.1,0.9874290166184153,0.0,-0.01918936111055577,1.0
57,SNIa-CSM/sn2011km.p0390.dat,Sc,13.869186085521765,0.1,0.6903271449519586,0.24847557557113756,0.02546903521452043,1.0
58,SNIIn/sn1994ak.p0014.dat,Sc,13.932413348016045,0.1,3.0,0.0,0.946567646805466,1.0
59,SNIIn/sn2010jl.p0079.dat,Sc,13.934733816238719,0.1,0.9591526567351878,0.0,-0.04742445681840805,1.0
60,SNIIn/sn1997eg.p0299.dat,Sc,13.948812764841877,0.1,0.30085759341893653,0.14225297002365578,-1.01968480431703,1.0
61,SNIIn/sn2010jl.p0085.dat,Sc,13.998745951052918,0.1,0.8130485341750092,0.006231397618822364,-0.17118222966163094,1.0
62,SNIIn/sn1994Y.p0297.dat,Sc,14.002719537021662,0.1,0.06839998889149818,0.6014358045729775,-1.1080900937625504,1.0
63,SNIIn/sn2015da.p0841.dat,Sc,14.063735951259316,0.1,0.018759503575091544,0.4846429045432221,-2.9053958865561755,1.0
64,SNIIn/sn1994Y.p0206.dat,Sc,14.105435296669992,0.1,0.2911387346958332,0.43491229686705923,-0.5076321769622556,1.0
65,SNIIn/sn2015da.m0057.dat,Sc,14.140245934574992,0.1,0.4192950891015387,0.0,-1.041862800273294,1.0
66,SNIIn/sn2010jl.p0117.dat,Sc,14.300185482212775,0.1,0.9190623312420391,0.10053671722772119,0.16296220158193214,1.0
67,SNIIn/sn2010jl.p0100.dat,Sc,14.304921710061853,0.1,0.7562957797338944,0.0,-0.2271976401343702,1.0
68,SNIIn/sn2010jl.p0901.dat,Sc,14.540258712571223,0.1,0.01951383305579647,0.6121717703718043,-2.257805240614053,1.0
69,SNIIn/sn2015da.p0239.dat,Sc,14.832969033529404,0.1,0.04758851365737683,0.36690316438284654,-2.3465349315681054,1.0
70,SNIIn/sn2006jd.p0184.dat,Sc,15.002861604340605,0.1,2.223623765280026,0.032397531194803514,1.0087582529473897,1.0
71,SNIIn/sn2015da.p0721.dat,Sc,15.061769093194851,0.1,0.05381628930945431,0.46022587232627143,-1.846584013685488,1.0
72,SNIIn/sn2010jl.p0108.dat,Sc,15.159657868141865,0.1,0.7249947973910648,0.0,-0.2583698202971986,1.0
73,SNIIn/sn2006jd.p0415.dat,Sc,15.187572942535045,0.1,0.05588910577110315,0.5924015923069275,-1.2927474763288538,1.0
74,SNIIn/sn2015da.m0053.dat,Sc,15.296398942542613,0.1,0.3880297162017625,0.0,-1.1135430932057075,1.0
75,SNIIn/sn2006jd.p0406.dat,Sc,15.557263897115869,0.1,0.06387844300949938,0.6006704839693217,-1.3164923127246866,1.0
76,SNIIn/sn2010jl.p0114.dat,Sc,15.56086747553114,0.1,0.6705877787425182,0.03640177989364817,-0.27834665776203793,1.0
77,SNIIn/sn2005ip.p0079.dat,Sc,15.759324572674293,0.1,1.0098179503027254,0.040867641864806105,0.08741903585854131,1.0
78,SNIIn/sn2010jl.p0766.dat,Sc,15.815745595186936,0.1,0.1529312154947775,0.5484803000930881,-0.7443376265984798,0.9566030970065226
79,SNIIn/sn2010jl.p0145.dat,Sc,15.995830603562469,0.1,0.9075039221676242,0.16832475171021152,0.23507557501956225,1.0
80,SNIIn/sn2015da.p0139.dat,Sc,16.42642263066252,0.1,0.07369666498633619,0.2137575754382403,-2.4042928936930825,1.0
81,SNIIn/sn1988Z.p3691.dat,Sc,16.548364072134227,0.1,0.055888171746954825,0.7505804805360633,-0.6966176198747118,1.0
82,SNIIn/sn2015da.p0153.dat,Sc,16.774384358164248,0.1,0.0568955502620525,0.37171272322460736,-2.361038574969507,1.0
83,SNIIn/sn2005ip.p0071.dat,Sc,16.780847812738813,0.1,1.5182296284219585,0.0,0.3907399499158427,1.0
84,Gap/sn2000ch.p3495.dat,Sc,17.07733561731931,0.1,1.9431298147453786,0.0,0.6325048084912437,1.0
85,SNIIn/sn2010jl.p0159.dat,Sc,17.088952882204094,0.1,0.6535186391492787,0.20303913895837822,0.038335213829962585,1.0
86,SNIa-CSM/sn2011km.p0283.dat,Sc,17.15583526096658,0.1,2.7182862597619915,0.05368333662508882,1.1297860239757294,1.0
87,SNIIn/sn1988Z.p1532.dat,Sc,17.309815054428785,0.12,0.1692715247970651,0.7637583235541262,1.426959510532487,1.0
88,SNIIn/sn2015da.p0121.dat,Sc,17.371823070294997,0.1,0.05758709117266551,0.21376000100861386,-2.710718821285161,1.0
89,SNIIn/sn2015da.p0104.dat,Sc,17.427905337794304,0.1,0.11170159548897712,0.07213145806007298,-2.2812402119482784,1.0
90,SNIIn/sn2006jd.p0409.dat,Sc,17.433132290125158,0.1,0.052980679780527055,0.5989750557909537,-1.2999176561274242,1.0
91,SNIIn/sn2010jl.p0164.dat,Sc,17.49794369119072,0.1,0.5338251477237852,0.21464865877782138,-0.17266064037003148,1.0
92,SNII/sn1987A.p0803.dat,Sc,17.607731947090844,0.1,1.8134813922987207,0.427874446848365,1.7150900827590045,1.0
93,SNIIn/sn2010jl.p0492.dat,Sc,18.024140536743218,0.1,0.10551357025365522,0.5322711122628545,-1.0275062574537677,1.0
94,SNIIn/sn2010jl.p0208.dat,Sc,18.221577059515482,0.1,0.46496717936242016,0.28919549753796014,-0.09350991250545927,1.0
95,SNIIn/sn2010jl.p0459.dat,Sc,18.46650291938608,0.1,0.040997338364204945,0.5672813919168461,-1.9137201683480878,1.0
96,Gap/sn2000ch.p3245.dat,Sc,18.6075243537939,0.1,0.08627750353870593,0.5130871033890466,-1.351667460988843,1.0
97,SNIIn/sn2010jl.p0046.dat,Sc,18.851991719721163,0.1,1.8993023458312874,0.0,0.5550918302989329,1.0
98,SNIIn/sn1995G.p0726.dat,Sc,18.934753819194917,0.1,0.9840610148905875,0.0,0.018087396768847724,1.0
99,SNIIn/sn1997eg.p0139.dat,Sc,19.15459644584341,0.1,0.15928432916511276,0.31406835231395175,-1.3149710746065912,1.0
100,SNIIn/sn1997eg.p0150.dat,Sc,19.676975181703373,0.1,0.21346935503985096,0.33995652004859733,-0.9823485106367391,1.0
101,SNIIn/sn1997eg.p0116.dat,Sc,19.981587380990184,0.1,0.3820578974465083,0.28973712602024904,-0.6088133803347531,1.0
102,SNIIn/sn2005ip.p0045.dat,Sc,20.07274690214348,0.1,1.2979824151079569,0.0,0.22313277418283525,1.0
103,SNIIn/sn1997eg.p0111.dat,Sc,20.080997493922855,0.1,0.3070623358683887,0.28621558549587667,-0.7708495432772009,1.0
104,SNIIn/sn1997eg.p0136.dat,Sc,20.095898113078807,0.1,0.13116913834324184,0.32220660491471237,-1.4935377449121359,1.0
105,SNIIn/sn1997eg.p0076.dat,Sc,20.283276983477304,0.1,0.8903222323772151,0.1796194711694132,0.026505693205901314,1.0
106,SNIIn/sn2010jl.p0044.dat,Sc,20.43106151941197,0.1,1.8637530333839019,0.0,0.6433465601531001,1.0
107,SNIIn/sn2010jl.p0206.dat,Sc,20.45838586445158,0.1,0.4454893083547878,0.2620003656376846,-0.27007001110249407,1.0
108,SNIIn/sn2005ip.p0048.dat,Sc,20.472450962934033,0.1,1.3107180247927894,0.0,0.22602174338530026,1.0
109,SNIIn/sn1997eg.p0088.dat,Sc,20.670628709316663,0.1,0.6115471940482221,0.2588870645873498,-0.20699487501469754,1.0
110,SNIIn/sn1997eg.m0061.dat,Sc,20.70004461631809,0.1,3.0,0.0,0.971955245119603,1.0
111,SNII/sn1987A.p0713.dat,Sc,20.784161764331415,0.1,1.3410560273680832,0.4261597108981938,1.762778539729024,1.0
112,SNIIn/sn1997eg.m0063.dat,Sc,20.879585546492123,0.1,2.9065182163687537,0.0,0.9285513962864432,1.0
113,Gap/sn2002kg.p0399.dat,Sc,21.04705748787876,0.1,3.0,0.0,0.9495552705591265,1.0
114,SNIIn/sn1997eg.m0069.dat,Sc,21.09863274646938,0.1,3.0,0.0,0.9589852471415049,1.0
115,SNIIn/sn2005ip.p0043.dat,Sc,21.32929157303557,0.1,1.1916639857394618,0.0,0.21461429614125704,1.0
116,SNIIn/sn1997eg.p0026.dat,Sc,21.366232850196482,0.1,0.7740224944151901,0.09032219334166366,-0.23673439834902762,1.0
117,SNIIn/sn2005ip.p0046.dat,Sc,21.379657734162034,0.1,1.3180199473809204,0.0,0.24086083704761577,1.0
118,SNIIn/sn1997eg.p0018.dat,Sc,21.40024954163781,0.1,0.9476288670602827,0.10315782637688953,-0.025690422513918433,1.0
119,SNIIn/sn1997eg.max.dat,Sc,21.42655017889156,0.1,1.1408828216358213,0.07203443238686048,0.12304908417065961,1.0
120,SNII/sn1987A.p1049.dat,Sc,21.437170219127914,0.1,1.300229183162279,0.4785266007684882,0.6633920657790704,0.959133774177604
121,SNIIn/sn1997eg.p0048.dat,Sc,21.61822897091949,0.1,0.6541675642941861,0.21733942044213822,-0.2531008038444875,1.0
122,SNIIn/sn1997eg.m0008.dat,Sc,21.640454088889904,0.1,0.6992321257286642,0.207496974411312,-0.16305083922697539,1.0
123,Gap/sn2017jfs.p0009.dat,Sc,21.96282273834028,0.1,2.1312644210784253,0.0,0.782434984413663,1.0
124,SNIIn/sn2006jd.p0121.dat,Sc,21.993714286810853,0.1,3.0,0.15607817909572763,1.465107767416594,1.0
125,SNIIn/sn2010jl.p0441.dat,Sc,22.185520536316474,0.1,0.011469744267270815,0.5795786324197117,-3.1748112803160975,1.0
126,SNIIn/sn1997eg.p0032.dat,Sc,22.27208820871661,0.1,0.8330610192934336,0.23860647872175042,0.04662316125385046,1.0
127,SNIIn/sn1995G.p0666.dat,Sc,22.36471917107826,0.1,1.8944238454169098,0.0,0.6627990529291317,1.0
128,SNII/sn2009N.p0412.dat,Sc,22.83029994241347,0.1,0.18935220423521892,0.48883967670582396,-0.5446761964226038,1.0
129,SNII/sn1999em.p0332.dat,Sc,22.967358224757305,0.1,0.12871474413626932,0.38279814790344796,-1.1512133845711778,1.0
130,Gap/sn2002kg.p0779.dat,Sc,23.367354216585582,0.1,3.0,0.0,1.0630321291128977,1.0
131,SNIIn/sn2015da.p0048.dat,Sc,23.448514019470856,0.1,0.15896176949061522,0.0,-2.081901909999303,1.0
132,SNIIn/sn2010jl.p0041.dat,Sc,23.600837147778535,0.1,1.4765640456364106,0.0,0.499538935409174,1.0
133,SNIIn/sn2010jl.p0025.dat,Sc,23.92278046127548,0.1,1.9147092896904807,0.0,0.5881416175301534,1.0
134,SNIa-CSM/sn2012ca.p0141.dat,Sc,24.15426132319824,0.1,1.0214656231318542,0.06206164338600222,0.1872400498319911,1.0
135,SNIa-CSM/sn2011km.p0712.dat,Sc,24.20446249788509,0.1,1.733693458806924,0.0,0.6059311391778868,0.9777280702170513
136,SNII/sn2009N.p0158.dat,Sc,24.23876418884299,0.1,0.07461084991069417,0.3384387515634224,-2.188330624338171,1.0
137,SNIa-CSM/sn2012ca.p0140.dat,Sc,24.264621566390296,0.1,0.7142647408650992,0.12065991818016676,-0.0347607919847042,1.0
138,SNIa-CSM/sn2012ca.p0192.dat,Sc,24.393230706378443,0.1,1.0663618217257234,0.17634548884958623,0.36462305944847223,1.0
139,SNIIn/sn2010jl.p0392.dat,Sc,24.593143033909378,0.1,0.2948122752478999,0.5538180088848198,0.12413287704751463,1.0
140,SNIa-CSM/sn2012ca.p0134.dat,Sc,24.739821701644892,0.1,1.0667460487197218,0.03666457880170926,0.13681105796548754,1.0
141,SNIa-CSM/sn2011km.p0363.dat,Sc,24.91259430913027,0.1,1.744033713659972,0.0,0.538577619774463,1.0
142,SNII/sn2012aw.p0249.dat,Sc,24.988783547102447,0.1,0.06929825160958296,0.34649474562159344,-1.9084885738031934,1.0
143,SNIIn/sn2010jl.p0029.dat,Sc,25.07189328068366,0.1,1.7484550392825362,0.0,0.5482545559904524,1.0
144,SNIIn/sn2005cp.p0201.dat,Sc,25.078550744818735,0.1,0.1392716626776631,0.12900809985653977,-1.7757414845614385,1.0
145,SNIIn/sn2006jd.p0092.dat,Sc,25.16811604298942,0.1,2.8802340083233844,0.0,1.1412953492460223,1.0
146,SNIa-CSM/sn2012ca.p0125.dat,Sc,25.30876198886218,0.1,0.7332052229829299,0.20863032260924852,0.011274866730798005,1.0
147,SNIa-CSM/sn2012ca.p0124.dat,Sc,25.36536847051412,0.1,0.7208459120379882,0.06608838588078704,-0.09612817279949344,1.0
148,SNIIn/sn2006jd.p0119.dat,Sc,25.367392625620127,0.1,0.9907648954668167,0.1197223584914616,0.25900829325266883,1.0
149,SNIIn/sn2006jd.p0107.dat,Sc,25.37890841827636,0.1,2.317450928218004,0.1386434304068254,1.4316181192858826,1.0
150,SNIa-CSM/sn2012ca.p0292.dat,Sc,25.60869662637996,0.1,2.2456231754074993,0.2756652351510376,1.3239056282045378,1.0
151,SNIIn/sn1995N.p1791.dat,Sc,25.622697710660702,0.1,0.48704234629075227,0.708060214461428,2.0,1.0
152,SNII/sn1999em.p0312.dat,Sc,25.793312418666268,0.1,0.12861171799341575,0.4676395504128346,-0.8318470285632575,1.0
153,SNIa-CSM/sn2012ca.p0112.dat,Sc,25.84018138625373,0.1,0.8253149029674942,0.012051869148675943,-0.14052206869882117,1.0
154,SNIa-CSM/sn2012ca.p0098.dat,Sc,26.242416324397368,0.1,0.7095988875572623,0.06778375831910795,-0.2301964901933308,1.0
155,SNIIn/snPTF10gvf.m0015.dat,Sc,26.357822125244297,0.1,2.693561686285629,0.0,0.9721908751659664,1.0
156,SNIa-CSM/sn2012ca.p0105.dat,Sc,26.716945484007706,0.1,0.8151692040468466,0.014701577589625698,-0.16751534383087985,1.0
157,SNIa-CSM/sn2012ca.p0318.dat,Sc,26.76197272133753,0.1,2.6580362525693584,0.32950178288916787,1.6284653629206134,1.0
158,SNII/sn2012aw.p0331.dat,Sc,26.8057102849665,0.1,0.09982615231372846,0.4004058909941616,-1.3396262138649597,1.0
159,SNII/sn2006ov.p0197.dat,Sc,26.975158714394773,0.1,0.2722266487031885,0.040908524508520804,-1.1471994073690248,1.0
160,SNIa-CSM/sn2002ic.p0306.dat,Sc,27.014191341437467,0.1,1.8662346588812353,0.09790443731782719,0.8434968211539634,1.0
161,SNIa-CSM/sn2012ca.p0096.dat,Sc,27.192888160339063,0.1,0.8328565020458432,0.0,-0.12180312827698103,1.0
162,SNIa-CSM/sn2012ca.p0349.dat,Sc,27.44131714915298,0.1,3.0,0.3518159400577616,1.8019938825109696,1.0
163,SNIa-CSM/sn2002ic.p0357.dat,Sc,28.01216168666491,0.1,2.33216197963697,0.2535087588780022,1.2758521174054245,1.0
164,SNIIn/sn2006aa.p0075.dat,Sc,28.21696181882406,0.1,2.9990420402756817,0.0,1.173159904821199,1.0
165,SNIIn/sn2000P.p0058.dat,Sc,28.256896100511195,0.1,1.2129633748086082,0.0,0.1386968038943512,1.0
166,SNII/sn1987A.p0338.dat,Sc,28.505488336359107,0.1,0.010006240592869056,0.42587443212226506,-1.9655050664161875,1.0
167,SNIIn/sn2003G.max.dat,Sc,28.700172310736743,0.1,3.0,0.0,1.0610870974109967,1.0
168,SNIIn/sn2015da.p0065.dat,Sc,28.795869961739392,0.1,0.3907420464478787,0.0,-1.1034860092472727,1.0
169,SNIIn/sn1997cy.p0410.dat,Sc,28.87864366756812,0.1,3.0,0.25685414036381643,1.431271181510915,1.0
170,SNIIn/sn2006aa.p0049.dat,Sc,29.07443630283701,0.1,3.0,0.0,1.1628390394113783,1.0
171,SNIIn/sn1997cy.p0194.dat,Sc,29.18358213624949,0.1,2.533449358791114,0.0,0.8862472701743096,1.0
172,Gap/snLSQ13zm.p0578.dat,Sc,29.297599549120804,0.1,1.537001644180465,0.0,0.3999184007863902,1.0
173,SNIIn/sn2010jl.p0019.dat,Sc,29.339035296644685,0.1,2.1129974797522344,0.0,0.5385763949785164,1.0
174,SNIIn/sn2006jd.p0065.dat,Sc,29.641493959274218,0.1,3.0,0.0,1.118393657956914,1.0
175,SNII/sn2004et.p0305.dat,Sc,29.84779461315822,0.1,0.012417131208456944,0.4231098768880254,-3.460953808031059,1.0
176,SNIIn/sn2006aa.p0043.dat,Sc,29.994576122495744,0.1,3.0,0.0,1.1524932650884787,1.0
177,SNII/sn2012aw.p0368.dat,Sc,30.12485115689017,0.1,0.14225186560265365,0.4149105217824053,-0.9064933931590216,1.0
178,SNIIn/sn2005cp.p0125.dat,Sc,30.14288720395793,0.1,0.3493768234631318,0.0,-1.0128875832298365,1.0
179,SNIIn/sn1999eb.p0001.dat,Sc,30.359142547727057,0.1,2.6016475616643957,0.0,0.8012311215460757,1.0
180,SNIa-CSM/sn1999E.p0142.dat,Sc,30.44490335377282,0.1,0.4376675440338121,0.0,-0.8448268015531568,1.0
181,SNIIn/sn1995G.p0003.dat,Sc,30.455208172904275,0.1,3.0,0.0,0.8344310151367679,1.0
182,SNII/sn2004dj.p0137.dat,Sc,30.481105539049523,0.1,0.10903741509218064,0.27857672570474346,-1.751916472900068,1.0
183,SNIa-CSM/sn1999E.p0121.dat,Sc,30.592020791174008,0.1,0.40592414561039103,0.0,-0.9876654977354975,1.0
184,SNII/sn1987A.p0198.dat,Sc,30.87875300062079,0.1,0.01,0.4410813682008584,-0.5943725082976152,1.0
185,SNII/sn2004et.p0240.dat,Sc,30.91024008538648,0.1,0.016478266017673184,0.3533133293541263,-3.5166928297421136,1.0
186,SNIIn/sn2003G.m0007.dat,Sc,31.134500838331476,0.1,3.0,0.0,1.1233018820963827,1.0
187,SNIa-CSM/sn2012ca.p0469.dat,Sc,31.307610448966777,0.1,3.0,0.2901229730339642,1.7297198396082183,1.0
188,SNII/sn2004et.p0250.dat,Sc,31.423721887233995,0.1,0.010866845231663104,0.38644548035330495,-3.9076992411394103,1.0
189,SNII/sn1987A.p0360.dat,Sc,31.511015663746175,0.1,0.017349644007227966,0.5570669442888153,0.2384934297758121,1.0
190,SNIIn/snASASSN-14il.m0011.dat,Sc,31.72281784287409,0.1,3.0,0.0,1.1295416839489403,1.0
191,SNIIn/sn2005cp.p0213.dat,Sc,31.75203590792993,0.1,0.3154472565138386,0.0,-1.231070687022711,1.0
192,SNIIn/sn2005cl.p0015.dat,Sc,31.841634226245482,0.1,3.0,0.0,1.1206479882827678,1.0
193,SNIIn/sn2006jd.p0040.dat,Sc,32.10422875838066,0.1,2.5557530591869715,0.0,0.964086328191381,1.0
194,SNIIn/sn1995G.p0036.dat,Sc,32.26169134704798,0.1,1.727982828090959,0.0,0.5585097206110947,1.0
195,SNIIn/sn2006jd.p0021.dat,Sc,32.460828625430445,0.1,1.2768945525118793,0.0,0.22101152487881806,1.0
196,SNIIn/sn2006jd.p0034.dat,Sc,32.49764858834992,0.1,2.3529431781065737,0.0,0.8544617733806497,1.0
197,SNIIn/sn2006aa.p0024.dat,Sc,32.51243811651618,0.1,3.0,0.0,1.1420767422814893,1.0
198,SNII/sn2004et.p0176.dat,Sc,32.59681627911428,0.1,0.01,0.4814988440694585,-3.56475124915952,1.0
199,SNIa-CSM/sn1999E.p0090.dat,Sc,32.610669776881025,0.1,1.0081847718089287,0.0,-0.10370513518482984,1.0
200,SNII/sn1987A.p0398.dat,Sc,32.630907929725815,0.1,0.04961381067714109,0.5550571523610649,-0.2750449018475045,1.0
201,SNIIn/sn2005gl.p0066.dat,Sc,32.7350287426865,0.1,0.4516238082825125,0.0822055614107348,-0.6753911803933453,1.0
202,SNII/sn2004et.p0244.dat,Sc,32.86634296843337,0.1,0.03649587399769958,0.4897810723739505,-2.391077049838237,1.0
203,SNIIn/sn1997eg.p0293.dat,Sc,32.95778480475404,0.1,0.45231086530487197,0.0,-0.9482838086508287,1.0
204,SNIIn/sn2015da.m0027.dat,Sc,33.065884589129034,0.1,0.35095645599368097,0.0,-1.2698309503888794,1.0
205,SNIIb/sn1993J.p0184.dat,Sc,33.19681286727973,0.15,0.6397087136383715,0.4549364299251082,0.5953177164003056,0.9833440961141802
206,SNIIn/sn2005db.p0007.dat,Sc,33.27378963056586,0.1,0.8487286810325029,0.0,-0.2587128626382526,1.0
207,SNII/sn1987A.p0407.dat,Sc,33.30837428080483,0.1,0.0362397940422456,0.45490769090650096,-1.0256322388666987,1.0
