I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIIn/snLSQ13sd.p0000.dat,Sc,2.2753567315789667,0.1,1.7166153413232963,0.24570454427895597,0.8842279605186997,1.0
25,SNIIn/sn2010jl.p0046.dat,Sc,2.2792877088321117,0.1,1.0512711011979643,0.5252183071352575,0.9199165461449468,1.0
26,SNIIn/sn2010jl.p0025.dat,Sc,2.294900298015844,0.1,1.2840535923220044,0.444978701340708,0.9499377675564507,1.0
27,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.299290056795565,0.1,1.4774433273566947,0.09315100130582304,0.49838047047842843,1.0
28,SNIIn/sn2005cp.p0079.dat,Sc,2.3054146275167637,0.1,1.3760342452670078,0.12635660094926074,0.48413931844419417,1.0
29,SLSN-II/sn2019xfs.p0122.dat,Sc,2.3067243288909394,0.1,0.1807215656438102,0.3878518886794972,-1.077356356599179,1.0
30,SNIa-CSM/sn1999E.p0142.dat,Sc,2.324982556647926,0.1,0.2537785898647246,0.5110603994026504,-0.5015421757661919,1.0
31,SNIa-CSM/sn2011km.p0363.dat,Sc,2.3351761362049097,0.1,1.0131697770003523,0.46590941122190727,0.7943142132498859,1.0
32,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.339078005966953,0.1,2.108494009651136,0.0,0.6514373525611633,0.9822786075692652
33,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.3401031142911153,0.1,0.5304429588592426,0.37369396013140793,-0.0276482778824386,1.0
34,SNIIn/sn2015da.m0027.dat,Sc,2.3476315034083175,0.1,0.30393449953349183,0.26345137016411346,-1.0204766869267612,1.0
35,SNIIn/sn2000P.p0058.dat,Sc,2.3633618067822253,0.1,0.713011007341723,0.5039353523001645,0.48675578637472383,1.0
36,SNIIn/sn2007pk.p0021.dat,Sc,2.369591383894992,0.1,3.0,0.0,1.066980751955425,1.0
37,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.3746650823617785,0.1,0.5475582565293718,0.29966216520736644,-0.1658016683346985,1.0
38,SNIIn/sn2006qq.p0047.dat,Sc,2.3809193421105217,0.1,0.7579629101318464,0.1633104525045415,-0.0788926083088478,1.0
39,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.3811915608228293,0.1,1.2961231064359071,0.009266549813426119,0.2525384848457158,1.0
40,SNIIn/sn2015da.p0048.dat,Sc,2.3993525438833596,0.1,0.0967773391289721,0.5307057383594099,-1.6186251808578322,1.0
41,SNIIn/sn2006aa.p0075.dat,Sc,2.39962595907261,0.1,2.2495766735197646,0.4030017321029004,1.5426768294225368,1.0
42,SNIIn/sn1995G.p0726.dat,Sc,2.411019987167137,0.1,0.47132125091629995,0.5517674508614386,0.3268394574125567,1.0
43,SLSN-II/sn2018lqi.p0089.dat,Sc,2.4125660926948624,0.1,0.5169776819084405,0.0033343168574403908,-0.5304400524713953,1.0
44,SNIIn/sn1999Z.p0003.dat,Sc,2.4228783233687534,0.1,1.3934905417123151,0.23742466687810343,0.5217286532555722,1.0
45,SNIIn/sn2005kj.p0157.dat,Sc,2.429787618824447,0.1,0.2827540950961142,0.3419044222323308,-0.8434760275582721,1.0
46,SNIIn/sn2015da.m0057.dat,Sc,2.4305378304379093,0.1,0.21838646744308376,0.5677878652101961,-0.5745401251235276,1.0
47,SNIa-CSM/sn1999E.p0121.dat,Sc,2.4407875136950974,0.1,0.2546686309414221,0.5019850206039352,-0.5813262628811493,1.0
48,SNIIn/sn2015da.m0053.dat,Sc,2.4456322364221696,0.1,0.2339779663217086,0.5621895712041384,-0.5107886573411557,0.9792808727780896
49,SLSN-II/sn2019kwr.p0077.dat,Sc,2.4458679824619853,0.1,1.0237030115235302,0.12331251836961468,0.23676158847708123,1.0
50,SNIIn/sn2015da.m0067.dat,Sc,2.4518760090312997,0.1,0.2238243630032649,0.6499881852776888,-0.15455865039354777,1.0
51,SNIIn/sn1995G.p0036.dat,Sc,2.4658848222359353,0.1,1.4395619509798465,0.3204389491184882,0.86597153632579,1.0
52,SNIa-CSM/sn1999E.p0090.dat,Sc,2.4774735531850416,0.1,0.7173643711030485,0.43443246984185363,0.2691272894282214,1.0
53,SNIIn/sn2006qq.p0073.dat,Sc,2.4892705633259884,0.1,1.5013632323581405,0.0,0.3480253587956764,1.0
54,Gap/sn2017jfs.p0009.dat,Sc,2.489662442864732,0.1,1.3152798147612057,0.4916546832546023,1.1746582246614254,1.0
55,SNIIn/sn2015da.m0063.dat,Sc,2.4927837490736087,0.1,0.15430668166596928,0.6224573031565589,-0.7420119706741624,1.0
56,Gap/sn2000ch.p3296.dat,Sc,2.505575907854343,0.1,1.82788891396229,0.63519195996101,1.8395429891648223,1.0
57,SNIa-CSM/sn2011km.p0283.dat,Sc,2.514379398890288,0.1,1.4110266919179029,0.6989552978181275,2.0,1.0
58,SNIIn/sn2006aa.p0049.dat,Sc,2.5197152214013254,0.1,3.0,0.38501537380128925,1.7973185665263007,1.0
59,Gap/sn2000ch.p3278.dat,Sc,2.5253663946645037,0.1,1.891466502133068,0.6193500206932153,1.803320941863622,1.0
60,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.527121301739199,0.1,0.7705500301834931,0.6981145576867247,1.466627677141033,1.0
61,SNIa-CSM/sn1999E.p0053.dat,Sc,2.529207982626347,0.1,0.6922639295568735,0.43294485743631883,0.2502999168787258,1.0
62,SNIIn/sn2005bx.p0020.dat,Sc,2.533021177304855,0.1,1.583752779070267,0.0,0.5073159552543224,1.0
63,SNIIn/sn2010jl.p0085.dat,Sc,2.5363850620377395,0.1,0.6923789893023669,0.6531884409351844,1.0965389017750589,1.0
64,SNIIn/sn2010jl.p0041.dat,Sc,2.5374260401839432,0.1,0.9213471245669753,0.4871477113704399,0.8882374940664027,1.0
65,SNIIn/sn2010jl.p0117.dat,Sc,2.5391234455994613,0.1,0.5417858406916555,0.7011691082277275,1.1615239701381341,1.0
66,SNIa-CSM/sn1999E.p0028.dat,Sc,2.5401610352960082,0.1,0.3930656825567844,0.40855156078215094,-0.37492143708885034,1.0
67,SNIIn/sn2006aa.p0024.dat,Sc,2.5418632413533846,0.1,2.8797968380426853,0.2942341533909616,1.5573926801776536,1.0
68,SNIa-CSM/sn1999E.p0066.dat,Sc,2.5461253644304156,0.1,0.44768655701026866,0.4557066834923342,-0.11510294508366915,1.0
69,SNIIn/sn1995G.p0003.dat,Sc,2.5513578166414117,0.1,3.0,0.40770021349142793,1.508633544481476,1.0
70,SNIIn/sn2015da.m0070.dat,Sc,2.552478322044929,0.1,0.24595674220786443,0.6585078967546054,0.033438478020109304,1.0
71,SLSN-II/sn2020hgr.p0092.dat,Sc,2.5568266026582367,0.1,0.4452790808835283,0.32133258216553034,-0.2045870037634982,1.0
72,SNIIn/sn2005cp.p0125.dat,Sc,2.557162014399106,0.1,0.27193320395452053,0.5144141515865798,-0.320472331027969,1.0
73,SNIa-CSM/sn1999E.p0024.dat,Sc,2.566536943806536,0.1,0.6671905697186807,0.4031316891124566,0.1532730534442231,1.0
74,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.574259728112767,0.1,0.5769246074651769,0.713882974377644,1.3364100865514674,1.0
75,SNIIn/sn2005ip.p0071.dat,Sc,2.574343156250854,0.1,1.038577641363442,0.6762161372587344,1.5728706625000917,1.0
76,SNIIn/sn1998S.p0074.dat,Sc,2.5776132052899117,0.1,0.3628339447630402,0.5037941360810602,-0.16162943996672077,1.0
77,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.581040630178435,0.1,0.5505017616948316,0.6977333770524441,1.1891127516684645,1.0
78,SNIa-CSM/sn2011km.p0332.dat,Sc,2.584509196697331,0.1,1.0020601746542983,0.7371432520697575,2.0,1.0
79,SNIIn/sn2006aa.p0043.dat,Sc,2.5847137243502494,0.1,3.0,0.3637838841144021,1.746949702580479,1.0
80,SNIa-CSM/sn1999E.p0007.dat,Sc,2.5969153899793245,0.1,0.33069951205456927,0.27271309439149655,-0.8029289545711433,1.0
81,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.6018698868799923,0.1,0.7377613072780089,0.6927008202869029,1.3095435862149492,1.0
82,SNIIn/sn2006aa.p0018.dat,Sc,2.602815587157631,0.1,2.9589366231449388,0.2672988647576296,1.5223682204865514,1.0
83,SNIIn/sn2005ip.p0079.dat,Sc,2.6048933311114384,0.1,0.7530559398173495,0.7074680243144166,1.4788714304262898,1.0
84,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.60530143523169,0.1,2.6577289207334247,0.0,0.8736746569894256,0.9822786075692652
85,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.6064118240475587,0.1,0.5957257721992674,0.675897351184769,1.0254957347058093,1.0
86,SNIIn/sn2005cl.p0015.dat,Sc,2.6081363525799897,0.1,2.646481954257507,0.3413369135655312,1.5202068319410742,1.0
87,SNIIn/sn2015da.p0104.dat,Sc,2.6099879461787943,0.1,0.07996940783039452,0.6995974829559803,-1.0569872096468103,1.0
88,SNIIn/sn1999eb.p0002.dat,Sc,2.610258686684226,0.1,2.7943450640853977,0.3294906913165752,1.3840699586634009,1.0
89,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.6104882319503684,0.1,0.5668074950180095,0.6964489467600119,1.1007788734116035,1.0
90,Gap/sn2017be.p0007.dat,Sc,2.61076456458525,0.1,1.2807329711299997,0.1101382483530962,0.37308734643513064,1.0
91,SNII/sn1999em.p0034.dat,Sc,2.6206370226241162,0.1,0.2972388048465195,0.4489234821507165,-0.6356166791025271,0.9869267916327665
92,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.621281075285038,0.1,0.5268990552003237,0.6569737380945319,0.8259156368996019,1.0
93,SNIIn/sn1999eb.p0041.dat,Sc,2.6270681425242266,0.1,2.7849578019988313,0.2626978643798186,1.2655437134514358,1.0
94,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.6308037301827745,0.1,0.6413937501837528,0.671653843906741,1.0672173983294782,1.0
95,SNII/sn2012aw.p0040.dat,Sc,2.632175612087577,0.1,0.4015190230089656,0.45579891164732184,-0.015960635314493946,1.0
96,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.6360416088006744,0.1,0.9333696648557507,0.0,-0.13242335625102458,0.9845189506929641
97,SNIIn/sn2000P.p0045.dat,Sc,2.636913869456058,0.1,0.8205469922825018,0.42433098602673963,0.4131349942349646,1.0
98,SNIIn/sn1994ak.p0013.dat,Sc,2.636978021186243,0.1,1.8843103057692832,0.6475668405582199,1.937635273640748,1.0
99,SNIIn/sn2015da.m0079.dat,Sc,2.6409945880175814,0.1,0.23086762924379764,0.6994408180123972,0.2448859667699468,0.9792808727780896
100,SNIIn/sn2015da.p0153.dat,Sc,2.6481794708312485,0.1,0.05180528934525655,0.7485570038069878,-0.9066493896867428,1.0
101,SNIIn/sn1994ak.p0014.dat,Sc,2.650291035777375,0.1,2.1540441046950054,0.6360044180451213,2.0,1.0
102,SNIIn/sn1999eb.p0001.dat,Sc,2.6582506515594595,0.1,2.2077963926310544,0.3383457856499183,1.1815297141766965,1.0
103,SNIIn/sn2003G.max.dat,Sc,2.6593243460120872,0.1,2.914611166573925,0.3832436427988031,1.6778221650854166,1.0
104,SNIIn/sn2010jl.p0029.dat,Sc,2.666720895693136,0.1,1.2614541828632955,0.45576439232412624,1.0165596152050649,1.0
105,SNIa-CSM/sn1999E.p0056.dat,Sc,2.667702264979052,0.1,0.225895937277763,0.5056953347333749,-0.6290993755474545,1.0
106,SNIIn/sn1999el.m0005.dat,Sc,2.672069613389902,0.1,0.6990025115311969,0.28967551423779386,-0.021680842072462434,1.0
107,SNII/sn1999em.p0026.dat,Sc,2.674570757565961,0.1,0.672333661029117,0.45148570179627057,0.26726678554458844,0.9869267916327665
108,SNIIn/sn2015da.p0139.dat,Sc,2.675737804133563,0.1,0.06430230002867535,0.7370687894837861,-0.9064110197456972,1.0
109,Gap/sn2017be.p0040.dat,Sc,2.6768130211945618,0.1,0.6436036844209754,0.01463891315845475,-0.5441025205051541,1.0
110,SNIIn/sn2005db.p0007.dat,Sc,2.6796297996152667,0.1,0.8002252503988162,0.28002839067878116,0.11629225175755195,1.0
111,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.682334252096152,0.1,0.690765705356507,0.7367284114106474,1.5802985174216244,1.0
112,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.688447782658942,0.1,0.8442462997100448,0.7295244358133933,1.7236502274349677,1.0
113,SNIIn/sn2015da.p0065.dat,Sc,2.6917213553532306,0.1,0.06467287244756136,0.648944205429647,-1.631688003685585,1.0
114,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.6970903143169824,0.1,0.5892764123406105,0.07794923380907766,-0.37456241955843117,1.0
115,SNIIn/sn1997eg.p0293.dat,Sc,2.699476005323816,0.1,0.34086133868360535,0.33545055839325366,-0.6932093869406717,1.0
116,SNIIn/sn2010jl.p0087.dat,Sc,2.6999821550851033,0.1,0.5982146575410133,0.6638446725172811,0.9070602470999444,1.0
117,SNIIn/sn1994ak.p0003.dat,Sc,2.702492810451157,0.1,2.3550958226368013,0.6195606223630639,2.0,0.9755709978870372
118,SNIIn/snPTF10gvf.m0015.dat,Sc,2.709418986413163,0.1,1.4509025181308945,0.6191229743637022,1.6455315056451345,1.0
119,SNII/sn2009N.p0158.dat,Sc,2.712436252818927,0.1,0.026642650282103015,0.7319550720784874,-1.8583190679026986,1.0
120,SNIIn/sn2010jl.p0044.dat,Sc,2.712493269148954,0.1,1.1581852997115358,0.5339277843507916,1.1689673433315706,1.0
121,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.7134506287533107,0.1,1.0747599992864356,0.7352813832252167,2.0,1.0
122,SNIIn/snPTF12csy.p0457.dat,Sc,2.734438994405046,0.1,0.1499284926582324,0.8094433367164423,1.2119519654229154,1.0
123,SNIIn/sn1995G.p0666.dat,Sc,2.746900926809057,0.1,1.1840640942795644,0.5330700430494602,1.2131328928918093,1.0
124,SNII/sn1999em.p0332.dat,Sc,2.7504238551465434,0.1,0.08376434844879878,0.7632943213609272,-0.041317814412533405,1.0
125,SNIIn/sn1997cy.p0194.dat,Sc,2.7565758220721017,0.1,1.5893507352823233,0.6679229107024033,1.8531506482409799,1.0
126,SNIIn/sn2015da.p0616.dat,Sc,2.7574077127860273,0.1,0.17075970556625658,0.8029810289660334,1.4031167386613892,1.0
127,SNIIn/sn2015da.m0078.dat,Sc,2.7609672197459787,0.1,0.2066819563953681,0.6886334373168451,0.03037716455184966,1.0
128,SNIIn/sn2005ip.p0048.dat,Sc,2.7620295033151407,0.1,0.8902286255323568,0.6193506152558348,1.1562190058375195,1.0
129,SNIIn/sn2005ip.p0119.dat,Sc,2.7622096203813675,0.1,0.5674492948521235,0.7713725642337772,1.842210769326584,1.0
130,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.762542638447875,0.1,1.7822569661152583,0.0,0.5186171876488219,1.0
131,SNII/sn2012aw.p0046.dat,Sc,2.7655654496230007,0.1,0.24822236445146675,0.4894588322973148,-0.4848849895734123,1.0
132,SNIIn/sn2005ip.p0046.dat,Sc,2.773610417571181,0.1,0.8952462042710869,0.6041916456087978,1.1114885107616783,1.0
133,SNIa-CSM/sn1999E.p0036.dat,Sc,2.776514225086033,0.1,0.6095672018440389,0.4511284928398783,0.18309805436794624,1.0
134,SNII/sn2012aw.p0056.dat,Sc,2.782481072704357,0.1,0.19833309245713418,0.561658443226742,-0.33254613052499576,0.9919986565318439
135,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.78485034012336,0.1,1.014648463273785,0.741246352513675,2.0,1.0
136,SNIIn/sn2005ip.p0045.dat,Sc,2.787479414347013,0.1,0.8767388282549066,0.6200759122719186,1.1532231369496762,1.0
137,SNIIn/sn1999el.p0030.dat,Sc,2.7885013091464277,0.1,0.29881377833610645,0.3546240813001697,-0.8148233286002802,1.0
138,Gap/sn2015dl.p0057.dat,Sc,2.792019731599086,0.1,0.03798020091501879,0.4923506084039385,-2.7816097277972487,1.0
139,SNIIn/sn2005ip.p0043.dat,Sc,2.793507404162805,0.1,0.7785483331141934,0.5952475380433976,1.0103192753104648,0.9767220267077437
140,SNIIn/sn2005cp.p0025.dat,Sc,2.7950494377761887,0.1,3.0,0.22884907350252304,1.4351974696579948,1.0
141,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.7956868989678836,0.1,1.2598707139963923,0.7062852747297543,1.9686252701178064,1.0
142,SNIIn/sn1999eb.p0015.dat,Sc,2.7960847486938327,0.1,3.0,0.2660135906554877,1.3344592558693167,1.0
143,SNIIn/sn1999eb.p0009.dat,Sc,2.806327695602704,0.1,3.0,0.32003848115884964,1.432391238300203,1.0
144,SNIIn/sn1988Z.p0112.dat,Sc,2.806475481077932,0.1,1.116874141546315,0.7234291236253743,2.0,1.0
145,SNII/sn1999em.p0162.dat,Sc,2.809089391885082,0.1,0.02984769773229405,0.7107327361894747,-1.9837372318483302,1.0
146,SNII/sn1999em.p0037.dat,Sc,2.812025056500335,0.1,0.3733140742019063,0.482029107612705,-0.06220196547221164,0.9703024880159081
147,SNIIn/sn2015da.p0239.dat,Sc,2.81483485933364,0.1,0.06768716105067986,0.7802416940824224,-0.15549018487055505,1.0
148,SNIIn/sn2010jl.p0159.dat,Sc,2.8205601164909235,0.1,0.4763945688307543,0.728951203447098,1.3105251904702349,1.0
149,SNII/sn1999em.p0312.dat,Sc,2.8221368482108797,0.1,0.045030928074980804,0.7691997088410595,-0.5715869431957871,1.0
150,SNIIn/sn1999el.m0003.dat,Sc,2.8251323547685696,0.1,0.6217627572223126,0.32632971259658783,-0.002781797728931726,1.0
151,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.8278727885735266,0.1,1.185454343999854,0.7286097933563421,2.0,1.0
152,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.8287699849037087,0.1,2.1800013589014524,0.0,0.6480871801456181,0.9822786075692652
153,SNIIn/sn2005ip.p0129.dat,Sc,2.830640667239136,0.1,0.2762975719283179,0.7870438056870934,1.3597788951254808,1.0
154,SNII/sn2012aw.p0048.dat,Sc,2.8352542717509555,0.1,0.22682729941286053,0.5049229426954981,-0.48257937432870235,1.0
155,SNIa-CSM/sn2011km.p0390.dat,Sc,2.84168503688373,0.1,0.7070594530218545,0.7625102088609492,1.8785409109080615,1.0
156,SNIIn/sn1994Y.p0206.dat,Sc,2.8441499667477457,0.1,0.5075808633002086,0.7955636582316373,1.9650601459628778,1.0
157,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.8471793040122226,0.1,1.0107689243950997,0.7430775273650799,2.0,1.0
158,Gap/sn2002bu.p0011.dat,Sc,2.848960448921347,0.1,1.9348819576308078,0.11560289469059105,0.7935676145734798,1.0
159,SNIIn/sn2015da.p0794.dat,Sc,2.849406062744947,0.1,0.2997574326823561,0.7951004600264955,1.7446527026563654,1.0
160,SNIIn/sn2015da.p0506.dat,Sc,2.850239898321685,0.1,0.065445683863477,0.8113347485774639,0.6279844774217996,1.0
161,Gap/sn2002bu.p0081.dat,Sc,2.8504669928581974,0.1,0.37317084547765805,0.653466740923263,0.4947440722581354,1.0
162,SNIIn/sn1997cy.p0132.dat,Sc,2.8518612638580896,0.1,1.3637945172327253,0.6301492945570099,1.6869185181871849,1.0
163,SNIIn/sn2015da.p0747.dat,Sc,2.854331538854566,0.1,0.11554028094131416,0.7973672809899444,0.7800727402003861,1.0
164,SNII/sn2013am.p0016.dat,Sc,2.8576076169354576,0.1,0.23323008946888477,0.41742395490269585,-0.9731368785674845,1.0
165,SNIIn/sn1999el.m0004.dat,Sc,2.8596316503461647,0.1,0.7566420600803839,0.32042998812080176,0.11279143810985473,1.0
166,SNII/sn2012aw.p0331.dat,Sc,2.8603860519586526,0.1,0.055713073363967525,0.7602939483511963,-0.48433904651377846,1.0
167,SNII/sn1999em.p0024.dat,Sc,2.8608847790117795,0.1,0.8158375913316983,0.4183888568540764,0.4232952700045648,1.0
168,SNII/sn1999gi.p0031.dat,Sc,2.8629100905257796,0.1,0.47419463722909677,0.43386873423947364,-0.10325146410620371,1.0
169,Gap/sn2020agp.p0005.dat,Sc,2.863243623623637,0.1,0.9889650925581197,0.6762593202455817,1.5483906996644907,1.0
170,SNIIn/sn1997cy.p0084.dat,Sc,2.8712504279975595,0.1,1.2818030857681992,0.5987431392123108,1.5643678614415804,1.0
171,SNIIn/sn2015da.p0608.dat,Sc,2.872333527172078,0.1,0.12054079186098414,0.8074275184409093,1.078973397429268,1.0
172,SNIIn/sn2015da.p0121.dat,Sc,2.8801686306281526,0.1,0.11745225819678867,0.7545045989831538,-0.13441151678628474,1.0
173,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.882244238967071,0.1,3.0,0.26461109203816024,1.4445451475598938,1.0
174,SNIIn/sn2015da.m0011.dat,Sc,2.886682262408407,0.1,0.18958416269008713,0.4580623677689421,-1.1671834247384036,1.0
175,SNIIn/sn2003G.m0007.dat,Sc,2.8895398485965558,0.1,2.2785393573728405,0.49945090608615117,1.776920858569143,1.0
176,SNIIn/sn1999el.max.dat,Sc,2.8896242105717294,0.1,0.6965753457968801,0.27684481423394247,-0.049096239833098375,1.0
177,SNIIn/sn2010jl.p0072.dat,Sc,2.890340078501785,0.1,0.6055122504753164,0.6440183450333354,0.9083403113956444,1.0
178,SNIIn/sn2005ip.p0137.dat,Sc,2.8912640152534985,0.1,0.4303004750022363,0.7904554375046352,1.885687000865627,1.0
179,Gap/sn2002kg.p0779.dat,Sc,2.8919537583089765,0.1,2.6156406986080993,0.496720754961611,1.8571355510567256,1.0
180,SNIIn/sn2005cp.p0201.dat,Sc,2.892728558128408,0.1,0.13317761628691266,0.7150436614242195,-0.19735186864717752,0.9945269951114011
181,SNII/sn2009N.p0033.dat,Sc,2.8983543845135262,0.1,0.43779978039580497,0.4380887930458458,-0.0994507068721786,1.0
182,SNIIn/sn1994Y.p0235.dat,Sc,2.903821534106874,0.1,0.42007912722917656,0.805986827500677,2.0,1.0
183,SNII/sn1999gi.p0034.dat,Sc,2.9041167672666037,0.1,0.33381206881600556,0.4446487151454233,-0.47541769906799025,1.0
184,SNII/sn2004et.p0090.dat,Sc,2.905553381491642,0.1,0.010529744590251628,0.6121772156588544,-3.541925975914495,1.0
185,SLSN-II/sn2020bfe.p0071.dat,Sc,2.906820732155802,0.1,1.1462484810477274,0.07279186855743973,0.22450811138792331,1.0
186,Gap/snLSQ13zm.p0015.dat,Sc,2.9158817769020713,0.1,3.0,0.0810601664163951,1.0370907829071598,1.0
187,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.9187277747430658,0.1,3.0,0.08169118855247953,0.9777457843086779,1.0
188,SNIIn/sn1997cy.p0410.dat,Sc,2.9255886818772026,0.1,1.3650411694200342,0.7222965313835225,2.0,0.9912534310864164
189,SNII/sn2009N.p0032.dat,Sc,2.9258097403203474,0.1,0.4223518510974316,0.4411589103587007,-0.085380641485285,1.0
190,SNIIn/sn2010jl.p0079.dat,Sc,2.9258695532983046,0.1,0.6251701327193708,0.6497043059422276,0.9767452223435773,1.0
191,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.9260307011632274,0.1,0.5077863305020235,0.14302710582204475,-0.6342575569055008,1.0
192,SNIIn/sn2015da.p0848.dat,Sc,2.926883312131312,0.1,0.11179864116320964,0.8006443682935288,0.8541976735582378,1.0
193,SNII/sn2005cs.p0017.dat,Sc,2.927115449823088,0.1,1.401766473881956,0.40060806691200235,1.0683144529045987,1.0
194,SNII/sn2005cs.p0014.dat,Sc,2.9286918717738217,0.1,1.8556984762008348,0.4036704458291188,1.3810199166246293,1.0
195,SNIIn/sn2005ip.p0168.dat,Sc,2.937260840018376,0.1,0.22954831651591942,0.8156439587595772,1.8573102485943993,1.0
196,Gap/sn2000ch.p3186.dat,Sc,2.9408497208991813,0.1,0.2380707305554431,0.796900200621847,1.4742829701746425,1.0
197,SNIIn/sn2010jl.p0019.dat,Sc,2.9423083351964996,0.1,1.7479178476666835,0.40873350303034117,1.0396889059865315,1.0
198,SNIIn/sn2005ip.p0020.dat,Sc,2.9432752529847552,0.1,0.3505066435166336,0.32256940670799433,-0.6016665531709918,1.0
199,SNII/sn1999em.p0021.dat,Sc,2.944184446865989,0.1,1.4739507109841188,0.41667995103810523,1.0041429534821558,1.0
