I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SLSN-IIn/sn2006gy.p0083.dat,Sc,5.180981111912099,0.1,1.5455432672377565,0.09749257267351981,0.8327234203033368,1.0
73,SNIa-CN/sn2003ic.p0022.dat,Sc,5.185598504453039,0.1,3.0,0.0,1.3623467315013178,1.0
74,SNIIn/sn2006qq.p0047.dat,Sc,5.205963485044813,0.1,3.0,0.0,1.4965495486143399,1.0
75,SNIc-bl/sn2002ap.p0006.dat,Sc,5.208493252745689,0.11,3.0,0.09842072165655417,1.8316092445101444,1.0
76,SNIa-CL/sn2007ax.p0021.dat,Sc,5.220117017224599,0.1,3.0,0.03941468270378518,1.4410396179405378,1.0
77,SLSN-II/snCSS121015.p0429.dat,Sc,5.2301974289321995,0.16,0.2250215407157748,0.1259470958384107,-1.2116970409966186,0.9545864054954194
78,SNIc-bl/sn2002ap.p0027.dat,Sc,5.235889109017007,0.13,2.4212095325825014,0.1613670233617716,1.4503050792320455,0.96653744445266
79,Gap/sn2006fp.p0003.dat,Sc,5.2628153748543145,0.1,3.0,0.040172139997449306,1.4995895518238425,1.0
80,SNIIn/sn1999el.m0003.dat,Sc,5.265581078904665,0.1,3.0,0.01576024376234203,1.5342218082490544,1.0
81,SNIa-CL/sn2006H.p0019.dat,Sc,5.270457098598989,0.11,2.584082277411491,0.0,1.1791360185409305,1.0
82,SNIb/sn2009jf.p0085.dat,Sc,5.273100008279629,0.12,1.4169593833955987,0.019881019648893095,0.6476696623714961,1.0
83,SLSN-II/snCSS121015.p0407.dat,Sc,5.285447549802678,0.12,2.94092017547078,0.07103919774383262,1.5104923481932475,0.998275395962173
84,SNIIn/sn2006qq.p0072.dat,Sc,5.291786509120663,0.1,3.0,0.0,1.4501027917701035,1.0
85,SNIa-CN/sn2001fh.p0007.dat,Sc,5.297545252502742,0.12,2.020634302069156,0.0,0.8815431468989278,1.0
86,SNIa-BL/sn2002bf.p0029.dat,Sc,5.301684871447702,0.1,3.0,0.0,1.4052452380606304,1.0
87,SLSN-II/snCSS121015.p0406.dat,Sc,5.307106530867536,0.12,3.0,0.04237946491599782,1.4647736748062903,0.998275395962173
88,SNIIn/sn1997eg.p0293.dat,Sc,5.316493456432949,0.1,3.0,0.12539137175841641,1.7049809939800495,1.0
89,SNII/sn1999br.p0039.dat,Sc,5.325854359214857,0.1,3.0,0.13389517563087813,1.9425641892845573,1.0
90,SNIc-bl/sn2002ap.p0012.dat,Sc,5.328600434459402,0.1,3.0,0.06679063095817338,1.5476293083984376,1.0
91,SNIa-CL/sn2006H.p0008.dat,Sc,5.336716709357454,0.11,3.0,0.0966026500786456,1.5712876998999055,1.0
92,SNIa-CN/sn2004L.p0023.dat,Sc,5.389273793827308,0.1,3.0,0.0,1.4046053421342726,1.0
93,SNIIn/sn2000eo.p0020.dat,Sc,5.403265516511659,0.1,3.0,0.0,1.472188930464117,1.0
94,SNIa-CL/sn2006H.p0007.dat,Sc,5.409552502970967,0.11,3.0,0.09345936449642772,1.57895571899662,1.0
95,SNIa-CSM/sn1999E.p0007.dat,Sc,5.41187319379835,0.1,3.0,0.11515392969814467,1.7087369655121896,1.0
96,SNIa-CL/sn2007al.p0003.dat,Sc,5.412299779465656,0.12,3.0,0.01953493951068034,1.3812738745373012,1.0
97,SNII/sn2002gd.p0083.dat,Sc,5.441535154298611,0.1,2.104454850408754,0.17417712226198087,1.5642812575933256,1.0
98,SNIa-CN/sn2004L.p0024.dat,Sc,5.4511661387379915,0.1,3.0,0.0,1.4007720279450442,1.0
99,SNIc/sn1990B.p0100.dat,Sc,5.451920324484509,0.14,2.590061144231804,0.04768794544512414,1.1312680006224651,0.9525007853543869
100,SNIa-CN/sn2004L.p0020.dat,Sc,5.454687657981716,0.12,3.0,0.0,1.3389901995835478,1.0
101,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.49057688637784,0.1,3.0,0.0,1.5872867347744264,1.0
102,SNIa-CL/sn2006H.p0010.dat,Sc,5.499146586093418,0.11,3.0,0.1409184921887462,1.6873397618306631,1.0
103,SNII/sn2009N.p0076.dat,Sc,5.505835505991187,0.1,2.6468573944039617,0.22640467382734997,1.8385359748789956,1.0
104,SNIa-CN/sn2004L.p0035.dat,Sc,5.5222697406901915,0.1,3.0,0.0,1.3561342065111848,1.0
105,SNIc-bl/sn2002ap.p0003.dat,Sc,5.532935005603849,0.13,3.0,0.054887699830677254,1.8444999738259658,1.0
106,SNIa-CL/sn2007ax.p0017.dat,Sc,5.536885077639295,0.1,3.0,0.04564258924312388,1.464309889261235,1.0
107,SNIa-BL/sn2002bo.p0310.dat,Sc,5.545598837942347,0.1,3.0,0.04762026807380532,1.400094805408994,1.0
108,SNIc/sn2004ge.p0006.dat,Sc,5.564802626934334,0.11,1.9224105262767752,0.0,0.9829162440498634,1.0
109,SNIa-CL/sn2006H.p0011.dat,Sc,5.579811535537145,0.11,2.9031147312099566,0.1324756762882876,1.597586414572902,1.0
110,SNIa-SS/sn2002cx.p0308.dat,Sc,5.600413412986158,0.1,2.439117217069601,0.20999457733862478,2.0,1.0
111,SNIa-CL/sn2007al.p0005.dat,Sc,5.609666877469842,0.11,3.0,0.0,1.3790328445028608,1.0
112,SNIa-CL/sn2006H.p0012.dat,Sc,5.621930528056001,0.11,2.165641990754165,0.08432209161317687,1.1647507124263439,1.0
113,SLSN-II/snCSS121015.p0431.dat,Sc,5.645150601348345,0.15,0.10694757831448305,0.15205643114581813,-1.8584810088290828,0.9658232857595022
114,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.6531769671300545,0.1,2.6420935322608656,0.00011807025822807458,1.589392709143735,1.0
115,SNIa-BL/sn2006br.max.dat,Sc,5.653318728264432,0.13,3.0,0.07421556042256537,1.5140328000083478,1.0
116,SNIc/sn1994I.p0006.dat,Sc,5.661364879092675,0.1,3.0,0.1222867229825678,1.9100941924701331,1.0
117,SNIa-CL/sn2006H.p0004.dat,Sc,5.661372325017181,0.12,3.0,0.12911953417949812,1.65996235855964,1.0
118,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.666391025852769,0.1,3.0,0.012300324873725028,1.5093033521284303,1.0
119,SNIc/sn2005az.p0016.dat,Sc,5.671626575744074,0.09,2.797391938675788,0.0,1.3538064810134596,1.0
120,SNIc-bl/sn1998bw.p0019.dat,Sc,5.682613806817335,0.12,2.3325520709737213,0.07921264468524244,1.5952817890043438,1.0
121,SNIc/sn1994I.p0009.dat,Sc,5.723856923604987,0.1,2.9283988049549423,0.15023744288421392,1.9594899691371428,1.0
122,SNIa-CL/sn2007al.p0004.dat,Sc,5.7412134033251885,0.12,3.0,0.088279785641179,1.531201840569899,1.0
123,SNIIn/sn1999el.m0005.dat,Sc,5.745161404508936,0.1,3.0,0.0,1.4130429286018307,1.0
124,SNIa-CN/sn2001fh.p0009.dat,Sc,5.745350413016572,0.12,3.0,0.06350909203333929,1.5090605470282288,1.0
125,SNIa-CL/sn2007al.p0010.dat,Sc,5.749442178151842,0.11,3.0,0.16156811099930432,1.7368269356817865,1.0
126,SNIc/sn2004aw.p0024.dat,Sc,5.757586226072587,0.11,1.597838361891842,0.09506472888298079,0.9586585668716641,1.0
127,SNIc-bl/sn2002ap.p0007.dat,Sc,5.772120164573601,0.12,3.0,0.06531023881288481,1.4713948675042623,1.0
128,SLSN-I/sn2012il.p0055.dat,Sc,5.795367911945895,0.12,3.0,0.10671531565564338,1.844911168210126,1.0
129,SNIc-bl/sn1998bw.p0022.dat,Sc,5.796759409045877,0.12,3.0,0.03255786410150904,1.6002878487898855,1.0
130,SNIa-BL/sn2001N.p0026.dat,Sc,5.7969647910508595,0.1,3.0,0.08746917424361916,1.6033037464211188,1.0
131,SNII/sn2009N.p0071.dat,Sc,5.800450781715227,0.1,2.5371075639681973,0.2162115750168004,1.7485832629750986,1.0
132,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.814944214869737,0.1,3.0,0.0,1.4741992080408142,1.0
133,SNIc/sn2004aw.p0004.dat,Sc,5.81509400018849,0.12,3.0,0.11954433331475205,1.7591666151359941,1.0
134,SNIc/sn2004aw.p0026.dat,Sc,5.817501548736243,0.09,2.818441306840386,0.03178148113361234,1.430469662548167,1.0
135,SNIa-CL/sn2006H.p0014.dat,Sc,5.817867832754947,0.11,1.9504418343884697,0.12338479745670732,1.1653645426751167,1.0
136,SNIa-CN/sn2004L.p0022.dat,Sc,5.827018659628175,0.1,3.0,0.0,1.398732582064682,1.0
137,SNIa-CL/sn2006H.p0006.dat,Sc,5.831447590328461,0.12,3.0,0.11156709724390801,1.6257718722255465,1.0
138,SNIa-CN/sn2006N.p0028.dat,Sc,5.841643057169039,0.1,3.0,0.06598241886228152,1.5377461035703752,1.0
139,SNII/sn2009N.p0091.dat,Sc,5.8441452437446735,0.1,2.134711368463692,0.24164831999397512,1.6998011112671476,1.0
140,SNIc/sn2005az.p0003.dat,Sc,5.845383401811353,0.12,3.0,0.06305036686052712,1.5168531122484632,1.0
141,SNIb/sn2008D.m0014.dat,Sc,5.85970707584816,0.16,2.773137423962778,0.0,1.2455737897602968,1.0
142,SNIa-CL/sn2007al.p0008.dat,Sc,5.862270806327684,0.11,3.0,0.12056986825429107,1.6635778919248223,1.0
143,SNIc/sn2005az.p0018.dat,Sc,5.865335552521317,0.09,2.478750048410613,0.0914595952049794,1.4834556447248821,1.0
144,SNII/sn2009N.p0084.dat,Sc,5.868238409220482,0.1,3.0,0.20075088833501303,1.8518812478357587,1.0
145,SNIc-bl/sn1997ef.p0026.dat,Sc,5.871803461299871,0.1,3.0,0.0,1.4241318015513942,1.0
146,SNIIn/sn2000eo.p0028.dat,Sc,5.878644709010206,0.1,3.0,0.1666603831462799,1.7969207500183226,1.0
147,SNIa-CN/sn2004L.p0028.dat,Sc,5.879492985821848,0.1,3.0,0.0,1.401208675388743,1.0
148,SNIc/sn2004aw.p0023.dat,Sc,5.894591654334349,0.09,2.230415380823438,0.13272900766593376,1.2293676032371055,1.0
149,SNIIn/sn1999el.max.dat,Sc,5.897117576023639,0.1,3.0,0.0,1.4127702517729903,1.0
150,SNIc-bl/sn2002ap.p0026.dat,Sc,5.9040199942605085,0.16,1.961222717395827,0.14791999661341382,1.1572330268157773,0.9930910437666958
151,SNIb/sn2007C.p0001.dat,Sc,5.9050524723997135,0.09,2.87433221701758,0.005884683608747036,1.4276557286485836,1.0
152,SNIa-CL/sn2007ax.p0019.dat,Sc,5.9058429019952605,0.1,2.9549334238151284,0.10454630709988952,1.5829298949546364,1.0
153,SNIc/sn2004aw.p0030.dat,Sc,5.913763872497678,0.1,1.3569427049952532,0.12267518439433489,0.8012851162419745,1.0
154,SNIc/sn2004aw.p0003.dat,Sc,5.914642829041247,0.12,3.0,0.006433563218623349,1.407633196465018,1.0
155,SNIIn/sn2005kj.p0006.dat,Sc,5.9167765522550555,0.1,3.0,0.0,1.4069043721327235,1.0
156,SNIc/sn2004aw.p0011.dat,Sc,5.943499797936164,0.11,2.7000886976812026,0.14156363944879405,1.719037671302143,1.0
157,SNIa-CL/sn2006H.p0013.dat,Sc,5.956908665351732,0.11,2.2425821738241996,0.13994532579041846,1.342386925127053,1.0
158,SNIc/sn2005az.max.dat,Sc,5.9583659475831805,0.12,3.0,0.028586760336064637,1.459305523404184,1.0
159,SNIc/sn1990B.p0065.dat,Sc,5.972546415995304,0.12,3.0,0.18856164980018364,1.670571900251014,0.9689792772664405
160,SNIc/sn1994I.p0038.dat,Sc,5.979980926556754,0.15,3.0,0.030248001417109864,1.3637301548014813,0.99266411876928
161,SNIa-SS/sn1999dq.p0058.dat,Sc,5.998164016099091,0.1,3.0,0.0,1.4271837737301767,1.0
162,SNIc-bl/sn2003jd.p0019.dat,Sc,6.002382084906913,0.11,3.0,0.039296147221366436,1.4752890381781512,1.0
163,SNIc/sn2005az.p0023.dat,Sc,6.006810360783002,0.09,3.0,0.011565206191222997,1.4665127519330745,1.0
164,SNIa-CN/sn1998co.p0025.dat,Sc,6.008444025473098,0.1,3.0,0.10042479043114218,1.6312049982291024,1.0
165,SNIc/sn1990B.p0004.dat,Sc,6.016279364575618,0.03,2.5194873140091434,0.19378375642059195,1.8185381669506226,0.9967783245829154
166,SLSN-II/sn2019xfs.p0029.dat,Sc,6.016663918822577,0.17,3.0,0.06981067032701403,1.5504904826361474,1.0
167,SNIc/sn2004aw.p0018.dat,Sc,6.02615561714718,0.1,1.8898374677415255,0.11527888032423943,1.0222667644043286,1.0
168,SNIc/sn2004aw.p0021.dat,Sc,6.030470890175849,0.11,1.714692474087493,0.13180262176270083,1.0627026862635434,1.0
169,SNII/sn2009N.p0085.dat,Sc,6.030976465378735,0.1,3.0,0.21337633857340307,1.9533800596509243,1.0
170,SNIIn/sn2007pk.p0045.dat,Sc,6.057570145569289,0.1,3.0,0.052217991902351345,1.610259408848719,1.0
171,SNII/sn1999gi.p0089.dat,Sc,6.073059086780761,0.1,3.0,0.20510251010507577,1.9278413740685907,1.0
172,SLSN-II/snCSS121015.p0400.dat,Sc,6.074258398421261,0.12,1.6610045262579367,0.05296282716742162,1.0866998562906085,1.0
173,SNII/sn1999gi.p0096.dat,Sc,6.093641606941739,0.1,2.449990860279472,0.24595491854605425,2.0,1.0
174,SNIc/sn1994I.p0011.dat,Sc,6.120899800686797,0.1,2.9637454605087843,0.16984248018640735,2.0,1.0
175,SNII/sn1999em.p0047.dat,Sc,6.1213969555421235,0.1,3.0,0.20636223274329113,1.8598402151895275,0.9869267916327665
176,SNIa-CN/sn2004L.p0031.dat,Sc,6.125765439577933,0.1,3.0,0.0,1.3986450759618458,1.0
177,SNIc/sn1990B.p0072.dat,Sc,6.135355380284708,0.13,3.0,0.19550456682556494,1.7103814418379515,0.9574695876337391
178,SNII/sn2009N.p0096.dat,Sc,6.137823822870128,0.1,2.3450631815492162,0.24928290107103834,1.8875863886522437,1.0
179,SNIc/sn2005az.p0027.dat,Sc,6.138356042710658,0.1,3.0,0.0,1.4510835675493823,1.0
180,SNIa-BL/sn2002bf.p0016.dat,Sc,6.138749407321647,0.13,3.0,0.0,1.3787313875547327,1.0
181,SNII/sn1999gi.p0085.dat,Sc,6.138846462741613,0.1,3.0,0.22457902119680967,1.992167663903293,1.0
182,SNIIn/sn1999el.m0008.dat,Sc,6.143512607109198,0.1,3.0,0.0,1.4221724245022953,1.0
183,SNIa-BL/sn2001N.p0011.dat,Sc,6.14867283659499,0.12,3.0,0.0,1.387518778476256,1.0
184,SNIb/sn2008D.m0015.dat,Sc,6.149367271406699,0.16,2.5288145204892447,0.0,1.140201198285811,1.0
185,SNIc-bl/sn2003jd.p0020.dat,Sc,6.150319174885901,0.11,3.0,0.0977081518785474,1.6102318723252764,1.0
186,SNII/sn2006ov.p0093.dat,Sc,6.151183199365111,0.1,2.737255956781512,0.21119100044381006,2.0,1.0
187,SNIc-bl/sn2002ap.p0004.dat,Sc,6.156694990711199,0.14,3.0,0.04345614811507541,1.3873606495556503,1.0
188,SNIc-bl/sn2003jd.p0021.dat,Sc,6.157829550027051,0.11,3.0,0.028199924118943873,1.4716834043082883,1.0
189,SNII/sn2009N.p0088.dat,Sc,6.160127228163208,0.1,1.285650483952731,0.23980389378637476,1.1648297696547647,1.0
190,SNIb/sn2009jf.p0023.dat,Sc,6.1685931206004625,0.09,3.0,0.10515956720947973,1.70936843693156,1.0
191,SNII/sn2009N.p0061.dat,Sc,6.169710044090774,0.1,2.5696508716972724,0.2316295943984471,1.9676070825748757,1.0
192,SNIa-BL/sn2003W.p0030.dat,Sc,6.171082158833242,0.1,3.0,0.07075352025431438,1.567872910909308,1.0
193,SNIc/sn2004aw.p0017.dat,Sc,6.18364094714098,0.09,2.148585239218404,0.11589402704648473,1.1797426878783472,1.0
194,SNIa-SS/sn2007S.p0059.dat,Sc,6.188568657079724,0.1,3.0,0.0,1.3871750231603261,1.0
195,Gap/snLSQ13zm.p0042.dat,Sc,6.19694586872391,0.1,3.0,0.0,1.4596242259657057,1.0
196,SNIa-CL/sn2006H.p0015.dat,Sc,6.211151160224089,0.11,2.3483092116737136,0.1478645319549752,1.409145145634425,1.0
197,SNIc-bl/sn2007ru.p0036.dat,Sc,6.212168791609192,0.13,3.0,0.1150555060903211,1.6808436463662897,1.0
198,SNIIn/sn1999el.p0030.dat,Sc,6.229068381453206,0.1,3.0,0.16087261773910672,1.7822404234740838,1.0
199,SNIc-bl/sn2002ap.p0030.dat,Sc,6.238782528165295,0.16,2.387376844527066,0.16792539268631654,1.433397380206451,0.9930910437666958
200,SNIa-CN/sn2001fh.p0004.dat,Sc,6.244641100324296,0.12,3.0,0.04422847273287045,1.461016306314857,1.0
201,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.2500847739849785,0.1,3.0,0.0030530192456858147,1.4593094718955424,1.0
202,SNIa-CL/sn2007ax.p0010.dat,Sc,6.2663109986554035,0.1,2.988459279458927,0.16072425552695618,1.7540527588649881,1.0
203,SNII/sn2013am.p0028.dat,Sc,6.296091057860723,0.1,1.7262633844171942,0.20525244259813408,1.122193521898647,1.0
204,SNIIn/sn2006qq.p0017.dat,Sc,6.301121963106986,0.1,3.0,0.0,1.4033570440282932,1.0
205,SNIb-pec/sn2009er.p0054.dat,Sc,6.313874916427552,0.1,3.0,0.09240253427505872,1.7174406209408246,1.0
206,SNIIn/sn2005kj.p0155.dat,Sc,6.31776386765071,0.1,3.0,0.13347143387969718,1.6587331426883551,1.0
207,SNIa-CN/sn2003cg.m0001.dat,Sc,6.320552027494328,0.13,2.980363679332943,0.17866208272540907,1.7891210341542116,1.0
208,SNIc/sn2005az.p0021.dat,Sc,6.333808997473147,0.09,1.7506343958013608,0.20562113181440436,1.5001217523427668,1.0
209,SNII/sn2013am.p0032.dat,Sc,6.338127695910137,0.1,1.7548879919521019,0.22105136696367392,1.1827852524973808,1.0
210,SNIc/sn2005az.p0025.dat,Sc,6.338532690251723,0.09,3.0,0.1451444431889348,1.8091711019462917,1.0
211,SNIIn/sn1998S.p2141.dat,Sc,6.348338341467316,0.1,3.0,0.0,1.402118974720869,1.0
212,SNIa-CN/sn2001br.p0027.dat,Sc,6.355383389055559,0.1,3.0,0.09411910971925458,1.6172037877418406,1.0
213,SNIa-SS/sn2007S.p0064.dat,Sc,6.362953161039258,0.1,3.0,0.0,1.3855646499359064,1.0
214,SNIb-pec/sn2009er.p0053.dat,Sc,6.392190165420033,0.11,3.0,0.0963506056167971,1.70206004746223,1.0
