I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIn/sn2005ip.p0019.dat,Sc,1.459222444004408,0.1,3.0,0.3919097545476611,1.759993837596461,1.0
36,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.466819616028245,0.1,0.47165132896459344,0.03931073025376206,-0.9213622118402293,1.0
37,Gap/sn2019ahd.m0010.dat,Sc,1.4713331478575045,0.1,1.8073990303885226,0.11529657457479278,0.7716316444240674,1.0
38,SLSN-II/sn2018lqi.p0089.dat,Sc,1.4903337193388762,0.1,2.1310487396045006,0.26042850451227173,1.4225946323501295,1.0
39,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.4949424540923262,0.1,2.989947566718396,0.26942992782210007,1.7895280131265685,1.0
40,SNIa-SS/sn2005eu.p0038.dat,Sc,1.5036965017062278,0.1,3.0,0.2677825985084871,1.5747666242748357,1.0
41,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.5179560106441672,0.1,2.8545868532798715,0.32558376330534705,1.784985535911656,1.0
42,SNIIn/sn2015da.m0011.dat,Sc,1.5576959985798582,0.1,1.1054535514184152,0.3689188246148069,0.6226166402126648,1.0
43,Gap/sn2019abn.p0053.dat,Sc,1.5756839538013903,0.1,0.29415104811783077,0.24538661237163703,-1.296257911209592,1.0
44,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.5803613907398055,0.1,0.5939927856194975,0.2722873618007223,-0.3351111987051656,1.0
45,SNIb/sn2009jf.p0085.dat,Sc,1.6050935791219247,0.13,0.8360324488394663,0.3250433127206668,0.34112508490669374,1.0
46,SNIa-CN/sn2001br.p0053.dat,Sc,1.6073231088858642,0.12,2.1923496760376637,0.3323859999876888,1.3341475240152867,1.0
47,SNIIn/sn2006qq.p0017.dat,Sc,1.623921573312788,0.1,3.0,0.24172748569027658,1.484820646038283,1.0
48,SNIa-CN/sn2004L.p0020.dat,Sc,1.628654018719085,0.12,2.2820821122499098,0.262580863617496,1.2275771679238343,1.0
49,SNIIn/sn2005ip.p0018.dat,Sc,1.6464961629812593,0.1,3.0,0.38571734575119054,1.6985971068851613,1.0
50,Gap/sn2017be.p0013.dat,Sc,1.6530665192466865,0.1,3.0,0.12399693183483716,1.3443357102089109,1.0
51,SNIIn/sn2005kj.p0157.dat,Sc,1.6857930025399472,0.1,2.4220184791803154,0.44971691867907526,1.8137843724830305,1.0
52,SNIc-bl/sn2002ap.p0013.dat,Sc,1.7002508448979938,0.11,2.1006694073081325,0.4760547182400279,2.0,0.950779228710542
53,SNIa-CN/sn2004L.p0035.dat,Sc,1.7026623896557496,0.12,2.003062685145215,0.1811643881013279,0.9283458792509303,1.0
54,SNIa-BL/sn2001N.p0032.dat,Sc,1.7087648090494107,0.12,2.213837060654435,0.3249312164794187,1.337015098390866,1.0
55,SNIa-CN/sn2002do.p0017.dat,Sc,1.717210518053672,0.12,1.5076859232389492,0.2606269863475044,0.7485888825332498,1.0
56,SNIa-CN/sn2006cf.p0031.dat,Sc,1.7272056807646359,0.13,1.509135003971091,0.3534995778252609,0.9597979110969495,1.0
57,SNIa-CN/sn1998co.p0036.dat,Sc,1.7370473604895347,0.1,3.0,0.12987032904434662,1.2876312403317458,1.0
58,SNIc/sn2004ge.p0006.dat,Sc,1.7454936075926164,0.12,0.9151322643786781,0.04602898445825573,-0.018199550267640044,1.0
59,SNIa-CN/sn2001br.p0052.dat,Sc,1.761680549066436,0.12,1.9347256299602027,0.3598180790833715,1.2703503909116836,1.0
60,SNIc-bl/sn2002ap.p0012.dat,Sc,1.7834238810535412,0.13,2.7506664051548446,0.4599879148933702,2.0,1.0
61,SNIIn/sn2000eo.p0017.dat,Sc,1.7942865904698282,0.1,3.0,0.339808415121687,1.6894515147007148,1.0
62,SNIa-CN/sn2008C.p0042.dat,Sc,1.7951149725554973,0.1,2.0762926755836424,0.18958028171616217,1.0160363800688432,1.0
63,SLSN-I/sn2012il.p0055.dat,Sc,1.7969918392702675,0.13,2.3798218293330415,0.439470004367068,2.0,1.0
64,SNIa-BL/sn2003W.p0049.dat,Sc,1.7979874057152139,0.12,2.7043289419524084,0.38610044294651963,1.7016252638177427,1.0
65,SNIc-bl/sn2002ap.p0006.dat,Sc,1.8012361999758,0.13,2.303927245262057,0.450597076633411,2.0,1.0
66,SNIc/sn2004aw.m0001.dat,Sc,1.8020294924016602,0.15,2.7152717603970205,0.33197921793148005,1.649676680362554,1.0
67,Gap/snLSQ13zm.p0028.dat,Sc,1.8057797021789737,0.1,3.0,0.3022137242133265,1.6996283639143352,1.0
68,SNIc/sn2004aw.max.dat,Sc,1.808336878949393,0.15,2.6754102194394465,0.33879101749991225,1.5739836550018658,1.0
69,SLSN-II/sn2019xfs.p0083.dat,Sc,1.81078081339585,0.1,2.5418970352949573,0.03907170062099511,1.059301370814418,1.0
70,SNIIn/sn2005db.p0053.dat,Sc,1.8120293451019327,0.1,1.3374173430995269,0.40021097474101874,1.0319175988935667,1.0
71,SNIa-CN/sn2004L.p0032.dat,Sc,1.8390264187177214,0.1,3.0,0.0,1.1086159136770604,1.0
72,SNIIn/sn2000bg.p0027.dat,Sc,1.8442409012044907,0.1,1.8578013169935947,0.06070710680896892,0.6909629840413688,1.0
73,SNIa-CL/sn2007al.p0005.dat,Sc,1.8443633790241647,0.13,3.0,0.4183090412772412,1.9162984878552787,1.0
74,SNIc-bl/sn1998bw.p0022.dat,Sc,1.8496076883726285,0.13,2.6877532579069316,0.4232595496578415,2.0,1.0
75,SNIIn/sn2005db.m0018.dat,Sc,1.85153971285686,0.1,2.589853925780481,0.3801358134955017,1.7264293795910315,1.0
76,SNIa-CN/sn2004L.p0027.dat,Sc,1.8538912593748715,0.1,3.0,0.15007578177756242,1.3546456865585825,1.0
77,SNIIn/sn1998S.p2141.dat,Sc,1.862891900539522,0.1,2.773924180254063,0.11642086454350065,1.2055271404307752,1.0
78,SNIc/sn2005az.p0003.dat,Sc,1.8779830856902833,0.13,2.179744550210078,0.4093953728257383,1.5653927258883638,1.0
79,SNIIn/sn2000bg.m0028.dat,Sc,1.8794766954923603,0.1,3.0,0.036242055593775996,1.1231995250846436,1.0
80,SNIc-bl/sn1998bw.p0019.dat,Sc,1.8885262878769251,0.13,1.5255111541069204,0.41845665685403827,1.5351821252435718,1.0
81,SNIc-bl/sn2002ap.p0007.dat,Sc,1.8904559980234927,0.13,3.0,0.44345601402397894,1.9958756942634723,1.0
82,SNIc-bl/sn2006aj.p0002.dat,Sc,1.8944917036747864,0.16,3.0,0.2879858010179,1.561187307117354,1.0
83,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8964817256460662,0.14,3.0,0.32599050883738917,1.6678759923111353,1.0
84,SNIa-CL/sn2007al.p0003.dat,Sc,1.896728350125131,0.13,2.5060567458894973,0.4034913956291714,1.6419387145595523,1.0
85,SNIa-CN/sn2003ic.p0022.dat,Sc,1.8997211571594679,0.12,1.8362275148552505,0.33127479791385356,1.1296326237221908,1.0
86,SNIb/sn2008D.m0015.dat,Sc,1.9085933766483012,0.03,2.3160622500104586,0.08977430905996418,1.1202523432947855,1.0
87,SNIc/sn2005az.max.dat,Sc,1.9139884616742948,0.13,2.5016116682472336,0.4055141838117207,1.711551251662666,1.0
88,SNIc/sn2004aw.p0001.dat,Sc,1.920275312609174,0.15,2.1113053199229794,0.355238120542865,1.4122796484945486,1.0
89,SNIc/sn2004aw.m0002.dat,Sc,1.9229040845097702,0.14,3.0,0.28848936231809835,1.5684822396288058,1.0
90,SNIa-BL/sn2002bf.p0016.dat,Sc,1.9243181671786447,0.13,3.0,0.3846159830217962,1.8346943340895163,1.0
91,SNIa-SS/sn2007S.p0064.dat,Sc,1.9244852589630665,0.1,3.0,0.254578209705728,1.5514416834371851,1.0
92,SNIa-BL/sn2001N.p0030.dat,Sc,1.9263038840315392,0.11,2.8320182080972396,0.3977072925615476,1.8408696965139635,1.0
93,SNIc/sn2004aw.m0003.dat,Sc,1.9271785422031074,0.16,3.0,0.2953644729859213,1.6487513814513743,1.0
94,SNIb/sn2008D.m0014.dat,Sc,1.9303561364923212,0.03,2.521654493790697,0.08366404966063813,1.2066844831512344,1.0
95,SLSN-I/sn2011ke.p0044.dat,Sc,1.9318980577195963,0.14,3.0,0.25695580327807954,1.5061084577171102,0.9973830593878324
96,SNIc/sn2004aw.p0003.dat,Sc,1.9422322464705697,0.15,2.1060266139571673,0.4340733010479347,1.5637986716261532,1.0
97,SNIa-CN/sn2001fh.p0007.dat,Sc,1.948610355183682,0.13,1.2241946481377848,0.34675128792682247,0.6722472916273188,1.0
98,SNIa-CN/sn2002do.p0030.dat,Sc,1.9553463677369765,0.11,1.3259392608709948,0.2772569288792856,0.6351240220266624,1.0
99,SLSN-II/sn2019xfs.p0029.dat,Sc,1.955685864903336,0.16,1.6565129453202294,0.37913395195635435,1.2303128400532468,1.0
100,SNIa-CL/sn2006H.p0019.dat,Sc,1.960451857242855,0.12,1.8366012104753933,0.36948759544919335,1.21797449634526,1.0
101,SNIIb/sn1998fa.p0019.dat,Sc,1.9677948740784057,0.12,2.7807896041955487,0.19952893279270348,1.316805633779787,1.0
102,SNIa-CL/sn2006H.p0008.dat,Sc,1.9682677041184595,0.13,2.072448305695095,0.45326875281683804,1.6186991287336188,1.0
103,SNIc-bl/sn2002ap.p0003.dat,Sc,1.9719414078515358,0.14,2.324114190459624,0.4095464915964332,2.0,1.0
104,SNIIn/sn2015da.p0021.dat,Sc,1.9759953332679236,0.1,0.9521265718449005,0.45637675436375935,0.538286402493078,0.9754406842183219
105,SNIa-CL/sn2006H.p0007.dat,Sc,1.9811443744331014,0.13,2.2928413734770072,0.45880234729045494,1.7644621945213284,1.0
106,SNIa-BL/sn2001N.p0011.dat,Sc,1.9820964656390394,0.14,3.0,0.4047823243266808,1.8900318052824663,1.0
107,SNIc/sn2004aw.p0004.dat,Sc,1.9869197170987287,0.13,2.142082575235527,0.45632638291520805,1.7980500148158327,1.0
108,SNIb/sn2008D.m0016.dat,Sc,1.989863141131607,0.03,3.0,0.05459184013368786,1.3217771843419368,1.0
109,SNIc-bl/sn1998bw.p0011.dat,Sc,1.991771078443889,0.14,3.0,0.3812098223668923,1.8929285133136784,1.0
110,SNIc-bl/sn2006aj.p0001.dat,Sc,1.9944145083171487,0.17,3.0,0.2725264804308131,1.4485988036869966,1.0
111,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.9947743824860689,0.1,3.0,0.28253910312438796,1.6717697122390265,1.0
112,SNIc/sn2004aw.p0002.dat,Sc,1.9965345255019442,0.15,2.640917940934028,0.4205830710974174,1.8269181971214674,1.0
113,SNIIn/sn2015da.m0027.dat,Sc,2.008991258803444,0.1,1.6237127450440472,0.4334789911986083,1.2278943522965082,1.0
114,SNIa-CN/sn2004L.p0022.dat,Sc,2.011599755913279,0.12,2.867607868359648,0.3647590434676815,1.735681379489227,1.0
115,SNIc/sn2005az.m0004.dat,Sc,2.0135658949821784,0.13,3.0,0.4125403741389624,1.9140282810622118,1.0
116,SNIc/sn2005az.m0002.dat,Sc,2.018545360659922,0.13,3.0,0.3971766674718685,1.8776389721249376,1.0
117,SNIa-SS/sn1999dq.p0088.dat,Sc,2.023426980109033,0.12,3.0,0.27158878023766725,1.5557607970780505,1.0
118,SLSN-II/snCSS121015.p0430.dat,Sc,2.023876340225889,0.12,0.24115279069147097,0.4430873507597527,-0.6810409892336461,0.9995339265517507
119,SNIa-BL/sn2002bf.p0029.dat,Sc,2.0295713020393946,0.12,2.633233235136926,0.4141901379957501,1.8011942862141912,1.0
120,SNIa-BL/sn2002bo.p0310.dat,Sc,2.0300041513579417,0.12,2.4592953073026993,0.4101401107477714,1.555498279885724,1.0
121,SNIc/sn2004aw.m0004.dat,Sc,2.0315177841054304,0.16,3.0,0.20461630330732736,1.3319014219949155,1.0
122,SNIc/sn2005az.m0006.dat,Sc,2.037008890046489,0.13,3.0,0.23634684817780446,1.4568445641317418,1.0
123,SLSN-II/snCSS121015.p0407.dat,Sc,2.0384801498959852,0.12,1.8293645957157438,0.4051723450653569,1.3489073608172109,0.998275395962173
124,Gap/snLSQ13zm.p0022.dat,Sc,2.038565735428247,0.1,3.0,0.23524731363748272,1.4996273440331196,1.0
125,SNIc/sn2005mf.p0004.dat,Sc,2.0506766856244645,0.13,3.0,0.41700925294001256,2.0,1.0
126,SNIa-CN/sn2004L.p0023.dat,Sc,2.052668486224851,0.12,2.634754642971293,0.38432236743686493,1.6958396592296094,1.0
127,SNIa-CN/sn2002do.p0023.dat,Sc,2.0529796486590848,0.13,2.9773940570008994,0.44108558446504686,2.0,1.0
128,SNIc/sn2005az.m0008.dat,Sc,2.0535575919632385,0.13,3.0,0.36934953701058004,1.7971803722255868,1.0
129,SNIc/sn1990B.p0100.dat,Sc,2.055236598019696,0.14,1.5709787065217438,0.38250592996045424,0.8945335084722122,0.9525007853543869
130,SNIa-CL/sn2007al.p0004.dat,Sc,2.0566063996214257,0.13,2.8768160685866535,0.46314724366734483,1.9950780035045268,1.0
131,SLSN-II/snCSS121015.p0406.dat,Sc,2.0570203777372518,0.12,1.9021353242797865,0.38875197648449833,1.3402946765691512,0.998275395962173
132,SNIc-bl/sn2002ap.p0004.dat,Sc,2.057407060849612,0.14,3.0,0.4338852301013479,1.9185778569718046,1.0
133,SNIa-SS/sn2007S.p0059.dat,Sc,2.0646243821866914,0.1,3.0,0.27820355965130183,1.5817276156522007,1.0
134,SNIc/sn1994I.p0038.dat,Sc,2.067301270182631,0.15,3.0,0.45205832353797365,1.9065333495964971,0.99266411876928
135,SNIc-bl/sn1998bw.p0012.dat,Sc,2.0717875920896502,0.14,3.0,0.37535367841339917,1.88927777781905,1.0
136,SNIa-CN/sn2004L.p0024.dat,Sc,2.077456801667421,0.12,2.724200325800532,0.38034856229831565,1.718793525267706,1.0
137,SNIc/sn2007gr.p0010.dat,Sc,2.0823166431309112,0.13,3.0,0.4391078749514111,2.0,1.0
138,SNIa-CL/sn2007ax.p0021.dat,Sc,2.08486691840553,0.11,2.9818862149097147,0.4345470499241091,1.963683782431058,1.0
139,SLSN-II/snCSS121015.p0429.dat,Sc,2.088591336479028,0.05,0.6586311317853709,0.3943355475112118,0.4915603312534888,0.9543667473173248
140,SLSN-II/snCSS121015.p0431.dat,Sc,2.094385481849197,0.12,0.10593044653712405,0.45440849744373485,-1.4379530817435617,0.9995339265517507
141,Gap/sn1999bw.m0019.dat,Sc,2.101162483905882,0.1,3.0,0.28134309550575365,1.5330363173190924,1.0
142,SNIIn/sn2006qq.p0073.dat,Sc,2.1022603804605926,0.1,3.0,0.17986737166246775,1.3605522253562707,1.0
143,SNIc/sn2005mf.p0007.dat,Sc,2.1042291696971063,0.13,2.9899695054145923,0.42439988800332323,2.0,1.0
144,SNIa-SS/sn1999dq.p0033.dat,Sc,2.114044477969875,0.1,2.7786649777324275,0.3294502884972479,1.6404771537242677,1.0
145,SNIa-CN/sn2004L.p0031.dat,Sc,2.1166752196963223,0.12,3.0,0.39031982034797175,1.847789551369909,1.0
146,SNIa-CL/sn2006H.p0012.dat,Sc,2.117083634887686,0.12,1.6110702435361812,0.44130921071027684,1.289530243142637,1.0
147,SNIa-BL/sn2001N.p0010.dat,Sc,2.1210165845753997,0.15,2.991356643275077,0.4393909068806638,2.0,1.0
148,SNIb/sn2008D.m0017.dat,Sc,2.1316061779490076,0.03,3.0,0.0,1.222944834516941,1.0
149,SNIa-BL/sn2002bf.p0005.dat,Sc,2.132308683989108,0.15,3.0,0.35749437006317314,1.7159626190685384,1.0
150,SNIc/sn2004aw.p0026.dat,Sc,2.136616408761448,0.12,1.8885326032720275,0.4041898140675639,1.3821676373959062,1.0
151,SNIa-CN/sn2001fh.p0009.dat,Sc,2.13679734012354,0.13,2.3670611583543275,0.44641118798404106,1.7348818774399464,1.0
152,SNIa-CN/sn2004L.p0028.dat,Sc,2.142064646426193,0.1,3.0,0.2968919122450214,1.6508331655857142,1.0
153,SNIc/sn2004aw.p0011.dat,Sc,2.145999917216811,0.13,1.749089935648469,0.4818276963457342,1.6881333502234883,1.0
154,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.148191113850788,0.1,1.0311787153368104,0.4157056117816071,0.6469640336926457,1.0
155,SNIc-bl/sn1997ef.p0026.dat,Sc,2.1491892879069123,0.11,2.2507878480918624,0.33618770824921157,1.4274137144586798,1.0
156,SNIa-CL/sn2007al.p0002.dat,Sc,2.1494099950242203,0.15,3.0,0.3457836856683755,1.677890974110565,1.0
157,SNIc/sn2004aw.p0021.dat,Sc,2.1495643721751683,0.12,1.1512286305259805,0.46095667443714744,1.013796505344458,1.0
158,SNIc/sn2007gr.p0009.dat,Sc,2.150237822566423,0.13,3.0,0.4294433142210054,1.9569615499404565,1.0
159,SNIa-CL/sn2006H.p0011.dat,Sc,2.1521695413408914,0.12,2.396337939732884,0.48082095594482144,1.8782242766859383,1.0
160,SNIc/sn2007gr.p0007.dat,Sc,2.1571430205901794,0.13,3.0,0.3842371220682301,1.8175529981559153,1.0
161,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.1664248150774736,0.1,2.1233412571108734,0.24875634634365537,1.1164838196073286,1.0
162,SNIc/sn2004aw.p0024.dat,Sc,2.1760609492057643,0.11,1.0667538963431842,0.4045102231960805,0.8382281460978408,1.0
163,SNIa-CL/sn1998bp.p0076.dat,Sc,2.1777076004975777,0.11,2.1008032458134553,0.3568306825429686,1.290832930096091,1.0
164,SNIc-bl/sn1997ef.p0018.dat,Sc,2.1815348581061755,0.12,3.0,0.34321817401317833,1.7242469124733129,1.0
165,SNIc-bl/sn2007ru.m0000.dat,Sc,2.1824876256252206,0.17,3.0,0.3125642409443348,1.5415347353215239,1.0
166,SNIc-bl/sn2002ap.p0005.dat,Sc,2.18654540079504,0.14,3.0,0.4345024951992097,1.9112890791142358,1.0
167,SNIc/sn2005az.p0016.dat,Sc,2.1896904096317256,0.12,1.6614330673968722,0.36122278688708875,1.1262146365930539,1.0
168,SNIc-bl/sn1997ef.p0020.dat,Sc,2.191200541745011,0.12,3.0,0.34590001814976806,1.675004113059335,0.9919638398659435
169,SNIb/sn2008D.m0020.dat,Sc,2.194992111979519,0.17,2.811066592143094,0.40056273360998007,1.6355981455618718,0.9745116658299385
170,SNIc-bl/sn2003jd.p0021.dat,Sc,2.195054974125711,0.13,2.92393720088312,0.4515261745333414,2.0,1.0
171,SNIa-BL/sn2006br.max.dat,Sc,2.1986661236757197,0.15,1.8911909583861093,0.48096921747801136,1.571162163492363,1.0
172,SNIc/sn2004aw.p0023.dat,Sc,2.1989018779339418,0.12,1.3638989244549002,0.47103382030323176,1.0910571517313847,1.0
173,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.199068831261024,0.1,0.9442071556445526,0.3641029092594271,0.46930268698948396,1.0
174,Gap/sn2017be.p0007.dat,Sc,2.200905054104534,0.1,3.0,0.24925578738957987,1.5233208935374363,1.0
175,SNIc-bl/sn1998bw.p0013.dat,Sc,2.2046607606830393,0.13,2.706519543601244,0.3900538934043104,2.0,1.0
176,SNIc-bl/sn2003jd.p0019.dat,Sc,2.2050487743789198,0.13,2.880742942788464,0.45618121841563963,2.0,1.0
177,SNIa-CL/sn2007ax.p0017.dat,Sc,2.2052779393755157,0.12,2.809763236547625,0.4592010920354382,1.9704807925294452,1.0
178,SNIc/sn2004aw.p0018.dat,Sc,2.210246591037759,0.13,1.157943743862042,0.4761937782338532,0.954352886412886,1.0
179,SNII/sn1999br.p0039.dat,Sc,2.2128403016906533,0.1,2.3144399142743115,0.44269370769744637,2.0,1.0
180,SNIc-bl/sn2002ap.p0027.dat,Sc,2.2133508848597825,0.12,2.466489445156884,0.5003633898879599,1.9211014822540275,0.9779668875648402
181,SNIa-CL/sn2006H.p0010.dat,Sc,2.223781334112097,0.12,2.4040547082734585,0.48539319170213446,1.9178541242821148,1.0
182,SNIc-bl/sn2003jd.p0023.dat,Sc,2.224946732412636,0.13,3.0,0.42653258816179207,1.9540256808020589,1.0
183,SNIc/sn2004fe.p0009.dat,Sc,2.2280500783005643,0.13,3.0,0.3576078393043272,1.7646863456639577,1.0
184,SNIa-CN/sn2008C.p0029.dat,Sc,2.2335592390576915,0.1,2.571654223112001,0.3504816917644977,1.6221608497592896,1.0
185,SNIc/sn2007gr.p0008.dat,Sc,2.243351266802009,0.13,3.0,0.4140397152758939,1.909430644997578,1.0
186,SNIc-bl/sn2002ap.p0026.dat,Sc,2.2455945426712227,0.16,1.4727136701473542,0.5210252301568877,1.3805777989644674,0.9930910437666958
187,Gap/sn2001ac.p0009.dat,Sc,2.2464850516462405,0.1,3.0,0.12260527810656474,1.3426107275944867,1.0
188,SNIIn/sn2005bx.p0020.dat,Sc,2.249396187053969,0.1,3.0,0.16332462569299916,1.4214744805654278,1.0
189,SNIa-SS/sn1999dq.p0058.dat,Sc,2.251080741700444,0.12,3.0,0.39524260062905964,1.895517126342117,1.0
190,SNIc/sn2004aw.p0017.dat,Sc,2.251433428686492,0.13,1.170053127442339,0.47109829383833324,0.9444399862184661,1.0
191,SNIc-bl/sn1997ef.p0021.dat,Sc,2.25229995137755,0.17,2.639512309733896,0.5275269342374458,1.9880322027692257,0.9910816312628546
192,SNIa-CL/sn2006H.p0006.dat,Sc,2.254235198392723,0.13,2.6465567087099333,0.4780404515509681,2.0,1.0
193,SNIa-CL/sn2007al.p0008.dat,Sc,2.254440079722974,0.13,2.490471660998849,0.4864408232253252,2.0,1.0
194,SNIIn/sn2005kj.p0006.dat,Sc,2.2561257721366834,0.1,3.0,0.326504074157273,1.6626855759225136,1.0
195,SNIa-CN/sn2008C.p0008.dat,Sc,2.260000130213325,0.14,3.0,0.33409196640310834,1.6541798442804436,1.0
196,SNIa-CL/sn2002es.p0009.dat,Sc,2.2726443196353756,0.12,3.0,0.40328302891344064,1.8770963750781746,1.0
197,SNIc-bl/sn2003jd.p0026.dat,Sc,2.279032310447447,0.13,3.0,0.4056208169197814,1.8943145583047483,1.0
198,SNIc-bl/sn2002ap.p0001.dat,Sc,2.29019260152117,0.16,3.0,0.46119915366643655,1.9717866885028528,0.9930910437666958
199,SNIc/sn2007gr.p0005.dat,Sc,2.291695852790083,0.13,3.0,0.36025516918449313,1.7796076173935094,1.0
200,SNIIn/sn2006qq.p0072.dat,Sc,2.2951534652374885,0.1,3.0,0.38724703877687516,1.827520241841861,1.0
201,SNIa-CN/sn2006N.p0028.dat,Sc,2.300296838579207,0.12,2.7059647497251427,0.4728632283123432,2.0,1.0
202,SNIc/sn1994I.p0003.dat,Sc,2.30537703458398,0.13,2.76114919067563,0.4459395268276979,2.0,1.0
203,SNIc-bl/sn2002ap.m0001.dat,Sc,2.310057630306441,0.16,3.0,0.42089196981797844,1.8350011421175503,0.9930910437666958
204,SNIa-BL/sn2001N.p0026.dat,Sc,2.3119222686443424,0.12,2.55216258696326,0.47919563568045753,2.0,1.0
