I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn2000eo.m0004.dat,Sc,0.9324450628903773,0.1,2.348558291110342,0.17369736985329287,0.9941357041827905,1.0
21,SNIIn/sn1994ak.p0003.dat,Sc,0.9608496383654246,0.1,0.1808472640600607,0.6689426708317272,-0.06980918733222015,0.9741604048963183
22,SNIIn/sn2008fq.p0002.dat,Sc,0.9664944577407554,0.1,0.7107278965670628,0.0,-0.3135337282313552,1.0
23,SNII/sn1999em.p0002.dat,Sc,0.978829406783102,0.11,2.2790003676905184,0.46226929055102167,1.6027297374071015,1.0
24,SNIIn/sn2005db.p0053.dat,Sc,0.9807513131589356,0.1,0.04475058026258774,0.46162643527961156,-2.3714914220434378,1.0
25,SNIIn/sn2000eo.m0001.dat,Sc,0.9851181520215919,0.1,2.699552647676889,0.1596573575547749,1.094022165536356,1.0
26,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.9856883000027199,0.1,2.209565395226501,0.3264577053185929,1.3657347816781389,1.0
27,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.9898805992153631,0.1,0.808434199109494,0.3210828717265693,0.2501345589770045,0.9812553290975135
28,SNIIn/sn2000eo.m0002.dat,Sc,0.9907654263785357,0.1,2.9893976747820687,0.16113221925420265,1.219510169599529,1.0
29,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.9909727427441575,0.1,0.20809642921421184,0.4074584608951662,-0.7538545525440566,1.0
30,SNIIn/sn2015da.p0004.dat,Sc,1.000609923237533,0.1,0.029985445549077443,0.43097967710220064,-2.916152219465215,1.0
31,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.000961428958384,0.1,0.5435690951109287,0.3485182388423012,-0.1307152972649054,0.9812553290975135
32,Gap/snLSQ13zm.m0006.dat,Sc,1.0046870105134993,0.1,2.425165500847838,0.2301477969861689,1.245244757537052,1.0
33,SNIIn/snLSQ13sd.p0000.dat,Sc,1.0116720036810969,0.1,0.2884516484294412,0.49770018109164027,-0.21741747169764442,1.0
34,SNIIn/sn2015da.m0011.dat,Sc,1.0118110692614295,0.1,0.04433108866261379,0.4497765149132665,-2.498792798356803,1.0
35,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.014966763287974,0.1,2.8795661973359175,0.3662015503628352,1.3061081838993531,1.0
36,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0174458809943345,0.1,0.553974276822734,0.2947752746096853,-0.144508116129815,1.0
37,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.019013090288307,0.1,0.541190051753774,0.3268338611144976,-0.15490979453738674,1.0
38,SNIIn/sn2007pk.p0021.dat,Sc,1.0201979431283503,0.1,1.0706014161755566,0.2528091601226341,0.4743656927173243,1.0
39,SNIa-CSM/sn1999E.p0386.dat,Sc,1.0242517853496624,0.1,0.28713644977473957,0.2576676876891254,-0.9213245975951165,1.0
40,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.028989162375482,0.1,1.013079142849191,0.3954898431393957,0.7309431755390767,1.0
41,SNIIn/sn2005cp.p0053.dat,Sc,1.0296251780659555,0.1,0.32452785193883404,0.3359428808702485,-0.6051042565508923,1.0
42,SNIIn/sn2005kj.p0033.dat,Sc,1.0352169280602654,0.1,1.0160603331637177,0.2741590907466604,0.5255005148945573,1.0
43,SNIIn/sn2005cp.p0025.dat,Sc,1.0375366499165586,0.1,0.8059830981142037,0.40333679022810637,0.5519203309117736,1.0
44,Gap/sn2002bu.p0011.dat,Sc,1.0381576223563662,0.1,0.39424447152100484,0.41811663114010905,-0.16980919332055966,1.0
45,SNII/sn1999em.p0004.dat,Sc,1.0458590044624536,0.09,1.3664960802037067,0.4939578005785397,1.1866164614682486,1.0
46,SNIIn/snLSQ14pt.p0007.dat,Sc,1.0512296223265478,0.1,1.5874228027538881,0.2674455504965881,0.9177803540839459,1.0
47,SNIa-CN/sn2002do.p0023.dat,Sc,1.0514279626847571,0.11,0.09015073918092421,0.46837365752051136,-1.5255468273666586,1.0
48,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.0668701590910803,0.1,0.22464737875956187,0.29024619012210595,-0.8812008390438798,1.0
49,SNIIn/sn2000eo.max.dat,Sc,1.0671439263826934,0.1,2.3186453995752068,0.19917793155409722,1.0080024246226902,1.0
50,SNIIn/sn2006aa.p0018.dat,Sc,1.0723848884441667,0.1,0.4429594963138861,0.5033439964641332,0.2737208350134477,1.0
51,SNIIn/sn2005kj.p0035.dat,Sc,1.0736059558324895,0.1,0.941796188503395,0.30593005423106673,0.511023239146998,1.0
52,Gap/sn2017be.p0040.dat,Sc,1.075713834725422,0.1,0.2107005669811931,0.30720688587089773,-1.1318502248312863,1.0
53,SNIIn/sn2015da.m0027.dat,Sc,1.0768359831109302,0.1,0.04523562065269855,0.5122114068218618,-2.2362854513207306,1.0
54,SNIIn/sn2005gl.m0013.dat,Sc,1.0823221909626073,0.1,2.6706649743105295,0.12117375321318437,1.2154748455270077,1.0
55,SNIc-bl/sn1998bw.m0006.dat,Sc,1.0835189644518133,0.08,0.9982317947801989,0.5279700490735615,1.2190902845656986,1.0
56,SNIIn/sn2003G.m0007.dat,Sc,1.0879781131615465,0.1,0.5069464138640069,0.537750795359766,0.5282646887128071,1.0
57,SNIa-SS/sn2007if.p0006.dat,Sc,1.0890656823809979,0.13,0.8018807503839215,0.4470389265359914,0.7279331287387382,1.0
58,Gap/sn2017be.p0013.dat,Sc,1.0928506549453334,0.1,0.35503612655614786,0.33395218885038486,-0.43316501405675917,1.0
59,SNIIn/sn1999Z.p0003.dat,Sc,1.0945019432939658,0.1,0.21214743508938302,0.5008681350504038,-0.6789060661960002,1.0
60,SNIIn/sn2005kj.p0032.dat,Sc,1.0952223839725257,0.1,0.9378796212663268,0.32415754764059773,0.5642009129006674,1.0
61,SNIIn/sn1999el.m0005.dat,Sc,1.0972854762220736,0.1,0.10412978313997173,0.5171593977643608,-1.2760172868426136,1.0
62,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.1007219377561586,0.1,2.253016116801829,0.40530824686376726,1.229959383560705,1.0
63,SNIIn/sn2008fq.p0007.dat,Sc,1.1038133464789608,0.1,0.425055157258999,0.0,-0.8409117946695597,1.0
64,SNIIn/sn1994ak.p0014.dat,Sc,1.1045881837090512,0.1,0.1441017401204642,0.6672269786531922,-0.24611751003298657,1.0
65,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.1051821396439212,0.1,0.9083729884421676,0.3334858338512393,0.41626935131287124,1.0
66,SNIa-SS/sn2007S.p0059.dat,Sc,1.1070873455304278,0.1,0.24380148265497414,0.3718607682490514,-0.814492261834608,1.0
67,SNIc-bl/sn1998bw.m0007.dat,Sc,1.1122276457079583,0.08,1.740110239445335,0.5148008100050235,1.72780434719654,1.0
68,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.1156791051670878,0.1,2.4344382930530086,0.21657548909256877,0.9683789157189278,1.0
69,SNII-flash/sn2014G.m0003.dat,Sc,1.1206638014525523,0.1,3.0,0.3050188167593161,1.432132768126052,1.0
70,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.1207306644242543,0.1,0.8533561244261612,0.4282217839602352,0.6670911533125947,1.0
71,SNIIn/sn1994ak.p0013.dat,Sc,1.1210368828813713,0.1,0.10764272261023118,0.6685390950709587,-0.5240164053028443,1.0
72,SNIc-bl/sn2006aj.p0001.dat,Sc,1.122677817613953,0.17,0.3831813291193892,0.2587277597543815,-0.5252259542566293,1.0
73,SNIc-bl/sn1997ef.m0014.dat,Sc,1.1283066799190968,0.03,1.4831297164268946,0.6535217594704267,2.0,0.991261498233316
74,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1286122482432874,0.1,0.2214444838972323,0.39614888861956604,-0.8353954124978319,0.9836250353565742
75,Gap/sn2001ac.p0005.dat,Sc,1.12941627782344,0.1,0.42460814281420384,0.4072605153834403,-0.16311154444751375,1.0
76,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.1303560109043889,0.1,0.3345556883773811,0.37288554402980484,-0.4302864206251917,1.0
77,SNIIn/sn2006aa.p0024.dat,Sc,1.1346234441466359,0.1,0.37877809083411673,0.5267816858067772,0.20877252678614422,1.0
78,SNIc-bl/sn1998bw.m0001.dat,Sc,1.1358138257976693,0.03,2.0101710184964023,0.5279553739607393,1.9071315458177807,1.0
79,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.137785019480502,0.1,1.3561516558670108,0.33235607188963207,0.8724022396038734,1.0
80,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.1403458461539029,0.16,3.0,0.3932595092693786,1.4355205930316957,1.0
81,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.1406594507876286,0.1,0.0673211061520059,0.5572726370888564,-1.4521173175874413,1.0
82,SNIIn/sn1998S.p0013.dat,Sc,1.1408923659266137,0.17,2.919388476285215,0.0,1.1897675822249096,1.0
83,SNIIn/sn1998S.p0017.dat,Sc,1.1410268677905504,0.13,3.0,0.23574677174140474,1.3711543531657697,1.0
84,Gap/snLSQ13zm.max.dat,Sc,1.141510348809056,0.1,2.1692838910689622,0.2554927711312966,1.203290252059102,1.0
85,SLSN-II/sn2008es.m0005.dat,Sc,1.1415335161310298,0.11,3.0,0.2541033595114626,1.3346397093384665,1.0
86,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.14190465293345,0.1,0.7833384260669758,0.3857021526626695,0.13954678061632972,1.0
87,SLSN-I/sn2012il.p0055.dat,Sc,1.1428419264503011,0.13,0.04520472403591932,0.46627303426977246,-1.9709308272857082,1.0
88,SNIc-bl/sn1997ef.m0011.dat,Sc,1.1431179517899124,0.03,1.2875396234647791,0.663243004100393,2.0,0.991261498233316
89,SNIa-CSM/sn2011km.p0064.dat,Sc,1.1455502305128213,0.1,0.09353856661899089,0.5896667434978239,-0.8956463047192249,1.0
90,SNIc-bl/sn1998bw.p0009.dat,Sc,1.1466336487535733,0.15,0.07747373683005233,0.49056127976012,-1.3025878604065744,1.0
91,SNIIn/sn2005bx.p0020.dat,Sc,1.146683623189415,0.1,0.45669372068715774,0.32538407618951015,-0.15435550964034106,1.0
92,SNIa-BL/sn2001ay.p0055.dat,Sc,1.1469712548544349,0.11,0.05157076958035748,0.6023396163955012,-1.3816839113958876,1.0
93,SNIc-bl/sn1997ef.m0010.dat,Sc,1.147739830608869,0.03,1.4749708122093383,0.6464700654639641,2.0,0.991261498233316
94,SNIc-bl/sn1998bw.p0013.dat,Sc,1.1489175100965172,0.13,0.0502684907054785,0.5175710254843633,-1.6486352618006967,1.0
95,SNIIn/sn1999el.m0004.dat,Sc,1.1541657785328958,0.1,0.10351621644687918,0.5304808899399889,-1.2401235857139912,1.0
96,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.1557665430220083,0.1,0.9380392596219653,0.3108946300072787,0.24542839142896494,1.0
97,SNIc-bl/sn2006aj.p0002.dat,Sc,1.1571307303915044,0.17,0.24520949495689992,0.32235247600754385,-0.769002306371731,1.0
98,SNIc-bl/sn1998bw.m0002.dat,Sc,1.1578087718610983,0.03,2.0655681224190725,0.5250751864860889,1.9245455508187312,1.0
99,SNIIn/sn1999eb.p0041.dat,Sc,1.1590430933844087,0.1,0.3912986238491587,0.5135309984763536,-0.010872460899351176,1.0
100,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.1597400231676813,0.1,0.15974579315439355,0.2667574021348549,-1.496894718573739,1.0
101,SNIc-bl/sn1997ef.m0012.dat,Sc,1.159748412053972,0.03,1.3791160754262302,0.6535506912172687,2.0,0.991261498233316
102,SNIc-bl/sn1997ef.m0009.dat,Sc,1.1600021712041753,0.03,1.502446663891219,0.6406348209769659,2.0,0.991261498233316
103,SNIc-bl/sn2002ap.m0002.dat,Sc,1.1600087562452983,0.03,1.0655096482938446,0.5968413813418292,1.5732311037363904,1.0
104,SNIIn/sn1998S.p0026.dat,Sc,1.161649666690904,0.13,1.5985651883545946,0.12231661873185719,0.6027804512714154,1.0
105,SNIc-bl/sn1998bw.p0001.dat,Sc,1.1623370800642587,0.03,1.2679347441976905,0.5375626253718566,1.475557810195519,1.0
106,SNIIn/sn2007pk.p0004.dat,Sc,1.1633730171944965,0.1,3.0,0.25965635093124756,1.4719029392235095,1.0
107,SNIa-SS/sn2007S.p0064.dat,Sc,1.1636245883849283,0.1,0.26461543148824973,0.3109810381987945,-0.8673144164447109,1.0
108,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.1649173261975982,0.1,1.0249191748402668,0.230075442362825,0.32803393501624156,1.0
109,SNIc/sn2005mf.p0007.dat,Sc,1.1653190251650933,0.13,0.04888492597336705,0.5271846280996209,-1.8703643833613381,1.0
110,SNIIn/sn2005bx.m0015.dat,Sc,1.1667689055826038,0.1,1.3493994998428942,0.41777801537858733,1.1541017919432608,1.0
111,SNIa-CN/sn1998co.p0036.dat,Sc,1.1672160831228828,0.1,0.48369948881658803,0.12638387853823288,-0.5966281074529742,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,1.1675652344150786,0.1,0.02006382771770299,0.5209345073912146,-3.2491582406124904,1.0
113,SNIIn/sn2005db.m0018.dat,Sc,1.1689764304230266,0.1,0.08552460802908103,0.49749200387871945,-1.4994053100487814,1.0
114,SNIc-bl/sn2002ap.m0001.dat,Sc,1.1694679186042392,0.03,0.9806553075888905,0.5937994045078915,1.3626568160817734,1.0
115,SNIa-SS/sn2005eu.p0038.dat,Sc,1.1699256469552028,0.1,0.22182262074330727,0.3052117608482912,-1.0778869287627675,1.0
116,SNIIn/sn1999el.m0003.dat,Sc,1.1706461917685371,0.1,0.08107986518161275,0.5315595075320675,-1.410173265263983,1.0
117,Gap/sn2015dl.p0026.dat,Sc,1.1740042722059512,0.1,0.03238454336055066,0.46541582870866266,-2.8058005490153883,1.0
118,SNIIn/sn1999eb.p0015.dat,Sc,1.1749911502565924,0.1,0.4812231757919553,0.4987490938020132,0.13463403173642957,1.0
119,SNIc/sn1994I.p0002.dat,Sc,1.1758114988576729,0.13,0.04763412486522062,0.604085399360509,-1.207057935638973,1.0
120,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.1773125180804094,0.1,0.08387832825606217,0.5194925669192066,-1.3954730465512832,1.0
121,Gap/sn2002kg.p0779.dat,Sc,1.177798831593008,0.1,0.23813993137209874,0.6074891468408109,0.021236562302368048,1.0
122,SNIIn/sn2000eo.p0017.dat,Sc,1.1784485448471536,0.1,0.12934646805637612,0.4530186000871661,-1.2529152890698634,1.0
123,SNII/sn2002gd.p0005.dat,Sc,1.1805677966417978,0.11,1.6191324420328792,0.26349191273474126,0.9738380262166375,1.0
124,SNIa-SS/sn1998ab.p0050.dat,Sc,1.181067770322648,0.1,0.40225076581562297,0.3348368315195347,-0.39014526298446345,1.0
125,SNIIn/sn1995G.p0036.dat,Sc,1.1814991231173877,0.1,0.18241703443940718,0.5458109746320282,-0.4881225991124273,1.0
126,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.182045698598819,0.1,0.17970166589299938,0.546250102644372,-0.6156400198826966,0.9718001538125424
127,SNIa-BL/sn2001N.p0032.dat,Sc,1.1823837124657488,0.11,0.22951064119614709,0.19444143959681606,-1.250082699056223,1.0
128,SNIc-bl/sn1998bw.p0003.dat,Sc,1.1850568661365628,0.03,1.1678660224419108,0.5440034037893161,1.4083011764487428,1.0
129,SNIIn/sn2005ip.p0019.dat,Sc,1.1870992127124194,0.1,0.12596612574968158,0.5227627233534191,-1.0257311167957426,1.0
130,Gap/sn2017be.p0007.dat,Sc,1.1884754862977762,0.1,0.2235516426300855,0.45856540464888,-0.6146472102510723,1.0
131,SNIc-bl/sn1998bw.m0003.dat,Sc,1.1887201600407697,0.05,1.087790661629253,0.5392249646427064,1.294592182694746,1.0
132,SNIc-bl/sn1998bw.p0045.dat,Sc,1.1916583888973062,0.13,0.06296552308001098,0.5228581357049714,-1.46927324543974,1.0
133,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.194218135078854,0.1,3.0,0.02481328216544777,1.2017870367539183,1.0
134,SNIIn/sn2006qq.p0072.dat,Sc,1.1944234116130326,0.1,0.11022648184932282,0.5073185174154548,-1.2062967295533666,1.0
135,SNIIn/sn2006aa.p0043.dat,Sc,1.1944244455139457,0.1,0.34913681085751647,0.5568017671005993,0.2558752428647031,1.0
136,SNIIn/sn1999el.max.dat,Sc,1.19664461358475,0.1,0.0992700118559813,0.5194782688453731,-1.3167100129408618,1.0
137,SNIIn/sn2006aa.p0049.dat,Sc,1.1999999773401344,0.1,0.3591756504004463,0.5657477710253055,0.33457515559873574,1.0
138,SNIIn/sn2005ip.p0018.dat,Sc,1.200642238188387,0.1,0.16469407364669952,0.4976994454690677,-0.8854040509560821,1.0
139,SNIa-CN/sn1994S.m0003.dat,Sc,1.2013188239418433,0.09,1.991886801304862,0.5528155085236304,2.0,1.0
140,SNIc-bl/sn1998bw.p0004.dat,Sc,1.2018311322635502,0.03,0.8228804734604576,0.552092538286866,1.0685908037752685,1.0
141,SNIIn/sn2015da.m0063.dat,Sc,1.202286535799125,0.1,0.01,0.660686232652877,-3.0163016318349705,1.0
142,SNIc-bl/sn1998bw.p0011.dat,Sc,1.2026305093884309,0.13,0.09829017011500897,0.4765714724865814,-1.2704942533671961,1.0
143,SNIIn/sn2003G.max.dat,Sc,1.2026848733346338,0.1,0.32117002676606027,0.5644594845428748,0.11554791936380886,1.0
144,SNIc/sn2004fe.p0003.dat,Sc,1.2033484633310634,0.13,0.20671606809393503,0.6139206897699594,-0.03713423302523316,1.0
145,SNIa-BL/sn1994T.p0001.dat,Sc,1.2050810634604887,0.03,0.9642699872361247,0.6623050816288333,1.982482792519764,1.0
146,SNIIn/sn2006aa.p0075.dat,Sc,1.2051793757606126,0.1,0.23355955953777205,0.5803059345206896,-0.031214913677449847,1.0
147,SNIIn/sn1999eb.p0001.dat,Sc,1.205872224947816,0.1,0.26488818756479604,0.5503744962307875,-0.2582252073201288,1.0
148,SNII/sn2002gd.p0018.dat,Sc,1.2063747184370233,0.11,0.09502678200226274,0.5838825394767149,-1.0187615105081331,1.0
149,SNIc-bl/sn2006aj.m0001.dat,Sc,1.2090953148982455,0.17,0.6128358906847012,0.24334533497726832,-0.15999983619025127,1.0
150,SNIIn/sn1999eb.p0002.dat,Sc,1.2092917060168535,0.1,0.339898085568649,0.5485547251685138,-0.028561003351892898,1.0
151,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.2095431650658424,0.1,1.003434299585978,0.36451380005383355,0.5730638330358591,1.0
152,SLSN-II/sn2018lqi.p0089.dat,Sc,1.209906993115013,0.1,0.1311631915266664,0.37867415441421076,-1.2053095082671734,1.0
153,SNIIn/sn2005kj.p0020.dat,Sc,1.210103336655225,0.1,1.0445895008702613,0.3933572161121501,0.7187526055882855,1.0
154,SNIIn/sn1999eb.p0009.dat,Sc,1.2120072408778046,0.1,0.4089679088464426,0.5328250671731751,0.08956665538825595,1.0
155,SNIc-bl/sn2002ap.m0000.dat,Sc,1.2135611052708593,0.03,1.0149556221647418,0.5949623344509805,1.43786403438805,1.0
156,SNII-flash/sn2014G.m0001.dat,Sc,1.2136675703592337,0.1,3.0,0.0666190431375948,1.076021674632491,1.0
157,SNIc-bl/sn1997ef.m0006.dat,Sc,1.2137506808353091,0.03,0.8901688955863736,0.6375497783723051,1.4299916788409823,0.991261498233316
158,SNIIn/sn1995G.p0726.dat,Sc,1.2139229382447492,0.1,0.04100573269702447,0.6364892605161655,-1.519638497255345,1.0
159,SNIc-bl/sn1998bw.p0019.dat,Sc,1.214993190907471,0.13,0.03333111745959234,0.46952040825639063,-2.2230500156826944,1.0
160,SNIIn/sn2015da.m0067.dat,Sc,1.2156346683837258,0.1,0.010928004910592318,0.6774171645045869,-2.7082367463945127,1.0
161,SNIa-SS/sn2007if.p0014.dat,Sc,1.2176447337270717,0.13,0.15656702117127286,0.53767619113493,-0.6761221620058466,1.0
162,SNIa-CSM/sn2011km.p0363.dat,Sc,1.2176566479095277,0.1,0.0925563644244833,0.6089210034124154,-0.9141323796124137,1.0
163,SNIa-BL/sn2001bf.p0059.dat,Sc,1.2183000475920884,0.11,0.035676977314417053,0.6451161810299337,-1.4820969217086766,1.0
164,Gap/sn2002kg.p0072.dat,Sc,1.2189176984794372,0.1,0.44375040204426686,0.4878956718228852,0.09525661406755556,1.0
165,SNIa-SS/sn1998es.m0011.dat,Sc,1.2191025015357981,0.03,3.0,0.3471039575922202,1.6636148932321078,0.9892591982056443
166,SNIa-BL/sn2001bf.p0058.dat,Sc,1.2193863512056542,0.11,0.0464047369914266,0.620204154183434,-1.502099785376956,1.0
167,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.221214686577805,0.1,0.1188617559211806,0.4248667430122537,-1.2851597388684342,1.0
168,SNIIn/sn1999el.m0008.dat,Sc,1.221410032761336,0.1,0.09103222203563924,0.5376932530859008,-1.353238387821567,1.0
169,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.2238848074436977,0.1,0.09268648030968149,0.5253199558443186,-0.9721526214999321,1.0
170,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.2239542673794606,0.1,0.1837149758130848,0.5241203407934895,-0.6381646169402487,1.0
171,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.224247336520098,0.08,3.0,0.2901319703379524,1.5171971109365192,1.0
172,SNIIn/sn2007pk.p0076.dat,Sc,1.2244514099920591,0.1,0.08200267423077738,0.5405460462733376,-1.3149523770803868,1.0
173,SNII/sn1999br.p0039.dat,Sc,1.2258354544760572,0.1,0.0423919678879825,0.5593574396444585,-1.7611444350861056,1.0
174,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.226076409385186,0.1,1.0867782926197174,0.46932997667837956,1.081018559292646,1.0
175,Gap/snLSQ13zm.p0013.dat,Sc,1.2264559863091962,0.1,0.8491723560284516,0.38929184121226135,0.4177999941359806,1.0
176,SNIc-bl/sn2003jd.m0001.dat,Sc,1.2273719796593552,0.03,2.081370537560166,0.3746491149945604,1.2026028555686876,0.9746699437867267
177,Gap/sn2019ahd.m0010.dat,Sc,1.2274202588251844,0.1,0.19028928839959605,0.2709813823594054,-1.2816974178760536,1.0
178,SNIIn/sn1998S.p0024.dat,Sc,1.2276594801714689,0.13,1.4902953402892092,0.06639701276485674,0.6144967211357726,1.0
179,SNIIn/sn2008fq.p0014.dat,Sc,1.2288815116596736,0.1,0.2679074274094327,0.004518870869660889,-1.344473520790312,1.0
180,SNIc-bl/sn2002ap.p0001.dat,Sc,1.2295447602567506,0.15,0.10263993594619764,0.49719457702581443,-1.1523937910387405,1.0
181,SNIa-CSM/sn1999E.p0007.dat,Sc,1.2311274368662564,0.1,0.04985265321873666,0.5211596727885812,-1.974492112310557,1.0
182,SNIa-CN/sn2004L.p0035.dat,Sc,1.2311835382859861,0.12,0.33461616136795164,0.03713541687873769,-1.1098244025906452,1.0
183,SNIa-SS/sn1998es.m0007.dat,Sc,1.23132730503644,0.03,2.9184604857180645,0.40911513890467005,1.7383408879078355,0.9892591982056443
184,SNIc-bl/sn1998bw.p0006.dat,Sc,1.2318159854151838,0.03,0.6886431944809006,0.5634483949766825,0.9167963269266208,1.0
185,SNIc-bl/sn2002ap.p0005.dat,Sc,1.2320976340398642,0.13,0.07445348513190463,0.5346347168649275,-1.4217462599307482,1.0
186,SNIa-SS/sn2007if.p0009.dat,Sc,1.2321913275039966,0.13,0.42049591118901863,0.47272396636646496,0.014638168551405102,1.0
187,SNIIn/sn2010jl.p0025.dat,Sc,1.2326249734068528,0.1,0.11189118509150672,0.6014364641692785,-0.8019588650946047,1.0
188,SNIa-CN/sn2001br.p0053.dat,Sc,1.2328746263221702,0.12,0.16197362510210658,0.28244026662941435,-1.4417972579333915,1.0
189,SNIIn/sn2000bg.m0005.dat,Sc,1.233557306076102,0.1,0.27032648918915186,0.22668803073225308,-1.0195107228374451,1.0
190,SNIa-CL/sn2007al.p0008.dat,Sc,1.234821808704205,0.13,0.021195444698831844,0.5680584820665637,-2.585719090159626,1.0
191,SNIc-bl/sn2002ap.p0004.dat,Sc,1.2350447427336535,0.14,0.06949176399026893,0.5034070646851159,-1.5899764450148266,1.0
192,SNIc-bl/sn2003jd.m0002.dat,Sc,1.235379148784105,0.03,2.2588169153968796,0.35506577615459667,1.2201928377684543,0.9746699437867267
193,SNIc-bl/sn1998bw.p0012.dat,Sc,1.2366654854920864,0.13,0.10441885381584146,0.48792502279628025,-1.1367484798982683,1.0
194,SNIa-CN/sn1999ac.p0054.dat,Sc,1.2367998402032934,0.12,0.024229623423543543,0.6818229948751525,-1.737882610139245,0.9561879931959874
195,SNIc-bl/sn2003jd.m0003.dat,Sc,1.2374747680844083,0.03,2.8861324177733314,0.34099820123821495,1.4226074322793303,0.9746699437867267
